Combi,k_eff
"(30, 35, 36)",20.446505809315347
"(5,)",20.44232684258038
"(4, 30, 37)",20.432004415758286
"(5, 7, 14)",20.428590631387493
"(8, 44, 45)",20.428544033368112
"(2, 5, 16)",20.423797170809294
"(7, 14)",20.421722525791054
"(16, 30, 45)",20.420925410039352
"(33, 37, 40)",20.420478450348014
"(25, 30, 33)",20.419962371096787
"(3, 4, 30)",20.41580445798463
"(2, 16)",20.414532334923752
"(2, 12, 45)",20.407228855885034
"(3, 14, 46)",20.4033426195996
"(11, 14, 15)",20.40246589427298
"(14, 15, 20)",20.402101661207706
"(14, 26, 33)",20.40131507746828
"(8, 40, 46)",20.399595964098875
"(6, 11, 30)",20.397504855654816
"(6, 20, 30)",20.39714062258954
"(12, 38, 47)",20.39076164126814
"(19, 30, 46)",20.38937689286799
"(4, 7, 33)",20.38686363636061
"(4, 8, 11)",20.383070835445366
"(4, 8, 20)",20.38270660238009
"(12, 16, 38)",20.378378046197078
"(2, 9, 30)",20.37831359754543
"(2, 14, 38)",20.373445457528867
"(35, 38, 47)",20.36861289247793
"(5, 44, 46)",20.368023829280748
"(11, 19, 33)",20.36132579880421
"(0, 30, 33)",20.35954942593974
"(1, 30, 33)",20.35954942593974
"(10, 30, 33)",20.35954942593974
"(13, 30, 33)",20.35954942593974
"(30, 33, 39)",20.35954942593974
"(30, 33, 43)",20.35954942593974
"(30, 33, 48)",20.35954942593974
"(16, 35, 38)",20.35622929740687
"(20, 23, 30)",20.35357093519942
"(5, 14, 37)",20.352389569237552
"(12, 33, 36)",20.34731271655793
"(27, 33, 45)",20.33792647293915
"(11, 33, 34)",20.335222376413906
"(20, 33, 34)",20.334858143348633
"(5, 8, 40)",20.332442955963174
"(44, 46)",20.33087232263093
"(33, 35, 36)",20.325163967767722
"(8, 22, 30)",20.325102521050383
"(5, 19, 30)",20.322223884732292
"(2, 27, 44)",20.32068405382138
"(2, 14, 49)",20.31541442164132
"(4, 33, 37)",20.310662574210667
"(15, 33, 40)",20.3101110197639
"(14, 15, 46)",20.30917514678914
"(14, 37)",20.307420932566146
"(6, 30, 46)",20.304214108170978
"(12, 30, 42)",20.30364459474314
"(16, 33, 45)",20.29958356849173
"(4, 8, 46)",20.289780087961528
"(7, 14, 44)",20.287134609952165
"(30, 36, 45)",20.283988739276467
"(3, 14)",20.283120995905662
"(2, 16, 44)",20.282341149373963
"(2, 20, 42)",20.281930059238263
"(30, 35, 42)",20.281495845952932
"(8, 40)",20.277501012654575
"(6, 11, 33)",20.276163014107198
"(6, 20, 33)",20.27579878104192
"(19, 33, 46)",20.26803505132037
"(19, 30)",20.26217240580825
"(23, 30, 46)",20.260644420780856
"(2, 9, 33)",20.25697175599781
"(5, 14, 15)",20.24202213865344
"(20, 23, 33)",20.232229093651803
"(5, 44)",20.23014281042738
"(27, 30, 40)",20.2217112156465
"(14, 37, 44)",20.210933547802224
"(38, 45, 47)",20.206095822439057
"(8, 22, 33)",20.203760679502764
"(5, 19, 33)",20.20088204318467
"(4, 15, 33)",20.200295143626555
"(13, 23, 27)",20.199104946135463
"(7, 30, 37)",20.19894048316532
"(3, 14, 44)",20.19473359002857
"(16, 38, 45)",20.193712227367993
"(5, 23, 30)",20.193491412645155
"(8, 40, 44)",20.190986934527842
"(2, 42, 46)",20.1890035448197
"(16, 30, 40)",20.183368311199082
"(6, 33, 46)",20.182872266623356
"(3, 7, 30)",20.182740525391665
"(12, 33, 42)",20.18230275319552
"(5, 33, 34)",20.174778620794367
"(33, 36, 45)",20.162646897728848
"(33, 35, 42)",20.16015400440531
"(14, 16, 20)",20.154017111095264
"(7, 8, 11)",20.150006902852397
"(7, 8, 20)",20.149642669787124
"(14, 15)",20.141869786689973
"(12, 14, 35)",20.13988634365562
"(23, 33, 46)",20.139302579233235
"(2, 14, 21)",20.13759399172113
"(6, 30)",20.13442822876273
"(2, 5, 42)",20.121850536683997
"(30, 42, 45)",20.118978775914055
"(4, 8)",20.112777198448555
"(4, 27, 30)",20.111895339509154
"(3, 30, 37)",20.106539463241724
"(2, 14, 29)",20.102302315427504
"(14, 15, 44)",20.10056611721811
"(27, 33, 40)",20.100369374098882
"(14, 27, 46)",20.09943350112412
"(6, 30, 44)",20.095605078599945
"(8, 26, 30)",20.083629434861265
"(4, 8, 44)",20.081171058390495
"(19, 33)",20.08015964348682
"(7, 33, 37)",20.077598641617698
"(8, 11, 37)",20.073805840702455
"(4, 16, 30)",20.073552435061735
"(8, 20, 37)",20.073441607637182
"(5, 23, 33)",20.072149571097533
"(23, 30)",20.06907369767755
"(16, 33, 40)",20.062026469651464
"(14, 16, 46)",20.061090596676703
"(2, 4, 12)",20.05985588090742
"(7, 8, 46)",20.05671615536856
"(30, 36, 40)",20.0464316404362
"(33, 34)",20.041004509901363
"(33, 34, 44)",20.033322599359035
"(5, 14, 27)",20.03228049298842
"(13, 23, 36)",20.023825370925163
"(8, 14, 19)",20.022909275457007
"(44,)",20.017958778274387
"(11, 14, 36)",20.01744467339766
"(14, 20, 36)",20.017080440332386
"(33, 42, 45)",19.997636934366437
"(5, 14, 16)",19.993937588541
"(4, 27, 33)",19.990553497961535
"(5, 7, 8)",19.989563147232857
"(2, 42, 44)",19.98039451524867
"(12, 14, 45)",19.977369273616745
"(6, 33, 44)",19.974263237052327
"(38, 40, 47)",19.968538723598787
"(7, 15, 33)",19.967231211033585
"(11, 30, 38)",19.964316756000763
"(20, 30, 38)",19.963952522935486
"(2, 14, 28)",19.9636017952068
"(8, 11, 15)",19.963438410118343
"(8, 15, 20)",19.96307417705307
"(8, 26, 33)",19.962287593313643
"(2, 42)",19.96161238373581
"(16, 38, 40)",19.956155128527726
"(14, 35, 45)",19.955220524826537
"(6, 33)",19.9524154664413
"(4, 16, 33)",19.952210593514117
"(6, 8, 14)",19.93774649075999
"(4, 30, 36)",19.936615764298853
"(33, 36, 40)",19.92508979888858
"(14, 36, 46)",19.92415392591382
"(5, 8, 37)",19.913362085082916
"(11, 30, 49)",19.906285720113218
"(20, 30, 49)",19.90592148704794
"(8, 14, 23)",19.894176803369874
"(15, 33, 37)",19.891030148883644
"(14, 27, 44)",19.89082447155309
"(23, 33)",19.887060935356118
"(30, 40, 42)",19.88142167707379
"(7, 27, 30)",19.878831406916184
"(2, 4, 45)",19.875190062078335
"(2, 30, 31)",19.872481061067415
"(30, 38, 46)",19.87102600851692
"(8, 15, 46)",19.870147662634505
"(12, 18, 30)",19.858825886975907
"(13, 23, 42)",19.85881540756275
"(5, 14, 36)",19.85700091777812
"(14, 16, 44)",19.85248156710567
"(14, 20, 42)",19.85207047696997
"(7, 8, 44)",19.84810712579753
"(11, 33, 38)",19.84297491445314
"(20, 33, 38)",19.842610681387868
"(7, 16, 30)",19.840488502468766
"(2, 18, 20)",19.83711135147103
"(18, 30, 35)",19.8366771381857
"(14, 27)",19.827257318192444
"(2, 7, 12)",19.82679194831445
"(4, 33, 36)",19.81527392275123
"(30, 46, 49)",19.812994972629376
"(5, 30, 38)",19.803873000381223
"(5, 8, 15)",19.802994654498804
"(27, 30, 37)",19.802630344766243
"(8, 30, 32)",19.791144729639615
"(3, 27, 30)",19.78643038699259
"(11, 33, 49)",19.784943878565596
"(20, 33, 49)",19.784579645500322
"(8, 37, 44)",19.771906063647588
"(4, 30, 42)",19.77160580093644
"(14, 16)",19.769742961521317
"(16, 30, 37)",19.764287440318824
"(7, 8)",19.7631812995591
"(33, 40, 42)",19.760079835526167
"(14, 42, 46)",19.759143962551406
"(7, 27, 33)",19.757489565368566
"(2, 31, 33)",19.751139219519793
"(33, 38, 46)",19.7496841669693
"(3, 16, 30)",19.74808748254517
"(5, 30, 49)",19.74584196449368
"(2, 18, 46)",19.744184837052465
"(12, 18, 33)",19.73748404542829
"(1, 15, 33)",19.735794728374096
"(11, 12, 20)",19.731191855412845
"(11, 21, 30)",19.72846529019302
"(20, 21, 30)",19.72810105712775
"(7, 16, 33)",19.719146660921147
"(14, 36, 44)",19.71554489634279
"(18, 33, 35)",19.71533529663808
"(8, 16, 20)",19.71498962694063
"(11, 20, 35)",19.709043106622637
"(7, 30, 36)",19.703551831705887
"(8, 12, 35)",19.700858859500983
"(20, 29, 30)",19.692809380834124
"(5, 14, 42)",19.691990954415708
"(33, 46, 49)",19.691653131081758
"(5, 33, 38)",19.6825311588336
"(27, 33, 37)",19.681288503218624
"(2, 5, 18)",19.677031828916768
"(18, 30, 45)",19.674160068146826
"(8, 32, 33)",19.669802888091994
"(8, 15, 44)",19.661538633063476
"(8, 27, 46)",19.660406016969485
"(4, 33, 42)",19.65026395938882
"(8, 37)",19.648879706334192
"(16, 33, 37)",19.642945598771206
"(2, 7, 45)",19.64212612948537
"(2, 12, 15)",19.640223455580397
"(11, 12, 46)",19.63826534099428
"(12, 20, 46)",19.637901107929007
"(21, 30, 46)",19.635174542709183
"(30, 36, 37)",19.627350769555946
"(7, 38, 47)",19.625658914868474
"(5, 33, 49)",19.624500122946056
"(8, 16, 46)",19.622063112522067
"(11, 35, 46)",19.616116592204072
"(20, 35, 46)",19.6157523591388
"(7, 16, 38)",19.61327531979741
"(3, 30, 36)",19.611150811782288
"(11, 21, 33)",19.607123448645403
"(20, 21, 33)",19.606759215580126
"(30, 44, 49)",19.604385943058347
"(29, 30, 46)",19.59988286641556
"(5, 8, 27)",19.593253008833784
"(7, 33, 36)",19.582209990158265
"(8, 11, 36)",19.578417189243023
"(8, 20, 36)",19.57805295617775
"(20, 29, 33)",19.571467539286502
"(5, 11, 12)",19.571112332858583
"(15, 27, 33)",19.570921072634512
"(5, 12, 20)",19.570748099793306
"(5, 21, 30)",19.568021534573482
"(2, 37, 45)",19.565925067335428
"(14, 36)",19.564337955376992
"(5, 8, 16)",19.554910104386366
"(11, 28, 30)",19.554473093678695
"(20, 28, 30)",19.554108860613418
"(18, 33, 45)",19.552818226599204
"(14, 42, 44)",19.550534932980376
"(37, 38, 47)",19.549457852718533
"(5, 11, 35)",19.548963584068375
"(5, 20, 35)",19.548599351003098
"(11, 20, 45)",19.546526036583764
"(7, 30, 42)",19.538541868343472
"(8, 12, 45)",19.53834178946211
"(16, 37, 38)",19.53707425764747
"(2, 18, 44)",19.535575807481436
"(3, 38, 47)",19.533257894944875
"(5, 29, 30)",19.532729858279858
"(15, 16, 33)",19.532578168187094
"(3, 16, 38)",19.520874299873814
"(8, 35, 45)",19.5161930406719
"(21, 33, 46)",19.513832701161565
"(8, 9, 30)",19.5094265311225
"(33, 36, 37)",19.506008928008324
"(8, 14, 38)",19.504558391105938
"(8, 36, 46)",19.485126441759185
"(30, 38)",19.484646079281646
"(8, 15)",19.48332856045802
"(33, 44, 49)",19.48304410151073
"(29, 33, 46)",19.47854102486794
"(5, 12, 46)",19.47782158537474
"(30, 37, 42)",19.46234080619353
"(2, 30, 47)",19.46165420824138
"(28, 30, 46)",19.461182346194853
"(5, 35, 46)",19.455672836584533
"(2, 15, 45)",19.455557636751315
"(11, 45, 46)",19.4535995221652
"(20, 45, 46)",19.453235289099922
"(8, 27, 44)",19.451796987398453
"(5, 21, 33)",19.446679693025864
"(3, 30, 42)",19.446140848419876
"(16, 27, 30)",19.444178364069693
"(2, 30, 41)",19.440910671057683
"(15, 38, 47)",19.43909042213442
"(18, 30, 40)",19.436602969306556
"(11, 28, 33)",19.433131252131073
"(20, 28, 33)",19.4327670190658
"(2, 12, 27)",19.430481809915378
"(11, 12, 44)",19.42965631142325
"(12, 20, 44)",19.429292078357975
"(15, 16, 38)",19.426706827063356
"(21, 30, 44)",19.426565513138154
"(5, 8, 36)",19.417973433623484
"(7, 33, 42)",19.417200026795854
"(8, 16, 44)",19.413454082951034
"(8, 20, 42)",19.413042992815335
"(5, 29, 33)",19.41138801673224
"(11, 14, 18)",19.407616002268014
"(11, 35, 44)",19.407507562633043
"(14, 18, 20)",19.407251769202738
"(20, 35, 44)",19.407143329567766
"(2, 17, 30)",19.402037328713305
"(30, 49)",19.397599525450328
"(7, 12, 14)",19.39693236604616
"(15, 33, 36)",19.39564149742421
"(5, 28, 30)",19.394029338059156
"(2, 12, 16)",19.39213890546796
"(29, 30, 44)",19.39127383684453
"(8, 9, 33)",19.38808468957488
"(7, 14, 35)",19.37478361725595
"(33, 37, 42)",19.340998964645912
"(2, 33, 47)",19.34031236669376
"(28, 33, 46)",19.339840504647235
"(12, 44, 46)",19.336365563939413
"(2, 25, 30)",19.32785188924393
"(4, 18, 30)",19.32678709316921
"(16, 27, 33)",19.322836522522074
"(14, 31, 33)",19.3212796372515
"(8, 42, 46)",19.32011647839677
"(2, 33, 41)",19.31956882951006
"(14, 42)",19.316823010333373
"(18, 33, 40)",19.315261127758937
"(14, 18, 46)",19.314325254784176
"(35, 44, 46)",19.314216815149205
"(27, 30, 36)",19.30724169330681
"(21, 33, 44)",19.305223671590532
"(3, 12, 14)",19.304531346122562
"(33, 38)",19.30263331696021
"(8, 12, 40)",19.30078469062184
"(14, 35, 37)",19.29858255510601
"(2, 4, 7)",19.294753154507752
"(2, 18)",19.294384322084962
"(12, 19, 30)",19.290565619390957
"(3, 14, 35)",19.282382597332354
"(2, 17, 33)",19.280695487165687
"(8, 35, 40)",19.27863594183163
"(8, 36, 44)",19.276517412188156
"(20, 24, 29)",19.27299628175364
"(5, 28, 33)",19.272687496511534
"(29, 33, 44)",19.269931995296908
"(5, 12, 44)",19.269212555803712
"(16, 30, 36)",19.268898788859392
"(19, 30, 35)",19.268416870600745
"(0, 2, 30)",19.267438944086884
"(1, 2, 30)",19.267438944086884
"(2, 10, 30)",19.267438944086884
"(2, 13, 30)",19.267438944086884
"(2, 30, 39)",19.267438944086884
"(2, 30, 43)",19.267438944086884
"(2, 30, 48)",19.267438944086884
"(5, 8, 42)",19.252963470261072
"(28, 30, 44)",19.252573316623824
"(5, 14, 18)",19.247172246648475
"(5, 35, 44)",19.247063807013504
"(2, 27, 45)",19.245815991086292
"(11, 44, 45)",19.24499049259417
"(20, 44, 45)",19.244626259528893
"(2, 20, 34)",19.242747661495777
"(8, 14, 29)",19.233415249004576
"(15, 33, 42)",19.2306315340618
"(2, 4, 37)",19.21855209235781
"(11, 40, 46)",19.21604242332493
"(33, 49)",19.215586763128897
"(7, 14, 45)",19.212266547217077
"(12, 14, 15)",19.210363873312104
"(2, 16, 45)",19.207473086638874
"(2, 25, 33)",19.20651004769631
"(4, 18, 33)",19.20544525162159
"(6, 12, 30)",19.205402834693942
"(4, 11, 20)",19.199153061606147
"(4, 8, 12)",19.190968814484492
"(27, 33, 36)",19.18589985175919
"(2, 6, 20)",19.183688299189065
"(6, 30, 35)",19.183254085903734
"(24, 29, 46)",19.180069767335077
"(2, 19, 46)",19.175924569467515
"(12, 19, 33)",19.169223777843335
"(4, 8, 35)",19.168820065694284
"(8, 27)",19.16871609196049
"(12, 23, 30)",19.16183314730382
"(44, 45, 46)",19.151699745110328
"(5, 11, 40)",19.14888941518923
"(16, 33, 36)",19.14755694731177
"(19, 33, 35)",19.147075029053127
"(0, 2, 33)",19.14609710253926
"(1, 2, 33)",19.14609710253926
"(2, 10, 33)",19.14609710253926
"(2, 13, 33)",19.14609710253926
"(2, 24, 33)",19.14609710253926
"(2, 33, 39)",19.14609710253926
"(2, 33, 43)",19.14609710253926
"(2, 33, 48)",19.14609710253926
"(12, 33, 34)",19.143120355453032
"(27, 30, 42)",19.1422317299444
"(11, 22, 30)",19.14154898027644
"(20, 22, 30)",19.141184747211163
"(2, 20, 23)",19.140118611798947
"(23, 30, 35)",19.139684398513616
"(14, 37, 45)",19.136065485067135
"(11, 12)",19.135505077997685
"(12, 20)",19.134958728399774
"(28, 33, 44)",19.131231475076206
"(21, 30)",19.13086888057004
"(33, 34, 35)",19.12097160666282
"(3, 14, 45)",19.119865527293477
"(8, 40, 45)",19.116118871792757
"(5, 24, 29)",19.11291675919938
"(8, 42, 44)",19.11150744882574
"(8, 16)",19.111201735289363
"(2, 5, 19)",19.108771561331814
"(2, 4, 15)",19.1081846617737
"(4, 11, 46)",19.106226547187582
"(19, 30, 45)",19.105899800561872
"(4, 20, 46)",19.10586231412231
"(14, 18, 44)",19.105716225213143
"(16, 30, 42)",19.10388882549698
"(11, 35)",19.102281954812373
"(20, 35)",19.101735605214458
"(8, 14, 28)",19.09471472878387
"(7, 18, 30)",19.09372316057624
"(2, 6, 46)",19.0907617847705
"(2, 12, 42)",19.090192271342662
"(6, 12, 33)",19.084060993146323
"(2, 5, 34)",19.08266813894151
"(29, 30)",19.077931366129604
"(6, 33, 35)",19.061912244356115
"(5, 40, 46)",19.05559866770539
"(36, 38, 47)",19.054069201259097
"(22, 30, 46)",19.0482582327926
"(2, 23, 46)",19.04719209738038
"(16, 36, 38)",19.041685606188036
"(12, 23, 33)",19.0404913057562
"(14, 15, 45)",19.025698054483023
"(27, 33, 42)",19.020889888396777
"(6, 30, 45)",19.02073701586486
"(11, 22, 33)",19.02020713872882
"(20, 22, 33)",19.019842905663545
"(23, 33, 35)",19.01834255696599
"(11, 40, 44)",19.0074333937539
"(4, 8, 45)",19.00630299565541
"(8, 30, 31)",19.003593994644486
"(3, 18, 30)",19.001322140652643
"(12, 14, 27)",19.000622227647085
"(12, 46)",18.995568956771926
"(2, 7, 37)",18.98548815976484
"(19, 33, 45)",18.984557959014253
"(16, 33, 42)",18.98254698394936
"(5, 22, 30)",18.9811052246569
"(2, 5, 23)",18.98003908924468
"(14, 27, 35)",18.978473478856877
"(23, 30, 45)",18.97716732847474
"(7, 18, 33)",18.97238131902862
"(24, 29, 44)",18.971460737764048
"(8, 11, 18)",18.96858851811338
"(8, 18, 20)",18.9682242850481
"(30, 36, 42)",18.9669521547341
"(7, 11, 20)",18.966089129013177
"(35, 46)",18.962345833586614
"(12, 14, 16)",18.962279323199667
"(33, 34, 45)",18.958454536623947
"(7, 8, 12)",18.957904881891523
"(21, 33)",18.94885611824861
"(2, 34, 44)",18.94121211750618
"(14, 16, 35)",18.94013057440946
"(7, 8, 35)",18.935756133101314
"(22, 33, 46)",18.92691639124498
"(40, 44, 46)",18.91414264627006
"(8, 36)",18.905796729145038
"(2, 42, 45)",18.90552645251358
"(11, 26, 30)",18.90007589408732
"(6, 33, 45)",18.899395174317238
"(2, 4, 27)",18.89844301610868
"(4, 11, 44)",18.897617517616553
"(4, 20, 44)",18.897253284551276
"(29, 33)",18.89591860380817
"(5, 12)",18.894839444568376
"(11, 20, 37)",18.889888066863236
"(14, 33, 41)",18.889709247241772
"(38, 42, 47)",18.889059237896685
"(8, 31, 33)",18.882252153096864
"(2, 6, 44)",18.88215275519947
"(16, 38, 42)",18.876675642825624
"(8, 18, 46)",18.87529777062954
"(2, 7, 15)",18.87512072918073
"(3, 11, 20)",18.87368810908958
"(7, 11, 46)",18.873162614594616
"(7, 20, 46)",18.87279838152934
"(28, 30)",18.869880585798544
"(19, 30, 40)",18.868342701721602
"(5, 35)",18.861616321383064
"(2, 4, 16)",18.86010011166126
"(5, 22, 33)",18.859763383109282
"(8, 35, 37)",18.859555070951373
"(11, 45)",18.85850634975406
"(20, 45)",18.857960000156147
"(23, 33, 45)",18.855825486927117
"(14, 17, 33)",18.850835904897394
"(5, 40, 44)",18.84698963813436
"(13, 19, 23)",18.84573643221057
"(33, 36, 42)",18.845610313186477
"(22, 30, 44)",18.83964920322157
"(11, 14, 19)",18.839355734683064
"(12, 14, 36)",18.825342652436785
"(13, 23, 34)",18.81963300982026
"(14, 27, 45)",18.815956408818003
"(5, 8, 18)",18.80814476249384
"(26, 30, 46)",18.80678514660348
"(5, 7, 11)",18.806009606458915
"(5, 7, 20)",18.805645373393638
"(4, 44, 46)",18.804326770132715
"(14, 35, 36)",18.803193903646577
"(2, 15, 37)",18.798919667030788
"(15, 18, 33)",18.785812826294567
"(6, 30, 40)",18.78317991702459
"(3, 11, 46)",18.780761594671016
"(3, 20, 46)",18.780397361605743
"(11, 15, 20)",18.779520636279123
"(11, 26, 33)",18.778734052539697
"(14, 16, 45)",18.777613504370585
"(14, 25, 33)",18.77665046542802
"(7, 8, 45)",18.77323906306244
"(12, 30, 38)",18.77221473503989
"(8, 12, 15)",18.77133638915747
"(4, 8, 40)",18.76874589681514
"(6, 13, 23)",18.760573647513553
"(4, 19, 30)",18.75852682558426
"(6, 11, 14)",18.75419294998605
"(6, 14, 20)",18.753828716920772
"(2, 20, 38)",18.75050019953501
"(30, 35, 38)",18.75006598624968
"(19, 33, 40)",18.747000860173983
"(14, 19, 46)",18.746064987199222
"(5, 26, 30)",18.73963213846778
"(23, 30, 40)",18.739610229634472
"(5, 11, 37)",18.729808544308973
"(5, 20, 37)",18.729444311243697
"(45, 46)",18.7185702285283
"(22, 33, 44)",18.71830736167395
"(1, 14, 33)",18.716237520270973
"(14, 24, 33)",18.716237520270973
"(14, 33, 48)",18.716237520270973
"(12, 30, 49)",18.714183699152343
"(5, 7, 46)",18.712718858975077
"(14, 20, 23)",18.710259029530654
"(18, 27, 30)",18.697413022177166
"(8, 37, 45)",18.6970380009125
"(2, 20, 49)",18.692469163647466
"(30, 35, 49)",18.692034950362135
"(28, 33)",18.687867823477113
"(11, 15, 46)",18.686594121860562
"(15, 20, 46)",18.686229888795285
"(26, 33, 46)",18.68544330505586
"(12, 44)",18.68265541241538
"(8, 14, 22)",18.68179061538162
"(5, 14, 19)",18.678911979063525
"(4, 6, 30)",18.673364040887243
"(8, 18, 44)",18.666688741058508
"(2, 7, 27)",18.66537908351571
"(7, 11, 44)",18.664553585023583
"(7, 20, 44)",18.66418935195831
"(6, 33, 40)",18.66183807547697
"(6, 14, 46)",18.66090220250221
"(12, 14, 42)",18.660332689074373
"(16, 18, 30)",18.659070117729748
"(8, 42)",18.65828178410142
"(2, 38, 46)",18.657573685116443
"(12, 33, 38)",18.650872893492267
"(14, 18)",18.649594948682527
"(35, 44)",18.64943228923007
"(2, 12, 18)",18.645373563575433
"(1, 2, 15)",18.64368424652124
"(14, 36, 45)",18.6406768336077
"(14, 35, 42)",18.638183940284165
"(4, 19, 33)",18.637184984036637
