Combi,k_eff
"(13, 35, 41)",17.782481676775923
"(1, 41, 49)",17.781904520603558
"(13, 25, 31)",17.780642224864305
"(6, 13, 48)",17.776360263560676
"(32, 40, 41)",17.771720654407687
"(12, 13, 34)",17.765868897215
"(9, 13, 49)",17.760937664628116
"(30, 34, 41)",17.746655146087832
"(3, 29, 32)",17.733935374128713
"(4, 5, 32)",17.722542415284877
"(2, 3, 33)",17.7195952496687
"(34, 41)",17.71830951387739
"(19, 32, 41)",17.70856837425155
"(5, 25, 43)",17.703017029174422
"(1, 25, 29)",17.702219744037013
"(14, 34, 49)",17.697606245950713
"(14, 23, 41)",17.690388082588797
"(27, 29, 32)",17.6860703095779
"(13, 22, 44)",17.685782667162318
"(3, 14, 25)",17.679236957128147
"(1, 12, 13)",17.678241679353164
"(30, 32, 44)",17.6780533973433
"(13, 15, 48)",17.67474939517243
"(13, 16, 49)",17.67409123230519
"(41, 45, 48)",17.672716462641265
"(10, 25, 27)",17.665593915595483
"(14, 22, 29)",17.664378364804428
"(1, 30, 41)",17.659027928225996
"(3, 13, 34)",17.652015932716445
"(2, 3, 11)",17.64454008345617
"(9, 13, 30)",17.63806107225055
"(14, 25, 27)",17.631371892577334
"(12, 32, 49)",17.61719954704369
"(32, 44)",17.615406890760596
"(13, 14, 35)",17.61055618426124
"(1, 14, 49)",17.609979028088876
"(32, 34, 45)",17.60816663765626
"(22, 41, 49)",17.605715065735538
"(6, 13, 43)",17.60507538376093
"(2, 3, 7)",17.604603883005794
"(13, 27, 34)",17.604150868165636
"(8, 13, 49)",17.591924313545903
"(5, 15, 35)",17.588606073839554
"(28, 29, 32)",17.588049887201546
"(1, 41)",17.586868687084635
"(14, 30, 34)",17.57472965357315
"(1, 3, 13)",17.56438871485461
"(25, 34, 49)",17.559258170315278
"(6, 13, 17)",17.558951581168415
"(9, 13)",17.55541840312147
"(21, 29, 32)",17.553951171512658
"(13, 16, 30)",17.55121463992763
"(13, 29, 37)",17.550461358729947
"(5, 49)",17.53960533218922
"(41, 43, 48)",17.538887108187186
"(4, 14, 29)",17.530711800679885
"(22, 25, 29)",17.526030289168993
"(29, 41, 46)",17.520757619794857
"(1, 32, 45)",17.520539419794424
"(1, 13, 27)",17.5165236503038
"(29, 48, 49)",17.506580919786167
"(13, 28, 34)",17.50613044578928
"(13, 15, 43)",17.503464515372688
"(3, 32, 49)",17.50334658254514
"(41, 43, 45)",17.50143158284152
"(14, 45, 48)",17.500790970126584
"(14, 21, 25)",17.499252754512092
"(12, 30, 32)",17.494322954666128
"(17, 41, 48)",17.49276330559467
"(2, 6, 13)",17.49184992909855
"(1, 14, 30)",17.487102435711314
"(22, 30, 41)",17.482838473357976
"(32, 34, 43)",17.47433728320218
"(13, 25, 35)",17.472208108625807
"(13, 21, 34)",17.472031730100394
"(1, 25, 49)",17.47163095245344
"(29, 45, 49)",17.469125394440503
"(8, 13, 30)",17.469047721168337
"(25, 32, 40)",17.46144708625757
"(14, 34)",17.460421275105364
"(13, 15, 17)",17.457340712780173
"(27, 32, 49)",17.45548151799433
"(17, 41, 45)",17.455307780249008
"(13, 20, 48)",17.452826413991705
"(5, 34, 41)",17.44795116816394
"(10, 13, 41)",17.441188334581522
"(25, 30, 34)",17.436381577937716
"(23, 29, 32)",17.434812931439247
"(14, 22, 49)",17.433789573220857
"(17, 32, 34)",17.428213480609664
"(13, 16)",17.425148754637085
"(1, 13, 28)",17.418503227927445
"(4, 25, 29)",17.39236372504445
"(2, 13, 15)",17.390239060710307
"(3, 13, 22)",17.388199259986592
"(1, 32, 43)",17.386710065340342
"(1, 13, 21)",17.384404512238557
"(29, 30, 48)",17.383704327408605
"(3, 30, 32)",17.380469990167576
"(5, 32, 44)",17.37934941941941
"(6, 14, 41)",17.377230547162146
"(13, 44, 46)",17.370236429638062
"(14, 43, 48)",17.3669616156725
"(25, 45, 48)",17.36244289449115
"(2, 32, 34)",17.361111828539798
"(1, 5, 41)",17.360323950302103
"(2, 3, 38)",17.359490683732233
"(29, 41, 44)",17.359444297329098
"(28, 32, 49)",17.357461095617975
"(13, 23, 34)",17.35289349002698
"(14, 29, 46)",17.348832127280176
"(1, 25, 30)",17.34875436007588
"(29, 30, 45)",17.346248802062938
"(1, 17, 32)",17.340586262747827
"(13, 22, 27)",17.34033419543578
"(12, 32)",17.339811226744835
"(5, 9, 13)",17.339357094326658
"(27, 30, 32)",17.332604925616764
"(14, 43, 45)",17.329506090326838
"(1, 14)",17.32898044831261
"(13, 40, 48)",17.326850394316196
"(11, 13, 29)",17.323467936408303
"(21, 32, 49)",17.323362379929087
"(22, 41)",17.322584504782608
"(17, 41, 43)",17.321478425794925
"(14, 17, 48)",17.320837813079986
"(13, 37, 49)",17.319872567146376
"(2, 3, 31)",17.312412812422718
"(14, 22, 30)",17.31091298084329
"(9, 32, 41)",17.309823865280798
"(13, 39, 41)",17.307095452904292
"(8, 13)",17.30189837649815
"(4, 14, 49)",17.300123009096314
"(22, 25, 49)",17.295441497585422
"(41, 46, 49)",17.290168828211286
"(17, 29, 49)",17.289172237393906
"(14, 17, 45)",17.283382287734323
"(13, 20, 43)",17.28154153419196
"(5, 14, 34)",17.276025675649255
"(1, 2, 32)",17.27348461067796
"(10, 13, 14)",17.26926284206684
"(1, 13, 23)",17.265266272165146
"(25, 34)",17.252899161652213
"(5, 13, 16)",17.252510662003733
"(13, 22, 28)",17.242313773059426
"(13, 17, 20)",17.235417731599444
"(28, 30, 32)",17.234584503240413
"(25, 43, 48)",17.228613540037067
"(0, 13, 41)",17.22833083275303
"(13, 18, 41)",17.22833083275303
"(13, 24, 41)",17.22833083275303
"(13, 26, 41)",17.22833083275303
"(13, 36, 41)",17.22833083275303
"(13, 41, 42)",17.22833083275303
"(13, 41, 47)",17.22833083275303
"(5, 15, 47)",17.220398198226057
"(4, 32, 45)",17.210683400801862
"(22, 32, 43)",17.210520610472326
"(25, 29, 46)",17.21048405164474
"(13, 21, 22)",17.208215057370538
"(23, 32, 49)",17.204224139855675
"(13, 30, 37)",17.196995974768814
"(5, 12, 32)",17.19561897674223
"(25, 43, 45)",17.191158014691403
"(1, 5, 14)",17.188398457787418
"(14, 29, 44)",17.187518804814417
"(12, 13, 46)",17.18650598696089
"(5, 22, 41)",17.18413449543408
"(4, 14, 30)",17.177246416718752
"(12, 29, 41)",17.175713854651924
"(29, 48)",17.173883285858548
"(22, 25, 30)",17.172564905207857
"(5, 8, 13)",17.170343743244445
"(3, 32)",17.16903177999701
"(2, 13, 20)",17.16831607952958
"(13, 33, 49)",17.167934311037264
"(30, 41, 46)",17.16729223583372
"(17, 22, 32)",17.16439680787981
"(4, 25, 49)",17.16177493346088
"(13, 40, 43)",17.15556551451645
"(30, 48, 49)",17.15311553582503
"(14, 17, 43)",17.149552933280244
"(8, 32, 41)",17.140810514198584
"(5, 25, 34)",17.13767760001382
"(14, 16, 21)",17.13408262088481
"(10, 13, 25)",17.130914766431406
"(41, 44, 49)",17.128855505745527
"(6, 29, 32)",17.121655396012596
"(1, 25)",17.121458334859458
"(14, 46, 49)",17.1182433356966
"(29, 45)",17.117699997840052
"(30, 45, 49)",17.115660010479367
"(2, 25, 48)",17.11538808537469
"(13, 17, 40)",17.109441711923935
"(2, 22, 32)",17.097295155809945
"(27, 32)",17.09723418317079
"(13, 22, 23)",17.089076817297126
"(3, 5, 32)",17.081766012243683
"(23, 30, 32)",17.08134754747811
"(2, 25, 45)",17.077932560029026
"(4, 32, 43)",17.07685404634778
"(3, 13, 46)",17.072653022462337
"(6, 14, 25)",17.06695697901203
"(14, 22)",17.064696266010586
"(3, 29, 41)",17.061860890153373
"(0, 13, 14)",17.056405340238346
"(13, 14, 18)",17.056405340238346
"(13, 14, 24)",17.056405340238346
"(13, 14, 26)",17.056405340238346
"(13, 14, 36)",17.056405340238346
"(13, 14, 42)",17.056405340238346
"(13, 14, 47)",17.056405340238346
"(14, 20, 41)",17.053696697593175
"(1, 5, 25)",17.050050382151984
"(13, 30, 33)",17.0450577186597
"(2, 13, 40)",17.04234005985407
"(6, 13, 34)",17.03973595460033
"(4, 25, 30)",17.038898341083318
"(13, 29, 38)",17.038418536684365
"(5, 27, 32)",17.03390094769287
"(4, 17, 32)",17.030730243755265
"(12, 13, 44)",17.02519266449513
"(15, 29, 32)",17.02004452762435
"(5, 14, 22)",17.0122090029194
"(30, 41, 44)",17.00597891336796
"(2, 3, 35)",17.00397869618422
"(12, 14, 29)",17.00378836213724
"(9, 25, 32)",16.99955029713068
"(13, 25, 39)",16.996821884754176
"(16, 21, 25)",16.995734545249377
"(14, 30, 46)",16.99536674331904
"(13, 29, 31)",16.99134066537485
"(30, 43, 49)",16.981830656025288
"(25, 46, 49)",16.979895260061166
"(34, 41, 48)",16.973547679026584
"(21, 32, 33)",16.97046990996681
"(11, 13, 30)",16.97000255244717
"(2, 4, 32)",16.9636285916854
"(14, 44, 49)",16.956930013230842
"(1, 6, 13)",16.952108736738495
"(28, 32)",16.950203549606258
"(12, 41, 49)",16.945125063068353
"(2, 25, 43)",16.944103205574944
"(13, 15, 34)",16.938125086212086
"(34, 41, 45)",16.936092153680917
"(5, 28, 32)",16.935880525316517
"(14, 40, 41)",16.927720677917662
"(13, 28, 46)",16.92676753553517
"(0, 13, 25)",16.91805726460291
"(13, 18, 25)",16.91805726460291
"(13, 24, 25)",16.91805726460291
"(13, 25, 26)",16.91805726460291
"(13, 25, 36)",16.91805726460291
"(13, 25, 47)",16.91805726460291
"(28, 29, 41)",16.915975403226206
"(16, 25, 32)",16.912703864807753
"(3, 13, 44)",16.911339699996578
"(5,)",16.907234476737035
"(5, 21, 32)",16.90178180962763
"(21, 32)",16.899055476072927
"(5, 13, 37)",16.898291996844918
"(13, 37)",16.893820756898865
"(6, 32, 49)",16.89106660442902
"(3, 14, 29)",16.88993539763869
"(1, 41, 48)",16.885920461164748
"(21, 29, 41)",16.88187668753732
"(4, 5, 14)",16.878542438794856
"(5, 22, 25)",16.873860927283964
"(32, 37, 41)",16.868758767799058
"(5, 41, 46)",16.868588257909828
"(32, 44, 45)",16.86749040493639
"(12, 25, 29)",16.865440286501805
"(9, 13, 48)",16.864953605189303
"(14, 19, 41)",16.864568397761527
"(4, 14)",16.86419641982377
"(13, 27, 44)",16.86347463544577
"(22, 25)",16.857174152557434
"(25, 30, 46)",16.857018667683604
"(5, 48, 49)",16.854411557901138
"(1, 13, 15)",16.85049786835025
"(41, 46)",16.849265148496222
"(1, 41, 45)",16.84846493581908
"(17, 29)",16.84777026227016
"(14, 27, 29)",16.84207033308788
"(14, 30, 44)",16.83405342085328
"(3, 41, 49)",16.831272098569798
"(8, 25, 32)",16.83053694604847
"(48, 49)",16.82800009848319
"(12, 30, 41)",16.822248470690788
"(1, 32, 34)",16.821370636179743
"(5, 45, 49)",16.816956032555474
"(13, 38, 49)",16.807829745100793
"(34, 41, 43)",16.80226279922684
"(14, 34, 48)",16.801622186511903
"(15, 32, 49)",16.78945573604078
"(5, 23, 32)",16.782643569554217
"(13, 16, 48)",16.77810717286638
"(6, 13, 22)",16.775919281870475
"(13, 23, 46)",16.77353057977287
"(12, 14, 49)",16.77319957055367
"(45, 49)",16.771816810464692
"(29, 34, 49)",16.769956610825822
"(6, 30, 32)",16.76819001205146
"(13, 28, 44)",16.76545421306941
"(14, 34, 45)",16.764166661166236
"(23, 29, 41)",16.762738447463907
"(13, 31, 49)",16.76075187379128
"(17, 34, 41)",16.756138996634327
"(3, 25, 29)",16.751587322003257
"(2, 29)",16.74711778416536
"(5, 13, 33)",16.746353740735806
"(14, 28, 29)",16.744049910711524
"(14, 20, 25)",16.743423129443055
"(4, 5, 25)",16.74019436315942
"(32, 43, 44)",16.73366105048231
"(13, 21, 44)",16.731355497380527
"(3, 12, 13)",16.727609257319404
"(23, 32)",16.72034811596281
"(32, 33, 41)",16.716820511689946
"(13, 20, 34)",16.716202105031357
"(1, 41, 43)",16.714635581365002
"(1, 14, 48)",16.713994968650066
"(14, 21, 29)",16.709951195022636
"(22, 41, 48)",16.709731006296728
"(3, 30, 41)",16.708395506192236
"(5, 41, 44)",16.70727493544407
"(25, 27, 29)",16.703722257452444
"(5, 14, 46)",16.696662765395146
"(8, 13, 48)",16.695940254107093
"(9, 13, 43)",16.69366872538956
"(17, 32, 44)",16.687537247889797
"(28, 41, 49)",16.685386611642635
"(13, 30, 38)",16.68495315272323
"(12, 32, 45)",16.683759962259217
"(5, 43, 49)",16.683126678101395
"(1, 29, 49)",16.682329392963986
"(12, 13, 27)",16.679744192768595
"(1, 14, 45)",16.6765394433044
"(29, 32, 40)",16.672145526768116
"(5, 11, 13)",16.671298574523277
"(1, 17, 41)",16.66851177877249
"(15, 30, 32)",16.666579143663213
"(13, 33)",16.665913372735194
"(25, 34, 48)",16.66327411087647
"(2, 3, 10)",16.662685353989815
"(3, 14, 49)",16.659346606055117
"(4, 25)",16.65667430637062
"(21, 41, 49)",16.651287895953747
"(12, 14, 30)",16.650322978176106
"(29, 30, 34)",16.647080018448257
"(22, 32, 34)",16.645181181311724
"(30, 48)",16.643685209916846
"(13, 30, 31)",16.637875281413717
"(5, 17, 49)",16.637002875508877
"(12, 25, 49)",16.634851494918234
"(14, 34, 43)",16.630337306712157
"(1, 13, 20)",16.62857488716952
"(25, 34, 45)",16.6258185855308
"(2, 32, 44)",16.62043559581993
"(14, 25, 40)",16.617447109767546
"(13, 23, 44)",16.612217257307112
"(14, 27, 49)",16.611481541504308
"(19, 29, 32)",16.608993246611977
"(41, 44)",16.607295164797584
"(13, 16, 43)",16.606822293066635
"(7, 32, 41)",16.601829145027036
"(14, 46)",16.5913769097242
"(14, 23, 29)",16.590812954949225
"(13, 34, 40)",16.59022608535585
"(30, 45)",16.58750192189835
"(14, 17, 34)",16.584213504119642
"(12, 13, 28)",16.581723770392237
"(1, 25, 48)",16.575646893014632
"(29, 45, 48)",16.573141335001694
"(21, 25, 29)",16.571603119387202
"(43, 49)",16.571072778783574
"(3, 32, 45)",16.569906997760665
"(3, 13, 27)",16.56589122827004
"(28, 30, 41)",16.56251001926507
"(1, 29, 30)",16.55945280058642
"(25, 32, 37)",16.558485199648942
"(5, 25, 46)",16.55831468975971
"(11, 13)",16.553330623416397
"(12, 32, 43)",16.549930607805138
"(12, 13, 21)",16.547625054703353
"(1, 14, 43)",16.54271008885032
"(22, 41, 43)",16.538446126496986
"(1, 25, 45)",16.538191367668965
"(14, 22, 48)",16.537805513782047
"(3, 14, 30)",16.536470013677555
"(5, 14, 44)",16.535349442929387
"(23, 41, 49)",16.532149655880335
"(2, 3, 39)",16.52859247231259
"(5, 12, 41)",16.523544492766895
"(10, 27, 30)",16.52282697214489
"(27, 32, 45)",16.522041933209856
"(3, 25, 49)",16.520998530419682
"(14, 28, 49)",16.513461119127953
"(12, 25, 30)",16.511974902540672
"(4, 32, 34)",16.51151461718718
"(22, 29, 49)",16.506139938095966
"(12, 17, 32)",16.50380680521262
"(1, 13, 40)",16.502598867494015
"(17, 49)",16.501887074894803
"(1, 14, 17)",16.496586286257806
"(17, 22, 41)",16.492322323904467
"(25, 34, 43)",16.491989231076722
"(14, 27, 30)",16.488604949126746
"(14, 21, 49)",16.479362403439065
"(8, 13, 17)",16.478531571714832
"(25, 27, 49)",16.473133465868873
"(5, 6, 32)",16.469486034127566
"(3, 13, 28)",16.467870805893686
"(9, 14, 41)",16.465823888790773
"(13, 20, 22)",16.452385432301504
"(13, 35, 49)",16.45231775755278
"(0, 2, 3)",16.449827852161324
"(2, 3, 24)",16.449827852161324
"(2, 3, 26)",16.449827852161324
"(2, 3, 36)",16.449827852161324
"(2, 3, 42)",16.449827852161324
"(2, 3, 47)",16.449827852161324
"(6, 29, 41)",16.449580912037256
"(2, 12, 32)",16.436705153142757
"(3, 32, 43)",16.436077643306586
"(3, 13, 21)",16.433772090204798
"(12, 13, 23)",16.428486814629938
"(28, 32, 45)",16.424021510833498
"(13, 37, 48)",16.423888507707566
"(1, 4, 32)",16.423887399325345
"(30, 34, 49)",16.416491226864686
"(2, 8, 13)",16.411429919644966
"(3, 5, 41)",16.409691528268343
"(23, 30, 41)",16.409273063502773
"(25, 32, 33)",16.40654694353983
"(1, 25, 43)",16.404362013214886
"(4, 14, 48)",16.404138949657504
"(22, 25, 48)",16.399457438146612
"(3, 25, 30)",16.39812193804212
"(41, 46, 48)",16.394184768772472
"(17, 29, 48)",16.393188177955096
"(14, 28, 30)",16.390584526750388
"(3, 17, 32)",16.38995384071407
"(21, 32, 45)",16.389922795144614
"(27, 32, 43)",16.388212578755773
"(30, 43)",16.38675789021723
"(5, 13, 38)",16.386249174799335
"(13, 21, 27)",16.38590702565399
"(25, 46)",16.38385479627105
"(22, 29, 30)",16.383263345718404
"(2, 25, 34)",16.378763776414345
"(19, 32, 49)",16.378404455028402
"(4, 29, 49)",16.372473373971424
"(4, 14, 45)",16.366683424311837
"(14, 22, 43)",16.3665206339823
"(14, 23, 49)",16.36022416336565
"(13, 15, 46)",16.358762175957978
"(32, 38, 41)",16.356715945753475
"(17, 29, 45)",16.355732652609433
"(5, 12, 14)",16.35161900025221
"(25, 27, 30)",16.35025687349131
"(14, 44)",16.349406926025562
"(15, 29, 41)",16.347970043649013
"(45, 48, 49)",16.34255254341812
"(17, 27, 32)",16.34208877616326
"(21, 25, 49)",16.34101432780363
"(5, 13, 31)",16.33917130348982
"(12, 41)",16.331699500781824
"(13, 30, 35)",16.329441165175215
"(1, 30, 49)",16.32886400900285
"(2, 29, 48)",16.326086525885234
"(14, 17, 22)",16.320396831389786
"(30, 32, 40)",16.31868014280698
"(3, 13, 23)",16.314633850131386
"(31, 32, 41)",16.30963807444396
"(6, 13, 44)",16.29905972188046
"(21, 33, 41)",16.298395425991473
"(8, 14, 41)",16.29681053770856
"(7, 25, 32)",16.291555576876917
"(1, 2, 25)",16.291136558552505
"(28, 32, 43)",16.29019215637942
"(2, 29, 45)",16.288631000539567
"(13, 21, 28)",16.287886603277634
"(6, 14, 29)",16.277655419522574
"(2, 27, 32)",16.274987124093393
"(13, 33, 48)",16.271950251598454
"(13, 23, 27)",16.266768785580574
"(4, 25, 48)",16.26579087402207
"(5, 28, 41)",16.263806041341176
"(19, 30, 32)",16.25552786265084
"(13, 37, 43)",16.25260362790782
"(6, 32)",16.250611812822832
"(4, 29, 30)",16.24959678159386
"(4, 22, 32)",16.247697944457325
"(17, 28, 32)",16.244068353786904
"(3, 5, 14)",16.237766035753662
"(14, 23, 30)",16.23734757098809
"(41, 44, 48)",16.232871446306714
"(4, 14, 43)",16.23285406985776
"(5, 21, 41)",16.229707325652292
"(4, 25, 45)",16.228335348676403
"(22, 25, 43)",16.228172558346866
"(41, 43, 46)",16.22289988897273
"(14, 46, 48)",16.22225927625779
"(30, 45, 48)",16.219675951040557
"(6, 41, 49)",16.218992120453684
"(5, 12, 25)",16.213270924616776
"(17, 21, 32)",16.209969638098016
"(43, 48, 49)",16.20872318896404
"(16, 21, 29)",16.20643298575992
"(13, 15, 44)",16.19744885349222
"(11, 13, 48)",16.196895085385922
"(5, 48)",16.195629243031004
"(41, 44, 45)",16.19541592096105
"(29, 46, 49)",16.19059370057171
"(5, 14, 27)",16.18990097120285
"(4, 14, 17)",16.186730267265244
"(2, 28, 32)",16.176966701717042
"(17, 41, 46)",16.176776086380215
"(43, 45, 49)",16.171267663618377
"(13, 23, 28)",16.16874836320422
"(32, 34, 44)",16.16832162132171
"(17, 48, 49)",16.162599386371525
"(3, 41)",16.160920054033998
"(9, 14, 25)",16.155550320640657
"(22, 30, 49)",16.152674554134833
"(1, 34, 41)",16.1492961522044
"(2, 21, 32)",16.14286798602815
"(5, 45)",16.13944595501251
"(2, 13, 37)",16.139378173245444
"(6, 25, 29)",16.13930734388714
"(13, 20, 46)",16.13683919477725
"(13, 21, 23)",16.134649647515335
"(0, 13, 29)",16.128755705113456
"(13, 24, 29)",16.128755705113456
"(13, 26, 29)",16.128755705113456
"(13, 29, 36)",16.128755705113456
"(13, 29, 42)",16.128755705113456
"(13, 29, 47)",16.128755705113456
"(9, 13, 34)",16.12832929622896
"(14, 21, 33)",16.126469933476788
"(20, 29, 41)",16.12604706246828
"(13, 38)",16.12575652383049
"(17, 45, 49)",16.12514386102586
"(16, 29, 32)",16.1234023053183
"(5, 34, 49)",16.117787248940793
"(15, 41, 49)",16.11738125206544
"(6, 12, 13)",16.115329279203287
"(2, 22, 25)",16.11494710368449
"(5, 23, 41)",16.110569085578877
"(2, 17, 29)",16.108677843492973
"(13, 33, 43)",16.10066537179871
"(3, 5, 25)",16.099417960118227
"(15, 32)",16.098195510240465
"(6, 30, 41)",16.09611552807612
"(4, 25, 43)",16.094505994222324
"(5, 14, 28)",16.091880548826495
"(17, 23, 32)",16.090831398024605
"(30, 43, 48)",16.085846596586478
"(25, 46, 48)",16.083911200622357
"(1, 32, 44)",16.080694403459873
"(12, 14)",16.0738112620098
"(29, 34)",16.06894682241803
"(14, 16, 25)",16.06870388831773
"(29, 30, 46)",16.06771710819415
"(41, 43, 44)",16.06158656650697
"(14, 44, 48)",16.060945953792032
"(5, 14, 21)",16.057781833137607
"(13, 31)",16.05513971686622
"(13, 17, 33)",16.054541569206194
"(5, 25, 27)",16.051552895567415
"(14, 43, 46)",16.050974396458045
"(12, 41, 48)",16.04914100362954
"(30, 43, 45)",16.048391071240815
"(6, 14, 49)",16.047066627939003
"(13, 16, 34)",16.041482863906033
"(8, 29, 32)",16.04123538655901
"(1, 9, 13)",16.040702078367122
"(15, 25, 29)",16.037696475498894
"(1, 5, 49)",16.030160031078957
"(29, 44, 49)",16.029280378105952
"(11, 13, 43)",16.025610205586176
"(14, 37, 41)",16.024758791309036
"(2, 23, 32)",16.02372974595474
"(14, 44, 45)",16.023490428446365
"(5, 32, 40)",16.019976164883087
"(4, 30, 49)",16.019007990010287
