Combi,k_eff
"(2, 30, 46)",18.304708362800564
"(15, 18, 37)",18.303004314248255
"(15, 31, 35)",18.301584980914484
"(30, 35, 39)",18.300860736873652
"(37, 44)",18.29363248450382
"(2, 18, 20)",18.291700259606564
"(5, 30, 36)",18.284675712247395
"(15, 37, 40)",18.284516594704307
"(0, 20, 33)",18.283099658860863
"(7, 35, 36)",18.281150536919696
"(0, 2, 19)",18.28048692721312
"(1, 28, 40)",18.278959896379796
"(2, 20, 40)",18.273212540062616
"(15, 17, 18)",18.255188419514422
"(2, 18, 22)",18.252790366447922
"(5, 18, 37)",18.252576269891403
"(1, 14, 40)",18.24979540071474
"(7, 30, 37)",18.239561492881236
"(11, 36, 44)",18.238313337843437
"(2, 22, 40)",18.234302646903974
"(5, 37, 40)",18.234088550347455
"(10, 30, 35)",18.229806848459425
"(20, 35, 36)",18.229562664394702
"(17, 44)",18.221908642403072
"(2, 26, 37)",18.21685938159326
"(2, 31, 37)",18.208279911701993
"(7, 17, 30)",18.1917455981474
"(22, 35, 36)",18.190652771236064
"(1, 40, 49)",18.1841451546942
"(2, 17, 26)",18.169043486859426
"(2, 20, 44)",18.164086895526694
"(17, 35, 46)",18.16265543049888
"(18, 30, 36)",18.156914823259186
"(17, 20, 30)",18.14015772562241
"(18, 26, 35)",18.13197551746069
"(2, 22, 44)",18.125177002368048
"(5, 37, 44)",18.12496290581153
"(18, 31, 35)",18.12339604756942
"(26, 35, 40)",18.11348779791674
"(18, 37, 40)",18.106327661359245
"(31, 35, 40)",18.10490832802547
"(0, 2, 32)",18.103724457633597
"(17, 36, 37)",18.099745755090073
"(8, 19, 40)",18.09168747280405
"(11, 26, 33)",18.083191272409273
"(11, 31, 33)",18.074611802518003
"(2, 33, 46)",18.056401840767496
"(0, 25, 35)",18.053912781992842
"(11, 19, 30)",18.051692779524508
"(2, 29, 35)",18.043610418080455
"(30, 36, 44)",18.029301459179315
"(1, 24, 40)",18.006739999557723
"(18, 37, 44)",17.997202016823323
"(31, 35, 44)",17.995782683489544
"(7, 33, 37)",17.991254970848168
"(37, 40, 44)",17.978714297279375
"(2, 35, 47)",17.974091620010412
"(0, 36)",17.95360932564993
"(17, 18, 44)",17.949386122089486
"(0, 15, 36)",17.94870884426579
"(0, 11, 26)",17.945102882103882
"(7, 17, 33)",17.94343907611433
"(15,)",17.938907881497514
"(2, 19, 37)",17.937054366675426
"(0, 11, 31)",17.936523412212615
"(0, 2, 46)",17.918313450462108
"(8, 32, 40)",17.914925003224532
"(0, 35, 39)",17.914465824535192
"(7, 11, 15)",17.906288005449554
"(0, 5, 36)",17.89828079990894
"(17, 20, 33)",17.89185120358934
"(7, 11)",17.889978067425574
"(2, 17, 19)",17.889238471941592
"(11, 30, 32)",17.874930309944986
"(2, 11, 39)",17.87428218022948
"(26, 30, 33)",17.874179393745145
"(17, 25, 29)",17.865672723114407
"(30, 31, 33)",17.86559992385388
"(5, 15)",17.863265814962233
"(5, 7, 11)",17.8558599610927
"(11, 15, 20)",17.85470013292456
"(15, 32, 35)",17.853596966308395
"(0, 7, 37)",17.853166580542776
"(0, 10, 35)",17.84341193612097
"(2, 28, 35)",17.824995443611115
"(11, 15, 22)",17.815790239765917
"(11, 20)",17.81259625863808
"(32, 35)",17.81094150871384
"(0, 7, 17)",17.805350685808946
"(5, 11, 20)",17.804272088567707
"(11, 19, 33)",17.80338625749144
"(2, 10, 11)",17.803228291815252
"(2, 14, 35)",17.795830947946058
"(5,)",17.787623748426956
"(0, 18, 36)",17.770519910920726
"(5, 11, 22)",17.765362195409065
"(2, 32, 37)",17.760291897095904
"(11, 22)",17.754231418900122
"(0, 17, 20)",17.75376281328395
"(1, 7, 13)",17.73912867374495
"(4, 7, 13)",17.73912867374495
"(6, 7, 13)",17.73912867374495
"(7, 9, 13)",17.73912867374495
"(7, 13, 16)",17.73912867374495
"(7, 13, 21)",17.73912867374495
"(7, 13, 23)",17.73912867374495
"(7, 13, 27)",17.73912867374495
"(7, 13, 38)",17.73912867374495
"(7, 13, 41)",17.73912867374495
"(7, 13, 43)",17.73912867374495
"(7, 13, 45)",17.73912867374495
"(7, 13, 48)",17.73912867374495
"(0, 26, 30)",17.73609100343976
"(2, 35, 49)",17.730180701925523
"(7, 11, 18)",17.72809907210449
"(0, 30, 31)",17.72751153354849
"(17, 29, 39)",17.726225765656764
"(0, 17, 22)",17.71485292012531
"(5, 15, 18)",17.710290903795595
"(7, 15, 30)",17.69727612678543
"(5, 15, 40)",17.69180318425165
"(11, 30, 46)",17.689519302773498
"(11, 18, 20)",17.676511199579494
"(18, 32, 35)",17.675408032963333
"(2, 15, 26)",17.674574015497456
"(15, 18)",17.671624481479917
"(15, 35, 46)",17.668185959136906
"(2, 15, 31)",17.665994545606186
"(0, 11, 19)",17.665297867186048
"(2, 30, 39)",17.665270301565357
"(17, 25, 35)",17.66266432672132
"(32, 35, 40)",17.656920313419384
"(10, 17, 29)",17.655171877242537
"(5, 7, 30)",17.646848082428576
"(15, 20, 30)",17.645688254260435
"(2, 7, 36)",17.6455601016114
"(15, 40)",17.643892902163998
"(0, 36, 44)",17.642906546840855
"(11, 18, 22)",17.637601306420855
"(2, 5, 26)",17.624145971140603
"(2, 5, 31)",17.615566501249333
"(15, 36, 37)",17.605276283728102
"(5, 18)",17.59598241494464
"(5, 20, 30)",17.595260209903582
"(19, 30, 33)",17.59437437882731
"(2, 10, 30)",17.59421641315113
"(2, 20, 36)",17.593972229086408
"(7, 20, 35)",17.591735034575883
"(8, 30, 35)",17.590996666097652
"(7, 30)",17.57646024942939
"(2, 37, 46)",17.57488088992442
"(5, 40)",17.568250835628717
"(15, 18, 40)",17.564042295263437
"(15, 17, 36)",17.557460388994265
"(2, 22, 36)",17.555062335927765
"(5, 36, 37)",17.554848239371246
"(11, 17, 26)",17.55385442683236
"(7, 22, 35)",17.552825141417244
"(2, 24, 35)",17.552775546789043
"(11, 20, 44)",17.548897835499623
"(32, 35, 44)",17.547794668883462
"(2, 26)",17.542407082497427
"(35, 46)",17.532824997956606
"(2, 31)",17.529537877660523
"(2, 17, 46)",17.527064995190585
"(17, 35, 39)",17.52321736926367
"(7, 18, 30)",17.519087193440363
"(5, 18, 40)",17.513614250906585
"(11, 22, 44)",17.509987942340985
"(20, 22, 35)",17.50123726889225
"(7, 30, 40)",17.50059947389642
"(20, 30)",17.499078440641895
"(2, 18, 26)",17.49638508215239
"(18, 35, 46)",17.489997025791844
"(0, 11, 32)",17.48853539760653
"(2, 18, 31)",17.487805612261123
"(0, 26, 33)",17.487784481406692
"(0, 31, 33)",17.479205011515422
"(2, 26, 40)",17.47789736260844
"(35, 40, 46)",17.471509306247896
"(2, 31, 40)",17.469317892717175
"(18, 20, 30)",17.467499320915373
"(7, 17, 37)",17.461918125271254
"(0, 19, 30)",17.456285988521927
"(10, 17, 35)",17.452163480849443
"(20, 30, 40)",17.449011601371424
"(7, 15, 33)",17.44896960475236
"(11, 33, 46)",17.44121278074043
"(36, 37)",17.438460484843397
"(26, 35, 36)",17.43424748694053
"(18, 36, 37)",17.427087350383037
"(31, 35, 36)",17.42566801704926
"(2, 33, 39)",17.41696377953229
"(5, 44)",17.404562368824834
"(5, 18, 44)",17.404488606370663
"(18,)",17.404341081462324
"(5, 7, 33)",17.398541560395508
"(15, 20, 33)",17.397381732227366
"(2, 15, 19)",17.394769000579622
"(26, 30, 37)",17.392658442902068
"(5, 40, 44)",17.386000886826714
"(30, 31, 37)",17.3840789730108
"(17, 18, 36)",17.379271455649203
"(18, 40)",17.3766095021464
"(17, 36)",17.366736642742644
"(35, 44, 46)",17.362383661711974
"(2, 31, 44)",17.36019224818125
"(40,)",17.348877922830482
"(5, 20, 33)",17.346953687870514
"(17, 26, 30)",17.344842548168238
"(20, 30, 44)",17.339885956835502
"(2, 29, 41)",17.333011045961516
"(0, 7, 15)",17.310881214446972
"(0, 11, 46)",17.30312439043504
"(36, 37, 44)",17.299473986303163
"(0, 30, 32)",17.279523518942405
"(0, 2, 39)",17.278875389226897
"(11, 17, 19)",17.274049411914525
"(7, 18, 33)",17.270780671407294
"(0, 5, 7)",17.26045317009012
"(0, 15, 20)",17.25929334192198
"(18, 40, 44)",17.2582399978385
"(7, 33, 40)",17.25229295186335
"(17, 36, 44)",17.251658091569332
"(1, 4, 40)",17.24145436440161
"(1, 9, 40)",17.24145436440161
"(1, 12, 40)",17.24145436440161
"(1, 21, 40)",17.24145436440161
"(1, 23, 40)",17.24145436440161
"(1, 27, 40)",17.24145436440161
"(1, 38, 40)",17.24145436440161
"(1, 40, 42)",17.24145436440161
"(1, 40, 43)",17.24145436440161
"(30, 33, 46)",17.232200902076304
"(8, 25, 40)",17.22952289227548
"(0, 15, 22)",17.220383448763336
"(18, 20, 33)",17.219192798882304
"(2, 15, 32)",17.2180065310001
"(2, 18, 19)",17.216580067234556
"(18, 44)",17.212921035342518
"(0, 5, 20)",17.208865297565126
"(0, 19, 33)",17.207979466488858
"(0, 2, 10)",17.207821500812674
"(0, 8, 35)",17.204601753759196
"(7, 33)",17.204000466379785
"(20, 33, 40)",17.200705079338356
"(2, 19, 40)",17.198092347690608
"(11, 25, 30)",17.189528198995937
"(40, 44)",17.185189456026595
"(0, 5, 22)",17.169955404406483
"(15, 25, 35)",17.168194855359346
"(2, 5, 32)",17.167578486643247
"(2, 8, 11)",17.16441810945348
"(30, 35, 47)",17.14989068131922
"(26, 33, 37)",17.144351920869
"(31, 33, 37)",17.135772450977733
"(0, 7, 18)",17.13269228110191
"(20, 33)",17.126618657592296
"(2, 19)",17.122699560120672
"(2, 28, 41)",17.11439607149218
"(0, 7, 40)",17.114204561557962
"(19, 30, 37)",17.112853427984234
"(17, 26, 33)",17.09653602613517
"(0, 30, 46)",17.094112511770916
"(20, 33, 44)",17.091579434802433
"(8, 39, 40)",17.090075934817833
"(2, 19, 44)",17.088966703154682
"(2, 14, 41)",17.08523157582712
"(0, 18, 20)",17.081104408576913
"(17, 19, 30)",17.0650375332504
"(0, 20, 40)",17.062616689032968
"(11, 15, 26)",17.059384955470385
"(11, 15, 31)",17.05080548557912
"(11, 30, 39)",17.050081241538287
"(0, 18, 22)",17.042194515418274
"(2, 18, 32)",17.039817597655038
"(2, 15, 46)",17.03259552382861
"(7, 11, 36)",17.030371041584335
"(15, 35, 39)",17.028747897901695
"(0, 22, 40)",17.023706795874325
"(44,)",17.02150098922271
"(2, 32, 40)",17.02132987811109
"(2, 41, 49)",17.019581329806584
"(8, 10, 40)",17.019022046403606
"(8, 17, 29)",17.016361694880764
"(5, 15, 36)",17.012562873275442
"(5, 11, 26)",17.008956911113533
"(0, 26, 37)",17.00626353056361
"(28, 30, 35)",17.000794504919924
"(5, 11, 31)",17.000377441222266
"(0, 31, 37)",16.99768406067234
"(0, 7)",16.9968678809217
"(18, 25, 35)",16.990005922014284
"(2, 5, 46)",16.98216747947176
"(10, 11, 30)",16.97902735312406
"(11, 20, 36)",16.97878316905934
"(32, 35, 36)",16.977680002443176
"(14, 30, 35)",16.971630009254866
"(25, 35, 40)",16.971518202470335
"(7, 15, 37)",16.96744865390928
"(0, 17, 26)",16.958447635829778
"(10, 15, 35)",16.957694009487472
"(2, 7, 20)",16.95614459926759
"(2, 8, 30)",16.955406230789357
"(0, 20, 44)",16.953491044497042
"(11, 25, 33)",16.94122167696287
"(11, 22, 36)",16.9398732759007
"(30, 32, 37)",16.936090958404712
"(2, 37, 39)",16.935442828689208
"(7, 15, 17)",16.91963275917545
"(0, 20)",16.919486072134212
"(2, 7, 22)",16.91723470610895
"(5, 7, 37)",16.91702060955243
"(0, 22, 44)",16.914581151338403
"(2, 32, 44)",16.912204233575164
"(11, 17, 46)",16.911875935163515
"(30, 35, 49)",16.90597976323433
"(2, 17, 39)",16.887626933955374
"(15, 18, 36)",16.88480198428723
"(11, 18, 26)",16.881196022125323
"(11, 18, 31)",16.872616552234053
"(15, 17, 20)",16.868044886650452
"(2, 20, 22)",16.865646833583956
"(19, 33, 37)",16.864546905951165
"(2, 10, 37)",16.86438894027498
"(0, 22)",16.86112123239625
"(2, 32)",16.857555855751393
"(2, 18, 46)",16.85440659048355
"(18, 35, 39)",16.850558964556633
"(15, 26, 30)",16.850373076806264
"(0, 33, 46)",16.845805989737848
"(2, 24, 41)",16.842176174670108
"(15, 30, 31)",16.841793606914994
"(2, 40, 46)",16.8359188709396
"(5, 18, 36)",16.834373939930376
"(0, 29, 35)",16.833014567050803
"(35, 39, 40)",16.83207124501269
"(15, 17, 22)",16.829134993491813
"(7, 30, 36)",16.82135916292021
"(17, 19, 33)",16.816731011217332
"(2, 10, 17)",16.816573045541148
"(8, 17, 35)",16.81335329848767
"(0, 11, 25)",16.803133286657477
"(11, 33, 39)",16.801774719505218
"(5, 26, 30)",16.799945032449408
"(2, 26, 36)",16.798657051632233
"(7, 26, 35)",16.796419857121712
"(2, 11, 29)",16.79283092274509
"(35, 36, 46)",16.792268995271687
"(5, 30, 31)",16.79136556255814
"(2, 31, 36)",16.790077581740967
"(7, 18, 37)",16.789259720564218
"(7, 31, 35)",16.787840387230446
"(2, 3, 35)",16.78748991163293
"(2, 4, 35)",16.78748991163293
"(2, 9, 35)",16.78748991163293
"(2, 12, 35)",16.78748991163293
"(2, 13, 35)",16.78748991163293
"(2, 23, 35)",16.78748991163293
"(2, 27, 35)",16.78748991163293
"(2, 35, 38)",16.78748991163293
"(2, 35, 42)",16.78748991163293
"(2, 35, 48)",16.78748991163293
"(25, 35)",16.782838342290262
"(11, 15, 19)",16.77957994055255
"(10, 18, 35)",16.779505076142406
"(7, 37, 40)",16.77077200102027
"(20, 30, 36)",16.769771290395216
"(0, 35, 47)",16.76349576898076
"(10, 35, 40)",16.76101735659846
"(30, 37, 46)",16.750679951233227
"(11, 31, 44)",16.745003188154183
"(7, 17, 18)",16.741443825830384
"(20, 31, 35)",16.73625251470545
"(25, 30, 33)",16.73220979829874
"(24, 30, 35)",16.72857460809785
"(2, 44, 46)",16.726793226403675
"(0, 19, 37)",16.726458515645778
"(2, 11, 47)",16.723312124675047
"(35, 39, 44)",16.722945600476763
"(2, 8, 33)",16.70709970875629
"(5, 36, 44)",16.706760575850506
"(22, 26, 35)",16.705922091438076
"(17, 30, 46)",16.702864056499394
"(22, 31, 35)",16.69734262154681
"(17, 18, 20)",16.68985595330539
"(0, 17, 19)",16.678642620911944
"(18, 26, 30)",16.6721841434612
"(0, 11, 39)",16.66368632919983
"(18, 30, 31)",16.66360467356993
"(26, 30, 40)",16.65369642391725
"(10, 35, 44)",16.651891712062536
"(17, 18, 22)",16.65094606014675
"(30, 31, 40)",16.645116954025983
"(15, 36)",16.625032435699687
"(11, 26)",16.619623492456824
"(17, 26, 37)",16.61501507529209
"(0, 28, 35)",16.61439959258147
"(11, 31)",16.60675428761992
"(11, 15, 32)",16.602817470973033
"(15, 26, 33)",16.602066554773195
"(11, 18, 19)",16.60139100720749
"(0, 25, 30)",16.594121407993356
"(15, 31, 33)",16.593487084881925
"(30, 33, 39)",16.592762840841097
"(0, 10, 11)",16.592632440785604
"(0, 14, 35)",16.58523509691641
"(2, 46)",16.57943934499416
"(18, 36, 44)",16.578999686862296
"(17, 29, 47)",16.57525571010233
"(2, 11, 28)",16.574215948275754
"(35, 39)",16.57366790610379
"(15, 19, 30)",16.57056806188843
"(0, 2, 8)",16.5690113184509
"(17, 20, 44)",16.56224258922552
"(5, 11, 32)",16.55238942661618
"(5, 26, 33)",16.55163851041634
"(0, 32, 37)",16.54969604606626
"(5, 36)",16.549390369164406
"(2, 11, 14)",16.545051452610696
"(5, 31, 33)",16.543059040525073
"(30, 31, 44)",16.535991309490058
"(17, 22, 44)",16.52333269606688
"(0, 35, 49)",16.51958485089587
"(2, 30, 47)",16.514300246010922
"(33, 37, 46)",16.50237342920016
"(7, 37)",16.481719040115166
"(2, 11, 49)",16.479401206590158
"(11, 19, 44)",16.47377764312762
"(10, 35)",16.467087073482453
"(0, 15, 26)",16.463978164467804
"(0, 15, 31)",16.455398694576537
"(0, 30, 39)",16.454674450535705
"(17, 33, 46)",16.454557534466325
"(0, 7, 36)",16.434964250581753
"(17, 28, 29)",16.426159533703036
"(11, 18, 32)",16.424628537627967
"(18, 26, 33)",16.423877621428133
"(11, 15, 46)",16.417406463801544
"(18, 31, 33)",16.41529815153686
"(0, 5, 26)",16.41355012011095
"(11, 17, 25)",16.411884831385954
"(7, 17)",16.409995198014414
"(26, 33, 40)",16.40538990188418
"(0, 5, 31)",16.404970650219685
"(14, 17, 29)",16.39699503803798
"(31, 33, 40)",16.396810431992915
"(15, 30, 32)",16.393805592308908
"(2, 15, 39)",16.3931574625934
"(18, 19, 30)",16.392379128543364
"(0, 10, 30)",16.38362056212148
"(0, 20, 36)",16.38337637805676
"(5, 7, 15)",16.374735243456623
"(19, 30, 40)",16.373891408999416
"(17, 35, 47)",16.372247313709238
"(5, 11, 46)",16.366978419444692
"(2, 28, 30)",16.36520406961163
"(0, 37, 46)",16.364285038894767
"(18, 36)",16.35774903568209
"(0, 25, 33)",16.345814885960287
"(0, 22, 36)",16.344466484898117
"(5, 30, 32)",16.343377547952056
"(0, 24, 35)",16.3421796957594
"(2, 32, 36)",16.34208956713488
"(7, 11, 20)",16.34095553924052
"(8, 11, 30)",16.340217170762287
"(7, 32, 35)",16.339852372624357
"(2, 14, 30)",16.33603957394657
"(2, 29, 33)",16.3355125220479
"(17, 19, 37)",16.33521006037425
"(17, 20)",16.332613389226925
"(17, 29, 49)",16.33134479201744
"(5, 15, 20)",16.32314737093163
"(15, 19, 33)",16.32226153985536
"(2, 10, 15)",16.322103574179174
"(8, 15, 35)",16.3188838271257
"(0, 17, 46)",16.316469144160934
"(26, 30)",16.30610567446064
"(7, 11, 22)",16.30204564608188
"(2, 11, 24)",16.30199605145368
"(11, 32, 44)",16.297015173548097
"(30, 31)",16.293236469623736
"(25, 35, 36)",16.292277891494127
"(20, 32, 35)",16.288264500099366
"(31, 33, 44)",16.28768478745699
"(0, 18, 26)",16.28578923112274
"(5, 15, 22)",16.284237477772987
"(0, 18, 31)",16.27720976123147
"(17, 22)",16.274248549488963
"(11, 17, 39)",16.272437873928304
"(2, 5, 10)",16.271675529822325
"(2, 30, 49)",16.270389327926033
"(0, 26, 40)",16.267301511578793
"(2, 33, 47)",16.265993723977854
"(19, 30, 44)",16.26476576446349
"(0, 31, 40)",16.258722041687527
"(25, 30, 37)",16.250688847455663
"(11, 20, 22)",16.250457773556885
"(7, 15, 18)",16.246974354468414
"(11, 18, 46)",16.23921753045648
"(7, 15, 40)",16.228486634924465
"(2, 8, 37)",16.22557875791321
"(17, 28, 35)",16.223151137309944
"(18, 30, 32)",16.215616658963846
"(2, 18, 39)",16.21496852924834
"(15, 30, 46)",16.20839458513742
"(0, 33, 39)",16.206367928502637
"(17, 25, 30)",16.20287295272183
"(10, 11, 17)",16.20138398551408
"(11, 19)",16.19991597008007
"(0, 2, 29)",16.19742413174251
"(30, 32, 40)",16.197128939419898
"(5, 7, 18)",16.196546310111557
"(2, 39, 40)",16.19648080970439
"(15, 18, 20)",16.195386481943416
"(14, 17, 35)",16.193986641644887
"(0, 15, 19)",16.18417314954997
"(11, 26, 36)",16.183467991605166
"(5, 7, 40)",16.178058590567613
"(2, 8, 17)",16.177762863179375
"(15, 20, 40)",16.17689876239947
"(11, 31, 36)",16.1748885217139
"(36, 44)",16.16632898956228
"(2, 7, 26)",16.160829421813418
"(5, 30, 46)",16.157966540780567
"(2, 36, 46)",16.156678559963392
"(15, 18, 22)",16.156476588784777
"(7, 35, 46)",16.15444136545287
"(17, 24, 29)",16.153939636880963
"(35, 36, 39)",16.15283093403648
"(2, 7, 31)",16.152249951922148
"(0, 31, 44)",16.1495963971516
"(5, 18, 20)",16.144958437586563
"(18, 19, 33)",16.144072606510296
"(2, 10, 18)",16.14391464083411
"(8, 18, 35)",16.140694893780633
"(15, 22, 40)",16.13798886924083
"(7, 20, 30)",16.131943660576397
"(17, 35, 49)",16.12833639562435
"(0, 2, 47)",16.127905333672466
"(5, 20, 40)",16.12647071804262
"(19, 33, 40)",16.125584886966347
"(2, 10, 40)",16.125426921290163
"(15, 26, 37)",16.120545603930115
"(2, 28, 33)",16.11689754757856
"(15, 31, 37)",16.111966134038845
"(11, 44, 46)",16.11160416637661
"(30, 37, 39)",16.111241889998016
"(5, 18, 22)",16.106048544427924
"(20, 35, 46)",16.102853492927874
"(2, 20, 31)",16.100662079397154
"(2, 24, 30)",16.092984172789556
"(8, 11, 33)",16.09191064872922
"(7, 36, 37)",16.091531690044064
"(30, 32, 44)",16.088003294883972
"(2, 14, 33)",16.087733051913503
"(5, 22, 40)",16.087560824883976
"(2, 39, 44)",16.087355165168468
"(10, 35, 36)",16.081777045622253
"(1, 2, 41)",16.076890539513993
"(2, 3, 41)",16.076890539513993
"(2, 4, 41)",16.076890539513993
"(2, 6, 41)",16.076890539513993
"(2, 13, 41)",16.076890539513993
"(2, 16, 41)",16.076890539513993
"(2, 21, 41)",16.076890539513993
"(2, 23, 41)",16.076890539513993
"(2, 27, 41)",16.076890539513993
"(2, 38, 41)",16.076890539513993
"(2, 41, 42)",16.076890539513993
"(2, 41, 48)",16.076890539513993
"(15, 17, 26)",16.07272970919628
"(2, 22, 26)",16.07033165612978
"(5, 26, 37)",16.070117559573262
"(22, 35, 46)",16.063943599769235
"(17, 30, 39)",16.063425995264183
"(2, 22, 31)",16.06175218623851
"(5, 31, 37)",16.061538089681996
"(7, 18, 40)",16.0502977015794
"(7, 17, 36)",16.043715795310227
"(10, 30, 37)",16.04018800158379
"(18, 30, 46)",16.030205651792357
"(2, 33, 49)",16.022082805892964
"(5, 20, 44)",16.017345073506693
"(19, 33, 44)",16.01645924243042
"(2, 10, 44)",16.01630127675424
"(8, 35, 44)",16.013081529700763
"(30, 40, 46)",16.01171793224841
"(0, 15, 32)",16.00741067997045
"(0, 18, 19)",16.005984216204908
"(25, 33, 37)",16.002382325422595
"(18, 20, 40)",15.998709829054405
"(10, 17, 30)",15.992372106849956
"(17, 20, 36)",15.992127922785233
"(0, 19, 40)",15.98749649666096
