Combi,k_eff
"(8, 37, 39)",20.365213468883937
"(8, 17, 39)",20.3568877321634
"(8, 9, 11)",20.351634913671127
"(11, 13, 44)",20.35058089589147
"(8, 12, 26)",20.350261636638226
"(33, 40, 44)",20.350076985211565
"(27, 28, 40)",20.349916162280184
"(8, 28, 29)",20.3475733837186
"(22, 40, 44)",20.32874177378129
"(13, 29, 41)",20.311629021238996
"(15, 28, 44)",20.311057690868452
"(24, 28, 44)",20.311057690868452
"(28, 31, 44)",20.311057690868452
"(8, 9, 39)",20.30945716565004
"(10, 32, 44)",20.307110357505536
"(11, 20, 28)",20.306109722062864
"(11, 32, 37)",20.304163188669886
"(33, 35, 44)",20.304115359859708
"(27, 28, 35)",20.303954536928323
"(40, 44, 46)",20.295931987910116
"(22, 35, 44)",20.28278014842943
"(18, 28, 43)",20.266375410463482
"(8, 31, 35)",20.264695491955386
"(11, 39, 43)",20.264365172177172
"(14, 28, 34)",20.26411447278935
"(32, 37, 39)",20.2619854406488
"(3, 8, 48)",20.257673981365254
"(14, 28, 48)",20.254044305990607
"(8, 25, 32)",20.253449931278503
"(35, 44, 46)",20.24997036255826
"(3, 11, 40)",20.249162654330167
"(0, 48, 49)",20.24797713466377
"(12, 26, 32)",20.24703360840309
"(3, 28, 38)",20.245563685718956
"(28, 29, 32)",20.244345355483464
"(10, 13, 41)",20.235108907305985
"(7, 11, 28)",20.23249278068182
"(11, 44, 49)",20.22219475062141
"(28, 33, 40)",20.210791869256486
"(3, 39, 40)",20.20698490630908
"(3, 11, 35)",20.203201028978306
"(28, 49)",20.198079705414457
"(7, 28, 39)",20.190315032660735
"(22, 28, 40)",20.18945665782621
"(25, 44)",20.17316858336562
"(10, 28, 32)",20.167825241550453
"(28, 33, 35)",20.164830243904625
"(12, 23, 44)",20.162640101439266
"(31, 32, 35)",20.16146746372025
"(3, 35, 39)",20.16102328095722
"(3, 23, 43)",20.147490279509725
"(3, 26, 37)",20.145584371868914
"(22, 28, 35)",20.14349503247435
"(3, 17, 26)",20.137258635148378
"(40, 44, 48)",20.129333700919528
"(8, 14, 23)",20.1195480326085
"(12, 32, 43)",20.10558673685497
"(14, 26)",20.098905995806355
"(35, 44, 48)",20.08337207556767
"(11, 28, 49)",20.082909634666326
"(11, 25, 44)",20.0663022199671
"(29, 36, 42)",20.023935014391164
"(12, 23, 28)",20.023354985484183
"(12, 37, 44)",20.019287322250335
"(11, 14, 26)",20.016793828260923
"(14, 23, 32)",20.016320004373362
"(4, 26, 44)",20.01021054370166
"(3, 8, 19)",20.00473365027336
"(3, 37, 43)",20.004137500320798
"(18, 44)",20.00124590250052
"(14, 19, 28)",20.001103974898708
"(28, 34, 40)",20.00011875176319
"(3, 17, 43)",19.995811763600262
"(0, 19, 49)",19.995036803571878
"(28, 40, 48)",19.99004858496445
"(8, 26, 33)",19.982052718561892
"(8, 14, 37)",19.97619525341957
"(14, 26, 39)",19.974616080239837
"(8, 41, 44)",19.97058730730893
"(25, 28)",19.964240909432995
"(9, 12, 44)",19.963531019016436
"(8, 22, 26)",19.960717507131616
"(28, 34, 35)",19.954157126411328
"(11, 18, 44)",19.951687099390366
"(3, 9, 43)",19.948381197086903
"(28, 35, 48)",19.944086959612587
"(23, 27, 44)",19.93355547638663
"(5, 8, 44)",19.930179879706905
"(3, 36, 44)",19.92978873851462
"(8, 26, 46)",19.927907721260443
"(11, 25, 28)",19.927017104012016
"(8, 9, 14)",19.920438950185673
"(29, 30, 42)",19.90422364775726
"(14, 43)",19.88673568848418
"(25, 28, 39)",19.884839355990934
"(12, 28, 37)",19.880002206295252
"(26, 32, 33)",19.878824690326756
"(3, 8, 20)",19.87854343395206
"(27, 32, 43)",19.876502111802335
"(19, 40, 44)",19.876393369827632
"(11, 14, 43)",19.875346956712804
"(14, 20, 28)",19.874913758577414
"(14, 32, 37)",19.872967225184432
"(3, 42, 44)",19.872044978626658
"(4, 26, 28)",19.87092542774658
"(0, 20, 49)",19.86884658725058
"(4, 43, 44)",19.86876367215354
"(32, 41, 44)",19.867359279073796
"(22, 26, 32)",19.85748947889648
"(11,)",19.85256949317006
"(14, 39, 43)",19.833169208691718
"(8, 28, 41)",19.83130219135385
"(19, 35, 44)",19.83043174447577
"(6, 8, 44)",19.828075646636652
"(5, 32, 44)",19.82695185147177
"(26, 32, 46)",19.824679693025306
"(9, 12, 28)",19.824245903061357
"(3, 14, 40)",19.817966690844713
"(11, 18, 28)",19.812401983435286
"(8, 23, 35)",19.80959068623048
"(3, 7, 8)",19.804926492571013
"(1, 8, 44)",19.802312452937716
"(7, 14, 28)",19.801296817196366
"(0, 7, 49)",19.795229645869533
"(23, 33, 44)",19.79443118336293
"(23, 27, 28)",19.794270360431547
"(8, 44, 45)",19.793477359201173
"(18, 28)",19.792318228567897
"(5, 8, 28)",19.790894763751822
"(3, 28, 36)",19.790503622559537
"(27, 37, 44)",19.7902026971977
"(11, 39)",19.789302871138432
"(3, 8, 13)",19.783729491825582
"(17, 27, 44)",19.781876960477163
"(0, 13, 49)",19.7740326451241
"(22, 23, 44)",19.773095971932655
"(3, 14, 35)",19.772005065492852
"(18, 28, 39)",19.770224235414197
"(8, 26, 48)",19.76130943426985
"(5, 13, 41)",19.754950401272218
"(8, 11, 12)",19.754841338061908
"(20, 40, 44)",19.750203153506334
"(38, 43, 44)",19.747037383030523
"(32, 33, 43)",19.737377818778636
"(19, 28, 40)",19.73710825387255
"(9, 27, 44)",19.7344463939638
"(3, 28, 42)",19.732759862671575
"(4, 28, 43)",19.729478556198462
"(28, 32, 41)",19.728074163118713
"(39,)",19.726036249106805
"(6, 32, 44)",19.72484761840152
"(22, 32, 43)",19.71604260734836
"(8, 12, 39)",19.712663590040826
"(11, 26, 35)",19.706836481882902
"(23, 32, 35)",19.706362657995342
"(8, 12)",19.705977260507836
"(20, 35, 44)",19.704241528154476
"(1, 32, 44)",19.699084424702583
"(3, 11, 23)",19.69351685248153
"(19, 28, 35)",19.69114662852069
"(32, 44, 45)",19.69024933096604
"(6, 8, 28)",19.688790530681572
"(5, 28, 32)",19.687666735516686
"(32, 43, 46)",19.683232821477187
"(7, 40, 44)",19.67658621212529
"(3, 28, 30)",19.67079225592563
"(26, 32, 34)",19.66815157283346
"(8, 35, 37)",19.66623790704155
"(26, 35, 39)",19.66465873386182
"(26, 32, 48)",19.658081406034718
"(8, 17, 35)",19.657912170321012
"(3, 8, 49)",19.655343346555522
"(23, 28, 33)",19.65514606740785
"(8, 28, 45)",19.654192243246094
"(6, 13, 41)",19.652846168201968
"(14, 28, 49)",19.651713671180875
"(11, 12, 32)",19.65161330982677
"(3, 23, 39)",19.65133910446044
"(33, 37, 44)",19.651078404174
"(27, 28, 37)",19.650917581242616
"(10, 29, 42)",19.647257518004793
"(17, 33, 44)",19.642752667453465
"(17, 27, 28)",19.64259184452208
"(26, 35)",19.633969976239328
"(22, 23, 28)",19.633810855977572
"(7, 35, 44)",19.63062458677343
"(22, 37, 44)",19.629743192743724
"(3, 29, 44)",19.629631356061257
"(1, 13, 41)",19.627082974503033
"(17, 22, 44)",19.621417456023188
"(13, 41, 45)",19.61824788076649
"(3, 23)",19.613990532137265
"(11, 40, 43)",19.611351235686644
"(20, 28, 40)",19.610918037551254
"(8, 9, 35)",19.610481603807656
"(12, 32, 39)",19.60943556180569
"(13, 35, 44)",19.609427586027998
"(28, 38, 43)",19.60775226707544
"(4, 8, 32)",19.601937956436746
"(37, 44, 46)",19.59693340687255
"(2, 33, 44)",19.595972019052727
"(9, 33, 44)",19.595322100940102
"(9, 27, 28)",19.59516127800872
"(17, 44, 46)",19.588607670152015
"(6, 28, 32)",19.585562502446436
"(9, 22, 44)",19.573986889509825
"(23, 44, 48)",19.57368789907089
"(39, 40, 43)",19.569173487665562
"(11, 35, 43)",19.565389610334783
"(20, 28, 35)",19.564956412199393
"(32, 35, 37)",19.563009878806415
"(3, 10, 44)",19.553111242128246
"(12, 32)",19.55113521815513
"(28, 32, 45)",19.550964215010957
"(3, 11, 37)",19.5501640732926
"(8, 21, 44)",19.54224412517123
"(9, 44, 46)",19.541177103638656
"(7, 28, 40)",19.53730109617021
"(40, 44, 49)",19.527003066109796
"(32, 34, 43)",19.52670470128534
"(8, 11, 27)",19.525756713009272
"(35, 39, 43)",19.5232118623137
"(28, 33, 37)",19.511793288218918
"(8, 19, 26)",19.508369103177955
"(3, 35, 40)",19.508009344466693
"(3, 37, 39)",19.507986325271514
"(0, 8, 44)",19.50726897540251
"(17, 28, 33)",19.50346755149838
"(3, 17, 39)",19.499660588550977
"(3, 8, 25)",19.499450815901213
"(14, 25, 28)",19.495821140526566
"(3, 9, 11)",19.494407770058704
"(3, 12, 26)",19.493034493025803
"(7, 28, 35)",19.491339470818346
"(40, 43)",19.490742106944943
"(22, 28, 37)",19.49045807678864
"(3, 28, 29)",19.490346240106174
"(0, 25, 49)",19.489753969199732
"(8, 27, 39)",19.48357896498819
"(17, 22, 28)",19.482132340068105
"(2, 28, 33)",19.456686903097648
"(9, 28, 33)",19.456036984985023
"(3, 9, 39)",19.452230022037618
"(23, 28, 34)",19.44447294991455
"(21, 32, 44)",19.439016096936093
"(9, 22, 28)",19.434701773554746
"(23, 28, 48)",19.434402783115807
"(26, 36, 44)",19.43342419141922
"(37, 44, 48)",19.43033511988196
"(11, 27, 32)",19.422528684774136
"(17, 44, 48)",19.422009383161424
"(35, 43)",19.42179966891715
"(4, 11, 44)",19.414790245125346
"(3, 10, 28)",19.413826126173166
"(8, 16, 44)",19.409378472005216
"(3, 31, 35)",19.407468348342963
"(19, 26, 32)",19.40514107494282
"(0, 32, 44)",19.404040947167374
"(8, 21, 28)",19.402959009216147
"(3, 37)",19.39896136335387
"(28, 40, 49)",19.387717950154716
"(8, 11, 33)",19.386632419985574
"(3, 17)",19.386472758273065
"(3, 8, 18)",19.38483569532448
"(8, 20, 26)",19.382178886856657
"(14, 18, 28)",19.38120601994983
"(27, 32, 39)",19.380350936753054
"(11, 14, 39)",19.37919578166352
"(26, 42, 44)",19.375680431531258
"(9, 44, 48)",19.374578816648064
"(13, 21, 41)",19.367014646736546
"(8, 11, 22)",19.365297208555297
"(8, 27)",19.362350322928883
"(3, 12, 43)",19.351587621477684
"(25, 35, 44)",19.32514891010363
"(8, 12, 14)",19.323645374576458
"(8, 22, 39)",19.323119460534215
"(19, 23, 44)",19.32074756797899
"(3, 9)",19.315326908503025
"(7, 8, 26)",19.308561945475613
"(16, 32, 44)",19.30615044377008
"(28, 34, 37)",19.30112017072562
"(21, 28, 32)",19.299730980981014
"(2, 8, 44)",19.29639314044781
"(26, 28, 36)",19.294139075464138
"(11, 38, 44)",19.29306395600232
"(17, 28, 34)",19.292794434005085
"(36, 43, 44)",19.2919773198711
"(28, 37, 48)",19.29105000392688
"(8, 39, 46)",19.29030967466304
"(8, 13, 26)",19.287364944730182
"(11, 32, 33)",19.283404391750437
"(17, 28, 48)",19.282724267206344
"(20, 26, 32)",19.278950858621524
"(14, 26, 35)",19.275640518397452
"(4, 11, 28)",19.275505129170263
"(8, 16, 28)",19.270093356050133
"(3, 14, 23)",19.262320888996072
"(11, 22, 32)",19.26206918032016
"(18, 40, 44)",19.256495414878756
"(0, 21, 49)",19.248257908919594
"(9, 28, 34)",19.245363867491726
"(26, 28, 42)",19.236395315576175
"(9, 28, 48)",19.235293700692985
"(42, 43, 44)",19.23423355998314
"(13, 16, 41)",19.23414899357053
"(4, 28, 39)",19.23332738114918
"(12, 14, 32)",19.22041734634132
"(22, 32, 39)",19.21989143229908
"(18, 35, 44)",19.21053378952689
"(27, 32)",19.207508280576178
"(29, 41, 42)",19.20750643957305
"(11, 14)",19.20577554794188
"(7, 26, 32)",19.20533391724048
"(4, 44)",19.19590062110299
"(20, 23, 44)",19.194557351657696
"(2, 32, 44)",19.19316511221268
"(32, 39, 46)",19.187081646427906
"(25, 28, 35)",19.185863794148545
"(13, 26, 32)",19.18413691649505
"(19, 23, 28)",19.18146245202391
"(14, 40, 43)",19.180155272201194
"(19, 37, 44)",19.177394788790064
"(26, 28, 30)",19.17442770883023
"(17, 19, 44)",19.169069052069528
"(5, 29, 42)",19.167099011971025
"(16, 28, 32)",19.166865327814996
"(8, 11, 48)",19.165889135693536
"(2, 8, 28)",19.157108024492732
"(8, 23, 37)",19.156553730544772
"(11, 28, 38)",19.153778840047238
"(8, 33)",19.153663883393335
"(28, 36, 43)",19.15269220391602
"(8, 17, 23)",19.148227993824236
"(14, 39)",19.142508925910253
"(12, 27, 44)",19.137652818354585
"(20, 32, 43)",19.137503987073405
"(14, 35, 43)",19.134193646849333
"(26, 29, 44)",19.133266808965857
"(3, 26, 33)",19.12482557494947
"(3, 27, 43)",19.122502996425048
"(8, 22)",19.121661066247917
"(9, 19, 44)",19.12163848555617
"(2, 13, 41)",19.121163662013128
"(7, 23, 44)",19.120940410276653
"(3, 14, 37)",19.118968109807145
"(18, 28, 40)",19.117210298923673
"(11, 39, 40)",19.115200060637363
"(3, 41, 44)",19.113360163696505
"(28, 38, 39)",19.111601092026156
"(3, 22, 26)",19.103490363519192
"(8, 9, 23)",19.100797427310876
"(13, 23, 44)",19.09974340953122
"(28, 42, 43)",19.094948444028056
"(8, 14, 27)",19.09456074952382
"(2, 18, 20)",19.090748529036475
"(3, 5, 44)",19.07295273609448
"(11, 32, 34)",19.07273127425714
"(8, 46)",19.07244638744116
"(18, 28, 35)",19.071248673571812
"(3, 26, 46)",19.07068057764802
"(11, 35, 39)",19.0692384352855
"(6, 29, 42)",19.064994778900772
"(7, 32, 43)",19.06388704569236
"(3, 9, 14)",19.06321180657325
"(11, 32, 48)",19.0626611074584
"(10, 26, 44)",19.056746695032846
"(11, 23, 43)",19.055705433838007
"(20, 23, 28)",19.055272235702617
"(2, 28, 32)",19.0538799962576
"(11, 26, 37)",19.053799526197196
"(23, 32, 37)",19.053325702309635
"(20, 37, 44)",19.05120457246877
"(17, 20, 44)",19.042878835748233
"(13, 32, 43)",19.04269004494693
"(19, 28, 37)",19.038109672834985
"(28, 30, 43)",19.03298083728211
"(32, 34, 39)",19.030553526236055
"(29, 42, 45)",19.030396491465297
"(17, 19, 28)",19.02978393611445
"(8, 32, 36)",19.025151604154306
"(8, 12, 35)",19.013688028198438
"(23, 39, 43)",19.01352768581692
"(38, 44)",19.013311187418456
"(26, 37, 39)",19.011621778176114
"(17, 26, 39)",19.003296041455577
"(8, 25, 26)",19.00308626880581
"(32, 33)",18.99882184104063
"(12, 33, 44)",18.998528525330887
"(12, 27, 28)",18.998367702399506
"(3, 23, 40)",18.998325167969917
"(9, 20, 44)",18.99544826923487
"(26, 28, 29)",18.993981693010774
"(14, 27, 32)",18.991332721288686
"(4, 28)",18.986972947170365
"(3, 33, 43)",18.98337870340135
"(9, 19, 28)",18.982353369601086
"(7, 23, 28)",18.98165529432157
"(7, 37, 44)",18.977587631087722
"(12, 22, 44)",18.97719331390061
"(3, 28, 41)",18.974075047741422
"(23, 44, 49)",18.971357264261158
"(3, 6, 44)",18.97084850302423
"(7, 17, 44)",18.969261894367186
"(22, 32)",18.966819023895216
"(3, 22, 43)",18.962043491971073
"(8, 9, 37)",18.95744464812195
"(13, 37, 44)",18.95639063034229
"(8, 14, 33)",18.95543645650012
"(3, 23, 35)",18.952363542618055
"(8, 9, 17)",18.949118911401413
"(13, 17, 44)",18.948064893621755
"(1, 3, 44)",18.945085309325293
"(3, 44, 45)",18.93625021558875
"(8, 14, 22)",18.934101245069844
"(3, 5, 28)",18.9336676201394
"(3, 43, 46)",18.9292337060999
"(7, 9, 44)",18.921831327853827
"(32, 46)",18.917604345088456
"(10, 26, 28)",18.917461579077766
"(10, 43, 44)",18.91529982348473
"(3, 26, 34)",18.914152457456172
"(8, 11, 19)",18.91294880460164
"(11, 37, 43)",18.912352654649077
"(20, 28, 37)",18.911919456513687
"(26, 31, 35)",18.91110380124756
"(12, 32, 35)",18.9104599999633
"(8, 30, 32)",18.9054402375204
"(3, 26, 48)",18.904082290657428
"(17, 20, 28)",18.90359371979315
"(9, 13, 44)",18.900634327108396
"(25, 26, 32)",18.899858240570676
"(3, 11, 12)",18.897614194449485
"(8, 18, 26)",18.88847114822908
"(8, 19, 39)",18.87077105658055
"(35, 40, 43)",18.870197925823174
"(37, 39, 43)",18.870174906627994
"(17, 39, 43)",18.861849169907458
"(12, 28, 33)",18.859243409375804
"(9, 11, 43)",18.85659635141518
"(9, 20, 28)",18.85616315327979
"(3, 12, 39)",18.8554364464284
"(3, 37, 40)",18.854972388780986
"(14, 32, 33)",18.852208428264987
"(3, 4, 8)",18.84793884105946
"(3, 17, 40)",18.84664665206045
"(4, 14, 28)",18.84430916568481
"(7, 28, 37)",18.83830251513264
"(11, 36, 44)",18.8380038928429
"(12, 22, 28)",18.83790819794553
"(23, 28, 49)",18.832072148306075
"(3, 6, 28)",18.831563387069146
"(14, 22, 32)",18.83087321683471
"(7, 17, 28)",18.829976778412103
"(37, 44, 49)",18.828004485072228
"(8, 48)",18.822548956955274
"(17, 44, 49)",18.81967874835169
"(23, 25, 44)",18.81546473360685
"(9, 39, 43)",18.8144186033941
"(11, 40)",18.809781966402642
"(11, 19, 32)",18.809720776366504
"(3, 35, 37)",18.80901076342913
"(28, 38)",18.80438351348583
"(3, 17, 35)",18.800685026708592
"(3, 9, 40)",18.799216085547094
"(3, 28, 45)",18.796965099633667
"(8, 15, 44)",18.791706557085927
"(8, 24, 44)",18.791706557085927
"(8, 31, 44)",18.791706557085927
"(8, 11, 20)",18.786758588280343
"(8, 27, 35)",18.784603403145802
"(7, 9, 28)",18.782546211898747
"(11, 42, 44)",18.780260132954936
"(21, 29, 42)",18.779163257435354
"(12, 44, 48)",18.77778524103885
"(10, 28, 43)",18.776014707529647
"(3, 34, 43)",18.772705585908053
"(9, 44, 49)",18.772248181838332
"(31, 35, 43)",18.769656929699444
"(27, 33, 44)",18.76944390027825
"(19, 32, 39)",18.76754302834542
"(25, 32, 43)",18.758411369022557
"(3, 9, 35)",18.75325446019523
"(22, 27, 44)",18.748108688847974
"(39, 40)",18.746515344371016
"(0, 29, 42)",18.74418810766663
"(11, 35)",18.74083952837485
"(8, 14, 48)",18.734693172208083
"(11, 14, 40)",18.726181845172995
"(8, 29, 32)",18.72499422170094
"(4, 40, 44)",18.719598560613733
"(0, 38, 49)",18.716515705234954
"(27, 44, 46)",18.7152989029768
"(7, 8, 11)",18.713141646899295
"(18, 23, 44)",18.700849613030115
"(11, 28, 36)",18.69871877688782
"(8, 11, 13)",18.691944646153864
"(28, 37, 49)",18.68871936911715
"(15, 32, 44)",18.688478528850794
"(31, 32, 44)",18.688478528850794
"(3, 21, 44)",18.685016981558807
"(14, 39, 40)",18.68400409715191
"(11, 20, 32)",18.683530560045206
"(32, 34)",18.682812164800684
"(27, 32, 35)",18.681375374910665
"(17, 28, 49)",18.680393632396612
"(11, 14, 35)",18.680220219821134
"(35, 39)",18.677572906343222
"(13, 41, 47)",18.676923899164404
"(23, 25, 28)",18.67617961765177
"(4, 35, 44)",18.673636935261875
"(25, 37, 44)",18.67211195441792
"(7, 8, 39)",18.670963898878213
"(3, 11, 27)",18.66852956939685
"(32, 48)",18.667706914602572
"(17, 25, 44)",18.663786217697385
"(23, 43)",18.65727340417198
"(28, 36, 39)",18.656541028866734
"(26, 37)",18.654414542710768
"(8, 15, 28)",18.652421441130848
"(8, 24, 28)",18.652421441130848
"(8, 28, 31)",18.652421441130848
"(3, 19, 26)",18.651141959565532
"(0, 3, 44)",18.650041831790084
"(12, 28, 34)",18.648570291882507
"(16, 29, 42)",18.646297604269336
"(8, 33, 35)",18.645479110122103
"(17, 26)",18.641925937629964
"(14, 32, 34)",18.64153531077169
"(11, 28, 42)",18.640975016999857
"(12, 28, 48)",18.638500125083766
"(14, 35, 39)",18.63804247180005
"(9, 28, 49)",18.632963065883253
"(14, 32, 48)",18.631465143972946
"(27, 28, 33)",18.630158784323168
"(3, 27, 39)",18.626351821375764
"(14, 23, 43)",18.624509470352553
"(8, 22, 35)",18.624143898691827
"(14, 26, 37)",18.622603562711745
"(26, 41, 44)",18.616995616601102
"(13, 15, 41)",18.616477078651243
"(13, 31, 41)",18.616477078651243
"(9, 25, 44)",18.616355651184023
"(7, 11, 32)",18.609913618664162
"(22, 33, 44)",18.608984395824276
"(22, 27, 28)",18.608823572892895
"(28, 39, 42)",18.598797268978775
"(38, 40, 44)",18.59787227149071
"(8, 35, 46)",18.591334112820654
"(11, 13, 32)",18.58871661791873
"(4, 28, 40)",18.580313444658653
"(11, 28, 30)",18.57900741025391
"(5, 26, 44)",18.57658818899908
"(33, 44, 46)",18.576174609953103
"(7, 32, 39)",18.567735870643077
"(8, 11, 49)",18.563558500883804
"(18, 23, 28)",18.561564497075032
"(11, 23, 39)",18.559554258788722
"(14,)",18.5589816027137
"(18, 37, 44)",18.557496833841185
"(22, 44, 46)",18.554839398522827
"(3, 16, 44)",18.55215132839279
"(35, 38, 44)",18.55191064613885
"(15, 28, 32)",18.54919341289571
"(28, 31, 32)",18.54919341289571
"(17, 18, 44)",18.54917109712065
"(27, 44, 48)",18.548700615986213
"(3, 21, 28)",18.545731865603727
"(32, 33, 35)",18.542251081886967
"(11, 29, 44)",18.537846510389535
"(4, 28, 35)",18.534351819306792
"(25, 28, 37)",18.53282683846284
"(3, 11, 33)",18.52940527637315
"(3, 20, 26)",18.524951743244237
"(12, 19, 44)",18.52484490994695
"(17, 25, 28)",18.524501101742302
"(22, 32, 35)",18.52091587045669
"(3, 11, 22)",18.508070064942874
"(8, 12, 23)",18.50400385170166
"(9, 18, 44)",18.501740530607293
"(32, 35, 46)",18.488106084585517
"(8, 14, 19)",18.481752841116187
"(14, 37, 43)",18.481156691163626
"(26, 28, 41)",18.477710500646022
"(9, 25, 28)",18.477070535228943
"(41, 43, 44)",18.475548745052983
