Combi,k_eff
"(10, 21, 23)",19.068661222555313
"(10, 33, 39)",19.068236722821386
"(10, 24, 25)",19.063381850814558
"(0, 22, 33)",19.06320895730594
"(23, 26, 39)",19.056607610292204
"(23, 24, 49)",19.05392862799546
"(21, 22, 23)",19.053680458087072
"(22, 33, 39)",19.053255958353144
"(0, 40, 42)",19.046823944319335
"(4, 10, 46)",19.04265612718602
"(10, 17, 46)",19.04218921090122
"(23, 25, 35)",19.0399152407976
"(10, 37, 49)",19.037759942946337
"(0, 30, 37)",19.036951317910344
"(4, 22, 46)",19.02767536271778
"(17, 22, 46)",19.02720844643298
"(30, 37, 39)",19.02699831895755
"(1, 24, 40)",19.010123448406056
"(5, 26, 33)",19.00967302924186
"(1, 22, 30)",18.995121028172278
"(10, 29, 36)",18.98997127962849
"(20, 37, 46)",18.984560044118368
"(20, 23)",18.98447586397072
"(22, 29, 36)",18.97499051516025
"(0, 42)",18.97168317117102
"(14, 23, 37)",18.96691911181245
"(24, 29, 42)",18.964677379000776
"(23, 30, 33)",18.962917648505005
"(39, 42)",18.956753672741826
"(5, 24, 46)",18.935765745376205
"(2, 25, 37)",18.92927296252242
"(12, 23, 24)",18.92423975647273
"(1, 24)",18.9166324273011
"(10, 12, 37)",18.908071071423606
"(0, 24, 40)",18.901242661356967
"(1, 9, 46)",18.9002307520324
"(1, 23, 48)",18.896656181883262
"(5, 10)",18.887031388283784
"(0, 22, 30)",18.88624024112319
"(1, 28, 37)",18.884014983921848
"(28, 40, 46)",18.880643036794538
"(5, 23, 28)",18.88044964295943
"(22, 30, 39)",18.876287242170392
"(0, 1, 25)",18.872620968703373
"(25, 29)",18.86763192308411
"(5, 22)",18.864560241581422
"(1, 25, 39)",18.86266796975058
"(10, 20, 46)",18.84882973179945
"(7, 23, 25)",18.83634367417654
"(6, 10, 23)",18.836001554261728
"(20, 22, 46)",18.833848967331214
"(4, 23, 42)",18.831747840404056
"(17, 23, 42)",18.831280924119255
"(10, 14, 23)",18.831188799493535
"(0, 38, 46)",18.822726052300247
"(14, 22, 23)",18.816208035025294
"(38, 39, 46)",18.812773053347453
"(10, 29, 38)",18.795203163999997
"(2, 10, 25)",18.793542650203502
"(0, 9, 46)",18.79134996498331
"(0, 23, 48)",18.787775394834174
"(9, 39, 46)",18.781396966030517
"(22, 29, 38)",18.78022239953176
"(1, 35, 46)",18.780134164002746
"(2, 22, 25)",18.778561885735265
"(23, 39, 48)",18.77782239588138
"(0, 28, 37)",18.77513419687276
"(30, 37, 40)",18.76980190303867
"(28, 37, 39)",18.765181197919965
"(9, 10, 29)",18.76382707668306
"(29, 46, 49)",18.76148054838928
"(0, 25, 39)",18.75378718270149
"(1, 36, 37)",18.753716700184373
"(0, 24)",18.753311246727467
"(5, 23, 36)",18.750151359221956
"(9, 22, 29)",18.74884631221482
"(1, 10, 28)",18.74828467160293
"(0, 38, 48)",18.741652677599237
"(24, 39)",18.738381748298274
"(1, 22, 28)",18.73330390713469
"(38, 39, 48)",18.731699678646443
"(28, 46)",18.722411809883823
"(1, 5, 29)",18.71748197496477
"(2, 29, 42)",18.69483817838972
"(17, 23, 24)",18.685699641156887
"(4, 19, 23)",18.680071473327793
"(0, 35, 46)",18.671253376953658
"(4, 10, 37)",18.669997872392564
"(10, 17, 37)",18.669530956107764
"(2, 5, 46)",18.66592654476515
"(35, 39, 46)",18.66130037800086
"(23, 25, 49)",18.649276733421104
"(0, 36, 37)",18.644835913135285
"(10, 29, 35)",18.643730488653407
"(20, 23, 42)",18.63792144501749
"(12, 29, 46)",18.631791676866555
"(0, 2, 40)",18.63140346074591
"(10, 28, 39)",18.62945088560105
"(22, 29, 35)",18.628749724185166
"(0, 22, 28)",18.624423120085602
"(10, 33)",18.61800771504577
"(1, 10, 36)",18.617986387865457
"(22, 28, 39)",18.614470121132808
"(0, 5, 29)",18.60860118791568
"(1, 25, 40)",18.6054715538317
"(1, 22, 36)",18.603005623397216
"(23, 26)",18.600564046251996
"(22, 33)",18.59553656834341
"(24, 30, 46)",18.579447913701443
"(1, 7, 46)",18.576562597381688
"(40, 42)",18.570959048863504
"(5, 24, 37)",18.56310749058275
"(25, 29, 42)",18.56002548442642
"(30, 37)",18.556150109250012
"(38, 40, 46)",18.555576637428572
"(5, 23, 38)",18.55538324359346
"(2, 24, 29)",18.54925689542735
"(1, 29, 33)",18.53813285947276
"(5, 25, 46)",18.531113850801844
"(1, 9, 37)",18.527572497238943
"(9, 40, 46)",18.524200550111633
"(23, 28, 30)",18.52413181128467
"(5, 9, 23)",18.524007156276525
"(12, 23, 25)",18.519587861898373
"(1, 16, 23)",18.518790660454467
"(28, 37, 40)",18.50798478200108
"(0, 25, 40)",18.49659076678261
"(0, 22, 36)",18.494124836348128
"(20, 23, 24)",18.49234016205512
"(0, 24, 42)",18.483811700188653
"(1, 23, 43)",18.47678692551786
"(10, 20, 37)",18.476171477005995
"(24, 39, 42)",18.47385870123586
"(0, 7, 46)",18.4676818103326
"(7, 39, 46)",18.457728811379802
"(0, 37, 38)",18.45006779750679
"(1, 23, 34)",18.446194556117725
"(37, 38, 39)",18.440114798553996
"(0, 29, 33)",18.429252072423672
"(5, 10, 24)",18.427377178263832
"(29, 33, 39)",18.419299073470874
"(0, 9, 37)",18.418691710189854
"(24, 25, 29)",18.41444420146405
"(0, 16, 23)",18.40990987340538
"(9, 37, 39)",18.40873871123706
"(1, 35, 37)",18.40747590920929
"(35, 40, 46)",18.40410396208198
"(5, 23, 35)",18.40391056824687
"(16, 23, 39)",18.399956874452585
"(23, 30, 36)",18.393833527547194
"(17, 29, 46)",18.39325156155071
"(1, 9, 10)",18.391842184920026
"(1, 46, 49)",18.389495656626245
"(23, 26, 42)",18.381980233205006
"(22, 33, 42)",18.37862858126595
"(36, 37, 40)",18.377686498263607
"(1, 9, 22)",18.376861420451785
"(23, 33, 38)",18.376034128101452
"(1, 23, 41)",18.374931837534547
"(0, 23, 43)",18.367906138468772
"(1, 29, 30)",18.361164143290004
"(23, 39, 43)",18.357953139515978
"(24, 40)",18.35258712441995
"(0, 2)",18.34855244581088
"(9, 23, 33)",18.344658040784516
"(0, 23, 34)",18.337313769068636
"(22, 30)",18.330083494069278
"(23, 34, 39)",18.32736077011584
"(24, 28, 46)",18.317630792663856
"(10, 46, 48)",18.314103305576147
"(1, 25)",18.30965458543956
"(2, 30, 46)",18.309608713090384
"(10, 38, 39)",18.30438448623508
"(0, 22, 38)",18.299356720719636
"(0, 35, 37)",18.2985951221602
"(2, 5, 37)",18.293268289971692
"(22, 38, 39)",18.28940372176684
"(35, 37, 39)",18.288642123207403
"(4, 23, 25)",18.28151466286733
"(17, 23, 25)",18.28104774658253
"(0, 46, 49)",18.280614869577157
"(9, 10, 39)",18.273008398918144
"(1, 10, 35)",18.271745596890373
"(39, 46, 49)",18.270661870624366
"(0, 9, 22)",18.267980633402697
"(0, 23, 41)",18.26605105048546
"(9, 22, 39)",18.258027634449903
"(1, 22, 35)",18.25676483242213
"(23, 39, 41)",18.256098051532664
"(10, 29, 49)",18.25309198127691
"(0, 29, 30)",18.252283356240916
"(23, 27, 37)",18.25039953728145
"(10, 24, 33)",18.248028062771823
"(29, 30, 39)",18.24233035728812
"(22, 29, 49)",18.23811121680867
"(0, 1, 5)",18.236616296152647
"(23, 24, 26)",18.236398950242638
"(38, 46)",18.23481221083487
"(10, 26, 37)",18.220230265193514
"(24, 40, 42)",18.21666228531698
"(0, 2, 42)",18.213972499577597
"(24, 30, 37)",18.206789658907987
"(1, 7, 37)",18.20390434258823
"(22, 30, 42)",18.201659865083194
"(7, 40, 46)",18.20053239546092
"(5, 7, 23)",18.200339001625814
"(20, 29, 46)",18.19989208244894
"(23, 30, 38)",18.1990654119187
"(9, 46)",18.187748079859468
"(37, 38, 40)",18.182918382635116
"(23, 48)",18.182386224635763
"(32, 37, 46)",18.176250180175003
"(25, 30, 46)",18.174796019127083
"(9, 23, 30)",18.167689324601763
"(28, 37)",18.163424427693638
"(5, 25, 37)",18.158455596008388
"(2, 5, 10)",18.157537977652773
"(10, 35, 39)",18.15291181088849
"(9, 37, 40)",18.15154229531818
"(0, 12, 46)",18.150925998054433
"(0, 22, 35)",18.147884045373043
"(0, 25)",18.146333404865928
"(2, 25, 29)",18.14460500085299
"(2, 5, 22)",18.142557213184535
"(38, 48)",18.14119706637624
"(12, 39, 46)",18.140972999101635
"(22, 35, 39)",18.13793104642025
"(23, 28, 36)",18.13201640650961
"(25, 39)",18.131403906436734
"(10, 12, 29)",18.12340310975418
"(10, 23, 27)",18.114669224962533
"(12, 22, 29)",18.10842234528594
"(23, 42, 48)",18.103195018794185
"(22, 23, 27)",18.099688460494292
"(1, 28, 29)",18.09934702225242
"(0, 7, 37)",18.095023555539143
"(20, 23, 25)",18.08768826748076
"(7, 37, 39)",18.085070556586345
"(0, 25, 42)",18.079159805614296
"(16, 37, 46)",18.071968096466268
"(25, 39, 42)",18.069206806661498
"(0, 2, 24)",18.06839121661523
"(1, 7, 10)",18.068174030269315
"(0, 1, 33)",18.057267180660638
"(38, 42, 48)",18.057072301559245
"(1, 7, 22)",18.053193265801074
"(1, 21, 23)",18.047738681441768
"(23, 30, 35)",18.04759273657211
"(1, 33, 39)",18.04731418170784
"(1, 24, 25)",18.042459309701016
"(35, 37, 40)",18.031445707288523
"(22, 32, 46)",18.025539103387846
"(5, 10, 25)",18.02272528368947
"(1, 4, 46)",18.02173358607248
"(1, 17, 46)",18.021266669787675
"(7, 23, 33)",18.020989886133805
"(1, 37, 49)",18.016837401832788
"(40, 46, 49)",18.013465454705482
"(5, 23, 49)",18.01327206087037
"(5, 22, 25)",18.007744519221234
"(35, 46)",18.007603197814987
"(34, 37, 46)",17.999371992129525
"(24, 38, 46)",17.99256439329789
"(0, 28, 29)",17.990466235203332
"(28, 29, 39)",17.980513236250538
"(2, 10, 33)",17.978188862160764
"(1, 5, 40)",17.96946688128097
"(1, 29, 36)",17.96904873851495
"(36, 37)",17.967977002087427
"(2, 22, 33)",17.963208097692522
"(9, 24, 46)",17.96118830598095
"(10, 28)",17.959828959215265
"(23, 24, 48)",17.957613735831817
"(7, 10, 39)",17.949340244267432
"(2, 40)",17.947828323503366
"(2, 40, 42)",17.94682308470592
"(24, 28, 37)",17.9449725378704
"(42,)",17.944812607111032
"(0, 7, 22)",17.944312478751986
"(22, 28, 42)",17.939842744045613
"(0, 21, 23)",17.93885789439268
"(0, 33, 39)",17.93843339465875
"(22, 28)",17.937357812512904
"(23, 28, 38)",17.937248290881115
"(2, 30, 37)",17.936950458296927
"(7, 22, 39)",17.93435947979919
"(0, 24, 25)",17.933578522651928
"(21, 23, 39)",17.928904895439885
"(37, 41, 46)",17.928109273546347
"(24, 25, 39)",17.92362552369913
"(16, 22, 46)",17.92125701967911
"(5, 29)",17.91362491425802
"(25, 28, 46)",17.9129788980895
"(0, 4, 46)",17.91285279902339
"(24, 38, 48)",17.911491018596877
"(0, 37, 49)",17.9079566147837
"(9, 23, 28)",17.90587220356418
"(17, 39, 46)",17.902432883785792
"(37, 39, 49)",17.89800361583091
"(10, 17, 29)",17.884862994438336
"(5, 12, 23)",17.883583189347647
"(1, 10, 49)",17.881107089513876
"(0, 1, 30)",17.88029846447788
"(1, 30, 39)",17.870345465525087
"(8, 23, 37)",17.86993806681974
"(17, 22, 29)",17.869882229970095
"(1, 22, 49)",17.866126325045634
"(10, 34, 46)",17.863641679810605
"(0, 5, 40)",17.86058609423188
"(0, 29, 36)",17.86016795146586
"(22, 34, 46)",17.848660915342368
"(7, 23, 30)",17.84402116995105
"(10, 25, 33)",17.843376168197462
"(15, 23, 37)",17.841319165828217
"(24, 35, 46)",17.841091717951297
"(11, 23, 37)",17.839570109997887
"(13, 23, 37)",17.839570109997887
"(19, 23, 37)",17.839570109997887
"(23, 31, 37)",17.839570109997887
"(23, 37, 47)",17.839570109997887
"(23, 33, 49)",17.83392294537836
"(23, 25, 26)",17.83174705566828
"(22, 25, 33)",17.82839540372922
"(1, 20, 46)",17.827907190685906
"(7, 37, 40)",17.827874140667465
"(1, 6, 23)",17.815079013148182
"(24, 36, 37)",17.814674254132925
"(25, 40, 42)",17.812010390742618
"(1, 14, 23)",17.81026625837999
"(22, 36, 42)",17.80954446030814
"(10, 24, 28)",17.809242225551486
"(23, 36, 38)",17.80695000714364
"(25, 30, 37)",17.802137764333626
"(2, 24, 40)",17.80124180174355
"(10, 41, 46)",17.79237896122743
"(1, 33, 40)",17.790117765788956
"(2, 22, 30)",17.786239381509773
"(23, 28, 35)",17.785775615534526
"(5, 24, 29)",17.77843952891332
"(0, 12, 37)",17.778267743260976
"(22, 41, 46)",17.777398196759194
"(9, 23, 36)",17.775573919826705
"(12, 37, 39)",17.768314744308178
"(10, 36)",17.764381533609054
"(10, 39, 49)",17.76227330351199
"(0, 30, 39)",17.761464678476
"(0, 22, 49)",17.757245537996546
"(22, 39, 49)",17.747292539043748
"(25, 40)",17.745609282558412
"(29, 33, 42)",17.744671696383676
"(1, 9, 29)",17.742904535569515
"(22, 36)",17.741910386906692
"(8, 10, 23)",17.734207754500822
"(24, 42)",17.72644068266748
"(16, 23, 42)",17.725329497365387
"(2, 38, 46)",17.72272519268683
"(8, 22, 23)",17.71922699003258
"(0, 20, 46)",17.719026403636818
"(20, 39, 46)",17.709073404684023
"(0, 6, 23)",17.706198226099094
"(10, 15, 23)",17.7055888535093
"(12, 23, 33)",17.704234073855634
"(10, 11, 23)",17.70383979767897
"(10, 13, 23)",17.70383979767897
"(10, 18, 23)",17.70383979767897
"(10, 19, 23)",17.70383979767897
"(10, 23, 31)",17.70383979767897
"(10, 23, 44)",17.70383979767897
"(10, 23, 47)",17.70383979767897
"(7, 46)",17.702245847883397
"(0, 14, 23)",17.7013854713309
"(6, 23, 39)",17.6962452271463
"(10, 20, 29)",17.691503515336567
"(14, 23, 39)",17.691432472378107
"(2, 9, 46)",17.691349105369895
"(15, 22, 23)",17.69060808904106
"(11, 22, 23)",17.68885903321073
"(13, 22, 23)",17.68885903321073
"(18, 22, 23)",17.68885903321073
"(22, 23, 31)",17.68885903321073
"(22, 23, 47)",17.68885903321073
"(23, 42, 43)",17.68332576242878
"(0, 33, 40)",17.681236978739868
"(10, 24, 36)",17.678943941814012
"(20, 22, 29)",17.67652275086833
"(37, 38)",17.675824828644686
"(24, 25, 40)",17.66642910778025
"(0, 29, 38)",17.665399835837363
"(29, 46, 48)",17.665165656225636
"(0, 2, 25)",17.66373932204087
"(23, 30, 49)",17.656954229195613
"(23, 35, 36)",17.65547733179705
"(29, 38, 39)",17.65544683688457
"(23, 34, 42)",17.652733393028644
"(22, 25, 30)",17.65142668754647
"(1, 4, 37)",17.649075331279022
"(1, 17, 37)",17.648608414994218
"(4, 40, 46)",17.64570338415171
"(4, 5, 23)",17.645509990316604
"(17, 40, 46)",17.64523646786691
"(5, 17, 23)",17.6450430740318
"(29, 33)",17.644601241020005
"(37, 40, 49)",17.640807199912025
"(0, 9, 29)",17.634023748520427
"(10, 12, 39)",17.63258443198926
"(9, 37)",17.62876069766928
"(0, 12, 22)",17.62755666647382
"(9, 29, 39)",17.624070749567633
"(1, 29, 35)",17.62280794753986
"(24, 37, 38)",17.619906138504433
"(0, 1, 28)",17.6184813434403
"(12, 22, 39)",17.617603667521024
"(16, 23)",17.615587942492567
"(22, 38, 42)",17.61477634467964
"(1, 30, 40)",17.613149049606207
"(1, 28, 39)",17.608528344487503
"(21, 37, 46)",17.600916117453565
"(24, 29, 33)",17.59909041342131
"(9, 24, 37)",17.588530051187494
"(25, 38, 46)",17.58791249872353
"(9, 22, 42)",17.583400257362705
"(7, 23, 28)",17.582204048913468
"(23, 41, 42)",17.58147067444547
"(16, 23, 24)",17.57974821440302
"(29, 30, 42)",17.567702980200927
"(9, 25, 46)",17.556536411406594
"(23, 25, 48)",17.552961841257456
"(23, 43)",17.55258234008766
"(25, 28, 37)",17.54032064329604
"(0, 4, 37)",17.540194544229934
"(5, 30, 46)",17.538791346576353
"(23, 24, 43)",17.53774447946641
"(17, 37, 39)",17.529774628992335
"(12, 23, 30)",17.52726535767288
"(10, 37, 43)",17.521575794417288
"(0, 29, 35)",17.513927160490773
"(1, 4, 10)",17.513345018960102
"(1, 10, 17)",17.5128781026753
"(2, 5, 29)",17.508600328302265
"(24,)",17.508068758223928
"(23, 24, 34)",17.507152110066276
"(25, 38, 48)",17.50683912402252
"(23, 34)",17.50669378598745
"(0, 30, 40)",17.50426826255712
"(29, 35, 39)",17.50397416153798
"(0, 28, 39)",17.499647557438415
"(1, 4, 22)",17.498364254491865
"(1, 17, 22)",17.49789733820706
"(10, 34, 37)",17.49098342501715
"(0, 1, 36)",17.488183059702827
"(10, 24, 38)",17.484175826185513
"(10, 38)",17.47222936016631
"(24, 35, 37)",17.46843346315784
"(4, 23, 33)",17.466160874824592
"(17, 23, 33)",17.46569395853979
"(10, 21, 46)",17.465185805134652
"(22, 35, 42)",17.46330366933305
"(23, 35, 38)",17.460709216168553
"(1, 20, 37)",17.45524893589245
"(9, 10, 24)",17.452799738868578
"(20, 40, 46)",17.451876988765143
"(5, 20, 23)",17.45168359493003
"(24, 46, 49)",17.4504532105748
"(21, 22, 46)",17.45020504066641
"(22, 38)",17.44975821346395
"(35, 37)",17.448615815624798
"(25, 35, 46)",17.436439823376936
"(23, 24, 41)",17.4358893914831
"(9, 23, 35)",17.42933312885162
"(9, 10)",17.425165229190906
"(24, 29, 30)",17.42212169723856
"(46, 49)",17.42164543675024
"(10, 37, 41)",17.419720706433974
"(25, 36, 37)",17.410022359558567
"(1, 5, 24)",17.406454637150286
"(10, 25, 28)",17.404590330977125
"(9, 22)",17.402694082488544
"(23, 41)",17.39979970811269
"(2, 25, 40)",17.396589907169194
"(23, 28, 49)",17.395137108158025
"(10, 17, 39)",17.39404431667342
"(29, 32, 46)",17.391582218505576
"(22, 25, 28)",17.389609566508884
"(0, 4, 22)",17.389483467442776
"(2, 24, 42)",17.383810840575237
"(29, 30)",17.379148166745875
"(17, 22, 39)",17.379063552205178
"(5, 25, 29)",17.37378763433896
"(14, 37, 46)",17.36344369439179
"(1, 5)",17.355647576613467
"(1, 28, 40)",17.35133192856862
"(2, 37, 38)",17.350066937893374
"(0, 20, 37)",17.34636814884336
"(20, 37, 39)",17.336415149890566
"(10, 24, 35)",17.332703150838924
"(2, 29, 33)",17.329251212810256
"(2, 42)",17.321681881750894
"(12, 24, 46)",17.320764339052072
"(1, 10, 20)",17.319518623573533
"(2, 9, 37)",17.318690850576438
"(28, 29, 42)",17.30588585916334
"(1, 20, 22)",17.304537859105295
"(0, 5, 24)",17.297573850101198
"(1, 46, 48)",17.2931807644626
"(4, 23, 30)",17.28919215864184
"(17, 23, 30)",17.28872524235704
"(16, 29, 46)",17.28730013479684
"(5, 28, 46)",17.27697422553877
"(10, 25, 36)",17.27429204723965
"(4, 37, 40)",17.273045129358252
"(17, 37, 40)",17.27257821307345
"(20, 23, 33)",17.272334479438022
"(23, 36, 49)",17.26483882442055
"(0, 33, 42)",17.263806017571554
"(0, 1, 9)",17.262038856757393
"(7, 22, 42)",17.259732102711993
"(22, 25, 36)",17.25931128277141
"(7, 23, 38)",17.257137649547495
"(21, 23, 42)",17.254277518352687
"(33, 39, 42)",17.253853018618763
"(1, 9, 39)",17.252085857804598
"(24, 25, 42)",17.248998146611935
"(10, 35)",17.245020347146422
"(0, 28, 40)",17.24245114151953
"(7, 25, 46)",17.23286825675588
"(6, 10, 46)",17.232526136841066
"(1, 29, 49)",17.232169440163364
"(10, 14, 46)",17.227713382072874
"(12, 46)",17.227112129466146
"(1, 24, 33)",17.227105521658277
"(7, 9, 23)",17.22576156223056
"(22, 35)",17.222549200444064
"(1, 36, 40)",17.221033644831145
"(25, 37, 38)",17.215254243930072
"(29, 34, 46)",17.214704030460098
"(2, 10, 38)",17.214336625574457
"(14, 22, 46)",17.212732617604633
"(10, 20, 39)",17.20068483757165
"(2, 22, 38)",17.19935586110622
"(1, 26, 37)",17.19930772407997
"(0, 20, 22)",17.195657072056207
"(25, 29, 33)",17.19443851884695
"(0, 5)",17.192326396039835
"(20, 22, 39)",17.18570407310341
"(0, 46, 48)",17.184299977413513
"(9, 25, 37)",17.183878156613137
"(2, 9, 10)",17.18296053825752
"(2, 46, 49)",17.18061400996374
"(29, 36, 42)",17.175587575425865
"(16, 23, 25)",17.17509631982866
"(0, 38, 39)",17.174581158072446
"(39, 46, 48)",17.17434697846072
"(2, 9, 22)",17.16797977378928
"(5, 30, 37)",17.166133091782896
"(24, 28, 29)",17.160304576200975
"(10, 29, 48)",17.156777089113262
"(2, 29, 30)",17.1522824966275
"(29, 41, 46)",17.14344131187692
"(7, 37)",17.14325846569321
"(0, 9, 39)",17.14320507075551
"(0, 1, 35)",17.14194226872774
"(12, 23, 36)",17.135149952897823
"(23, 25, 43)",17.133092584892054
"(1, 35, 39)",17.131989269774945
"(0, 29, 49)",17.123288653114276
"(25, 42)",17.11946284080594
"(0, 24, 33)",17.11822473460919
"(29, 39, 49)",17.11333565416148
"(0, 36, 40)",17.112152857782057
"(21, 23, 24)",17.10869623539032
"(24, 33, 39)",17.108271735656395
"(7, 23, 35)",17.105664974200906
"(2, 24)",17.103309957307342
"(23, 25, 34)",17.102500215491915
"(20, 23, 30)",17.09536576325527
"(1, 23, 27)",17.093746683848988
"(10, 21, 37)",17.092527550341195
"(0, 30, 42)",17.086837301388805
"(1, 33)",17.086623903375454
"(17, 24, 46)",17.082224223736226
"(26, 37, 39)",17.080473938078086
"(10, 25, 38)",17.079523931611156
"(20, 37, 40)",17.079218733971686
"(24, 37, 49)",17.077794955781343
"(30, 39, 42)",17.076884302436007
"(4, 19, 46)",17.07659605590713
"(23, 38, 49)",17.07007070879206
"(22, 25, 38)",17.064543167142915
"(25, 35, 37)",17.06378156858348
"(1, 10, 26)",17.063577411761052
"(2, 12, 46)",17.050925138441016
"(1, 24, 30)",17.050136805475525
"(1, 22, 26)",17.04859664729281
"(9, 10, 25)",17.04814784429422
"(25, 46, 49)",17.045801316000443
