Combi,k_eff
"(38, 45, 49)",21.338810616701792
"(14, 16, 42)",21.3350254304735
"(0, 20, 49)",21.31303154581784
"(11, 20, 46)",21.306886773751522
"(16, 20, 49)",21.281828594440327
"(8, 45, 46)",21.27633815190618
"(22, 42, 45)",21.266815247677485
"(0, 31, 49)",21.25485255013579
"(14, 21, 46)",21.251312505689846
"(11, 31, 46)",21.248707778069473
"(21, 45, 49)",21.243816938085704
"(5, 15, 20)",21.24249040196313
"(3, 20, 42)",21.23681836603591
"(14, 18, 31)",21.234730316145562
"(2, 18, 46)",21.22556189465317
"(16, 31, 49)",21.22364959875828
"(5, 20, 23)",21.22147576383949
"(20, 22, 46)",21.221113979248454
"(3, 5, 39)",21.220987842798202
"(5, 25, 45)",21.2053471534918
"(5, 20, 38)",21.19728609510192
"(0, 39, 49)",21.195069982242202
"(0, 3, 24)",21.19080408911084
"(11, 39, 46)",21.188925210175885
"(5, 15, 31)",21.184311406281083
"(0, 10, 45)",21.166549777329354
"(3, 18, 23)",21.166350990620543
"(22, 31, 46)",21.162934983566405
"(3, 5)",21.16086225626041
"(3, 16, 24)",21.159601137733333
"(0, 37, 45)",21.153732295007202
"(0, 18, 22)",21.1463791326406
"(3, 18, 38)",21.142161321882973
"(15, 20, 42)",21.1403593616252
"(16, 28, 46)",21.138977719697728
"(10, 16, 45)",21.135346825951842
"(36, 45, 46)",21.13239073936352
"(18, 24, 49)",21.125875423920085
"(16, 37, 45)",21.12252934362969
"(0, 49)",21.121985465426413
"(20, 23, 42)",21.11934472350156
"(3, 39, 42)",21.11885680246027
"(5, 40, 46)",21.116201573557454
"(16, 18, 22)",21.115176181263088
"(1, 18, 46)",21.113685995410375
"(11, 46)",21.11276830732693
"(5, 23, 39)",21.103514200263852
"(25, 42, 45)",21.10321611315387
"(22, 39, 46)",21.103152415672817
"(16, 40, 45)",21.096391625220335
"(0, 15, 24)",21.094345084700134
"(14, 18)",21.091802114441066
"(15, 31, 42)",21.082180365943152
"(5, 38, 39)",21.079324531526282
"(16, 49)",21.075181038360146
"(0, 23, 24)",21.07333044657649
"(15, 16, 24)",21.063142133322625
"(14, 23, 35)",21.059570647734468
"(0, 26, 45)",21.05944496525477
"(20, 25, 46)",21.05751484472484
"(0, 24, 38)",21.04914077783892
"(5, 26, 46)",21.04805196221438
"(3, 18, 21)",21.04716764326689
"(5, 21, 31)",21.044113420803782
"(16, 23, 24)",21.042127495198983
"(0, 7, 45)",21.033918242292557
"(16, 26, 45)",21.028242013877257
"(18, 23, 38)",21.024687679348624
"(3, 14, 45)",21.022862861248992
"(16, 24, 38)",21.017937826461413
"(5, 15)",21.016173749644345
"(20, 24, 31)",21.01229975628641
"(3, 42)",21.007665695753513
"(7, 16, 45)",21.00271529091505
"(23, 39, 42)",21.001383159925922
"(25, 31, 46)",20.99933584904279
"(16, 29, 46)",20.99731938844203
"(18, 41, 46)",20.9968384881927
"(6, 20, 46)",20.993541330324156
"(14, 46, 49)",20.985551997652607
"(5, 23)",20.984651792458884
"(5, 21, 39)",20.984330852910198
"(22, 46)",20.984109115572334
"(0, 18, 25)",20.982779998116985
"(0, 21, 24)",20.954147099222837
"(20, 24, 39)",20.95251718839282
"(5, 38)",20.94836728935253
"(21, 31, 42)",20.941982380465852
"(25, 39, 46)",20.939553281149202
"(6, 31, 46)",20.935362334642107
"(18, 21, 23)",20.92969400073254
"(14, 15, 45)",20.926403856838284
"(16, 21, 24)",20.922944147845325
"(0, 13, 45)",20.921284752216273
"(0, 6, 18)",20.918806483716303
"(5, 13, 46)",20.909891749175884
"(18, 21, 38)",20.90550433199497
"(14, 23, 45)",20.905389218714642
"(13, 16, 45)",20.890081800838765
"(5, 14, 42)",20.889728744481765
"(6, 16, 18)",20.887603532338794
"(18, 30, 46)",20.883060885061965
"(21, 39, 42)",20.882199812572267
"(14, 38, 45)",20.881199549977072
"(6, 39, 46)",20.875579766748523
"(15, 42)",20.86297718913745
"(11, 20, 45)",20.84178013942266
"(5, 20, 49)",20.836531908448592
"(23, 42)",20.83145523195199
"(44, 45, 46)",20.825422732881258
"(5, 21)",20.805876771428398
"(0, 14, 31)",20.79724148341107
"(14, 21, 45)",20.786205871360984
"(11, 31, 45)",20.78360114374061
"(3, 18, 49)",20.78140713522965
"(5, 31, 49)",20.778352912766543
"(14, 16, 31)",20.766038532033562
"(0, 11, 16)",20.763460143031665
"(20, 24)",20.758156274652336
"(2, 16, 46)",20.756870110541172
"(20, 22, 45)",20.756007344919595
"(25, 46)",20.73871041378691
"(0, 14, 39)",20.737458915517486
"(0, 3, 23)",20.728862157886052
"(11, 39, 45)",20.723818575847027
"(5, 39, 49)",20.71857034487296
"(3, 5, 24)",20.714304451741594
"(0, 28, 45)",20.705074036746378
"(0, 3, 38)",20.704672489148482
"(18, 46, 48)",20.698123203397426
"(22, 31, 45)",20.697828349237547
"(3, 16, 23)",20.697659206508543
"(5, 28, 46)",20.693681033705992
"(5, 10, 45)",20.690050139960107
"(0, 24, 49)",20.688386591185598
"(0, 16, 22)",20.6776873485286
"(5, 37, 45)",20.67723265763795
"(16, 28, 45)",20.673871085368866
"(3, 16, 38)",20.673469537770973
"(24, 31)",20.670887781129263
"(5, 18, 22)",20.669879495271353
"(14, 18, 24)",20.66826435719537
"(18, 23, 49)",20.6639334926953
"(16, 24, 49)",20.65718363980809
"(21, 42)",20.652680210921503
"(5, 40, 45)",20.651094939228596
"(1, 16, 46)",20.644994211298375
"(6, 46)",20.642750142185886
"(18, 38, 49)",20.63974382395773
"(22, 39, 45)",20.63804578134396
"(0, 15, 23)",20.632403153475344
"(5, 15, 24)",20.617845447330886
"(0, 3, 21)",20.609678810532394
"(0, 15, 38)",20.608213484737774
"(3, 20, 39)",20.608048899702382
"(15, 16, 23)",20.601200202097836
"(5, 23, 24)",20.596830809207244
"(20, 25, 45)",20.59240821039598
"(10, 42, 45)",20.587919099622177
"(0, 23, 38)",20.587198846614132
"(5, 26, 45)",20.58294532788552
"(24, 39)",20.581213929288886
"(3, 16, 21)",20.578475859154885
"(8, 18, 46)",20.57727135916212
"(15, 16, 38)",20.577010533360266
"(37, 42, 45)",20.57510161730002
"(5, 24, 38)",20.572641140469674
"(15, 20, 31)",20.57137246318526
"(18, 22, 42)",20.567748454933422
"(0, 29, 45)",20.563415705490677
"(5, 7, 45)",20.55741860492331
"(16, 23, 38)",20.555995895236624
"(40, 42, 45)",20.548963898890666
"(18, 21, 49)",20.54475014534164
"(25, 31, 45)",20.534229214713932
"(16, 29, 45)",20.532212754113168
"(14, 45, 49)",20.520445363323745
"(0, 15, 21)",20.51321980612169
"(5, 18, 25)",20.506280360747738
"(20, 40, 46)",20.503262630461634
"(0, 21, 23)",20.492205167998048
"(20, 23, 39)",20.490575257168032
"(15, 16, 21)",20.482016854744177
"(26, 42, 45)",20.480814287547588
"(5, 21, 24)",20.47764746185359
"(25, 39, 45)",20.474446646820343
"(0, 21, 38)",20.468015499260478
"(0, 10, 18)",20.467482984585292
"(20, 38, 39)",20.466385588430462
"(16, 21, 23)",20.461002216620535
"(7, 42, 45)",20.45528756458538
"(0, 18, 37)",20.45466550226314
"(0, 6, 16)",20.4501146996043
"(31, 40, 46)",20.445083634779586
"(5, 13, 45)",20.444785114847026
"(16, 21, 38)",20.436812547882965
"(10, 16, 18)",20.43628003320778
"(0, 14)",20.435568865339334
"(20, 26, 46)",20.43511301911856
"(18, 36, 46)",20.433323946619456
"(24, 25, 46)",20.432869890092597
"(16, 18, 37)",20.423462550885624
"(11, 45)",20.415108355833638
"(16, 30, 46)",20.414369100949965
"(5, 49)",20.40723600937254
"(18, 25, 42)",20.404149320409807
"(16, 18, 40)",20.39732483247627
"(14, 16)",20.388764438273064
"(39, 40, 46)",20.385301066886
"(6, 24, 46)",20.36889637569191
"(0, 18, 26)",20.360378172510707
"(0, 3, 49)",20.343918302495155
"(13, 42, 45)",20.342654074509095
"(3, 11, 46)",20.337773530428837
"(0, 7, 18)",20.334851449548495
"(16, 18, 26)",20.329175221133195
"(3, 14, 18)",20.32379606850493
"(0, 2, 45)",20.32296642758982
"(5, 14, 31)",20.320741846041823
"(7, 30, 45)",20.320393688742
"(0, 5, 11)",20.318163457039926
"(26, 39, 46)",20.317151455542927
"(3, 16, 49)",20.312715351117646
"(2, 5, 46)",20.31157342454943
"(8, 24, 33)",20.30930241022083
"(7, 16, 18)",20.303648498170986
"(13, 20, 46)",20.296952806080064
"(2, 16, 45)",20.29176347621231
"(5, 11, 16)",20.286960505662414
"(22, 45)",20.28644916407904
"(5, 14, 39)",20.26095927814824
"(3, 5, 23)",20.252362520516805
"(3, 22, 46)",20.25200073592577
"(0, 15, 49)",20.24745929808445
"(3, 20)",20.241453841616675
"(11, 15, 46)",20.24131452601813
"(13, 31, 46)",20.238773810398015
"(0, 5, 22)",20.23239066253686
"(0, 14, 24)",20.230775524460878
"(16, 46, 48)",20.229431419285422
"(5, 28, 45)",20.22857439937713
"(3, 5, 38)",20.228172851779235
"(0, 23, 49)",20.226444659960805
"(0, 13, 18)",20.22221795947221
"(11, 23, 46)",20.220299887894488
"(14, 31, 42)",20.218610805703893
"(15, 16, 49)",20.21625634670694
"(0, 11, 42)",20.216032416701996
"(5, 24, 49)",20.211886953816347
"(0, 1, 45)",20.21109052834702
"(14, 18, 23)",20.20632242597058
"(0, 38, 49)",20.202254991223235
"(5, 16, 22)",20.20118771115935
"(1, 5, 46)",20.199697525306636
"(14, 16, 24)",20.199572573083366
"(11, 38, 46)",20.196110219156918
"(16, 23, 49)",20.195241708583296
"(13, 16, 18)",20.191015008094702
"(11, 16, 42)",20.184829465324487
"(14, 18, 38)",20.18213275723301
"(1, 16, 45)",20.179887576969513
"(13, 39, 46)",20.17899124250443
"(43, 45, 46)",20.175368795657853
"(16, 38, 49)",20.171052039845726
"(20, 31, 49)",20.165413969670723
"(14, 39, 42)",20.158828237810308
"(5, 15, 23)",20.155903516106097
"(15, 22, 46)",20.155541731515065
"(3, 23, 42)",20.150231480178874
"(22, 23, 46)",20.13452709339142
"(3, 5, 21)",20.13317917316315
"(5, 15, 38)",20.131713847368527
"(0, 22, 42)",20.13025962219893
"(28, 42, 45)",20.1264433590392
"(5, 23, 38)",20.110699209244885
"(22, 38, 46)",20.11033742465385
"(8, 16, 46)",20.10857957505012
"(0, 21, 49)",20.10726131260715
"(20, 39, 49)",20.10563140177714
"(3, 20, 24)",20.101365508645774
"(11, 21, 46)",20.10111654054083
"(16, 22, 42)",20.09905667082142
"(15, 20)",20.09676533500061
"(3, 25, 46)",20.088401601402154
"(14, 18, 21)",20.08713907861692
"(5, 41, 46)",20.082850018088962
"(20, 28, 46)",20.08074209061017
"(16, 21, 49)",20.07605836122964
"(0, 5, 25)",20.068791528013247
"(20, 23)",20.06524337781515
"(3, 39)",20.064511496253225
"(20, 37, 45)",20.06429371454213
"(18, 20, 22)",20.056940552175533
"(15, 23, 42)",20.053772475768167
"(25, 45)",20.04105046229362
"(20, 40, 45)",20.038155996132772
"(5, 15, 21)",20.03672016875244
"(3, 21, 42)",20.03104813282522
"(20, 38)",20.0289588747088
"(3, 6, 46)",20.024428087001475
"(28, 31, 46)",20.02256309492812
"(5, 21, 23)",20.0157055306288
"(21, 22, 46)",20.015343746037765
"(15, 31)",20.009496841477542
"(31, 37, 45)",20.006114718860083
"(0, 18, 28)",20.006007244002316
"(15, 20, 24)",20.004906504235066
"(0, 10, 16)",19.998791200473292
"(18, 22, 31)",19.998761556493484
"(15, 25, 46)",19.99194259699145
"(5, 21, 38)",19.99151586189123
"(5, 10, 18)",19.990983347216044
"(0, 16, 37)",19.985973718151136
"(29, 42, 45)",19.984785027783502
"(20, 23, 24)",19.983891866111424
"(3, 24, 39)",19.98340394507014
"(0, 30, 45)",19.980465417998616
"(31, 40, 45)",19.979977000450724
"(5, 18, 37)",19.97816586489389
"(16, 18, 28)",19.974804292624803
"(23, 25, 46)",19.970927958867804
"(20, 26, 45)",19.9700063847897
"(5, 30, 46)",19.969072414958227
"(24, 25, 45)",19.967763255763735
"(0, 25, 42)",19.966660487675316
"(16, 36, 46)",19.964632162507456
"(28, 39, 46)",19.962780527034536
"(20, 24, 38)",19.959702197373854
"(10, 39, 45)",19.95914963328865
"(5, 18, 40)",19.952028146484533
"(16, 30, 45)",19.949262466621107
"(25, 38, 46)",19.946738290130234
"(15, 24, 31)",19.946727508553018
"(37, 39, 45)",19.946332150966498
"(20, 29, 46)",19.939083759354467
"(15, 21, 42)",19.93458912841451
"(6, 15, 46)",19.927969082590764
"(39, 40, 45)",19.92019443255714
"(21, 23, 42)",19.91357449029087
"(11, 23, 35)",19.90937468258545
"(40, 46)",19.907332092392103
"(6, 23, 46)",19.906954444467125
"(18, 20, 25)",19.893341417651918
"(0, 16, 26)",19.891686388398707
"(10, 18, 42)",19.888852306878114
"(23, 39)",19.8883010324517
"(0, 3, 14)",19.88630723577044
"(7, 31, 45)",19.88630066614544
"(5, 18, 26)",19.88387853514146
"(6, 38, 46)",19.882764775729555
"(29, 31, 46)",19.88090476367242
"(24, 40, 46)",19.87861767582939
"(18, 37, 42)",19.87603482455596
"(3, 11, 45)",19.87266689609998
"(3, 5, 49)",19.86741866512591
"(0, 7, 16)",19.86615966543649
"(23, 24, 39)",19.86593030253579
"(5, 7, 18)",19.858351812179247
"(3, 14, 16)",19.85510428439293
"(26, 39, 45)",19.852044821214065
"(38, 39)",19.852016529345345
"(21, 25, 46)",19.85174461151415
"(18, 40, 42)",19.849897106146603
"(34, 45, 46)",19.849507810222036
"(2, 5, 45)",19.84646679022057
"(24, 38, 39)",19.84174063379822
"(11, 46, 49)",19.83535603250359
"(18, 25, 31)",19.83516242196987
"(13, 20, 45)",19.831846171751202
"(6, 18, 20)",19.82936790325123
"(7, 39, 45)",19.826518098251853
"(14, 18, 49)",19.821378570579682
"(24,)",19.82118884270397
"(29, 39, 46)",19.821122195778834
"(21, 24, 31)",19.806529523075717
"(26, 46)",19.805107675377492
"(21, 31)",19.79919986326159
"(0, 45, 48)",19.795527736334073
"(0, 14, 15)",19.789848231359727
"(3, 22, 45)",19.78689410159691
"(5, 46, 48)",19.784134733293687
"(18, 26, 42)",19.781747494803525
"(11, 15, 45)",19.776207891689268
"(13, 31, 45)",19.773667176069154
"(6, 18, 31)",19.771188907569183
"(5, 15, 49)",19.7709596607152
"(0, 14, 23)",19.76883359323609
"(16, 45, 48)",19.76432478495656
"(14, 15, 16)",19.75864527998222
"(7, 18, 42)",19.756220771841317
"(11, 23, 45)",19.75519325356563
"(5, 14, 24)",19.75427588709163
"(0, 13, 16)",19.753526175360207
"(5, 23, 49)",19.74994502259156
"(22, 46, 49)",19.749583238000525
"(21, 24, 39)",19.746746955182132
"(5, 13, 18)",19.745718322102963
"(0, 14, 38)",19.74464392449852
"(2, 42, 45)",19.74433574988264
"(5, 11, 42)",19.739532779332748
"(14, 16, 23)",19.737630641858576
"(1, 5, 45)",19.734590890977778
"(11, 38, 45)",19.73100358482806
"(5, 38, 49)",19.72575535385399
"(5, 14)",19.72081940928546
"(13, 39, 45)",19.71388460817557
"(14, 16, 38)",19.713440973121006
"(21, 39)",19.709526011421215
"(0, 11, 20)",19.705224513944103
"(2, 20, 46)",19.69863448145361
"(15, 22, 45)",19.690435097186203
"(0, 8, 45)",19.67467589209877
"(11, 16, 20)",19.674021562566594
"(13, 24, 46)",19.67230785144782
"(22, 23, 45)",19.66942045906256
"(5, 8, 46)",19.66328288905838
"(23, 25, 35)",19.66000275355877
"(16, 44, 46)",19.65766415602519
"(5, 22, 42)",19.653759984829684
"(0, 14, 21)",19.64965024588243
"(0, 11, 31)",19.647045518262054
"(22, 38, 45)",19.64523079032499
"(13, 18, 42)",19.643587281765033
"(8, 16, 45)",19.64347294072126
"(3, 20, 23)",19.639423577420985
"(11, 21, 45)",19.63600990621197
"(1, 42, 45)",19.632459850639847
"(5, 21, 49)",19.630761675237903
"(0, 2, 18)",19.623899634845756
"(3, 25, 45)",19.623294967073296
"(7, 18, 30)",19.62132689599794
"(0, 20, 22)",19.619451719441038
"(14, 16, 21)",19.618447294504918
"(5, 41, 45)",19.6177433837601
"(11, 16, 31)",19.615842566884545
"(20, 28, 45)",19.61563545628131
"(3, 20, 38)",19.615233908683415
"(20, 24, 49)",19.598948010720527
"(13, 46)",19.597867355819748
"(6, 23, 35)",19.59602923915809
"(2, 16, 18)",19.592696683468247
"(16, 20, 22)",19.58824876806353
"(0, 11, 39)",19.58726295036847
"(1, 20, 46)",19.586758582210813
"(25, 46, 49)",19.58598410347691
"(2, 39, 46)",19.580672917877976
"(14, 42)",19.567622848778562
"(0, 22, 31)",19.56127272375899
"(28, 31, 45)",19.557456460599262
"(0, 5, 10)",19.553494514481553
"(21, 22, 45)",19.550237111708903
"(0, 35, 45)",19.5489880836641
"(15, 20, 23)",19.542964573010277
"(24, 31, 49)",19.540769015038478
"(0, 5, 37)",19.5406770321594
"(0, 16, 28)",19.537315459890316
"(3, 40, 46)",19.534149387138953
"(0, 36, 45)",19.530728479556103
"(16, 22, 31)",19.53006977238148
"(5, 18, 28)",19.529507606633068
"(1, 31, 46)",19.528579586528764
"(15, 25, 45)",19.526835962662588
"(5, 10, 16)",19.52229156310404
"(6, 46, 49)",19.522010589076228
"(3, 23, 39)",19.52146201384535
"(5, 36, 46)",19.519335476515717
"(15, 20, 38)",19.518774904272707
"(16, 35, 45)",19.51778513228659
"(41, 42, 45)",19.51561234342217
"(0, 1, 18)",19.51202373560296
"(5, 16, 37)",19.509474080781885
"(23, 25, 45)",19.505821324538946
"(5, 30, 45)",19.50396578062937
"(0, 22, 39)",19.501490155865405
"(16, 36, 45)",19.499525528178594
"(20, 23, 38)",19.497760266149065
"(28, 39, 45)",19.497673892705677
"(3, 38, 39)",19.49727234510778
"(5, 25, 42)",19.49016085030607
"(20, 49)",19.487827594728806
"(5, 16, 40)",19.48333636237253
"(25, 38, 45)",19.481631655801376
"(24, 39, 49)",19.480986447144893
"(1, 16, 18)",19.48082078422545
"(18, 43, 46)",19.47630200291379
"(20, 29, 45)",19.47397712502561
"(20, 41, 46)",19.46991107499314
"(1, 39, 46)",19.46879701863518
"(3, 26, 46)",19.46599977579588
"(24, 28, 46)",19.456097135977927
"(0, 20, 25)",19.455852584917423
"(10, 24, 45)",19.452466242232042
"(0, 10, 42)",19.451363474143623
"(0, 5, 26)",19.446389702406968
"(24, 37, 45)",19.43964875990989
"(0, 37, 42)",19.43854599182147
"(15, 40, 46)",19.437690382728242
"(18, 28, 42)",19.427376566295138
"(0, 5, 7)",19.420862979444756
"(10, 16, 42)",19.42016052276611
"(23, 40, 46)",19.416675744604603
"(29, 31, 45)",19.41579812934356
"(5, 16, 26)",19.415186751029456
"(24, 40, 45)",19.41351104150053
"(3, 5, 14)",19.409807598401187
"(16, 37, 42)",19.40734304044396
"(3, 21, 39)",19.402278666491693
"(30, 42, 45)",19.401834740291438
"(31, 49)",19.400559101205737
"(0, 25, 31)",19.397673589235374
"(0, 16, 29)",19.395657128634618
"(38, 40, 46)",19.392486075867033
"(0, 6, 20)",19.391879070516744
"(5, 7, 16)",19.389660028067247
"(21, 25, 45)",19.386637977185288
"(0, 14, 49)",19.38388973784519
"(16, 40, 42)",19.381205322034603
"(9, 45, 46)",19.380510850616574
"(17, 45, 46)",19.380510850616574
"(19, 45, 46)",19.380510850616574
"(33, 45, 46)",19.380510850616574
"(45, 46, 47)",19.380510850616574
"(23, 38, 39)",19.37979870257343
"(11, 14, 46)",19.377744965778874
"(11, 45, 49)",19.370249398174728
"(15, 26, 46)",19.369540771385168
"(15, 21, 31)",19.36560222997457
"(18, 20, 37)",19.36522692179807
"(6, 16, 20)",19.36067611913923
"(20, 30, 46)",19.356133471862407
"(29, 39, 45)",19.356015561449976
"(14, 16, 49)",19.35268678646768
"(39, 41, 46)",19.3519495114175
"(23, 26, 46)",19.34852613326153
"(0, 26, 42)",19.344258662069038
"(18, 20, 40)",19.33908920338871
"(0, 25, 39)",19.33789102134179
"(0, 6, 31)",19.333700074834695
"(3, 13, 46)",19.327839562757383
"(26, 38, 46)",19.32433646452396
"(7, 24, 45)",19.31983470719525
"(5, 45, 48)",19.319028098964825
"(0, 7, 42)",19.318731939106826
"(5, 14, 15)",19.313348593990483
"(16, 26, 42)",19.313055710691525
"(39, 49)",19.310885249365356
"(0, 5, 13)",19.308229489368472
"(3, 14, 42)",19.30767655806326
"(18, 31, 37)",19.30704792611602
"(3, 24)",19.304486409668314
"(6, 16, 31)",19.302497123457183
"(21, 40, 46)",19.297492397250945
"(5, 14, 23)",19.29233395586684
"(14, 22, 46)",19.291972171275805
"(7, 16, 42)",19.287528987729317
"(21, 23, 39)",19.284805023957343
"(22, 45, 49)",19.284476603671663
"(0, 18, 30)",19.281398625254553
"(18, 31, 40)",19.28091020770666
"(5, 13, 16)",19.277026537990963
"(0, 6, 39)",19.273917506941107
"(28, 46)",19.273551282614907
"(18, 20, 26)",19.270939592045636
"(18, 24, 25)",19.268696463019673
"(5, 14, 38)",19.26814428712927
"(10, 45)",19.26810494199608
"(21, 38, 39)",19.260615355219773
"(3, 20, 49)",19.25447972203009
"(16, 18, 30)",19.25019567387704
"(37, 45)",19.24887871851285
"(18, 22)",19.237848974962947
"(2, 20, 45)",19.23352784712475
"(13, 15, 46)",19.23138055834667
"(5, 11, 20)",19.22872487657486
"(0, 4, 45)",19.224224677371673
"(0, 44, 45)",19.223760473073845
"(5, 44, 46)",19.212367470033456
"(14, 15, 42)",19.211217553652553
"(13, 23, 46)",19.210365920223033
"(40, 45)",19.20967214089881
"(13, 24, 45)",19.20720121711896
"(0, 13, 42)",19.20609844903054
"(6, 18, 24)",19.20472294861899
"(5, 8, 45)",19.19817625472952
"(4, 16, 45)",19.193021725994164
"(16, 44, 45)",19.192557521696333
"(14, 23, 42)",19.19020291552891
"(7, 18, 31)",19.187233873401375
"(13, 38, 46)",19.186176251485463
"(0, 7, 30)",19.183838063263448
"(13, 16, 42)",19.174895497653033
