Combi,k_eff
"(24, 26, 40)",18.682470149015185
"(20, 23, 40)",18.678342227838318
"(17, 20, 22)",18.676862723224602
"(39, 40, 43)",18.675946505175574
"(19, 23, 30)",18.67028443907552
"(19, 21, 25)",18.669165056740923
"(12, 30, 49)",18.66559172124882
"(12, 21, 30)",18.66045878016237
"(12, 20, 34)",18.63867078316447
"(13, 39, 49)",18.630940476316212
"(18, 36, 39)",18.62781285243989
"(13, 21, 39)",18.62580753522976
"(18, 19, 29)",18.625564500793892
"(17, 24, 39)",18.625126208108647
"(9, 39, 40)",18.62114913029292
"(0, 19, 39)",18.61695309204805
"(3, 19, 39)",18.61695309204805
"(4, 19, 39)",18.61695309204805
"(8, 19, 39)",18.61695309204805
"(15, 19, 39)",18.61695309204805
"(16, 19, 39)",18.61695309204805
"(19, 31, 39)",18.61695309204805
"(19, 38, 39)",18.61695309204805
"(19, 39, 48)",18.61695309204805
"(19, 20, 42)",18.61238733377941
"(14, 37, 39)",18.611002542846904
"(37, 39, 44)",18.60895619825491
"(18, 19, 41)",18.605235550161012
"(20, 37)",18.604026993527118
"(26, 39, 40)",18.602357987019747
"(2, 20, 22)",18.589013891040153
"(28, 39, 49)",18.58664410145982
"(21, 28, 39)",18.581511160373374
"(19, 23, 40)",18.580861054405972
"(17, 19, 22)",18.579381549792252
"(19, 25)",18.57865955917034
"(12, 40, 49)",18.576168336579272
"(12, 21, 40)",18.57103539549282
"(22, 34, 39)",18.566232266102283
"(12, 30)",18.565600144302508
"(14, 30, 40)",18.562172383322416
"(10, 30, 39)",18.552544075438334
"(12, 19, 34)",18.541189609732122
"(5, 17, 39)",18.540566965572925
"(20, 29, 30)",18.53910832972383
"(2, 24, 39)",18.5372773759242
"(6, 17, 20)",18.522760417756015
"(17, 39, 47)",18.514773287037517
"(13, 39)",18.513623276903594
"(7, 18, 19)",18.5034416848848
"(2, 19, 22)",18.491532717607807
"(17, 18, 30)",18.48614185949819
"(12, 20, 24)",18.484582343217298
"(14, 18, 49)",18.465374070614477
"(10, 39, 40)",18.463120690768786
"(14, 18, 21)",18.46024112952803
"(18, 21, 44)",18.45819478493603
"(19, 37)",18.4578052333786
"(5, 29, 48)",18.452750946478268
"(2, 5, 39)",18.45271813338848
"(20, 29, 40)",18.449684945054283
"(28, 39)",18.44717871461901
"(30, 36, 39)",18.443875507937488
"(14, 39, 46)",18.44200794132049
"(19, 29, 30)",18.441627156291485
"(39, 44, 46)",18.439961596728494
"(2, 6, 20)",18.43491158557157
"(12, 40)",18.431465067298184
"(20, 40, 41)",18.429355994421403
"(29, 47, 48)",18.42695726794286
"(2, 39, 47)",18.42692445485307
"(6, 17, 19)",18.42527924432367
"(18, 39, 45)",18.420727654518046
"(7, 20, 30)",18.41698551381474
"(18, 19, 33)",18.416545826526626
"(22, 24, 39)",18.41214382615511
"(6, 34, 39)",18.4121299606337
"(5, 14, 27)",18.405339791372853
"(5, 27, 44)",18.403293446780857
"(24, 26, 49)",18.40173449180484
"(5, 12, 20)",18.400023100681572
"(2, 18, 30)",18.398293027313745
"(21, 24, 26)",18.396601550718394
"(39, 43, 49)",18.39521084796523
"(20, 21, 23)",18.392473629541524
"(12, 19, 24)",18.38710116978495
"(19, 20, 27)",18.365578750719322
"(36, 39, 40)",18.35445212326794
"(19, 29, 40)",18.352203771621937
"(20, 46)",18.350535091237496
"(17, 25, 39)",18.342180840378553
"(9, 39, 49)",18.340413473082577
"(2, 6, 19)",18.337430412139224
"(9, 21, 39)",18.335280531996126
"(19, 40, 41)",18.331874820989057
"(20, 30, 33)",18.330089655456568
"(18, 35, 39)",18.327723736573347
"(5, 22, 39)",18.327584583619387
"(7, 20, 40)",18.327562129145193
"(26, 39, 49)",18.321622329809404
"(7, 19, 30)",18.319504340382395
"(14, 23, 39)",18.317399492742986
"(21, 26, 39)",18.316489388722957
"(23, 39, 44)",18.31535314815099
"(5, 12, 19)",18.302541927249226
"(22, 39, 47)",18.301790905083976
"(19, 21, 23)",18.294992456109178
"(12, 21, 49)",18.290299738282478
"(11, 18, 25)",18.285390049304326
"(14, 30, 49)",18.281436726112073
"(14, 21, 30)",18.276303785025622
"(21, 30, 44)",18.274257440433626
"(18, 22, 30)",18.273159477544652
"(14, 18)",18.265273668350993
"(18, 44)",18.262204151463
"(17, 37, 39)",18.261611289850727
"(6, 24, 39)",18.258041520686525
"(14, 20, 34)",18.254515788027724
"(25, 29, 48)",18.2543648212839
"(2, 25, 39)",18.25433200819411
"(20, 34, 44)",18.252469443435725
"(20, 33, 40)",18.24066627078702
"(30, 39, 45)",18.236790310015643
"(19, 30, 33)",18.232608482024222
"(7, 19, 40)",18.230080955712847
"(17, 30, 40)",18.21278113032624
"(19, 46)",18.204313331088976
"(12, 20, 25)",18.201636975487204
"(24, 26)",18.197896714821265
"(14, 40, 49)",18.192013341442525
"(14, 21, 40)",18.186880400356074
"(10, 39, 49)",18.182385033558443
"(10, 21, 39)",18.177252092471996
"(29, 37, 48)",18.173795270756074
"(5, 6, 39)",18.1734822781508
"(18, 19, 28)",18.169169201385493
"(20, 21, 29)",18.163816346757493
"(20, 23)",18.16362241837124
"(39, 43)",18.160028834377123
"(14, 19, 34)",18.157034614595375
"(19, 34, 44)",18.15498827000338
"(6, 39, 47)",18.147688599615392
"(39, 40, 45)",18.147366925346095
"(30, 35, 39)",18.143786392070943
"(20, 21, 41)",18.143487396124613
"(19, 33, 40)",18.143185097354674
"(22, 25, 39)",18.129198458425016
"(13, 20, 30)",18.127009405171826
"(2, 30, 40)",18.124932298141793
"(12, 20, 37)",18.121067424959378
"(6, 18, 30)",18.119057172076065
"(17, 18, 49)",18.1159828176183
"(17, 18, 21)",18.11084987653185
"(12, 19, 25)",18.104155802054855
"(11, 25, 30)",18.10145270480192
"(14, 20, 24)",18.10042734808055
"(20, 24, 44)",18.09838100348855
"(17, 39, 46)",18.092616688324313
"(14, 29, 39)",18.088742209958955
"(29, 39, 44)",18.086695865366956
"(19, 20, 32)",18.085711612789055
"(20, 28, 30)",18.082713030315436
"(9, 39)",18.077832772053146
"(21, 36, 39)",18.068583524971146
"(14, 39, 41)",18.068413259326075
"(39, 41, 44)",18.066366914734076
"(19, 21, 29)",18.066335173325147
"(5, 17, 27)",18.055948538376676
"(35, 39, 40)",18.054363007401395
"(26, 39)",18.049646057143384
"(22, 37, 39)",18.04862890789719
"(19, 21, 41)",18.046006222692267
"(7, 20, 21)",18.0416935308484
"(13, 20, 40)",18.037586020502278
"(2, 18, 49)",18.028133985433854
"(12, 19, 37)",18.02358625152703
"(2, 18, 21)",18.023001044347403
"(11, 19, 20)",18.01780195046346
"(19, 23)",18.01740065822272
"(5, 14, 20)",18.015868105544826
"(5, 20, 44)",18.01382176095283
"(11, 25, 40)",18.01202932013237
"(12, 49)",18.01036158148267
"(29, 46, 48)",18.004800669229656
"(2, 39, 46)",18.004767856139868
"(14, 19, 24)",18.0029461746482
"(12, 21)",18.002662169852996
"(19, 24, 44)",18.000899830056206
"(22, 30, 40)",17.999798748372697
"(20, 28, 40)",17.993289645645888
"(14, 30)",17.989367651597387
"(30, 44)",17.98629813470939
"(19, 28, 30)",17.98523185688309
"(18, 19, 43)",17.977735947890903
"(6, 25, 39)",17.975096152956432
"(2, 5, 27)",17.96809970619223
"(17, 23, 39)",17.96800823974681
"(7, 14, 39)",17.966619394049864
"(7, 39, 44)",17.964573049457865
"(1, 19, 20)",17.961393415303355
"(20, 21, 33)",17.954797672490226
"(12, 20, 46)",17.95207282343296
"(7, 19, 21)",17.944212357416056
"(17, 30, 49)",17.932045473115895
"(17, 21, 30)",17.926912532029444
"(9, 18, 19)",17.922938573008253
"(5, 14, 19)",17.91838693211248
"(5, 19, 44)",17.916340587520484
"(14, 21, 49)",17.90614474314573
"(17, 20, 34)",17.905124535031547
"(18, 19, 26)",17.90414742973508
"(18, 22, 49)",17.90300043566476
"(18, 21, 22)",17.89786749457831
"(19, 28, 40)",17.89580847221354
"(12, 14, 18)",17.89523187484196
"(6, 37, 39)",17.894526602428606
"(12, 18, 44)",17.893185530249962
"(14, 19, 47)",17.892593253577072
"(19, 44, 47)",17.890546908985073
"(14, 33, 39)",17.87972353569169
"(22, 39, 46)",17.879634306370775
"(33, 39, 44)",17.877677191099693
"(39, 45, 49)",17.86663126813575
"(21, 39, 45)",17.861498327049304
"(19, 21, 33)",17.85731649905788
"(14, 40)",17.855232574593067
"(12, 19, 46)",17.854591650000614
"(6, 30, 40)",17.845696442904114
"(2, 30, 49)",17.84419664093145
"(5, 22, 27)",17.842966156423138
"(17, 40, 49)",17.842622088446348
"(10, 39)",17.840790112766946
"(2, 21, 30)",17.839063699845
"(17, 21, 40)",17.837489147359896
"(9, 20, 30)",17.83648240193819
"(12, 20, 23)",17.827464374855456
"(20, 29)",17.820636494195192
"(14, 20, 25)",17.817481980350458
"(2, 20, 34)",17.8172757028471
"(20, 25, 44)",17.81543563575846
"(17, 19, 34)",17.807643361599197
"(19, 30, 43)",17.7937986033885
"(20, 41)",17.790143068245868
"(35, 39, 49)",17.773627350191052
"(21, 35, 39)",17.7684944091046
"(10, 18, 19)",17.76491013348412
"(22, 23, 39)",17.75502585779327
"(2, 40, 49)",17.754773256261903
"(13, 20, 21)",17.751717422205488
"(17, 20, 24)",17.751036095084373
"(2, 21, 40)",17.74964031517545
"(6, 18, 49)",17.748898130196174
"(9, 20, 40)",17.747059017268644
"(6, 18, 21)",17.743765189109723
"(0, 19, 20)",17.742862979023773
"(3, 19, 20)",17.742862979023773
"(4, 19, 20)",17.742862979023773
"(15, 19, 20)",17.742862979023773
"(16, 19, 20)",17.742862979023773
"(19, 20, 31)",17.742862979023773
"(19, 20, 38)",17.742862979023773
"(19, 20, 48)",17.742862979023773
"(17, 18)",17.74118678885673
"(17, 29, 39)",17.739350956962777
"(9, 19, 30)",17.739001228505845
"(14, 20, 37)",17.73691242982263
"(20, 37, 44)",17.73486608523063
"(11, 25, 49)",17.731293662922027
"(12, 19, 23)",17.72998320142311
"(11, 21, 25)",17.726160721835576
"(6, 39, 46)",17.725532000902188
"(19, 26, 30)",17.720210085232672
"(14, 19, 25)",17.720000806918108
"(2, 19, 34)",17.719794529414752
"(22, 30, 49)",17.719063091162354
"(17, 39, 41)",17.719022006329897
"(19, 25, 44)",17.717954462326112
"(21, 22, 30)",17.713930150075907
"(12, 14, 30)",17.711294530339554
"(12, 30, 44)",17.70924818574756
"(20, 21, 28)",17.707421047349094
"(19, 40, 43)",17.70437521871895
"(20, 22, 34)",17.692142153078006
"(5, 6, 27)",17.68886385095455
"(36, 39)",17.67778726151567
"(13, 14, 39)",17.676643285406946
"(13, 39, 44)",17.67459694081495
"(19, 29)",17.67441473404667
"(5, 17, 20)",17.666476852548648
"(2, 20, 24)",17.663187262899925
"(18, 19, 36)",17.65624156598327
"(17, 19, 24)",17.653554921652024
"(2, 29, 39)",17.651502124778332
"(9, 19, 40)",17.649577843836298
"(19, 41)",17.643921308097354
"(24, 34, 39)",17.640405637962054
"(14, 19, 37)",17.63943125639028
"(7, 20)",17.63745227033155
"(19, 37, 44)",17.637384911798286
"(14, 28, 39)",17.63234691055056
"(29, 41, 48)",17.63120598723524
"(2, 39, 41)",17.63117317414545
"(19, 26, 40)",17.630786700563124
"(28, 39, 44)",17.63030056595856
"(22, 40, 49)",17.629639706492807
"(21, 22, 40)",17.62450676540636
"(12, 14, 40)",17.621871145670006
"(7, 17, 39)",17.617228141053687
"(19, 21, 28)",17.60993987391675
"(2, 18)",17.609413540580057
"(6, 23, 39)",17.600923552324684
"(12, 20, 29)",17.598807092071425
"(19, 22, 34)",17.59466097964566
"(10, 19, 30)",17.58097278898171
"(2, 5, 20)",17.578628020364203
"(12, 20, 41)",17.578478141438545
"(20, 30, 36)",17.56978539491321
"(5, 17, 19)",17.568995679116302
"(14, 20, 46)",17.567917828296213
"(20, 44, 46)",17.565871483704218
"(2, 19, 24)",17.56570608946758
"(6, 30, 49)",17.56496078569377
"(6, 21, 30)",17.55982784460732
"(17, 21, 49)",17.556753490149553
"(5, 34, 39)",17.555846395426332
"(12, 17, 18)",17.545840621845784
"(17, 19, 47)",17.543202000580894
"(20, 22, 24)",17.538053713130832
"(6, 20, 34)",17.53803984760942
"(17, 33, 39)",17.53033228269551
"(34, 39, 47)",17.53005271689092
"(7, 29, 48)",17.529412121959027
"(2, 7, 39)",17.52937930886924
"(22, 29, 39)",17.526368575009236
"(14, 18, 44)",17.509030535113215
"(20, 33)",17.507108482794294
"(22, 39, 41)",17.506039624376356
"(18, 30, 34)",17.501421289351597
"(12, 19, 29)",17.50132591863908
"(10, 19, 40)",17.491549404312163
"(7, 19)",17.491230510183037
"(2, 5, 19)",17.481146846931857
"(12, 19, 41)",17.4809969680062
"(20, 36, 40)",17.480362010243663
"(7, 12, 20)",17.47668427616233
"(6, 40, 49)",17.475537401024223
"(19, 30, 36)",17.472304221480865
"(14, 19, 46)",17.470436654863867
"(6, 21, 40)",17.47040445993777
"(2, 21, 49)",17.46890465796511
"(19, 44, 46)",17.46839031027187
"(17, 20, 25)",17.46809072735428
"(17, 30)",17.46528077210312
"(9, 20, 21)",17.461190418971853
"(2, 12, 18)",17.457991789661335
"(2, 19, 47)",17.455353168396446
"(5, 20, 22)",17.45349447059511
"(24, 26, 44)",17.44539095630358
"(14, 20, 23)",17.44330937971871
"(29, 33, 48)",17.442516263600854
"(2, 33, 39)",17.442483450511066
"(20, 23, 44)",17.44126303512671
"(14, 39, 43)",17.440913657055965
"(19, 22, 24)",17.440572539698486
"(6, 19, 34)",17.440558674177076
"(39, 43, 44)",17.43886731246397
"(14, 49)",17.434129088777553
"(14, 21)",17.426429677147876
"(21, 44)",17.42336016025988
"(18, 22)",17.421713215926417
"(7, 22, 39)",17.404245759100146
"(5, 24, 39)",17.40175795547916
"(12, 20, 33)",17.38978841780416
"(17, 20, 37)",17.387521176826453
"(9, 14, 39)",17.38611628217331
"(9, 39, 44)",17.384069937581316
"(6, 20, 24)",17.383951407662245
"(19, 36, 40)",17.382880836811317
"(2, 20, 25)",17.38024189516983
"(7, 12, 19)",17.37920310272999
"(24, 39, 47)",17.375964276943748
"(6, 29, 39)",17.372266269540653
"(17, 19, 25)",17.37060955392193
"(39, 45)",17.367159464632905
"(26, 39, 44)",17.365278794308143
"(9, 19, 21)",17.363709245539503
"(20, 30, 45)",17.362700196991366
"(12, 17, 30)",17.361903277343377
"(19, 33)",17.360886722645773
"(25, 34, 39)",17.35746027023196
"(18, 19, 35)",17.356152450116724
"(5, 19, 22)",17.356013297162765
"(6, 39, 41)",17.351937318907773
"(18, 24, 30)",17.347332849404424
"(14, 19, 23)",17.345828206286363
"(19, 21, 26)",17.344918102266334
"(19, 23, 44)",17.343781861694367
"(21, 22, 49)",17.343771108196016
"(12, 14, 49)",17.341135488459663
"(12, 14, 21)",17.336002547373212
"(12, 21, 44)",17.333956202781216
"(2, 30)",17.33350752382645
"(12, 18, 22)",17.332858239892243
"(17, 40)",17.331145695098797
"(19, 22, 47)",17.330219618627353
"(14, 30, 44)",17.32509319061081
"(22, 33, 39)",17.317349900741974
"(5, 6, 20)",17.299392165126523
"(12, 19, 33)",17.292307244371813
"(5, 39, 47)",17.291405034408026
"(17, 19, 37)",17.290040003394104
"(6, 19, 24)",17.286470234229903
"(17, 28, 39)",17.282955657554382
"(2, 19, 25)",17.282760721737485
"(34, 37, 39)",17.276890719704134
"(2, 12, 30)",17.27405444515893
"(20, 40, 45)",17.273276812321818
"(12, 17, 40)",17.27247989267383
"(20, 30, 35)",17.269696279046663
"(5, 18, 30)",17.2627736068687
"(18, 27, 39)",17.259599305710665
"(20, 22, 25)",17.25510834540074
"(6, 7, 39)",17.25014345363156
"(2, 13, 39)",17.239403200226324
"(18, 30, 47)",17.23697992833329
"(30, 34, 40)",17.228060560179642
"(35, 39)",17.227653587715853
"(10, 39, 44)",17.22604149805718
"(17, 20, 46)",17.218526575300036
"(14, 20, 29)",17.214652096934678
"(20, 29, 44)",17.21260575234268
"(10, 19, 21)",17.205680806015373
"(24, 25, 39)",17.203371830284787
"(13, 20)",17.20248810736718
"(5, 6, 19)",17.201910991694177
"(11, 25)",17.199578967265232
"(2, 40)",17.19937244682213
"(28, 29, 48)",17.19513963845972
"(2, 28, 39)",17.195106825369933
"(20, 21, 36)",17.19449341194687
"(14, 20, 41)",17.194323146301798
"(20, 41, 44)",17.1922768017098
"(6, 18)",17.19055975772354
"(6, 21, 49)",17.18966880272743
"(12, 13, 20)",17.186708167519416
"(2, 12, 40)",17.184631060489384
"(20, 35, 40)",17.18027289437712
"(6, 12, 18)",17.178755934423656
"(6, 19, 47)",17.17611731315877
"(20, 22, 37)",17.174538794872912
"(19, 30, 35)",17.172215105614317
"(6, 33, 39)",17.163247595273386
"(14, 17, 18)",17.161685626709037
"(11, 12, 25)",17.16115146714951
"(17, 18, 44)",17.159639282117038
"(19, 22, 25)",17.157627171968393
"(12,)",17.155148287823895
"(12, 22, 30)",17.14892089538984
"(22, 30)",17.14580719917281
"(12, 20, 28)",17.142411792663026
"(20, 28)",17.136043545082597
"(18, 34, 49)",17.131262247471707
"(2, 20, 46)",17.13067774311559
"(18, 21, 34)",17.126129306385256
"(24, 37, 39)",17.12280227975696
"(17, 19, 46)",17.12104540186769
"(14, 36, 39)",17.11941927514833
"(5, 25, 39)",17.118812587749066
"(36, 39, 44)",17.117372930556336
"(14, 19, 29)",17.117170923502332
"(19, 29, 44)",17.115124578910333
"(34, 39, 46)",17.10789611817772
"(6, 20, 25)",17.10100603993215
"(17, 24, 26)",17.098046047899402
"(19, 21, 36)",17.097012238514523
"(14, 19, 41)",17.096841972869452
"(19, 41, 44)",17.094795628277453
"(17, 20, 23)",17.09391812672253
"(25, 39, 47)",17.093018909213654
"(7, 14, 20)",17.092529281025584
"(7, 20, 44)",17.090482936433588
"(19, 35, 40)",17.082791720944773
"(19, 22, 37)",17.077057621440566
"(27, 30, 39)",17.07566196120826
"(24, 30, 40)",17.07397212023247
"(2, 14, 18)",17.07383679452459
"(2, 18, 44)",17.071790449932593
"(5, 27, 34)",17.071227968230083
"(22, 28, 39)",17.06997327560084
"(18, 25, 30)",17.06438748167433
"(12, 22, 40)",17.05949751072029
"(12, 19, 28)",17.044930619230684
"(5, 37, 39)",17.03824303722124
"(2, 19, 46)",17.033196569683245
"(6, 20, 37)",17.020436489404325
"(17, 26, 39)",17.017933885903965
"(37, 39, 47)",17.012449358685828
"(22, 40)",17.01167212216849
"(2, 24, 26)",17.010197215714953
"(14, 20, 33)",17.00563342266741
"(20, 22, 46)",17.0055441933465
"(29, 43, 48)",17.00370638496513
"(2, 39, 43)",17.003673571875343
"(20, 33, 44)",17.003587078075412
"(6, 19, 25)",17.00352486649981
"(17, 19, 23)",16.996436953290186
"(7, 14, 19)",16.99504810759324
"(6, 12, 30)",16.994818589921252
"(7, 19, 44)",16.993001763001242
"(12, 17, 49)",16.991744235463486
"(19, 28)",16.98982178493408
"(5, 30, 40)",16.989412877696747
"(20, 21, 45)",16.987408214025027
"(12, 17, 21)",16.986611294377035
"(27, 39, 40)",16.98623857653871
"(23, 34, 39)",16.983287669600216
"(18, 32, 39)",16.979732167780398
"(14, 17, 30)",16.97774828220663
"(18, 24, 49)",16.977173807524533
"(17, 30, 44)",16.975701937614634
"(18, 21, 24)",16.972040866438082
"(30, 40, 47)",16.96361919916134
"(6, 13, 39)",16.960167344988644
"(24, 39, 46)",16.953807678230547
"(14, 21, 44)",16.94980120764447
"(2, 9, 39)",16.948876196992693
"(14, 18, 22)",16.948703244755496
"(30, 34, 49)",16.9473249029693
"(18, 22, 44)",16.946656900163497
"(21, 30, 34)",16.942191961882852
"(26, 29, 48)",16.930117866809308
"(2, 26, 39)",16.930085053719516
"(6, 19, 37)",16.922955315971983
"(6, 28, 39)",16.915870970132254
"(6, 30)",16.914653740969932
"(14, 39, 45)",16.91233407722649
"(11, 18, 39)",16.911822505454804
"(39, 44, 45)",16.91028773263449
"(17, 49)",16.910042209283283
"(14, 19, 33)",16.908152249235066
"(19, 22, 46)",16.908063019914152
"(19, 33, 44)",16.90610590464307
"(6, 12, 40)",16.905395205251704
"(2, 12, 49)",16.90389540327904
"(17, 21)",16.90234279765361
"(2, 12, 21)",16.898762462192593
"(9, 12, 20)",16.896181164285785
"(20, 21, 35)",16.894404296080324
"(2, 14, 30)",16.889899450022185
"(14, 17, 40)",16.888324897537082
"(2, 30, 44)",16.88785310543019
"(5, 18, 21)",16.88748162390236
"(20, 22, 23)",16.880935744768994
"(10, 17, 39)",16.878696589653003
"(22, 39, 43)",16.87854002210625
"(5, 39, 46)",16.869248435694825
"(18, 47, 49)",16.8668208864534
"(17, 20, 29)",16.8652608439385
"(18, 21, 47)",16.86168794536695
"(34, 40, 49)",16.85790151829975
"(12, 19, 43)",16.85349736573609
"(21, 34, 40)",16.852768577213304
"(6, 20, 46)",16.85144188787791
"(17, 20, 41)",16.84493189330562
"(39, 46, 47)",16.843454757159414
"(25, 37, 39)",16.839856912026868
"(23, 24, 39)",16.829199229653042
"(9, 22, 39)",16.823742647223597
"(14, 35, 39)",16.819330159281787
"(35, 39, 44)",16.817283814689787
"(5, 27, 47)",16.806786607211777
"(13, 14, 20)",16.80255317238267
"(13, 20, 44)",16.800506827790674
"(2, 14, 40)",16.800476065352637
"(9, 12, 19)",16.798699990853436
"(19, 21, 35)",16.79692312264798
"(30, 32, 39)",16.795794823277994
"(6, 14, 18)",16.79460093928691
"(24, 30, 49)",16.793236463022126
"(6, 18, 44)",16.792554594694913
"(25, 30, 40)",16.791026752502376
"(21, 24, 30)",16.78810352193568
