Combi,k_eff
"(1, 26, 30)",21.23849267350559
"(9, 35, 45)",21.236541811681292
"(18, 30, 39)",21.22924177892941
"(0, 35, 47)",21.213428204495752
"(16, 18, 43)",21.210655202834822
"(3, 13, 28)",21.209100107814503
"(13, 28, 36)",21.20797564175021
"(31, 35, 47)",21.20456301808383
"(4, 39)",21.19975822346172
"(16, 28, 37)",21.197369491377906
"(3, 32, 35)",21.193505390081746
"(32, 35, 36)",21.192380924017456
"(2, 9, 35)",21.191649976142017
"(15, 35, 39)",21.188398003131255
"(1, 16, 28)",21.184023663644453
"(4, 16, 18)",21.17994679841244
"(16, 27, 47)",21.174391951260347
"(3, 15, 36)",21.174123019294473
"(27, 35, 49)",21.1737276990861
"(3, 24, 30)",21.173072863424814
"(18, 27)",21.168920896653212
"(3, 9, 41)",21.15737164495183
"(9, 36, 41)",21.15624717888754
"(1, 26, 43)",21.15606561975114
"(3, 9, 38)",21.150580152447763
"(9, 36, 38)",21.149455686383472
"(18, 39, 43)",21.14681472517496
"(28, 33, 35)",21.140286236992978
"(28, 37, 39)",21.133529013718043
"(1, 4, 26)",21.12535721532876
"(1, 28, 39)",21.120183185984594
"(4, 18, 39)",21.11610632075258
"(27, 39, 47)",21.110551473600488
"(13, 27, 35)",21.109304672819533
"(9, 16, 30)",21.095701542467683
"(3, 24, 43)",21.090645809670367
"(24, 36, 43)",21.089521343606073
"(10, 28)",21.087946731545586
"(16, 24, 39)",21.087436394854787
"(0, 12, 25)",21.071851841418408
"(16, 47)",21.067068287904462
"(35, 49)",21.066071909643092
"(3, 10, 30)",21.06231304942353
"(3, 4, 24)",21.059937405247986
"(4, 24, 36)",21.058812939183696
"(3, 38, 44)",21.05749837298942
"(36, 38, 44)",21.05637390692513
"(20, 30, 49)",21.050008779723928
"(3, 17, 28)",21.04191849471846
"(17, 28, 36)",21.040794028654165
"(9, 30, 39)",21.03186106480782
"(16, 18, 47)",21.02764636371441
"(18, 35, 49)",21.02698211154016
"(27, 36, 37)",21.019458594886295
"(9, 16, 43)",21.013274488713233
"(35, 38, 41)",21.010015255416068
"(1, 3, 27)",21.007237233217136
"(1, 27, 36)",21.006112767152842
"(16, 30, 44)",21.002619763009342
"(20, 35, 36)",20.99481596771726
"(4, 9, 16)",20.982566084290852
"(3, 10, 43)",20.979885995669083
"(10, 36, 43)",20.97876152960479
"(10, 16, 39)",20.976676580853503
"(1, 26, 47)",20.973056780630728
"(39, 47)",20.97130757141467
"(13, 35)",20.969437370243238
"(20, 43, 49)",20.967581725969477
"(18, 39, 47)",20.963805886054548
"(30, 35, 45)",20.9573158167331
"(9, 39, 43)",20.949434011053373
"(3, 4, 10)",20.949177591246702
"(18,)",20.948802515334304
"(4, 10, 36)",20.948053125182412
"(17, 27, 35)",20.942123059723485
"(4, 20, 49)",20.936873321547097
"(16, 43, 44)",20.92019270925489
"(4, 9, 39)",20.918725606630993
"(2, 30, 35)",20.912423981193825
"(3, 24, 47)",20.90763697054995
"(24, 36, 47)",20.90651250448566
"(9, 18, 27)",20.898167388758655
"(3, 26, 36)",20.891097450883706
"(4, 16, 44)",20.88948430483251
"(3, 30, 41)",20.87814565000364
"(35, 43, 45)",20.87488876297865
"(16, 28, 31)",20.87385749226469
"(9, 27)",20.87284982547083
"(3, 30, 38)",20.87135415749957
"(8, 28, 35)",20.866784354413767
"(24, 28, 44)",20.86186264656318
"(1, 3, 18)",20.860491645671196
"(16, 36, 45)",20.857404364326293
"(4, 35, 45)",20.844180358556265
"(6, 16, 35)",20.84077915703765
"(36, 37)",20.83466825334338
"(24, 35, 37)",20.830819075672537
"(9, 16, 47)",20.83026564959282
"(2, 35, 43)",20.829996927439375
"(1, 3)",20.81633621083964
"(1, 36)",20.814649511743205
"(28, 41)",20.811695632415745
"(28, 31, 39)",20.81001701460483
"(18, 27, 44)",20.805085609300313
"(28, 38)",20.801508393659645
"(3, 10, 47)",20.796877156548668
"(10, 36, 47)",20.795752690484377
"(17, 18, 35)",20.79537747217755
"(3, 39, 45)",20.794688352730724
"(36, 39, 45)",20.793563886666433
"(3, 38, 43)",20.78892710374512
"(36, 38, 43)",20.78780263768083
"(20, 47, 49)",20.784572886849066
"(6, 35, 39)",20.776938679377793
"(9, 39, 47)",20.76642517193296
"(9, 13, 35)",20.765178371152004
"(3, 4, 41)",20.765010191826807
"(4, 36, 41)",20.763885725762517
"(3, 6, 36)",20.76266369554101
"(3, 4, 38)",20.75821869932274
"(4, 36, 38)",20.75709423325845
"(2, 3, 39)",20.74979651719145
"(2, 36, 39)",20.74867205112716
"(16, 30, 43)",20.73404849376504
"(16, 25, 36)",20.734017301517234
"(27, 44)",20.73322715628332
"(17, 35)",20.71866495059917
"(0, 3, 27)",20.70593624824929
"(0, 27, 36)",20.704811782184997
"(4, 16, 30)",20.70334008934266
"(3, 35, 48)",20.702005670113934
"(35, 36, 48)",20.700881204049644
"(28, 32, 35)",20.696150957730257
"(27, 31, 36)",20.69594659577308
"(35, 45, 47)",20.691879923858238
"(3, 15, 28)",20.677893053007274
"(15, 28, 36)",20.676768586942984
"(24, 28, 30)",20.675718431073328
"(9, 36, 37)",20.675332293218766
"(30, 39, 43)",20.670208016105178
"(11, 16, 35)",20.66981404251996
"(16, 34, 36)",20.664308328982948
"(1, 3, 9)",20.663110931549607
"(1, 9, 36)",20.661986465485313
"(9, 18)",20.65273144415192
"(2, 35, 47)",20.646988088318963
"(4, 30, 39)",20.639499611682798
"(18, 27, 30)",20.618941393810463
"(3, 41, 47)",20.612709757128776
"(36, 41, 47)",20.611585291064486
"(9, 27, 44)",20.607704895178724
"(11, 35, 39)",20.605973564860097
"(3, 38, 47)",20.60591826462471
"(36, 38, 47)",20.60479379856042
"(3, 34, 39)",20.601592317387382
"(34, 36, 39)",20.60046785132309
"(24, 28, 43)",20.593291377318877
"(3, 11, 36)",20.591698581023316
"(36, 37, 44)",20.582250513760425
"(15, 27, 35)",20.578097618012308
"(7, 16, 35)",20.57463146509818
"(1, 3, 44)",20.570029152091266
"(1, 36, 44)",20.568904686026972
"(10, 28, 30)",20.564958617072044
"(4, 24, 28)",20.562582972896497
"(28, 38, 44)",20.560143940637932
"(0, 3, 18)",20.55919066070335
"(16, 30, 47)",20.551039654644626
"(30, 35, 49)",20.55037540247038
"(12, 25, 45)",20.55030356078089
"(18, 27, 43)",20.536514340056012
"(35, 37, 41)",20.53589186225136
"(35, 37, 38)",20.529100369747294
"(18, 44)",20.513108774964408
"(7, 35, 39)",20.510790987438316
"(2, 12, 25)",20.50541172524162
"(16, 19, 35)",20.50432796911592
"(20, 28, 35)",20.49858600143006
"(3, 7, 36)",20.496516003601535
"(30, 39, 47)",20.487199176984767
"(13, 30, 35)",20.485952376203812
"(10, 28, 43)",20.482531563317593
"(16, 24, 27)",20.47713600973584
"(16, 43, 47)",20.46861260089018
"(35, 43, 49)",20.46794834871593
"(9, 18, 44)",20.460959307632784
"(27, 30)",20.454010833048542
"(4, 10, 28)",20.451823158895213
"(16, 36, 49)",20.450463950063572
"(4, 16, 47)",20.437904196467798
"(4, 35, 49)",20.437239944293548
"(15, 18, 35)",20.431352030466364
"(3, 19, 36)",20.426212507619276
"(9, 27, 30)",20.421560679688874
"(24, 27, 39)",20.41329553207598
"(24, 28, 47)",20.410282538198466
"(39, 43, 47)",20.404772123230316
"(13, 35, 43)",20.40352532244936
"(3, 26, 28)",20.39486748459651
"(26, 28, 36)",20.39374301853222
"(3, 39, 49)",20.387747938468003
"(36, 39, 49)",20.386623472403713
"(13, 16, 36)",20.386040923797005
"(1, 3, 30)",20.383884936601415
"(28, 30, 41)",20.38079121765215
"(4, 39, 47)",20.37406371880794
"(28, 30, 38)",20.37399972514808
"(4, 13, 35)",20.372816918026984
"(3, 29, 35)",20.366406326992482
"(10, 16, 27)",20.366376195734556
"(29, 35, 36)",20.365281860928192
"(0, 3)",20.364384733387876
"(0, 36)",20.362698034291437
"(0, 3, 9)",20.36180994658176
"(16, 28, 45)",20.361174398039097
"(0, 9, 36)",20.360685480517468
"(12, 25, 34)",20.35720752543755
"(9,)",20.35666037296954
"(18, 27, 47)",20.3535055009356
"(9, 31, 36)",20.35182029410555
"(31, 36)",20.34940025467356
"(9, 27, 43)",20.339133625934423
"(27, 43)",20.33037025241687
"(27, 30, 44)",20.328478900230532
"(3, 13, 39)",20.323324912201436
"(13, 36, 39)",20.322200446137145
"(17, 30, 35)",20.318770763107764
"(16, 33, 35)",20.31835151903977
"(36, 37, 43)",20.313679244516123
"(16, 37, 39)",20.311594295764838
"(10, 27, 39)",20.302535718074697
"(1, 3, 43)",20.301457882846965
"(1, 36, 43)",20.30033341678267
"(10, 28, 47)",20.299522724197182
"(1, 16, 39)",20.298248468031385
"(28, 39, 45)",20.29733392037923
"(28, 38, 43)",20.29157267139363
"(35, 47, 49)",20.284939509595517
"(4, 36, 37)",20.282970840093743
"(1, 24, 26)",20.275800839106218
"(9, 18, 30)",20.274815092142934
"(1, 3, 4)",20.270749478424584
"(1, 4, 36)",20.269625012360294
"(0, 3, 44)",20.26872816712342
"(4, 28, 41)",20.267655759475318
"(0, 36, 44)",20.26760370105913
"(3, 6, 28)",20.266433729253812
"(6, 28, 36)",20.265309263189522
"(4, 28, 38)",20.26086426697125
"(31, 36, 44)",20.25873851464721
"(33, 35, 39)",20.25451104137991
"(2, 28, 39)",20.25244208483996
"(27, 43, 44)",20.24605184647608
"(3, 33, 36)",20.24023605754313
"(16, 25, 28)",20.237787335230035
"(17, 35, 43)",20.236343709353317
"(9, 15, 35)",20.23397131634478
"(18, 30)",20.23389245172963
"(0, 35, 41)",20.221245049550067
"(10, 16, 18)",20.219630608188616
"(16, 17, 36)",20.218859310700957
"(9, 44)",20.217037703782026
"(0, 35, 38)",20.214453557046
"(31, 35, 41)",20.212379863138146
"(4, 17, 35)",20.205635304930937
"(31, 35, 38)",20.205588370634082
"(28, 35, 48)",20.204651237762445
"(9, 18, 43)",20.192388038388483
"(18, 30, 44)",20.181733312684592
"(15, 35)",20.172626788032396
"(6, 27, 35)",20.166638294258846
"(1, 10, 26)",20.165041025104934
"(3, 35, 42)",20.164853313460686
"(35, 36, 42)",20.163728847396396
"(4, 9, 18)",20.161679633966102
"(3, 17, 39)",20.15614329910539
"(9, 27, 47)",20.15612478681401
"(10, 18, 39)",20.155790130528757
"(17, 36, 39)",20.155018833041098
"(12, 25, 49)",20.143363146518173
"(2, 3, 27)",20.1394961320725
"(2, 27, 36)",20.13837166600821
"(9, 16, 24)",20.133009708068315
"(36, 37, 47)",20.130670405395712
"(1, 3, 47)",20.118449043726553
"(27, 39, 41)",20.118368318654802
"(1, 36, 47)",20.11732457766226
"(28, 41, 47)",20.115355324777287
"(27, 38, 39)",20.111576826150735
"(18, 43)",20.110251871097958
"(28, 38, 47)",20.10856383227322
"(3, 10, 24)",20.09962121502416
"(18, 43, 44)",20.09930625893014
"(10, 24, 36)",20.098496748959867
"(3, 11, 28)",20.09546861473612
"(11, 28, 36)",20.09434414867183
"(28, 37)",20.090323303912584
"(20, 24, 49)",20.087316945324556
"(28, 37, 44)",20.086020547473225
"(0, 3, 30)",20.08258395163357
"(12, 13, 25)",20.078940120251605
"(44,)",20.077415034594516
"(1, 28, 44)",20.072674719739776
"(1, 28)",20.07030456231241
"(9, 24, 39)",20.069169230408452
"(4, 18, 44)",20.06859785450776
"(4, 18)",20.06418926446439
"(3, 25, 27)",20.061000904802718
"(27, 30, 43)",20.05990763098623
"(25, 27, 36)",20.059876438738424
"(27, 47)",20.05585699373625
"(17, 35, 47)",20.053334870232902
"(16, 24, 44)",20.03992792860997
"(3, 18, 45)",20.037642380065833
"(16, 35, 46)",20.034306212851362
"(9, 10, 16)",20.02224989406703
"(16, 24)",20.0211843756177
"(6, 18, 35)",20.019892706712902
"(3, 12, 35)",20.018108904722524
"(12, 35, 36)",20.016984438658234
"(9, 18, 47)",20.00937919926807
"(3, 7, 28)",20.00028603731434
"(0, 3, 43)",20.00015689787912
"(7, 28, 36)",19.99916157125005
"(0, 36, 43)",19.99903243181483
"(0, 16, 39)",19.996947483063543
"(11, 27, 35)",19.99567317974115
"(24, 35, 45)",19.994623982333728
"(2, 3, 18)",19.99275054452656
"(3, 27, 34)",19.99129193226843
"(27, 34, 36)",19.99016746620414
"(31, 36, 43)",19.99016724540291
"(16, 31, 39)",19.988082296651623
"(9, 30, 44)",19.984352598563003
"(8, 35, 39)",19.981009158800703
"(1, 26, 41)",19.980873625685042
"(10, 20, 49)",19.976557131323272
"(18, 39, 41)",19.971622731108862
"(35, 39, 46)",19.970465735191503
"(0, 3, 4)",19.96944849345674
"(0, 4, 36)",19.96832402739245
"(18, 38, 39)",19.964831238604795
"(4, 31, 36)",19.95945884098053
"(9, 10, 39)",19.958409416407168
"(15, 30, 35)",19.954745321396587
"(16, 28, 49)",19.954233983776376
"(2, 24, 35)",19.949732146794457
"(9, 30)",19.93782138054725
"(3, 19, 28)",19.92998254133208
"(19, 28, 36)",19.92885807526779
"(24, 39)",19.925423659127908
"(3, 24, 41)",19.915453815604266
"(24, 36, 41)",19.914329349539976
"(3, 18, 25)",19.914255317256774
"(18, 30, 43)",19.91316204344029
"(12, 17, 25)",19.911758507155557
"(3, 24, 38)",19.908662323100202
"(24, 36, 38)",19.90753785703591
"(9, 43, 44)",19.901925544808556
"(7, 27, 35)",19.90049060231937
"(28, 30, 37)",19.899876331983375
"(28, 39, 49)",19.890393506116514
"(13, 16, 28)",19.88981095750981
"(1, 28, 30)",19.886530504249926
"(4, 18, 30)",19.88245363901791
"(27, 30, 47)",19.87689879186582
"(16, 32, 35)",19.87421623977705
"(15, 35, 43)",19.872318267642136
"(4, 9, 44)",19.871217140386175
"(28, 29, 35)",19.869051894640993
"(10, 16)",19.855044654615774
"(15, 16, 36)",19.85483386898978
"(16, 24, 30)",19.85378371312012
"(11, 18, 35)",19.84892759219521
"(3, 18, 34)",19.844546344722495
"(4, 15, 35)",19.841609863219755
"(3, 9, 45)",19.840261665944247
"(9, 36, 45)",19.839137199879957
"(18, 47)",19.835738612417337
"(19, 27, 35)",19.83018710633711
"(13, 28, 39)",19.825970479849946
"(6, 9, 35)",19.822511992591316
"(28, 37, 43)",19.817449278228924
"(0, 3, 47)",19.817148058758708
"(0, 36, 47)",19.816023592694414
"(9, 43)",19.814180799915576
"(32, 35, 39)",19.81037576211719
"(31, 36, 47)",19.807158406282497
"(3, 10, 41)",19.804694001602982
"(1, 28, 43)",19.804103450495475
"(10, 36, 41)",19.803569535538692
"(30, 44)",19.79819871135974
"(3, 10, 38)",19.79790250909892
"(10, 36, 38)",19.796778043034625
"(3, 32, 36)",19.79610077828041
"(2, 3, 9)",19.795369830404972
"(27, 43, 47)",19.79447173811137
"(2, 9, 36)",19.794245364340682
"(20, 41, 49)",19.79238973190338
"(3, 15, 39)",19.79211785739421
"(15, 36, 39)",19.790993391329916
"(24, 30, 39)",19.78994323546026
"(4, 28, 37)",19.786740873806544
"(3, 27, 49)",19.777447553349056
"(27, 36, 49)",19.776323087284766
"(9, 39, 41)",19.774242016987273
"(1, 4, 28)",19.773395046073095
"(16, 24, 43)",19.77135665936567
"(4, 9)",19.768118193282007
"(9, 38, 39)",19.76745052448321
"(28, 31, 44)",19.762508548360014
"(10, 39)",19.759283938125982
"(7, 18, 35)",19.75374501477343
"(3, 28, 33)",19.744006091255933
"(10, 16, 30)",19.743023899118835
"(28, 33, 36)",19.74288162519164
"(4, 16, 24)",19.740648254943288
"(0, 35, 37)",19.740330163881293
"(31, 35, 37)",19.731464977469376
"(18, 30, 47)",19.73015320431988
"(16, 17, 28)",19.72262934441376
"(3, 9, 25)",19.71687460313519
"(9, 30, 43)",19.715781329318702
"(9, 25, 36)",19.7157501370709
"(3, 13, 27)",19.71302452708249
"(13, 27, 36)",19.7119000610182
"(24, 39, 43)",19.70751618170581
"(2, 3, 44)",19.70228805094663
"(16, 27, 37)",19.70129391064589
"(2, 36, 44)",19.70116358488234
"(35, 41, 45)",19.699696768912553
"(35, 38, 45)",19.69290527640848
"(15, 35, 47)",19.689309428521724
"(1, 16, 27)",19.68794808291244
"(4, 9, 30)",19.685072924896325
"(18, 19, 35)",19.68344151879117
"(10, 30, 39)",19.679183421458976
"(4, 24, 39)",19.67680777728343
"(16, 20, 35)",19.67665128347685
"(43, 44)",19.674558130728066
"(11, 29, 35)",19.67388290625592
"(28, 35, 42)",19.667498881109196
"(10, 16, 43)",19.660596845364385
"(17, 28, 39)",19.658788866753902
"(2, 35, 41)",19.654804933373278
"(9, 11, 35)",19.651546878073624
"(2, 35, 38)",19.64801344086921
"(18, 43, 47)",19.64772615056543
"(3, 9, 34)",19.647165630600902
"(9, 34, 36)",19.646041164536612
"(27, 33, 35)",19.64421065626096
"(3, 5, 35)",19.642499690552135
"(3, 14, 35)",19.642499690552135
"(3, 21, 35)",19.642499690552135
"(3, 22, 35)",19.642499690552135
"(3, 23, 35)",19.642499690552135
"(14, 35, 36)",19.641375224487845
"(21, 35, 36)",19.641375224487845
"(22, 35, 36)",19.641375224487845
"(23, 35, 36)",19.641375224487845
"(27, 37, 39)",19.637453432986028
"(28, 37, 47)",19.634440439108513
"(3, 18, 49)",19.630701965803116
"(4, 10, 16)",19.629888440942004
"(4, 44)",19.628495524094493
"(1, 27, 39)",19.62410760525258
"(3, 25, 44)",19.623792823676848
"(30, 43, 44)",19.62269954986036
"(25, 36, 44)",19.622668357612554
"(1, 28, 47)",19.621094611375064
"(4, 18, 47)",19.61701774614305
"(3, 38, 41)",19.613735109679023
"(36, 38, 41)",19.612610643614733
"(28, 31)",19.605055305242765
"(10, 24, 28)",19.60226678267267
"(10, 39, 43)",19.596756367704526
"(4, 30, 44)",19.59199114543798
"(16, 24, 47)",19.588347820245257
"(24, 35, 49)",19.587683568071007
"(3, 45)",19.5820623124316
"(36, 45)",19.580375613335164
"(28, 30, 31)",19.576364332870163
"(16, 26, 36)",19.571808300579015
"(4, 10, 39)",19.566047963282145
"(3, 30, 45)",19.561035670996056
"(7, 9, 35)",19.55636430065184
"(6, 35)",19.555437802402203
"(16, 18, 37)",19.55454832309995
"(3, 34, 44)",19.554083851142565
"(34, 36, 44)",19.55295938507827
"(12, 15, 25)",19.547733065444376
"(3, 17, 27)",19.54584291398644
"(10, 18, 27)",19.54548974540981
"(17, 27, 36)",19.54471844792215
"(6, 30, 35)",19.543285997643125
"(1, 16, 18)",19.5412024953665
"(9, 47)",19.539667541234955
"(9, 30, 47)",19.53277249019829
"(24, 39, 47)",19.524507342585398
"(13, 24, 35)",19.52326054180444
"(12, 28, 35)",19.520754472371035
"(30,)",19.51898238812496
"(2, 3, 30)",19.51614383545678
"(2, 3)",19.51472455912269
"(2, 36)",19.513037860026255
"(3, 26, 39)",19.509092288983442
"(26, 36, 39)",19.507967822919152
"(1, 26, 37)",19.499958740016268
"(18, 33, 35)",19.497465068715023
"(30, 39, 41)",19.49501602203908
"(28, 31, 43)",19.493937279115713
"(18, 37, 39)",19.490707845440088
"(30, 38, 39)",19.488224529535014
"(9, 19, 35)",19.486060804669584
"(39, 41)",19.483032838996145
"(3, 43, 45)",19.478608617241605
"(10, 16, 47)",19.477588006243973
"(36, 43, 45)",19.477484151177315
"(1, 18, 39)",19.47736201770664
"(16, 39, 45)",19.475399202426026
"(38, 39)",19.472845600240042
"(4, 28, 31)",19.46322887469333
"(6, 35, 43)",19.460858943888674
"(9, 24, 27)",19.458868845289505
"(9, 43, 47)",19.45034543644384
"(3, 4, 45)",19.44790021281922
"(4, 36, 45)",19.44677574675493
"(6, 16, 36)",19.443374545236317
"(2, 3, 43)",19.43371678170233
"(24, 36, 37)",19.433414463871202
"(2, 36, 43)",19.43259231563804
"(4, 6, 35)",19.430150539466293
"(1, 3, 24)",19.421193102202047
"(1, 24, 36)",19.42006863613775
"(4, 9, 47)",19.419637032021463
"(24, 28, 41)",19.41809938325278
"(0, 31, 35)",19.41681816476808
"(10, 39, 47)",19.413747528584114
"(24, 28, 38)",19.411307890748713
"(38, 39, 43)",19.405797475780567
"(3, 17, 18)",19.399097326440504
"(3, 25)",19.39698171821801
"(30, 43)",19.39534180749329
"(25, 36)",19.395295019121576
"(0, 16, 27)",19.386647097944596
"(16, 35, 48)",19.382716519809236
"(4, 39, 41)",19.381880563862254
"(3, 6, 39)",19.380658533640748
"(6, 36, 39)",19.379534067576454
"(16, 27, 31)",19.377781911532676
"(4, 38, 39)",19.375089071358186
"(11, 30, 35)",19.37232088312543
"(8, 27, 35)",19.370708773681756
"(3, 9, 13)",19.36889822541496
"(3, 30, 34)",19.36793963565271
"(9, 13, 36)",19.36777375935067
"(24, 27, 44)",19.365787065831164
"(18, 27, 41)",19.361322345989915
"(27, 35, 46)",19.360165350072556
"(15, 16, 28)",19.35860390270258
"(9, 16, 37)",19.35716760897836
"(17, 24, 35)",19.356078928708396
"(3, 25, 43)",19.355221554432546
"(18, 27, 38)",19.354530853485848
"(25, 36, 43)",19.354097088368253
"(4, 30)",19.349279200859716
"(9, 10, 27)",19.34810903128822
"(1, 9, 16)",19.343821781244912
"(3, 4, 25)",19.324513150010162
"(4, 25, 36)",19.323388683945872
"(0, 27, 39)",19.322806620284734
"(10, 36, 37)",19.322654649869918
"(35, 39, 48)",19.318876042149377
"(27, 31, 39)",19.313941433872817
"(28, 31, 47)",19.3109284399953
"(1, 3, 10)",19.310433288200763
"(1, 10, 36)",19.309308822136465
"(10, 28, 41)",19.307339569251496
"(3, 36, 48)",19.3046010583126
"(10, 28, 38)",19.30054807674743
"(9, 33, 35)",19.300084354593434
"(3, 28, 32)",19.299870811993213
"(11, 35)",19.298990130625665
"(28, 32, 36)",19.29874634592892
"(1, 20, 49)",19.298129018501157
"(3, 45, 47)",19.295599778121193
"(15, 28, 39)",19.29476342504272
"(36, 45, 47)",19.2944753120569
"(9, 37, 39)",19.293327131318502
"(35, 41, 49)",19.292756354649832
"(3, 34)",19.29241825941659
"(34, 36)",19.29073156032015
"(35, 38, 49)",19.285964862145764
"(3, 34, 43)",19.285512581898264
