Combi,k_eff
"(3, 12, 34)",20.148703363674773
"(6, 34, 40)",20.148553269316963
"(25, 29, 34)",20.147343647718824
"(19, 32, 37)",20.142286515378956
"(3, 4, 5)",20.139830649717833
"(17, 32, 37)",20.127402525294066
"(14, 21, 46)",20.125554335021192
"(24, 34, 38)",20.124768753718605
"(2, 14, 21)",20.12417901050637
"(12, 37, 47)",20.12368145869224
"(14, 21, 42)",20.118642795902563
"(20, 31, 34)",20.113595953234764
"(7, 16, 37)",20.112363684136312
"(6, 32, 47)",20.11179264672981
"(16, 34, 46)",20.110240599174716
"(2, 16, 34)",20.10886527465989
"(16, 34, 42)",20.103329060056087
"(8, 23, 37)",20.102634782077494
"(25, 32, 37)",20.09661492415065
"(22, 24, 45)",20.092903792052795
"(14, 33, 46)",20.091838210381884
"(2, 14, 33)",20.090462885867062
"(6, 14, 46)",20.08616336594772
"(14, 33, 42)",20.084926671263254
"(2, 6, 14)",20.084788041432894
"(6, 14, 42)",20.079251826829093
"(9, 34)",20.07277372800455
"(22, 24, 48)",20.07250361860005
"(0, 15, 34)",20.06370047254472
"(0, 32, 46)",20.06020841270675
"(7, 26, 32)",20.060101269943768
"(0, 2, 32)",20.058833088191925
"(21, 33, 37)",20.055721936847558
"(6, 21, 37)",20.050047092413397
"(14, 15, 30)",20.047814102832525
"(3, 5, 43)",20.047105032137225
"(14, 40, 47)",20.045505876986518
"(7, 31, 37)",20.03240828370562
"(31, 34, 46)",20.030285198744025
"(2, 31, 34)",20.0289098742292
"(31, 34, 42)",20.023373659625396
"(22, 34)",20.020025560901136
"(4, 22, 24)",20.01969999618878
"(0, 14, 21)",20.018679688856803
"(3, 15, 34)",20.017042388753403
"(6, 33, 37)",20.01633096777409
"(3, 32, 46)",20.013550328915432
"(7, 34, 35)",20.008865969689513
"(0, 16, 34)",20.003365953010324
"(27, 34, 47)",19.993716132570363
"(15, 37, 47)",19.992020483770865
"(14, 16, 30)",19.987479583298125
"(0, 14, 33)",19.984963564217495
"(30, 47)",19.963548325522844
"(3, 16, 34)",19.956707869219002
"(14, 20, 26)",19.93710502375258
"(32, 37, 45)",19.934094984060753
"(16, 37, 47)",19.93168596423647
"(1, 34)",19.928613921050157
"(22, 24, 43)",19.926974378608172
"(7, 9, 34)",19.925999515408247
"(0, 31, 34)",19.923410552579632
"(26, 34, 40)",19.91618417263108
"(32, 37, 48)",19.91369481060801
"(13, 14, 32)",19.90996142594367
"(14, 30, 31)",19.907524182867437
"(0, 3, 32)",19.90667568275104
"(23, 30, 34)",19.899985229505898
"(37, 38)",19.8933227690963
"(7, 22, 34)",19.89083407067264
"(20, 34, 38)",19.88755321233189
"(28, 32, 34)",19.886554330128668
"(6, 24, 32)",19.885808801197975
"(8, 34, 37)",19.885729228845523
"(10, 34, 37)",19.885729228845523
"(29, 34, 37)",19.885729228845523
"(3, 31, 34)",19.876752468788315
"(30, 32, 49)",19.874698025933043
"(14, 26, 46)",19.853794269261837
"(2, 14, 26)",19.852418944747015
"(31, 37, 47)",19.85173056380578
"(12, 14)",19.85087325636606
"(14, 26, 42)",19.846882730143207
"(1, 7, 34)",19.829892977438654
"(34, 35, 47)",19.82818824978967
"(14, 47, 49)",19.813491956555758
"(7, 37, 38)",19.806365542802748
"(34, 36)",19.805499606416355
"(34, 38, 46)",19.804242457841152
"(2, 34, 38)",19.802867133326327
"(34, 38, 42)",19.797330918722523
"(32, 34, 44)",19.784423396805796
"(26, 33, 37)",19.783961871088202
"(6, 26, 37)",19.77828702665404
"(32, 37, 43)",19.768165570616134
"(24, 27, 34)",19.76773228703853
"(15, 24, 37)",19.766036638239033
"(7, 34, 36)",19.747816767682785
"(0, 14, 26)",19.746919623097448
"(9, 34, 47)",19.745321795508403
"(18, 30, 34)",19.716495427942093
"(22, 34, 47)",19.7101563507728
"(16, 24, 37)",19.705702118704636
"(6, 12, 34)",19.700435540079862
"(30, 35, 37)",19.685210403446618
"(8, 11, 37)",19.682601440140562
"(10, 11, 37)",19.682601440140562
"(11, 29, 37)",19.682601440140562
"(11, 37, 41)",19.682601440140562
"(14, 28, 37)",19.682370414408336
"(14, 15)",19.653381793984003
"(3, 34, 38)",19.65070972788544
"(1, 34, 47)",19.649215257538813
"(6, 20, 32)",19.64859325981126
"(7,)",19.63245109021565
"(7, 24, 30)",19.62719873488861
"(24, 31, 37)",19.625746718273945
"(37, 38, 47)",19.625687822902904
"(24, 30)",19.624572557225093
"(14, 19, 32)",19.61599320443613
"(29, 30, 47)",19.613401308258826
"(15, 21, 34)",19.608165534231965
"(9, 30, 37)",19.602343949165352
"(24, 34, 35)",19.602204404257837
"(14, 17, 32)",19.60110921435124
"(12, 14, 47)",19.597388147749413
"(14, 24, 49)",19.587508111023926
"(14, 37, 44)",19.58023948108546
"(12, 37, 46)",19.57717131728295
"(8, 14, 23)",19.576341471134672
"(2, 12, 37)",19.575795992768125
"(15, 33, 34)",19.574449409592653
"(13, 30, 34)",19.573721032064913
"(14, 25, 32)",19.570321613207824
"(6, 15, 34)",19.568774565158492
"(32, 34, 39)",19.568733272274276
"(22, 30, 37)",19.567178504429744
"(34, 36, 47)",19.567139047782945
"(6, 32, 46)",19.56528250532052
"(2, 6, 32)",19.563907180805696
"(14, 16)",19.562880014682406
"(20, 27, 34)",19.530516745651816
"(14, 21, 33)",19.529428625904735
"(15, 20, 37)",19.52882109685232
"(15, 30, 32)",19.526933242205324
"(6, 14, 21)",19.52375378147057
"(9, 24, 34)",19.51933794997657
"(16, 33, 34)",19.514114890058256
"(6, 16, 34)",19.50844004562409
"(14, 40, 46)",19.49899573557723
"(7, 23, 34)",19.49857601940126
"(2, 14, 40)",19.497620411062403
"(14, 40, 42)",19.4920841964586
"(6, 14, 33)",19.490037656831262
"(7, 32, 49)",19.473288815828404
"(0, 12, 37)",19.470296671118557
"(16, 20, 37)",19.468486577317922
"(12, 26, 34)",19.46806644339398
"(21, 31, 34)",19.467875614266877
"(16, 30, 32)",19.466598722670927
"(14, 15, 47)",19.465727172828043
"(7, 27, 37)",19.449329076122673
"(24, 30, 47)",19.446521014988768
"(2, 27, 34)",19.445830666646252
"(15, 37, 46)",19.44551034236158
"(2, 15, 37)",19.444135017846754
"(14, 31)",19.442946914036373
"(27, 34, 42)",19.440294452042448
"(31, 33, 34)",19.434159489627568
"(23, 34)",19.431638483994064
"(6, 31, 34)",19.428484645193404
"(30, 36, 37)",19.424161201439894
"(3, 12, 37)",19.42363858732724
"(25, 29, 37)",19.42227887137129
"(20, 26, 32)",19.416224163125378
"(3, 6, 32)",19.41174977536481
"(14, 32, 45)",19.40780167311793
"(14, 16, 47)",19.405392653293646
"(24, 37, 38)",19.39970397737107
"(32, 49)",19.393707678634783
"(0, 14, 40)",19.392121089412836
"(7, 20, 30)",19.389983193501898
"(20, 31, 37)",19.388531176887234
"(14, 32, 48)",19.387401499665188
"(30, 31, 32)",19.38664332224024
"(16, 37, 46)",19.38517582282718
"(2, 16, 37)",19.383800498312358
"(20, 34, 35)",19.364988862871122
"(14, 37, 39)",19.36454935655394
"(27, 37)",19.357768069076187
"(14, 20, 49)",19.35029256963721
"(5, 32, 34)",19.34413345119033
"(24, 34, 36)",19.34115520225111
"(0, 27, 34)",19.340331344996684
"(0, 15, 37)",19.338635696197187
"(3, 5, 44)",19.338298081979357
"(15, 26, 34)",19.336405468472606
"(26, 32, 46)",19.33291340863464
"(2, 26, 32)",19.331538084119813
"(14, 31, 47)",19.325437252862955
"(22, 24, 28)",19.320298361773176
"(23, 34, 47)",19.317898299501415
"(7, 18, 34)",19.315086217837454
"(7, 30, 46)",19.30667243901116
"(2, 7, 30)",19.305297114496334
"(31, 37, 46)",19.30522042239649
"(2, 31, 37)",19.30384509788167
"(7, 30, 42)",19.29976089989253
"(3, 27, 34)",19.293673261205367
"(32, 47, 49)",19.29261109592856
"(3, 15, 37)",19.29197761240587
"(7, 35, 37)",19.28380119334198
"(9, 20, 34)",19.282122408589856
"(34, 35, 46)",19.281678108380383
"(2, 34, 35)",19.280302783865558
"(0, 16, 37)",19.27830117666279
"(16, 26, 34)",19.27607094893821
"(34, 35, 42)",19.274766569261754
"(20, 30)",19.268749245145024
"(27, 37, 47)",19.268651356222833
"(14, 46, 49)",19.266981815146472
"(2, 14, 49)",19.265606490631647
"(17, 30, 34)",19.264868820472483
"(14, 42, 49)",19.260070276027847
"(14, 26, 33)",19.257668560145376
"(6, 14, 26)",19.251993715711215
"(20, 22, 34)",19.24695696385425
"(14, 32, 43)",19.24187225967331
"(21, 34, 38)",19.241832873364004
"(14, 15, 24)",19.23974332729621
"(25, 30, 34)",19.23408121932907
"(3, 16, 37)",19.231643092871472
"(0, 26, 32)",19.226038762470246
"(22, 24, 44)",19.218167428450304
"(20, 30, 47)",19.209305473602054
"(33, 34, 38)",19.208116748724695
"(6, 34, 38)",19.20244190429053
"(7, 9, 37)",19.200934739060713
"(9, 34, 46)",19.198811654099117
"(0, 31, 37)",19.198345776232102
"(2, 9, 34)",19.197436329584292
"(26, 31, 34)",19.19611554850752
"(9, 34, 42)",19.191900114980488
"(1, 20, 34)",19.186015870620263
"(14, 16, 24)",19.17940880776181
"(3, 26, 32)",19.179380678678925
"(23, 30, 37)",19.174920453158364
"(0, 34, 35)",19.17480346221599
"(7, 22, 37)",19.165769294325106
"(22, 34, 46)",19.16364620936351
"(20, 37, 38)",19.162488435984358
"(2, 22, 34)",19.162270884848684
"(8, 12, 23)",19.16219141235156
"(28, 32, 37)",19.161489553781138
"(30, 32, 38)",19.160600581337363
"(0, 14, 49)",19.16010716898208
"(14, 30, 35)",19.158917092503795
"(22, 34, 42)",19.15673467024488
"(18, 34)",19.156403781648354
"(3, 7, 30)",19.153139709055445
"(3, 31, 37)",19.15168769244078
"(30, 46)",19.14378311340891
"(2, 30)",19.141720126636677
"(5, 14, 37)",19.13994953547
"(30, 42)",19.13341580473097
"(3, 34, 35)",19.128145378424673
"(30, 46, 47)",19.12599471911131
"(7, 15, 32)",19.125524032100685
"(2, 30, 47)",19.12461939459649
"(3, 5, 39)",19.122607957447837
"(30, 42, 47)",19.119083179992685
"(12, 34, 40)",19.113267909709368
"(35, 37)",19.109476244905146
"(20, 34, 36)",19.103939660864395
"(35, 37, 47)",19.10312347344214
"(1, 34, 46)",19.102705116129524
"(1, 2, 34)",19.1013297916147
"(14, 24, 31)",19.099453407331122
"(1, 34, 42)",19.095793577010895
"(0, 9, 34)",19.091937007934725
"(23, 24, 34)",19.091914453969583
"(47,)",19.09041793051612
"(37, 38, 46)",19.07917768149362
"(2, 37, 38)",19.077802356978793
"(9, 14, 30)",19.07605063822253
"(30, 34, 45)",19.07156127923917
"(24, 32, 49)",19.066627250396728
"(7, 16, 32)",19.06518951256629
"(32, 37, 44)",19.059358620458262
"(0, 22, 34)",19.056771563199117
"(8, 23, 32)",19.055460610507474
"(12, 14, 46)",19.050878006340128
"(2, 12, 14)",19.049502681825302
"(3, 9, 34)",19.045278924143407
"(12, 14, 42)",19.043966467221498
"(24, 27, 37)",19.042667510690997
"(14, 22, 30)",19.04088519348692
"(29, 47)",19.031130837170835
"(7, 36, 37)",19.022751991335255
"(7, 24)",19.02245874206813
"(34, 36, 46)",19.020628906373656
"(9, 37, 47)",19.020257019160873
"(2, 34, 36)",19.01925358185883
"(0, 30, 47)",19.019120072946922
"(34, 36, 42)",19.013717367255026
"(3, 22, 34)",19.0101134794078
"(14, 15, 20)",19.002527785909496
"(22, 24, 39)",19.002477303918784
"(4, 30, 34)",18.99835748337516
"(0, 1, 34)",18.99583046996513
"(18, 30, 37)",18.991430651594555
"(7, 31, 32)",18.9852341121356
"(9, 37)",18.985176563483247
"(22, 37, 47)",18.98509157442526
"(0, 30)",18.983471144162323
"(15, 34, 40)",18.981606934787997
"(6, 12, 37)",18.97537076373233
"(3, 30, 47)",18.972461989155605
"(26, 34, 38)",18.970072807604648
"(1, 3, 34)",18.949172386173814
"(15, 32, 47)",18.944846312200845
"(0, 12, 14)",18.944003360175735
"(13, 34)",18.942242187832587
"(14, 16, 20)",18.942193266375096
"(14, 21, 40)",18.936586151100077
"(22, 37)",18.932428396379834
"(3, 37, 38)",18.925644951537908
"(16, 34, 40)",18.9212724152536
"(14, 15, 46)",18.919217031418754
"(2, 14, 15)",18.917841706903932
"(3, 30)",18.913484018475344
"(14, 15, 42)",18.912305492300128
"(18, 24, 34)",18.908424652405774
"(30, 34, 43)",18.90563186579455
"(14, 33, 40)",18.902870026460768
"(24, 30, 46)",18.90001087357948
"(2, 24, 30)",18.898635549064654
"(14, 30, 36)",18.897867890497068
"(6, 14, 40)",18.897195182026607
"(14, 25, 29)",18.895985560428464
"(24, 30, 42)",18.89309933446085
"(21, 27, 34)",18.884796406683925
"(16, 32, 47)",18.884511792666444
"(15, 21, 37)",18.88310075788443
"(24, 35, 37)",18.877139627910303
"(15, 32)",18.872060503043205
"(3, 34, 36)",18.867096176417945
"(7, 17, 34)",18.863459610367844
"(14, 20, 31)",18.862237865944408
"(14, 16, 46)",18.858882511884357
"(2, 14, 16)",18.857507187369535
"(20, 23, 34)",18.85469891258287
"(14, 16, 42)",18.851970972765727
"(27, 33, 34)",18.851080282044617
"(15, 33, 37)",18.849384633245123
"(13, 30, 37)",18.84865625571738
"(6, 27, 34)",18.845405437610456
"(6, 15, 37)",18.84370978881096
"(32, 37, 39)",18.843668495926742
"(36, 37, 47)",18.842074271435408
"(31, 34, 40)",18.84131701482291
"(8, 32, 34)",18.8385550572755
"(10, 32, 34)",18.8385550572755
"(29, 32, 34)",18.8385550572755
"(7, 25, 34)",18.83267200922443
"(20, 32, 49)",18.82941170901001
"(0, 14, 15)",18.812342385254365
"(20, 27, 37)",18.805451969304283
"(31, 32, 47)",18.804556392235753
"(9, 24, 37)",18.794273173629037
"(0, 24, 30)",18.793136227415086
"(16, 33, 37)",18.789050113710722
"(6, 16, 37)",18.78337526927656
"(16, 32)",18.781558723741608
"(14, 31, 46)",18.77892711145367
"(5, 22, 24)",18.77787748283484
"(2, 14, 31)",18.777551786938844
"(7, 23, 37)",18.773511243053726
"(14, 31, 42)",18.77201557233504
"(23, 34, 46)",18.77138815809213
"(2, 23, 34)",18.770012833577304
"(13, 24, 34)",18.7656502565286
"(23, 34, 42)",18.7644766189735
"(7, 32, 38)",18.759191371232724
"(0, 14, 16)",18.752007865719968
"(24, 47)",18.751442162218368
"(3, 24, 30)",18.74647814362377
"(32, 46, 49)",18.74610095451927
"(2, 32, 49)",18.744725630004446
"(7, 21, 30)",18.744262854534007
"(12, 26, 37)",18.743001667046443
"(21, 31, 37)",18.742810837919343
"(14, 27, 47)",18.742358045280007
"(6, 26, 32)",18.731112855084014
"(2, 27, 37)",18.72076589029872
"(21, 34, 35)",18.719268523903235
"(15, 24, 32)",18.71886246666901
"(36, 37)",18.717902441895056
"(31, 33, 37)",18.70909471328003
"(6, 7, 30)",18.704871885460534
"(14, 21, 49)",18.70457223066932
"(6, 31, 37)",18.70341986884587
"(3, 5, 11)",18.699314173934535
"(33, 34, 35)",18.685552399263926
"(17, 34, 47)",18.682781890468
"(6, 34, 35)",18.679877554829762
"(0, 14, 31)",18.672052465289276
"(18, 20, 34)",18.67120911101906
"(14, 33, 49)",18.670856106030016
"(7, 34, 45)",18.67015206913453
"(7, 20)",18.666635429988062
"(6, 14, 49)",18.66518126159585
"(14, 26, 40)",18.66482608534072
"(0, 23, 34)",18.664513511927737
"(20, 30, 46)",18.662795332192765
"(31, 32)",18.661625623095574
"(16, 24, 32)",18.65852794713461
"(20, 30, 42)",18.65588379307414
"(25, 34, 47)",18.651994289324584
"(7, 34, 48)",18.64975189568179
"(14, 23, 30)",18.648627142215542
"(20, 35, 37)",18.63992408652359
"(0, 32, 49)",18.63922630835488
"(30, 32, 35)",18.638036231876594
"(9, 21, 34)",18.63640206962197
"(14, 28, 32)",18.63519624283831
"(8, 14, 37)",18.634371141555164
"(10, 14, 37)",18.634371141555164
"(14, 29, 37)",18.634371141555164
"(14, 37, 41)",18.634371141555164
"(5, 32, 37)",18.6190686748428
"(3, 23, 34)",18.61785542813642
"(24, 36, 37)",18.616090425903575
"(34, 38, 40)",18.615274273920036
"(0, 27, 37)",18.61526656864915
"(26, 27, 34)",18.61303634092457
"(15, 26, 37)",18.611340692125076
"(9, 33, 34)",18.60268594498266
"(21, 22, 34)",18.60123662488636
"(6, 9, 34)",18.597011100548496
"(4, 7, 34)",18.59694827327052
"(23, 37, 47)",18.592833523153885
"(7, 18, 37)",18.590021441489917
"(18, 34, 46)",18.58789835652832
"(2, 18, 34)",18.586523032013496
"(18, 34, 42)",18.58098681740969
"(11, 22, 24)",18.579183520405483
"(24, 31, 32)",18.57857254670392
"(32, 38, 47)",18.578513651332884
"(14, 35, 47)",18.576830162499313
"(30, 42, 46)",18.5725730385834
"(2, 30, 42)",18.571197714068575
"(3, 27, 37)",18.568608484857833
"(14, 27)",18.56832810266195
"(20, 29, 47)",18.568114991335797
"(22, 33, 34)",18.56752050024705
"(21, 30, 47)",18.563585134634167
"(6, 22, 34)",18.56184565581289
"(9, 20, 37)",18.557057632242323
"(35, 37, 46)",18.55661333203285
"(2, 35, 37)",18.555238007518025
"(19, 30, 37)",18.55468803420984
"(16, 26, 37)",18.551006172590675
"(7, 46)",18.541669298251954
"(1, 21, 34)",18.540295531652376
"(17, 30, 37)",18.53980404412495
"(2, 7)",18.539606311479716
"(12, 15, 34)",18.533489205550897
"(14, 32, 44)",18.53306530951544
"(7, 42)",18.53130198957401
"(13, 20, 34)",18.528434715141884
"(6, 30, 47)",18.524194165560694
"(20, 22, 37)",18.521892187506715
"(22, 30, 32)",18.52000433285972
"(21, 37, 38)",18.51676809701647
"(14, 24, 27)",18.51637419974817
"(25, 30, 37)",18.509016442981533
"(1, 33, 34)",18.506579407013064
"(7, 34, 43)",18.50422265568991
"(1, 6, 34)",18.500904562578903
"(7, 24, 46)",18.49860166347484
"(2, 7, 24)",18.49722633896002
"(9, 14, 47)",18.493963708218047
"(7, 24, 42)",18.49169012435621
"(34, 45, 47)",18.48947434923469
"(29, 46, 47)",18.484804236845058
"(2, 29, 47)",18.483428912330233
"(33, 37, 38)",18.48305197237716
"(15, 20, 32)",18.481646925282295
"(0, 18, 34)",18.481023710363928
"(17, 34)",18.47896387044394
"(29, 42, 47)",18.47789269772643
"(6, 37, 38)",18.477377127942997
"(9, 37, 46)",18.473746877751584
"(12, 16, 34)",18.4731546860165
"(0, 30, 46)",18.472609931537633
"(7, 26, 30)",18.47250278877465
"(2, 9, 37)",18.47237155323676
"(0, 2, 30)",18.47123460702281
"(26, 31, 37)",18.471050772159984
"(34, 47, 48)",18.469074175781948
"(0, 30, 42)",18.465698392419007
"(14, 18, 30)",18.465137340651733
"(1, 30, 32)",18.459063239625735
"(14, 22, 47)",18.458798263482436
"(21, 34, 36)",18.458219321896507
"(17, 24, 34)",18.456798044936168
"(0, 35, 37)",18.449738685868457
"(6, 12, 14)",18.449077452789503
"(26, 34, 35)",18.44750845814388
"(13, 34, 46)",18.445123960651145
"(2, 13, 34)",18.44374863613632
"(22, 37, 46)",18.438581433015976
"(13, 34, 42)",18.438212421532516
"(2, 22, 37)",18.43720610850115
"(3, 18, 34)",18.43436562657261
"(25, 34)",18.43278246872882
"(24, 25, 34)",18.42601044379275
"(3, 30, 46)",18.425951847746315
"(33, 34, 36)",18.4245031972572
"(16, 20, 32)",18.421312405747898
"(3, 30, 42)",18.419040308627686
"(24,)",18.412466393920617
"(3, 35, 37)",18.40308060207714
"(7, 27, 32)",18.40215490455265
"(15, 32, 46)",18.398336170791556
"(2, 15, 32)",18.39696084627673
"(20, 47)",18.3956188501383
"(12, 31, 34)",18.39319928558581
"(3, 5, 8)",18.39242974244906
"(3, 5, 10)",18.39242974244906
"(3, 5, 29)",18.39242974244906
"(3, 5, 41)",18.39242974244906
"(20, 36, 37)",18.37887488451686
"(0, 29, 47)",18.377929590680665
"(30, 32, 36)",18.376987029869866
"(25, 29, 32)",18.375104699801266
"(0, 9, 37)",18.36687223158719
"(23, 24, 37)",18.36684967762205
"(14, 15, 21)",18.356807446941605
"(24, 32, 38)",18.352529805801048
"(14, 24, 35)",18.350846316967477
"(30, 37, 45)",18.346496502891636
"(3, 7, 24)",18.34506893351913
"(23, 37)",18.344041319472765
"(15, 16, 34)",18.341493711095126
"(20, 31, 32)",18.341357005317207
"(0, 13, 34)",18.338249314486752
"(16, 32, 46)",18.33800165125716
"(21, 24, 30)",18.33760128910233
"(2, 16, 32)",18.336626326742334
"(0, 22, 37)",18.331706786851584
"(3, 29, 47)",18.331271506889347
"(22, 26, 34)",18.329476559127002
"(34, 43, 47)",18.323544935790068
"(14, 15, 33)",18.323091322302297
"(32, 38)",18.322561511741263
"(13, 14, 30)",18.322362944774554
"(3, 9, 37)",18.320214147795873
"(14, 35)",18.32003627849091
"(0, 3, 30)",18.319077201581923
"(24, 46, 47)",18.317923943574996
"(6, 14, 15)",18.317416477868136
"(14, 32, 39)",18.31737518498392
"(2, 24, 47)",18.31654861906017
"(14, 36, 47)",18.315780960492585
"(3, 7)",18.31137020331839
"(24, 42, 47)",18.31101240445637
"(21, 30)",18.300168736693188
"(28, 30, 34)",18.29895584895955
"(6, 24, 30)",18.298210320028858
"(36, 37, 46)",18.295564130026122
"(2, 36, 37)",18.294188805511297
"(3, 13, 34)",18.291591230695435
"(0, 15, 32)",18.291461524627163
"(3, 22, 37)",18.285048703060266
"(14, 20, 27)",18.27915865836146
"(4, 30, 37)",18.273292707027622
"(8, 22, 24)",18.272299088920008
"(22, 24, 41)",18.272299088920008
"(46, 47)",18.27065271840219
"(2, 47)",18.26858973162995
"(1, 26, 34)",18.268535465893017
"(9, 14, 24)",18.26797986268621
"(24, 34, 45)",18.263490503702855
"(14, 16, 33)",18.262756802767896
"(15, 31, 34)",18.261538310664438
