Combi,k_eff
"(27, 29, 44)",22.721980611564657
"(5, 26, 29)",22.709436391476164
"(10, 13, 29)",22.70885771220056
"(25, 26, 48)",22.706564918212482
"(1, 10, 15)",22.704967816537213
"(1, 13, 29)",22.696742274519355
"(2, 25, 48)",22.69641867665414
"(15, 16, 29)",22.69502539286373
"(15, 29, 44)",22.678086920475547
"(25, 32, 45)",22.66559906401554
"(21, 22, 42)",22.659833795009447
"(20, 32)",22.659101605259586
"(5, 22, 32)",22.65262376371473
"(21, 31, 43)",22.650374380632954
"(26, 32)",22.63916597650961
"(1, 8, 10)",22.6390781498544
"(22, 23, 29)",22.63131429603058
"(8, 16, 29)",22.629135726180916
"(2, 32)",22.623946614172098
"(5, 27, 29)",22.621406177639443
"(25, 27, 48)",22.61853470437576
"(25, 31, 47)",22.616207507035206
"(8, 29, 44)",22.612197253792733
"(22, 42, 43)",22.611628710300646
"(10, 21, 24)",22.61062816349035
"(6, 22, 25)",22.597070178409243
"(22, 31)",22.597029489286093
"(25, 31, 42)",22.59388773370481
"(25, 26, 38)",22.580740785739856
"(11, 22, 25)",22.57763924841299
"(10, 25, 41)",22.57567942348473
"(15, 25, 48)",22.57464101328665
"(2, 25, 38)",22.570594544181514
"(1, 25, 41)",22.563563985803523
"(10, 24, 43)",22.562423078781546
"(16, 24, 25)",22.560150092085365
"(24, 29, 47)",22.556676415234094
"(29, 41, 43)",22.55589454882622
"(24, 25, 44)",22.543211619697182
"(24, 29, 42)",22.5343566419037
"(20, 29, 48)",22.530878289321556
"(26, 29, 48)",22.517587870154905
"(4, 29)",22.513229982258146
"(8, 25, 48)",22.508751346603834
"(27, 32)",22.507120655754527
"(16, 21, 22)",22.49665019713354
"(32, 42, 45)",22.48119794848687
"(10, 21, 31)",22.481182207233886
"(21, 22, 44)",22.479711724745357
"(29, 32, 45)",22.476622015957965
"(0, 21, 32)",22.471609965158226
"(1, 21, 31)",22.469066769552676
"(9, 29)",22.46261317411767
"(22, 32, 48)",22.460775242393467
"(16, 22, 43)",22.448445112424736
"(5, 24, 25)",22.442637185771964
"(10, 22, 42)",22.44243653690158
"(15, 32)",22.44128011912086
"(10, 31, 43)",22.43297712252508
"(22, 43, 44)",22.431506640036556
"(16, 25, 31)",22.430704135828897
"(1, 22, 42)",22.43032109922037
"(27, 29, 48)",22.42955765631818
"(29, 31, 47)",22.427230458977633
"(0, 32, 43)",22.423404880449425
"(7, 21, 32)",22.422701786447426
"(1, 31, 43)",22.420861684843878
"(25, 31, 44)",22.413765663440717
"(0, 7, 25)",22.413430970600565
"(6, 22, 29)",22.408093130351666
"(20, 29, 38)",22.40505415684893
"(29, 31, 42)",22.404910685647238
"(21, 25, 45)",22.392112591120952
"(26, 29, 38)",22.39176373768228
"(10, 29, 41)",22.386702375427152
"(15, 29, 48)",22.38566396522907
"(8, 25, 38)",22.382927214131207
"(5, 21, 22)",22.37913729082014
"(1, 29, 41)",22.374586937745946
"(7, 32, 43)",22.37449670173862
"(16, 24, 29)",22.37117304402779
"(24, 29, 44)",22.354234571639605
"(25, 43, 45)",22.34390750641215
"(8, 32)",22.342445619096637
"(22, 32, 38)",22.33495110992084
"(5, 22, 43)",22.330932206111335
"(8, 29, 48)",22.319774298546257
"(25, 26, 30)",22.318559369258974
"(5, 25, 31)",22.313191229515503
"(21, 25, 37)",22.290808066886463
"(10, 16, 22)",22.279252939025668
"(1, 16, 22)",22.26713750134446
"(23, 25, 32)",22.26316012555226
"(10, 22, 44)",22.262314466637488
"(0, 10, 32)",22.254212707050357
"(5, 24, 29)",22.253660137714387
"(1, 10, 31)",22.25166951144481
"(24, 25, 48)",22.250788664450706
"(1, 22, 44)",22.250199028956278
"(25, 37, 43)",22.24260298217766
"(0, 1, 32)",22.242097269369147
"(16, 29, 31)",22.241727087771324
"(25, 27, 30)",22.230529155422253
"(21, 26)",22.22893626716773
"(29, 31, 44)",22.224788615383144
"(0, 7, 29)",22.22445392254299
"(18, 25, 41)",22.213848109733227
"(2, 21)",22.213716904830218
"(21, 42, 45)",22.207711475592284
"(7, 10, 32)",22.205304528339553
"(8, 29, 38)",22.19395016607363
"(1, 7, 32)",22.193189090658347
"(21, 22, 48)",22.18728876949888
"(15, 25, 30)",22.186635464333143
"(20, 43)",22.1765642688545
"(1, 25, 45)",22.162599895331876
"(5, 10, 22)",22.161740032712267
"(42, 43, 45)",22.15950639088348
"(26, 43)",22.156628640104525
"(29, 43, 45)",22.154930458354574
"(0, 21, 43)",22.149918407554836
"(1, 5, 22)",22.149624595031064
"(20, 29, 30)",22.14287274036805
"(2, 43)",22.141409277767014
"(22, 43, 48)",22.13908368479008
"(19, 21, 25)",22.132139218658963
"(26, 29, 30)",22.129582321201397
"(21, 32, 47)",22.12502234980395
"(24, 25, 38)",22.12496453197808
"(5, 29, 31)",22.124214181457923
"(25, 31, 48)",22.12134270819424
"(14, 22, 38)",22.120694184833035
"(0, 25, 47)",22.115751533957088
"(25, 32, 36)",22.112639895560108
"(21, 32, 42)",22.102702576473554
"(7, 21, 43)",22.101010228844036
"(21, 27)",22.096890946412643
"(0, 25, 42)",22.093431760626693
"(19, 25, 43)",22.08393413395016
"(32, 43, 47)",22.076817265095148
"(23, 29, 32)",22.074183077494684
"(22, 30, 32)",22.072769693439962
"(7, 25, 47)",22.066843355246288
"(24, 29, 48)",22.06181161639313
"(21, 22, 38)",22.061464637026255
"(1, 25, 37)",22.061295371097387
"(32, 42, 43)",22.05449749176475
"(29, 37, 43)",22.053625934120085
"(7, 25, 42)",22.04452358191589
"(27, 29, 30)",22.041552107364673
"(18, 25)",22.03284820043271
"(15, 21)",22.031050409778977
"(27, 43)",22.02458331934944
"(11, 25, 32)",22.020508029877092
"(20, 22, 26)",22.017978969572592
"(22, 38, 43)",22.01325955231745
"(2, 20, 22)",22.00783272801425
"(15, 29, 30)",21.997658416275563
"(2, 22, 26)",21.9945423088476
"(21, 23, 25)",21.98967365265767
"(0, 10, 21)",21.980726234155767
"(1, 42, 45)",21.978198779803204
"(13, 25)",21.976081781676747
"(1, 29, 45)",21.9736228472743
"(10, 22, 48)",21.969891511391012
"(0, 1, 21)",21.96861079647456
"(15, 43)",21.958742782715774
"(1, 22, 48)",21.957776073709802
"(24, 32)",21.95550159586695
"(16, 21, 32)",21.939518978597643
"(24, 29, 38)",21.935987483920503
"(0, 10, 43)",21.932521149446963
"(29, 31, 48)",21.932365660136668
"(8, 21)",21.932215909754756
"(7, 10, 21)",21.931818055444964
"(0, 16, 25)",21.930248162750782
"(20, 22, 27)",21.929948755735868
"(0, 29, 47)",21.926774485899514
"(29, 32, 36)",21.92366284750253
"(10, 20)",21.922776008755896
"(21, 32, 44)",21.92258050620946
"(0, 1, 43)",21.92040571176576
"(1, 7, 21)",21.91970261776376
"(22, 26, 27)",21.91665833656922
"(10, 19, 25)",21.91474196055109
"(2, 22, 27)",21.906512095010875
"(1, 20)",21.904602852234085
"(0, 29, 42)",21.90445471256912
"(10, 26)",21.902840380005923
"(1, 19, 25)",21.902626522869888
"(1, 32, 47)",21.895509654014873
"(19, 29, 43)",21.894957085892585
"(22, 29, 34)",21.89290876055233
"(16, 32, 43)",21.891313893888842
"(10, 32, 42)",21.88530531836568
"(1, 26)",21.88466722348411
"(7, 10, 43)",21.883612970736163
"(7, 16, 25)",21.881339984039982
"(7, 29, 47)",21.87786630718871
"(32, 43, 44)",21.87437542150066
"(1, 32, 42)",21.87318988068448
"(15, 22, 26)",21.872764645480107
"(1, 29, 37)",21.87231832303981
"(1, 7, 43)",21.871497533054956
"(1, 2)",21.8694478611466
"(25, 26, 33)",21.865829903555166
"(7, 25, 44)",21.8644015116518
"(24, 25, 30)",21.862783115497198
"(2, 15, 22)",21.862618403921765
"(8, 43)",21.859908282691553
"(2, 25, 33)",21.855683661996824
"(7, 29, 42)",21.855546533858316
"(0, 22)",21.846345529668916
"(10, 22, 38)",21.844067378918385
"(21, 25, 36)",21.839153422665518
"(1, 22, 38)",21.831951941237175
"(5, 21, 32)",21.822006072284246
"(0, 5, 25)",21.812735256437385
"(21, 43, 47)",21.803330792200562
"(21, 22, 30)",21.799283220545373
"(25, 36, 43)",21.790948337956713
"(15, 22, 27)",21.784734431643386
"(21, 42, 43)",21.781011018870164
"(25, 27, 33)",21.777799689718446
"(5, 32, 43)",21.77380098757544
"(7, 22)",21.772983261602715
"(10, 23, 25)",21.772276394549802
"(10, 27)",21.770795059250837
"(6, 21, 25)",21.76645248697876
"(5, 7, 25)",21.76382707772658
"(31, 32)",21.76133266148225
"(1, 23, 25)",21.760160956868596
"(1, 27)",21.752621902729025
"(0, 1, 10)",21.75121353836669
"(22, 30, 43)",21.751078135836572
"(11, 21, 25)",21.747021556982506
"(25, 42, 47)",21.74684414527242
"(0, 16, 29)",21.741271114693205
"(15, 25, 33)",21.733905998629336
"(25, 30, 31)",21.733337159240733
"(10, 19, 29)",21.725764912493517
"(10, 16, 32)",21.722121720489774
"(6, 25, 43)",21.718247402269956
"(1, 19, 29)",21.713649474812307
"(1, 16, 32)",21.710006282808564
"(10, 32, 44)",21.70518324810159
"(10, 15)",21.70495452261717
"(1, 7, 10)",21.702305359655888
"(22, 25, 46)",21.701649173801385
"(11, 25, 43)",21.698816472273705
"(12, 22, 25)",21.695735108623005
"(1, 32, 44)",21.693067810420384
"(13, 29)",21.692616209590383
"(7, 16, 29)",21.692362935982406
"(20, 29, 33)",21.69014327466424
"(1, 15)",21.68678136609536
"(26, 29, 33)",21.67685285549759
"(7, 29, 44)",21.675424463594222
"(24, 29, 30)",21.67380606743962
"(8, 25, 33)",21.668016331946518
"(3, 25, 32)",21.636203791693937
"(21, 32, 48)",21.630157550962984
"(0, 5, 29)",21.623758208379805
"(1, 21, 47)",21.622023181120284
"(10, 25, 36)",21.62175616455765
"(0, 25, 48)",21.620886735116123
"(22, 32, 33)",21.62004022773615
"(16, 21, 43)",21.617827420994253
"(10, 21, 42)",21.6118188454711
"(1, 25, 36)",21.609640726876442
"(25, 32, 49)",21.60691506606212
"(8, 10)",21.60612002259295
"(5, 10, 32)",21.604608814176373
"(42, 45, 46)",21.603023939191885
"(29, 36, 43)",21.60197128989914
"(21, 43, 44)",21.600888948606073
"(1, 21, 42)",21.59970340778989
"(22, 25, 28)",21.59893253487089
"(1, 5, 32)",21.592493376495167
"(27, 29, 33)",21.588822641660865
"(1, 8)",21.58794686607114
"(16, 25, 47)",21.583660547396505
"(10, 23, 29)",21.583299346492225
"(32, 43, 48)",21.581952466254183
"(10, 22, 30)",21.581885962437504
"(5, 7, 29)",21.574850029669005
"(1, 43, 47)",21.573818096411483
"(7, 25, 48)",21.571978556405323
"(1, 23, 29)",21.57118390881102
"(25, 44, 47)",21.566722075008325
"(10, 42, 43)",21.563613760762294
"(16, 25, 42)",21.56134077406611
"(29, 42, 47)",21.55786709721484
"(4, 25, 26)",21.552577050426645
"(1, 42, 43)",21.551498323081084
"(6, 10, 25)",21.549055228870888
"(21, 24)",21.545271886525065
"(15, 29, 33)",21.544928950571755
"(29, 30, 31)",21.54436011118316
"(2, 4, 25)",21.542430808868303
"(1, 6, 25)",21.53693979118968
"(10, 11, 25)",21.529624298874637
"(6, 29, 43)",21.52927035421238
"(9, 25, 26)",21.51883251166633
"(1, 11, 25)",21.517508861193427
"(22, 29, 46)",21.512672125743812
"(2, 9, 25)",21.508686270107987
"(21, 32, 38)",21.504333418490358
"(5, 21, 43)",21.500314514680852
"(0, 25, 38)",21.495062602643497
"(25, 41)",21.492848776516635
"(8, 29, 33)",21.47903928388894
"(24, 43)",21.47296425946186
"(5, 25, 47)",21.466147641083108
"(4, 25, 27)",21.464546836589925
"(20, 26, 32)",21.460847751036695
"(32, 38, 43)",21.456128333781557
"(2, 20, 32)",21.450701509478357
"(10, 16, 21)",21.448635247595185
"(3, 29, 32)",21.447226743636357
"(7, 25, 38)",21.446154423932697
"(5, 25, 42)",21.44382786775271
"(2, 26, 32)",21.437411090311706
"(1, 16, 21)",21.436519809913978
"(10, 29, 36)",21.432779116500072
"(0, 29, 48)",21.43190968705855
"(10, 21, 44)",21.431696775207005
"(1, 29, 36)",21.420663678818865
"(1, 21, 44)",21.419581337525795
"(22, 26, 31)",21.4194663403877
"(29, 32, 49)",21.41793801800454
"(10, 32, 48)",21.412760292855115
"(24, 25, 33)",21.41005364979339
"(22, 28, 29)",21.409955486813317
"(2, 22, 31)",21.40932009882936
"(1, 32, 48)",21.40064485517391
"(10, 16, 43)",21.40043016288638
"(16, 29, 47)",21.39468349933893
"(1, 16, 43)",21.388314725205177
"(9, 15, 25)",21.386908606740498
"(10, 43, 44)",21.3834916904982
"(7, 29, 48)",21.383001508347746
"(1, 10, 42)",21.382306149682016
"(16, 25, 44)",21.381218703802016
"(29, 44, 47)",21.37774502695075
"(4, 20, 29)",21.37689042153572
"(20, 27, 32)",21.37281753719997
"(16, 29, 42)",21.372363726008537
"(1, 43, 44)",21.371376252816994
"(4, 26, 29)",21.36360000236907
"(3, 21, 25)",21.362717318799348
"(6, 10, 29)",21.36007818081331
"(26, 27, 32)",21.359527118033323
"(4, 8, 25)",21.354763478818
"(21, 31)",21.35110295214037
"(2, 27, 32)",21.34938087647498
"(1, 6, 29)",21.347962743132104
"(9, 20, 29)",21.343145882775403
"(29, 32, 34)",21.335777542016434
"(21, 25, 49)",21.33342859316753
"(22, 27, 31)",21.331436126550976
"(5, 10, 21)",21.331122341281784
"(9, 26, 29)",21.32985546360875
"(8, 9, 25)",21.32101894005768
"(1, 5, 21)",21.31900690360058
"(15, 26, 32)",21.315633426944213
"(21, 43, 48)",21.308465993359597
"(4, 22, 32)",21.30678737460763
"(0, 29, 38)",21.306085554585923
"(2, 15, 32)",21.30548718538587
"(22, 33, 43)",21.29834867013276
"(22, 42)",21.29298444664191
"(14, 21, 38)",21.29007649340255
"(15, 22, 31)",21.287542435461866
"(10, 32, 38)",21.28693616038249
"(25, 43, 49)",21.285223508458728
"(5, 10, 43)",21.282917256572983
"(5, 16, 25)",21.280644269876802
"(25, 31, 33)",21.280607693536925
"(31, 43)",21.278795325077166
"(5, 29, 47)",21.27717059302553
"(4, 27, 29)",21.275569788532344
"(1, 32, 38)",21.274820722701282
"(25, 47, 48)",21.27429911976185
"(9, 22, 32)",21.273042835847313
"(1, 5, 43)",21.270801818891776
"(5, 25, 44)",21.26370579748862
"(8, 20, 32)",21.263034179428047
"(7, 29, 38)",21.25717737587512
"(5, 29, 42)",21.254850819695136
"(25, 42, 48)",21.251979346431455
"(21, 30, 32)",21.24215200200948
"(14, 38, 43)",21.241871408693747
"(2, 8, 32)",21.239597518703057
"(0, 25, 30)",21.232881186162615
"(15, 27, 32)",21.22760321310749
"(24, 29, 33)",21.221076601735813
"(14, 22, 25)",21.219264009122128
"(22, 25, 35)",21.219264009122128
"(22, 25, 39)",21.219264009122128
"(22, 25, 40)",21.219264009122128
"(10, 24)",21.21917599936326
"(1, 10, 16)",21.21912255180611
"(29, 41)",21.20938320443027
"(1, 10, 44)",21.202184079417925
"(9, 15, 29)",21.197931558682917
"(30, 32, 43)",21.193946917300675
"(16, 29, 44)",21.192241655744443
"(7, 25, 30)",21.183973007451815
"(21, 38, 43)",21.182641860886967
"(4, 8, 29)",21.16578643076042
"(2, 21, 26)",21.163924617417116
"(25, 38, 47)",21.148474987289223
"(3, 10, 25)",21.145320060691475
"(25, 32, 46)",21.144517955265492
"(10, 21, 48)",21.13927381996053
"(20, 26, 43)",21.139156193433305
"(12, 25, 32)",21.13860389008711
"(1, 3, 25)",21.133204623010272
"(8, 9, 29)",21.132041892000103
"(10, 22, 33)",21.129156496733696
"(2, 20, 43)",21.129009951874963
"(1, 21, 48)",21.12715838227932
"(25, 38, 42)",21.126155213958825
"(8, 15, 32)",21.117819855335565
"(1, 22, 33)",21.117041059052486
"(10, 25, 49)",21.11603133505966
"(2, 26, 43)",21.115719532708315
"(1, 25, 49)",21.103915897378453
"(1, 5, 10)",21.101609645492708
"(4, 24, 25)",21.096800796664873
"(29, 43, 49)",21.09624646040115
"(5, 16, 29)",21.091667221819222
"(29, 31, 33)",21.091630645479352
"(10, 43, 48)",21.091068735251724
"(16, 25, 48)",21.08879574855554
"(21, 26, 27)",21.086040645138738
"(29, 47, 48)",21.085322071704272
"(1, 43, 48)",21.078953297570518
"(2, 21, 27)",21.075894403580392
"(5, 29, 44)",21.074728749431042
"(10, 14, 38)",21.07267923529468
"(9, 24, 25)",21.063056257904552
"(29, 42, 48)",21.063002298373874
"(1, 14, 38)",21.060563797613472
"(20, 27, 43)",21.051125979596584
"(16, 22)",21.048209049828042
"(0, 29, 30)",21.04390413810504
"(18, 25, 26)",21.043345481152112
"(15, 21, 26)",21.042146954049624
"(25, 28, 32)",21.041801316334997
"(26, 27, 43)",21.037835560429933
"(4, 21, 22)",21.033300901713044
"(2, 18, 25)",21.03319923959377
"(2, 15, 21)",21.032000712491282
"(14, 22, 29)",21.030286961064554
"(22, 29, 40)",21.030286961064554
"(2, 27, 43)",21.02768931887159
"(10, 31)",21.025007064978563
"(10, 30, 32)",21.024754743901607
"(22, 44)",21.022801341245767
"(29, 34, 43)",21.014085984413043
"(10, 21, 38)",21.013449687487903
"(0, 32)",21.010648701865072
"(1, 31)",21.006833908456752
"(13, 25, 26)",21.00550120198147
"(20, 24, 32)",21.00507149727492
"(1, 21, 38)",21.001334249806693
"(9, 21, 22)",20.999556362952728
"(2, 13, 25)",20.995354960423132
"(7, 29, 30)",20.994995959394238
"(15, 26, 43)",20.993941869340823
"(24, 26, 32)",20.991781078108268
"(4, 22, 43)",20.985095817004243
"(2, 15, 43)",20.98379562778248
"(2, 24, 32)",20.98163483654993
"(5, 25, 48)",20.971282842242143
"(10, 20, 26)",20.969964020034237
"(4, 25, 31)",20.967354840408404
"(2, 8, 21)",20.966111045808468
"(10, 38, 43)",20.965244602779098
"(16, 25, 38)",20.962971616082914
"(29, 38, 47)",20.959497939231646
"(1, 20, 26)",20.95784858235303
"(3, 10, 29)",20.9563430126339
"(29, 32, 46)",20.95554090720792
"(18, 25, 27)",20.95531526731539
"(15, 21, 27)",20.954116740212903
"(1, 38, 43)",20.95312916509789
"(9, 22, 43)",20.951351278243926
"(1, 2, 20)",20.94770234079469
"(25, 38, 44)",20.946033143694734
"(1, 3, 29)",20.94422757495269
"(8, 20, 43)",20.941342621824656
"(7, 32)",20.937286433798874
"(29, 38, 42)",20.93717816590125
"(1, 2, 26)",20.93441192162804
"(9, 25, 31)",20.933610301648088
"(0, 20, 22)",20.932300786476233
"(10, 29, 49)",20.927054287002083
"(21, 30, 43)",20.92046044440609
"(0, 22, 26)",20.919010367309582
"(2, 8, 43)",20.917905961099667
"(13, 25, 27)",20.91747098814475
"(1, 29, 49)",20.914938849320876
"(15, 18, 25)",20.91142157622628
"(1, 10, 48)",20.90976112417145
"(0, 2, 22)",20.908864125751244
"(4, 24, 29)",20.907823748607292
"(15, 27, 43)",20.9059116555041
"(24, 27, 32)",20.903750864271547
"(16, 29, 48)",20.899818700497967
"(25, 45)",20.891402640809165
"(25, 30, 47)",20.88629357080834
"(7, 20, 22)",20.88339260776543
"(10, 20, 27)",20.881933806197516
"(9, 24, 29)",20.874079209846975
"(13, 15, 25)",20.87357729705564
"(5, 22)",20.871939690357944
"(21, 25, 46)",20.871031482370903
"(7, 22, 26)",20.870102188598782
"(1, 20, 27)",20.869818368516306
"(10, 26, 27)",20.868643387030865
"(12, 21, 25)",20.865117417192522
"(25, 30, 42)",20.863973797477946
"(26, 31, 32)",20.862335121851807
"(2, 7, 22)",20.85995594704044
"(15, 24, 32)",20.859857173182437
"(1, 26, 27)",20.856527949349655
"(28, 29, 32)",20.85282426827742
"(2, 31, 32)",20.852188880293465
"(1, 2, 27)",20.846381707791316
"(5, 25, 38)",20.845458709769517
"(10, 29, 34)",20.844893811013975
"(8, 15, 21)",20.84433338244098
"(1, 29, 34)",20.83277837333277
"(0, 22, 27)",20.830980153472858
"(13, 20, 29)",20.829814573090545
"(10, 15, 26)",20.824749695941755
"(25, 43, 46)",20.822826397662105
"(12, 25, 43)",20.81691233248372
"(13, 26, 29)",20.816524153923893
"(4, 10, 22)",20.815903643605175
"(1, 15, 26)",20.812634258260548
"(8, 13, 25)",20.807687630372826
"(1, 4, 22)",20.803788205923965
"(1, 2, 15)",20.802488016702206
"(18, 22, 32)",20.797555805333097
"(8, 15, 43)",20.796128297732174
"(8, 24, 32)",20.79396750649962
"(1, 10, 38)",20.783936991698823
"(5, 29, 48)",20.782305794184566
"(9, 10, 22)",20.782159104844858
"(7, 22, 27)",20.78207197476206
"(0, 25, 33)",20.780151720458807
"(4, 29, 31)",20.77837779235083
"(27, 31, 32)",20.774304908015083
"(16, 29, 38)",20.77399456802534
"(8, 10, 20)",20.772150448425588
"(1, 9, 22)",20.770043667163648
"(21, 25, 28)",20.768314843440407
"(1, 8, 20)",20.76003501074438
"(13, 22, 32)",20.75971152616246
"(29, 38, 44)",20.757056095637157
"(10, 21, 30)",20.75126827100702
"(9, 29, 31)",20.744633253590514
"(32, 33, 43)",20.741217451596867
"(25, 37)",20.73944585445743
"(7, 15, 22)",20.73817828367295
"(10, 15, 27)",20.73671948210503
"(1, 2, 8)",20.736598350019392
"(7, 25, 33)",20.731243541748007
"(15, 31, 32)",20.730411216925972
"(13, 27, 29)",20.728493940087173
"(1, 15, 27)",20.724604044423824
"(25, 28, 43)",20.720109758731606
"(21, 24, 26)",20.718294605213682
"(2, 21, 24)",20.70814836365534
"(10, 30, 43)",20.703063186298216
"(16, 25, 30)",20.700790199602032
"(29, 30, 47)",20.697316522750764
"(13, 15, 29)",20.684600248998063
"(25, 30, 44)",20.683851727213852
"(20, 24, 43)",20.68337993967153
"(25, 26, 41)",20.68334586520806
"(29, 30, 42)",20.674996749420366
"(2, 25, 41)",20.67319962364972
"(24, 26, 43)",20.67008952050488
