Combi,k_eff
"(21, 48, 49)",24.470070237435017
"(1, 21, 26)",24.45546750819018
"(5, 26, 31)",24.454122310157892
"(9, 21, 38)",24.449364590613076
"(25, 26, 28)",24.425795065360354
"(4, 5, 9)",24.422917623388074
"(26, 44)",24.418174964854963
"(6, 9, 48)",24.417300861628036
"(1, 9, 39)",24.416537321967922
"(12, 29, 45)",24.40913338324579
"(17, 26, 45)",24.405156947812767
"(26, 49)",24.39966183614088
"(21, 26, 27)",24.398298928149515
"(13, 21)",24.39757449522073
"(3, 5, 48)",24.367745074679604
"(1, 5, 12)",24.36491423222725
"(2, 24, 32)",24.364497081508723
"(16, 24, 32)",24.364497081508723
"(18, 24, 32)",24.364497081508723
"(24, 32, 40)",24.364497081508723
"(24, 32, 47)",24.364497081508723
"(9, 27, 39)",24.359368741927252
"(25, 26, 41)",24.316809506061208
"(17, 25)",24.31582557679941
"(5, 12, 27)",24.307745652186583
"(9, 15, 48)",24.303070031592014
"(9, 12, 14)",24.296966831252433
"(3, 21)",24.296755309854895
"(9, 24, 26)",24.283719518450187
"(26, 31, 48)",24.27953602927313
"(9, 26, 46)",24.27929973584405
"(0, 9, 25)",24.275420718612278
"(9, 21, 42)",24.265216419441924
"(26, 44, 45)",24.26184870229607
"(26, 45, 49)",24.24950661648668
"(4, 9, 48)",24.248331342503313
"(13, 21, 45)",24.248115055873253
"(1, 21, 25)",24.24392633730311
"(8, 21, 26)",24.236233435578516
"(9, 17, 31)",24.235847639951274
"(9, 21, 22)",24.23009281665674
"(9, 21, 30)",24.202847389215332
"(8, 9, 39)",24.197303249356256
"(17, 25, 45)",24.1936157769257
"(21, 25, 27)",24.18675775726245
"(21, 29, 48)",24.182560372650286
"(3, 21, 45)",24.18090226562936
"(12, 26, 32)",24.158304652409647
"(9, 12, 20)",24.152239526729076
"(5, 39)",24.14620041569352
"(5, 8, 12)",24.145680159615587
"(21, 26, 28)",24.13336714063874
"(12, 26, 36)",24.132656363420015
"(12, 26, 34)",24.126134813856336
"(25, 44)",24.100863208524363
"(9, 28, 39)",24.094436954416476
"(9, 31, 44)",24.09253939443458
"(5, 17, 48)",24.08803066125433
"(12, 17, 39)",24.084510740924983
"(25, 49)",24.08235007981028
"(5, 39, 45)",24.080532336188444
"(9, 31, 49)",24.08019730862519
"(9, 12, 19)",24.078744101284148
"(9, 24, 25)",24.07217834756312
"(9, 25, 46)",24.067758564956982
"(9, 11, 26)",24.05420448920571
"(25, 44, 45)",24.050307531409004
"(1, 9, 13)",24.046430134145957
"(5, 12, 28)",24.042813864675807
"(25, 45, 49)",24.037965445599614
"(12, 31)",24.028611827800788
"(8, 21, 25)",24.02469226469145
"(21, 26, 41)",24.024381581339593
"(9, 13, 27)",23.98926155410529
"(9, 39, 41)",23.985451395117334
"(13, 26, 39)",23.984301313050306
"(0, 9, 21)",23.98299279389066
"(1, 3, 9)",23.979217343902064
"(26, 29)",23.96839703896378
"(26, 29, 45)",23.961996751701946
"(9, 12, 35)",23.952978407298026
"(45,)",23.94919617717829
"(12, 25, 32)",23.94676348152258
"(5, 44, 48)",23.944722415737633
"(5, 9, 33)",23.938123396554754
"(5, 48, 49)",23.932380329928243
"(12, 39, 49)",23.928860409598897
"(3, 9, 27)",23.922048763861397
"(21, 25, 28)",23.921825969751673
"(12, 25, 36)",23.921115192532948
"(1, 5, 26)",23.917777600683404
"(12, 25, 34)",23.91459364296927
"(5, 9, 38)",23.911674683106302
"(9, 36, 45)",23.910403288476857
"(39, 45, 48)",23.90594605530368
"(9, 34, 45)",23.903881738913178
"(17, 21, 45)",23.901187852204085
"(9, 36)",23.891006844126146
"(39, 48)",23.88432099436638
"(9, 34)",23.881224519780627
"(17, 21)",23.877183689716983
"(5, 26, 27)",23.86060902064274
"(9, 14, 26)",23.84983019970859
"(8, 9, 13)",23.82719606153429
"(21, 25, 41)",23.812840410452527
"(12, 15, 26)",23.80079038997815
"(9, 29, 31)",23.792687443840457
"(9, 21, 24)",23.779750422841506
"(21, 31, 48)",23.77556693366445
"(9, 21, 46)",23.775330640235367
"(13, 25, 39)",23.77276014216324
"(9, 33, 48)",23.76353711566999
"(3, 8, 9)",23.759983271290398
"(21, 44, 45)",23.75787960668739
"(25, 29, 45)",23.75045558081488
"(4, 12, 26)",23.746051700889446
"(21, 45, 49)",23.745537520878
"(1, 26, 48)",23.743191319798647
"(9, 38, 48)",23.737088402221538
"(5, 9, 42)",23.72752651193515
"(9, 13, 28)",23.724329766594515
"(5, 13, 45)",23.710425148366475
"(1, 5, 25)",23.706236429796338
"(9, 20, 26)",23.705102895185235
"(1, 9, 17)",23.69950293047679
"(5, 8, 26)",23.698543528071742
"(5, 9, 22)",23.692402909149965
"(26, 27, 48)",23.686022739757977
"(5, 9, 30)",23.665157481708558
"(21, 44)",23.662221321441937
"(3, 9, 28)",23.657116976350622
"(12, 21, 32)",23.654335556800966
"(25, 29)",23.651085282633176
"(5, 25, 27)",23.649067849755674
"(3, 12, 17)",23.647190762859122
"(5, 29, 48)",23.644870465143512
"(21, 49)",23.643708192727853
"(3, 5, 45)",23.643212358122582
"(9, 17, 27)",23.642334350436123
"(9, 14, 25)",23.638289028821525
"(17, 26, 39)",23.63737410938114
"(9, 19, 26)",23.631607469740306
"(12, 21, 36)",23.628687267811333
"(12, 21, 34)",23.622165718247654
"(9, 13, 41)",23.61534420729537
"(5, 26, 28)",23.595677233131966
"(5, 13)",23.59103963396057
"(12, 15, 25)",23.589249219091084
"(9, 12, 23)",23.586811812633673
"(9, 15, 45)",23.578537315034993
"(6, 9)",23.56455412901738
"(1, 9, 44)",23.556194684960094
"(9, 42, 48)",23.552940231050385
"(3, 13, 26)",23.546981334984448
"(1, 9, 49)",23.543852599150703
"(4, 12, 25)",23.53451053000238
"(1, 25, 48)",23.53165014891158
"(4, 9, 45)",23.52379862594629
"(9, 22, 48)",23.5178166282652
"(9, 26, 35)",23.505841775754185
"(25, 26, 32)",23.49962684997874
"(9, 27, 44)",23.499026104919423
"(9, 20, 25)",23.493561724298168
"(3, 12, 49)",23.491540431533036
"(9, 30, 48)",23.490571200823794
"(3, 5)",23.490220448594734
"(7, 9, 12)",23.489056266767218
"(5, 8, 25)",23.487002357184675
"(5, 26, 41)",23.48669167383282
"(9, 27, 49)",23.486684019110033
"(26, 39, 49)",23.481723778055052
"(8, 9, 17)",23.480268857865124
"(25, 27, 48)",23.47448156887091
"(25, 26, 36)",23.473978560989107
"(3, 45, 48)",23.468626077237822
"(25, 26, 34)",23.467457011425427
"(1, 12, 45)",23.465795234785467
"(21, 29, 45)",23.458027656093265
"(0, 5, 9)",23.44530288638389
"(17, 25, 39)",23.42583293849407
"(26, 28, 48)",23.4210909522472
"(9, 19, 25)",23.42006629885324
"(6, 12, 21)",23.411052124405487
"(12, 27, 45)",23.4086266547448
"(9, 26, 43)",23.401508916934144
"(9, 15)",23.39320788396335
"(5, 25, 28)",23.3841360622449
"(9, 10, 12)",23.383325366429244
"(9, 17, 28)",23.377402562925347
"(5, 17, 45)",23.36349794469731
"(26, 31)",23.357906880485025
"(9, 14, 21)",23.345861104099907
"(8, 9, 44)",23.336960612348427
"(3, 13, 25)",23.33544016409738
"(8, 9, 49)",23.324618526539037
"(12, 26, 37)",23.317820647094727
"(4, 9)",23.311099850330294
"(12, 15, 21)",23.296821294369465
"(9, 25, 35)",23.294300604867118
"(5, 25, 41)",23.275150502945753
"(0, 9, 48)",23.270716605499125
"(25, 39, 49)",23.270182607167985
"(9, 17, 41)",23.2684170036262
"(13, 17, 26)",23.267266921559173
"(12, 26, 33)",23.261257474056126
"(1, 9, 29)",23.25634273436597
"(8, 12, 45)",23.246561162173805
"(4, 12, 21)",23.242082605280764
"(5, 9, 24)",23.24206051533473
"(1, 21, 48)",23.23922222418996
"(5, 31, 48)",23.237877026157676
"(12, 26, 38)",23.234808760607674
"(12, 31, 39)",23.234357105828327
"(9, 28, 44)",23.234094317408648
"(3, 48)",23.22834102726759
"(1, 12)",23.224094763589058
"(9, 28, 49)",23.221752231599257
"(5, 44, 45)",23.220189699180615
"(21, 29)",23.21244339555075
"(12, 17, 49)",23.211826018107764
"(25, 28, 48)",23.209549781360135
"(5, 45, 49)",23.207847613371225
"(21, 26, 32)",23.207198925257124
"(3, 12, 29)",23.2040305667483
"(9, 20, 21)",23.201133799576553
"(3, 17, 26)",23.20005413131528
"(9, 27, 29)",23.1991741543253
"(9, 25, 43)",23.189967746047078
"(17, 45, 48)",23.188911663812547
"(21, 27, 48)",23.182053644149292
"(21, 26, 36)",23.18155063626749
"(21, 26, 34)",23.175029086703812
"(12, 28, 45)",23.143694867234025
"(15, 25, 26)",23.14211258754724
"(9, 23, 26)",23.139675181089828
"(12, 27)",23.138341893528057
"(9, 34, 39)",23.136098900481553
"(9, 19, 21)",23.12763837413162
"(9, 41, 44)",23.125108758109505
"(13, 26, 44)",23.123958676042477
"(5, 12, 32)",23.116645649294192
"(9, 41, 49)",23.112766672300115
"(13, 26, 49)",23.111616590233087
"(12, 25, 37)",23.10627947620766
"(5, 12, 36)",23.09099736030456
"(4, 25, 26)",23.087373898458537
"(5, 12, 34)",23.08447581074088
"(5, 17)",23.07064882845682
"(9, 24, 48)",23.067474234449968
"(9, 46, 48)",23.063054451843833
"(13, 17, 25)",23.055725750672106
"(12, 26, 42)",23.05066058943652
"(44, 45, 48)",23.045603418295855
"(3, 26, 49)",23.044403799989194
"(3, 13, 21)",23.043012239375763
"(7, 9, 26)",23.041919635223373
"(9, 33, 45)",23.039004399112972
"(45, 48, 49)",23.033261332486465
"(12, 25, 38)",23.023267589720607
"(1, 26, 45)",23.018658603241626
"(12, 22, 26)",23.01553698665134
"(9, 38, 45)",23.01255568566452
"(5, 9, 11)",23.012545486090254
"(9, 21, 35)",23.001872680145503
"(21, 25, 32)",22.995657754370058
"(3, 17, 25)",22.988512960428213
"(12, 26, 30)",22.98829155920993
"(21, 25, 36)",22.970009465380425
"(21, 25, 34)",22.963487915816746
"(26, 27, 45)",22.96149002320096
"(5, 13, 39)",22.94264230993485
"(9, 10, 26)",22.9361887348854
"(9, 28, 29)",22.934242366814523
"(9, 23, 25)",22.92813401020276
"(12, 17, 29)",22.92431615332303
"(5, 29, 45)",22.92033774858649
"(21, 28, 48)",22.917121856638516
"(13, 25, 44)",22.91241750515541
"(13, 25, 49)",22.90007541934602
"(9, 21, 43)",22.897539821325463
"(8, 12)",22.89524365467156
"(5, 6, 12)",22.873362216898713
"(5, 44)",22.855686460181776
"(15, 21, 26)",22.849684662825624
"(1, 9, 31)",22.849349295380136
"(12, 25, 42)",22.839119418549455
"(9, 11, 48)",22.837959205205493
"(5, 49)",22.837173331467692
"(3, 25, 49)",22.832862629102127
"(7, 9, 25)",22.830378464336306
"(9, 42, 45)",22.828407514493367
"(13, 26, 29)",22.824106725448353
"(12, 21, 37)",22.813851551486046
"(9, 15, 39)",22.810754476603368
"(17, 48)",22.80876940712968
"(5, 9, 14)",22.808171196593136
"(1, 25, 45)",22.80711743235456
"(12, 22, 25)",22.803995815764274
"(8, 26, 45)",22.79942453062996
"(39, 45)",22.79752191953085
"(3, 12, 31)",22.797037127762465
"(4, 21, 26)",22.794945973736922
"(9, 22, 45)",22.793283911708183
"(9, 27, 31)",22.792180715339462
"(26, 31, 39)",22.787220474284485
"(12, 29, 44)",22.781007907806334
"(12, 25, 30)",22.776750388322863
"(9, 13, 36)",22.772513262223267
"(12, 29, 49)",22.768665821996944
"(0, 12, 26)",22.768436963885264
"(9, 30, 45)",22.766038484266776
"(9, 13, 34)",22.765991712659588
"(17, 26, 49)",22.76468938656392
"(13, 17, 21)",22.763297825950488
"(5, 12, 15)",22.759131386862695
"(12, 21, 33)",22.757288378447445
"(3, 26, 29)",22.75689393520446
"(4, 9, 39)",22.756015787514663
"(25, 27, 45)",22.749948852313892
"(29, 45, 48)",22.74575146770173
"(12, 28)",22.740944212261894
"(12, 21, 38)",22.730839664998992
"(9, 10, 25)",22.72464756399833
"(3, 9, 36)",22.705300471979374
"(4, 5, 12)",22.70439269777399
"(1, 5, 48)",22.701532316683185
"(3, 9, 34)",22.698778922415695
"(1, 12, 39)",22.69801239635384
"(26, 28, 45)",22.696558235690183
"(3, 17, 21)",22.696085035706595
"(5, 26, 32)",22.66950901775035
"(5, 9, 20)",22.66344389206978
"(25, 26, 37)",22.65914284466382
"(5, 27, 48)",22.644363736642518
"(5, 26, 36)",22.643860728760718
"(12, 27, 39)",22.640843816313172
"(15, 21, 25)",22.638143491938557
"(5, 26, 34)",22.63733917919704
"(9, 21, 23)",22.63570608548115
"(8, 9, 31)",22.630115222768467
"(9, 11, 35)",22.62391860869075
"(13, 21, 44)",22.619989580433796
"(13, 25, 29)",22.612565554561286
"(13, 21, 49)",22.607647494624405
"(21, 31)",22.601953237072
"(5, 17, 39)",22.595715106265683
"(44, 48)",22.593807038854635
"(5, 9, 19)",22.58994846662485
"(8, 25, 45)",22.587883359742893
"(9, 33)",22.583908510080313
"(4, 21, 25)",22.583404802849856
"(25, 26, 38)",22.576130958176766
"(48, 49)",22.57529391014055
"(12, 24, 26)",22.565194592836107
"(12, 26, 46)",22.560774810229965
"(0, 12, 25)",22.556895792998198
"(6, 9, 13)",22.554878118817424
"(1, 26)",22.553389816273295
"(17, 25, 49)",22.553148215676853
"(12, 21, 42)",22.54669149382784
"(0, 9, 45)",22.546183888942107
"(3, 25, 29)",22.545352764317393
"(9, 38)",22.544235439907638
"(3, 21, 49)",22.540434704380512
"(7, 9, 21)",22.53795053961469
"(9, 28, 31)",22.527248927828687
"(12, 17, 31)",22.517322714337197
"(1, 21, 45)",22.51468950763294
"(12, 21, 22)",22.511567891042656
"(3, 5, 13)",22.50532233186899
"(26, 32, 48)",22.49492273686559
"(9, 20, 48)",22.48885761118502
"(3, 6, 9)",22.48766532857353
"(25, 28, 45)",22.485017064803117
"(12, 21, 30)",22.48432246360125
"(8, 12, 39)",22.478778323742176
"(17, 26, 29)",22.477179521779185
"(26, 36, 48)",22.469274447875954
"(26, 27)",22.467636946212295
"(5, 9, 35)",22.46418277263873
"(26, 34, 48)",22.462752898312274
"(9, 12, 16)",22.46048497460177
"(9, 12, 18)",22.46048497460177
"(9, 12, 40)",22.46048497460177
"(9, 12, 47)",22.46048497460177
"(5, 25, 32)",22.457967846863284
"(21, 27, 45)",22.457520927592274
"(9, 13, 15)",22.440647288781403
"(5, 39, 49)",22.440064774939597
"(5, 25, 36)",22.43231955787365
"(9, 10, 21)",22.432219639276717
"(5, 25, 34)",22.42579800830997
"(9, 17, 36)",22.4255860585541
"(17, 39, 48)",22.421128825380922
"(9, 17, 34)",22.41906450899042
"(9, 31, 41)",22.418263368529548
"(13, 26, 31)",22.417113286462516
"(9, 19, 48)",22.415362185740086
"(5, 29)",22.40590853429059
"(25, 26, 42)",22.391982787005613
"(9, 14, 19)",22.389553045998824
"(5, 28, 48)",22.379431949131742
"(12, 28, 39)",22.375912028802396
"(12, 31, 44)",22.374014468820498
"(3, 9, 15)",22.37343449853751
"(21, 26, 37)",22.366714919942204
"(12, 31, 49)",22.361672383011108
"(5, 9, 43)",22.35984991381869
"(22, 25, 26)",22.35685918422043
"(12, 24, 25)",22.35365342194904
"(3, 26, 31)",22.349900496218623
"(12, 25, 46)",22.3492336393429
"(9, 24, 45)",22.34294151789295
"(9, 45, 46)",22.33852173528681
"(11, 12, 26)",22.335679563591626
"(26, 29, 44)",22.33387127626249
"(25, 26, 30)",22.329613756779022
"(26, 29, 49)",22.3215291904531
"(13, 21, 29)",22.32013762983967
"(3, 4, 9)",22.318695809448805
"(5, 15, 26)",22.31199475531885
"(21, 26, 33)",22.310151746903603
"(8, 21, 45)",22.295455435021278
"(9, 35, 48)",22.28959649175397
"(21, 26, 38)",22.28370303345515
"(25, 32, 48)",22.283381565978523
"(9, 36, 44)",22.282277813037403
"(5, 12, 37)",22.276161643979272
"(9, 34, 44)",22.275756263473724
"(9, 33, 39)",22.271221560681344
"(9, 36, 49)",22.269935727228013
"(9, 42)",22.26801318315091
"(17, 25, 29)",22.265638350892118
"(39, 48, 49)",22.265478494054836
"(0, 12, 21)",22.264467868276583
"(9, 34, 49)",22.263414177664334
"(17, 21, 49)",22.260720290955238
"(1, 3, 12)",22.26069241828798
"(25, 36, 48)",22.257733276988887
"(4, 5, 26)",22.25725606623015
"(3, 21, 29)",22.252924839595778
"(25, 34, 48)",22.251211727425208
"(1, 26, 39)",22.250875764809997
"(9, 38, 39)",22.24477284723289
"(13, 45)",22.2423611377979
"(1, 25)",22.236078059942695
"(5, 13, 17)",22.225607918443718
"(8, 26)",22.224538707355798
"(5, 12, 33)",22.21959847094067
"(12, 32, 45)",22.21752665185241
"(9, 22)",22.215327778973133
"(6, 9, 17)",22.207950915148256
"(3, 12, 27)",22.203523838247314
"(26, 27, 39)",22.19370718476933
"(5, 12, 38)",22.19314975749222
"(21, 28, 45)",22.1925891400815
"(12, 36, 45)",22.191878362862777
"(12, 34, 45)",22.185356813299098
"(9, 43, 48)",22.185263632933925
"(9, 30)",22.17445963781102
"(3, 5, 17)",22.158395128199825
"(21, 25, 37)",22.155173749055137
"(25, 27)",22.15032518988169
"(29, 48)",22.14402911296345
"(3, 45)",22.14154195243206
"(15, 26, 48)",22.13740847443409
"(12, 14, 26)",22.131305274094508
"(25, 29, 44)",22.122330105375422
"(9, 11, 45)",22.11342648864847
"(25, 29, 49)",22.109988019566032
"(0, 25, 26)",22.109759161454352
"(5, 15, 25)",22.100453584431783
"(21, 26, 42)",22.099554862284
"(5, 9, 23)",22.098016177974376
"(1, 8, 9)",22.093770513293983
"(9, 15, 17)",22.093720085112235
"(4, 26, 48)",22.082669785345388
"(5, 13, 44)",22.08229967292702
"(12, 29, 31)",22.074162518226373
"(21, 25, 38)",22.072161862568084
"(26, 28)",22.07023926494613
"(17, 26, 31)",22.07018608279335
"(5, 13, 49)",22.06995758711763
"(21, 22, 26)",22.06443125949881
"(12, 21, 24)",22.061225497227422
"(9, 39, 42)",22.06062467606174
"(12, 21, 46)",22.056805714621284
"(6, 9, 49)",22.05230058382217
"(4, 5, 25)",22.04571489534308
"(13, 39, 45)",22.04352331249307
"(3, 8, 12)",22.04145834567632
"(1, 25, 39)",22.03933459392293
"(4, 9, 17)",22.03898139602353
"(21, 26, 30)",22.037185832057407
"(8, 9, 27)",22.036601933253316
"(8, 26, 39)",22.03164169219833
"(9, 18, 26)",22.013348343057928
"(9, 26, 47)",22.013348343057928
"(5, 12, 42)",22.009001586321066
"(3, 5, 49)",22.00274479687374
"(5, 7, 9)",22.000260632107917
"(9, 30, 39)",21.998255645835147
"(21, 32, 48)",21.990953641256905
"(1, 9, 28)",21.990904218354203
"(12, 20, 26)",21.98657796957115
"(3, 17, 48)",21.98380884731506
"(9, 29, 36)",21.98242586244328
"(25, 27, 39)",21.982166013882264
"(1, 12, 17)",21.980978004862706
"(1, 5, 45)",21.976999600126167
"(9, 29, 34)",21.9759043128796
"(5, 12, 22)",21.973877983535882
"(17, 21, 29)",21.973210426170503
"(21, 36, 48)",21.965305352267272
"(21, 34, 48)",21.958783802703593
"(9, 15, 44)",21.95041183959554
"(5, 12, 30)",21.946632556094475
"(3, 12, 28)",21.93859205073654
"(9, 15, 49)",21.93806975378615
"(9, 27, 28)",21.933735638313536
"(26, 28, 39)",21.928775397258555
"(26, 31, 44)",21.926877837276656
"(15, 25, 48)",21.925867303547022
"(12, 17, 27)",21.92380942482204
"(9, 23, 48)",21.923429897089612
"(5, 27, 45)",21.9198310200855
"(12, 14, 25)",21.91976410320744
"(26, 31, 49)",21.914535751467266
"(13, 21, 31)",21.913144190853835
"(12, 19, 26)",21.913082544126226
"(9, 14, 45)",21.909052199151354
"(8, 25)",21.907226951025198
"(26, 41)",21.906760925997414
"(24, 25, 26)",21.906516790405195
"(25, 26, 46)",21.902097007799057
"(9, 13, 33)",21.90111437285938
"(5, 9, 10)",21.894529731769943
"(21, 25, 42)",21.88801369139693
"(4, 9, 49)",21.883331064697444
"(1, 9, 41)",21.88191865905506
"(1, 13, 26)",21.880768576988032
"(9, 13, 38)",21.874665659410926
"(4, 25, 48)",21.87112861445832
"(12, 15, 45)",21.860012389420913
"(21, 22, 25)",21.852890088611744
"(3, 21, 31)",21.845931400609942
"(0, 9)",21.84467774482402
"(1, 12, 44)",21.83766975934601
"(3, 9, 33)",21.833901582615486
"(21, 29, 44)",21.829902180653807
"(5, 26, 37)",21.82902501243543
"(3, 48, 49)",21.828158515988978
"(21, 25, 30)",21.82564466117034
"(1, 12, 49)",21.82532767353662
"(9, 27, 41)",21.82475007901439
"(13, 26, 27)",21.823599996947365
"(8, 25, 39)",21.820100521311264
"(26, 39, 41)",21.81978983795941
"(21, 29, 49)",21.817560094844417
"(0, 21, 26)",21.817331236732738
"(1, 3, 26)",21.81355578674414
"(3, 9, 38)",21.807452869167033
"(4, 12, 45)",21.805273700332208
"(1, 45, 48)",21.80241331924141
"(9, 16, 25)",21.80180717217086
"(9, 18, 25)",21.80180717217086
"(9, 25, 40)",21.80180717217086
"(9, 25, 47)",21.80180717217086
"(1, 21)",21.79743617286027
"(5, 31)",21.79541837581184
"(12, 26, 35)",21.7873168501401
"(5, 13, 29)",21.782447722332897
"(12, 27, 44)",21.780501179305343
"(0, 9, 39)",21.778401050510478
"(12, 20, 25)",21.775036798684084
"(5, 26, 33)",21.77246183939683
"(8, 9, 28)",21.77167014574254
"(26, 32, 45)",21.770390020308568
"(12, 27, 49)",21.768159093495953
"(6, 9, 29)",21.764790719037435
"(9, 20, 45)",21.764324894627997
"(8, 12, 17)",21.761743932251044
"(5, 8, 45)",21.757765527514504
"(3, 26, 27)",21.756387206703472
"(25, 28)",21.752927508615528
"(6, 21, 48)",21.74767020886143
"(5, 26, 38)",21.746013125948377
"(5, 31, 39)",21.745561471169026
"(27, 45, 48)",21.74524473920074
"(26, 36, 45)",21.744741731318932
"(26, 34, 45)",21.738220181755253
"(0, 5, 12)",21.72677796076981
"(5, 17, 49)",21.723030383448464
"(17, 45)",21.72197033229415
"(9, 10, 48)",21.719943450885182
"(25, 28, 39)",21.717234226371488
"(3, 5, 29)",21.715234932089004
"(21, 27)",21.711683302799266
"(12, 19, 25)",21.70154137323916
"(17, 39, 45)",21.696596108823904
"(9, 19, 45)",21.69082946918307
