Combi,k_eff
"(6, 11, 46)",24.343192895776216
"(20, 29, 46)",24.342281123773226
"(18, 21, 38)",24.340356886399945
"(10, 31, 42)",24.30025575172418
"(16, 36, 42)",24.295501286603987
"(6, 33, 38)",24.288651492700705
"(11, 33)",24.27523534471464
"(2, 18, 33)",24.27209407208295
"(16, 18, 30)",24.271344059320906
"(11, 34, 35)",24.268973956303505
"(3, 11, 42)",24.267572749180705
"(15, 35, 42)",24.263899367351613
"(11, 32, 42)",24.25889236574848
"(6, 17, 18)",24.25882033277034
"(9, 11, 35)",24.2583202756373
"(11, 30, 34)",24.247405466576442
"(14, 17, 44)",24.242096940881027
"(9, 11, 30)",24.236751785910236
"(6, 11, 15)",24.235098559987552
"(15, 20, 29)",24.234186787984562
"(21, 22, 26)",24.231949534555483
"(4, 18, 46)",24.221307062633393
"(6, 11, 12)",24.213437391090597
"(12, 20, 29)",24.21252561908761
"(13, 16, 42)",24.211703268988856
"(18, 26, 38)",24.206769747947632
"(6, 13, 36)",24.205636218813943
"(18, 19, 46)",24.19623504867083
"(33, 42, 46)",24.18030636883988
"(35, 42, 44)",24.178550770528712
"(24, 42)",24.163122586832408
"(4, 11, 38)",24.161533847520538
"(6, 11, 44)",24.149749963164652
"(20, 29, 44)",24.148838191161666
"(11, 19, 38)",24.136461833557973
"(11, 35, 36)",24.118727159899375
"(4, 15, 18)",24.11321272684473
"(6, 10, 38)",24.108022961377642
"(16, 18, 33)",24.101225214747572
"(11, 30, 36)",24.097158670172313
"(2, 10, 18)",24.091465540759888
"(11, 17, 42)",24.090701993796657
"(15, 18, 19)",24.088140712882165
"(18, 46, 47)",24.086978365862116
"(11, 33, 34)",24.077286622003108
"(15, 33, 42)",24.072212033051215
"(9, 11, 33)",24.066632941336902
"(12, 18, 19)",24.066479543985213
"(12, 33, 42)",24.05055086415426
"(6, 18, 21)",24.035887840978443
"(11, 13, 35)",24.034929142284245
"(4, 18, 44)",24.02786413002183
"(11, 38, 47)",24.02720515074926
"(14, 21, 44)",24.019164449089132
"(11, 13, 30)",24.013360652557182
"(10, 11)",24.004292547730046
"(18, 19, 44)",24.002792116059265
"(24, 34, 42)",24.002544783414955
"(10, 42, 46)",23.999677837516817
"(9, 24, 42)",23.991891102748745
"(33, 42, 44)",23.986863436228315
"(15, 18, 47)",23.978884030073452
"(12, 18, 47)",23.9572228611765
"(2, 18, 31)",23.930039607406137
"(11, 33, 36)",23.92703982559898
"(10, 16, 18)",23.920596683424506
"(42, 43)",23.9199179314392
"(18, 45, 46)",23.90423214521033
"(21, 22, 25)",23.90372326539017
"(6, 18, 26)",23.902300702526126
"(10, 11, 34)",23.896658090680045
"(10, 15, 42)",23.891583501728153
"(9, 10, 11)",23.88600441001384
"(4, 35, 42)",23.885865609463096
"(14, 26, 44)",23.88557731063682
"(18, 25, 38)",23.878543478782323
"(18, 37)",23.871371249489634
"(11, 21, 42)",23.867769502004762
"(19, 35, 42)",23.86079359550053
"(4, 6, 11)",23.857064802099032
"(4, 20, 29)",23.856153030096046
"(24, 36, 42)",23.85229798701082
"(37, 38, 42)",23.85129042357702
"(11, 38, 45)",23.84445893009747
"(11, 13, 33)",23.843241807983848
"(34, 42, 43)",23.84040834648615
"(31, 42, 46)",23.838251904163066
"(6, 11, 19)",23.83199278813647
"(19, 20, 29)",23.83108101613348
"(9, 42, 43)",23.829754665819944
"(18, 24, 30)",23.82814075972774
"(10, 42, 44)",23.806234904905253
"(9, 18, 37)",23.7973902111869
"(12, 18, 45)",23.77447664052471
"(13, 24, 42)",23.76849996939569
"(11, 31)",23.76215364769942
"(16, 18, 31)",23.75917075007076
"(35, 42, 47)",23.75153691269182
"(10, 11, 36)",23.746411294275916
"(21, 22, 49)",23.737233632573215
"(11, 31, 34)",23.735232157326294
"(11, 26, 42)",23.73418236355245
"(15, 31, 42)",23.730157568374402
"(9, 11, 31)",23.724578476660085
"(6, 11, 47)",23.72273610532776
"(20, 29, 47)",23.72182433332477
"(20, 42)",23.719275265253465
"(18, 38, 49)",23.712053845965368
"(18, 44, 45)",23.710789212598765
"(4, 18, 19)",23.71010695499365
"(12, 31, 42)",23.708496399477447
"(9, 20, 42)",23.695992888362788
"(36, 42, 43)",23.690161550082017
"(34,)",23.681389176580048
"(19, 33, 42)",23.669106261200135
"(18, 30, 43)",23.66600432279894
"(9, 34)",23.66540865558074
"(10, 11, 13)",23.662613276660785
"(0, 11, 38)",23.660149201007048
"(18, 24, 33)",23.658021915154407
"(18, 36, 37)",23.657797095448974
"(9,)",23.64942813458143
"(6, 38, 46)",23.646019113816525
"(31, 42, 44)",23.6448089715515
"(2, 18, 46)",23.62946169319877
"(9, 18, 28)",23.621092355871923
"(18, 28)",23.606924466517167
"(13, 42, 43)",23.606363532466887
"(4, 18, 47)",23.600850272184935
"(11, 31, 36)",23.58498536092216
"(9, 22, 42)",23.577816683648102
"(18, 19, 47)",23.57577825822237
"(34, 35, 38)",23.571800174343814
"(11, 44, 49)",23.56977486489902
"(2, 11, 38)",23.569688478085915
"(35, 42, 45)",23.56879069204003
"(32, 38, 42)",23.56171858378879
"(9, 35, 38)",23.561146493677608
"(14, 25, 44)",23.55735104147151
"(20, 36, 42)",23.556399772624864
"(6, 37, 42)",23.54682137815552
"(22, 42)",23.54201095818144
"(6, 11, 45)",23.53998988467597
"(20, 29, 45)",23.539078112672982
"(6, 15, 38)",23.53792477802786
"(18, 20, 30)",23.532242545341784
"(9, 34, 36)",23.520488699509713
"(35, 38)",23.517005673225697
"(3, 9, 18)",23.51649875483089
"(9, 18, 32)",23.507818371398667
"(11, 13, 31)",23.50118734330703
"(2, 12, 18)",23.49970618851315
"(10, 19, 42)",23.488477729877072
"(18, 28, 36)",23.481499240134
"(10, 18, 24)",23.47739338383134
"(13, 20, 42)",23.472601755009734
"(16, 18, 46)",23.458592835863392
"(34, 36)",23.456018981973852
"(6, 38, 44)",23.45257618120496
"(3, 18)",23.450034064955624
"(1, 21, 22)",23.441217840903565
"(9, 36)",23.44003846097454
"(22, 36, 42)",23.43822356791018
"(18, 32)",23.43701348980729
"(2, 18, 44)",23.436018760587206
"(11, 34, 46)",23.434654243118928
"(15, 42, 46)",23.429579654167036
"(9, 11, 46)",23.424000562452722
"(35, 36, 38)",23.421553377939684
"(4, 18, 45)",23.418104051533145
"(1, 18, 38)",23.416038054295715
"(18, 22, 30)",23.414066340627098
"(12, 42, 46)",23.407918485270084
"(6, 18, 49)",23.407584800543862
"(11, 25, 42)",23.40595609438714
"(11, 16, 38)",23.398819620750537
"(18, 19, 45)",23.39303203757058
"(0, 35, 42)",23.38448096294961
"(33, 34, 38)",23.380112840043417
"(10, 42, 47)",23.37922104706836
"(33, 42, 45)",23.37710335773963
"(3, 18, 36)",23.376905639092968
"(9, 33, 38)",23.36945915937721
"(34, 42, 48)",23.36865078829677
"(18, 32, 36)",23.368225255660743
"(18, 20, 33)",23.36212370076845
"(9, 42, 48)",23.35799710763056
"(0, 6, 11)",23.355680155585546
"(0, 20, 29)",23.35476838358256
"(13, 22, 42)",23.354425550295048
"(4, 31, 42)",23.352123810485885
"(15, 16, 18)",23.35049850007473
"(42, 44, 46)",23.34423105734414
"(9, 17, 18)",23.339627999446847
"(13, 35, 38)",23.337755360324554
"(12, 16, 18)",23.328837331177773
"(19, 31, 42)",23.32705179652332
"(11, 15, 34)",23.326559907330264
"(18, 24, 31)",23.315967450477594
"(9, 11, 15)",23.315906226664058
"(10, 18, 43)",23.31525694690254
"(9, 13)",23.31434143455185
"(11, 46)",23.31128677638837
"(11, 12, 34)",23.30489873843331
"(12, 15, 42)",23.299824149481417
"(9, 11, 12)",23.294245057767103
"(9, 13, 36)",23.28644388549045
"(11, 36, 46)",23.2844074467148
"(18, 45, 47)",23.28377535476187
"(6, 34, 35)",23.26733112892231
"(3, 6, 42)",23.26592992179951
"(2, 6, 11)",23.265219432664413
"(16, 18, 44)",23.265149903251828
"(2, 20, 29)",23.264307660661423
"(6, 32, 42)",23.257249538367287
"(6, 9, 35)",23.256677448256106
"(6, 30, 34)",23.24576263919525
"(18, 22, 33)",23.243947496053764
"(11, 34, 44)",23.241211310507364
"(11, 42, 49)",23.239466461570185
"(15, 42, 44)",23.23613672155547
"(6, 9, 30)",23.235108958529043
"(36,)",23.230648787367656
"(9, 11, 44)",23.230557629841158
"(33, 36, 38)",23.229866043639287
"(33, 38)",23.2294746717751
"(36, 42, 48)",23.218403991892636
"(31, 42, 47)",23.217795113714608
"(12, 42, 44)",23.21447555265852
"(42, 48)",23.212281594155126
"(11, 13, 46)",23.200609429099668
"(17, 18, 36)",23.200034883708923
"(10, 34, 38)",23.199484308720354
"(10, 42, 45)",23.19647482641657
"(18, 30, 48)",23.19424676460956
"(9, 10, 38)",23.18883062805415
"(17, 18)",23.184727931879557
"(10, 18, 20)",23.181495169445384
"(11, 15, 36)",23.176313110926134
"(21, 38, 42)",23.17059572004507
"(4, 6, 38)",23.15989102013934
"(11, 12, 36)",23.15465194202918
"(18, 31, 43)",23.15383101354879
"(11, 15)",23.149145272705375
"(13, 33, 38)",23.146068026024157
"(2, 4, 18)",23.14333359952159
"(6, 19, 38)",23.13481900617678
"(13, 42, 48)",23.134605974277505
"(16, 35, 42)",23.123151382693095
"(2, 18, 19)",23.118261585559026
"(6, 35, 36)",23.117084332518182
"(9, 18, 21)",23.116695507654953
"(11, 12)",23.116653519359943
"(1, 6, 18)",23.111569008874213
"(13, 36)",23.10495176094496
"(6, 30, 36)",23.09551584279112
"(1, 14, 44)",23.0948456169849
"(6, 11, 16)",23.09435057532903
"(16, 20, 29)",23.093438803326045
"(11, 13, 15)",23.092515093311004
"(11, 36, 44)",23.090964514103234
"(6, 17, 42)",23.089059166415467
"(6, 33, 34)",23.075643794621914
"(11, 12, 13)",23.07085392441405
"(6, 9, 33)",23.06499011395571
"(10, 18, 22)",23.063318964730698
"(6, 35)",23.060302105093445
"(4, 42, 46)",23.05154589627852
"(10, 36, 38)",23.049237512316225
"(26, 38, 42)",23.037008581592758
"(6, 13, 35)",23.03328631490305
"(6, 30)",23.027949370502853
"(19, 42, 46)",23.026473882315955
"(6, 38, 47)",23.025562323368067
"(11, 44)",23.021122377471023
"(18, 20, 31)",23.020069236091636
"(0, 10, 42)",23.012165097326147
"(6, 13, 30)",23.01171782517599
"(2, 18, 47)",23.009004902750313
"(11, 13, 44)",23.007166496488104
"(9, 18, 26)",22.98310836920264
"(13,)",22.979254734522264
"(18, 21, 36)",22.977102391917025
"(4, 16, 18)",22.97246474218621
"(10, 13, 38)",22.965439494701094
"(10, 38)",22.95853187479051
"(4, 11, 34)",22.948526149441747
"(4, 15, 42)",22.943451560489855
"(1, 11, 42)",22.943450669900535
"(4, 9, 11)",22.93787246877554
"(16, 33, 42)",22.931464048392698
"(6, 33, 36)",22.925396998217785
"(11, 30, 35)",22.92480876626142
"(11, 19, 34)",22.923454135479183
"(15, 19, 42)",22.91837954652729
"(42, 46, 47)",22.917217199507242
"(9, 11, 19)",22.912800454812977
"(15, 18, 24)",22.907295200481563
"(18, 22, 31)",22.90189303137695
"(12, 19, 42)",22.896718377630336
"(6, 10, 34)",22.895015263298852
"(12, 18, 24)",22.88563403158461
"(6, 9, 10)",22.884361582632643
"(7, 18, 38)",22.88393636523369
"(38, 44, 49)",22.87260108293933
"(6, 21, 42)",22.86612667462357
"(21, 22, 40)",22.858245157082838
"(4, 42, 44)",22.858102963666955
"(0, 31, 42)",22.850739163972396
"(18, 21)",22.850329194191712
"(18, 26, 36)",22.843515253464712
"(10, 18, 48)",22.843499388713155
"(6, 38, 45)",22.842816102716277
"(6, 13, 33)",22.841598980602654
"(16, 18, 47)",22.838136045414934
"(18, 38, 40)",22.83306537047499
"(19, 42, 44)",22.83303094970439
"(2, 18, 45)",22.826258682098523
"(18, 24, 44)",22.821946603658663
"(11, 34, 47)",22.81419745267047
"(15, 42, 47)",22.809122863718578
"(9, 11, 47)",22.803543772004264
"(4, 11, 36)",22.798279353037614
"(11, 38, 43)",22.793479884228567
"(12, 42, 47)",22.787461694821626
"(11, 19, 36)",22.773207339075054
"(6, 33)",22.77277110364285
"(11, 33, 35)",22.754689921688087
"(10, 16, 42)",22.750835517069632
"(15, 18, 43)",22.74515876355276
"(6, 10, 36)",22.74476846689472
"(34, 38, 46)",22.737480461159237
"(42, 45, 46)",22.734470978855455
"(6, 31, 34)",22.7335893299451
"(11, 30, 33)",22.733121431961024
"(6, 26, 42)",22.732539536171256
"(9, 38, 46)",22.72682678049303
"(12, 18, 43)",22.723497594655807
"(6, 9, 31)",22.722935649278895
"(18, 20, 46)",22.71949132188427
"(4, 11, 13)",22.714481335422484
"(25, 38, 42)",22.70878231242745
"(11, 13, 19)",22.689409321459923
"(24, 35, 42)",22.67994808309993
"(11, 36, 47)",22.66395065626634
"(6, 10, 13)",22.66097044927959
"(18, 43, 44)",22.65981016672986
"(11, 20, 38)",22.65971810677141
"(0, 6, 38)",22.658506373625855
"(16, 18, 45)",22.655389824763144
"(9, 18, 25)",22.654882100037327
"(20, 24, 29)",22.65023550373288
"(18, 26)",22.649948486513242
"(34, 37, 42)",22.63828272549823
"(11, 34, 45)",22.63145123201868
"(15, 34, 38)",22.629386125370573
"(9, 37, 42)",22.627629044832027
"(9, 15, 38)",22.618732444704367
"(15, 18, 20)",22.611396986095603
"(12, 42, 45)",22.604715474169836
"(18, 22, 46)",22.601315117169584
"(12, 18, 20)",22.58973581719865
"(16, 31, 42)",22.589409583715884
"(36, 38, 46)",22.587233664755107
"(6, 31, 36)",22.58334253354097
"(4, 11)",22.582094635872597
"(11, 13, 47)",22.58015263865121
"(6, 7, 18)",22.57946731981219
"(10, 11, 35)",22.574061390365024
"(6, 44, 49)",22.568132037517827
"(2, 6, 38)",22.568045650704722
"(7, 14, 44)",22.562743927922877
"(0, 42, 46)",22.550161249765033
"(11, 19)",22.544486614928754
"(34, 38, 44)",22.544037528547673
"(38, 42, 49)",22.542292679610494
"(11, 22, 38)",22.54154190205673
"(42, 44, 45)",22.54102804624389
"(4, 19, 42)",22.540345788638774
"(9, 38, 44)",22.533383847881467
"(6, 18, 40)",22.528596325053485
"(18, 20, 44)",22.526048389272706
"(35, 42, 43)",22.517811646171126
"(18, 25, 36)",22.515288984299403
"(14, 40, 44)",22.511872933164174
"(13, 38, 46)",22.503435647139977
"(6, 10)",22.501828306658254
"(6, 13, 31)",22.49954451592584
"(15, 18, 22)",22.49322078138092
"(6, 11, 43)",22.489010838807065
"(9, 18, 49)",22.488392467220372
"(24, 33, 42)",22.488260748799533
"(20, 29, 43)",22.488099066804075
"(36, 37, 42)",22.488035929094103
"(11, 36, 45)",22.48120443561455
"(15, 36, 38)",22.479139328966443
"(12, 18, 22)",22.471559612483965
"(18, 30, 37)",22.463878701811023
"(0, 11, 34)",22.447141502928257
"(0, 15, 42)",22.44206691397637
"(0, 9, 11)",22.436487822262052
"(6, 34, 46)",22.433011415737734
"(4, 42, 47)",22.43108910583006
"(6, 9, 46)",22.42235773507153
"(0, 12, 42)",22.420405745079414
"(11, 31, 35)",22.41263545701127
"(7, 11, 42)",22.411348980838508
"(18, 22, 44)",22.40787218455802
"(19, 42, 47)",22.406017091867497
"(13, 37, 42)",22.404237911478972
"(11, 13, 45)",22.39740641799942
"(6, 16, 38)",22.39717679336934
"(13, 15, 38)",22.395341311351313
"(18, 24, 47)",22.39493274582177
"(36, 38, 44)",22.393790732143543
"(14, 27, 44)",22.389700712362792
"(20, 35, 42)",22.384049868713973
"(10, 11, 33)",22.382374056064627
"(18, 46, 48)",22.38149554115204
"(2, 16, 18)",22.38061937275159
"(11, 47)",22.380601590715685
"(4, 18, 43)",22.367125005664242
"(5, 21, 22)",22.365659075803062
"(8, 21, 22)",22.365659075803062
"(21, 22, 23)",22.365659075803062
"(21, 22, 29)",22.365659075803062
"(21, 22, 39)",22.365659075803062
"(21, 22, 41)",22.365659075803062
"(11, 40, 42)",22.360477986079804
"(3, 34, 42)",22.357391269142227
"(0, 42, 44)",22.35671831715347
"(2, 11, 34)",22.356680780007125
"(6, 11, 20)",22.35524906134991
"(18, 36, 49)",22.348799351482445
"(32, 34, 42)",22.34871088571
"(9, 34, 35)",22.34813879559882
"(3, 9, 42)",22.346737588476017
"(2, 9, 11)",22.34602709934092
"(18, 19, 43)",22.342052991701678
"(5, 18, 38)",22.340479289195216
"(8, 18, 38)",22.340479289195216
"(14, 18, 38)",22.340479289195216
"(18, 23, 38)",22.340479289195216
"(18, 29, 38)",22.340479289195216
"(18, 38, 39)",22.340479289195216
"(9, 32, 42)",22.338057205043793
"(9, 30, 34)",22.32657030587176
"(6, 15, 34)",22.32491707994907
"(11, 38, 48)",22.321722326039186
"(6, 9, 15)",22.314263399282865
"(13, 38, 44)",22.309992714528413
"(10, 24, 42)",22.307632217476467
"(6, 12, 34)",22.303255911052116
"(0, 11, 36)",22.296894706524128
"(18, 33, 37)",22.293759857237685
"(6, 9, 12)",22.29260223038591
"(16, 42, 46)",22.288831669508518
"(18, 28, 30)",22.287580846496045
"(6, 36, 46)",22.282764619333605
"(15, 18, 48)",22.273401205363378
"(22, 35, 42)",22.265873663999287
"(38, 46)",22.265526103448835
"(6, 31)",22.25968940662763
"(12, 18, 48)",22.251740036466423
"(4, 34, 38)",22.251352367482056
"(4, 42, 45)",22.24834288517827
"(1, 38, 42)",22.246276887940844
"(4, 9, 38)",22.24069868681585
"(6, 34, 44)",22.23956848312617
"(6, 42, 49)",22.237823634188988
"(6, 11, 22)",22.237072856635223
"(20, 22, 29)",22.236161084632236
"(4, 18, 20)",22.233363228207086
"(18, 43, 47)",22.232796308892965
"(6, 9, 44)",22.228914802459965
"(19, 34, 38)",22.226280353519492
"(19, 42, 45)",22.223270871215707
"(11, 31, 33)",22.220948122710872
"(9, 19, 38)",22.215626672853286
"(0, 11, 13)",22.213096688908998
"(18, 24, 45)",22.21218652516998
"(34, 35, 36)",22.208545679860894
"(18, 19, 20)",22.20829121424452
"(3, 36, 42)",22.207144472738094
"(2, 11, 36)",22.206433983602995
"(6, 13, 46)",22.198966601718475
"(32, 36, 42)",22.19846408930587
"(9, 35, 36)",22.197891999194688
"(1, 9, 18)",22.19237667555072
"(20, 33, 42)",22.192362534413576
"(18, 44, 48)",22.18805260854048
"(30, 34, 36)",22.18697719013383
"(11, 16, 34)",22.185811922671746
"(3, 18, 30)",22.182987245455013
"(15, 16, 42)",22.180737333719854
"(9, 30, 36)",22.17632350946763
"(9, 11, 16)",22.175158242005537
"(6, 15, 36)",22.17467028354494
"(18, 30, 32)",22.17430686202279
"(9, 17, 42)",22.169866833091973
"(12, 16, 42)",22.1590761648229
"(18, 25)",22.157609082765276
"(9, 33, 34)",22.15645146129842
"(6, 12, 36)",22.153009114647986
"(24, 31, 42)",22.14620628412272
"(10, 42, 43)",22.145495780547666
"(3, 13, 42)",22.123346455122963
"(2, 11, 13)",22.122635965987865
"(18, 28, 33)",22.11746200192271
"(34, 38, 47)",22.11702367071078
"(37, 42)",22.116729499957323
"(4, 18, 22)",22.115187023492403
"(13, 32, 42)",22.11466607169074
"(9, 13, 35)",22.114093981579558
"(42, 45, 47)",22.114014188406998
"(10, 18, 37)",22.113131325914622
"(11, 35, 46)",22.112057542803907
"(11, 45)",22.106482259738
"(9, 38, 47)",22.106369990044573
"(15, 38)",22.10338459976584
"(4, 36, 38)",22.101105571077923
"(18, 20, 47)",22.099034531435812
"(16, 42, 44)",22.095388736896954
"(9, 13, 30)",22.092525491852495
"(6, 13, 15)",22.09087226592981
"(11, 30, 46)",22.090489053076844
"(18, 19, 22)",22.09011500952984
"(6, 36, 44)",22.08932168672204
"(19, 36, 38)",22.076033557115363
"(22, 33, 42)",22.07418632969889
"(6, 12, 13)",22.069211097032856
"(0, 4, 42)",22.06403315608785
"(33, 35, 38)",22.057516139728396
"(1, 18, 36)",22.052783559812795
"(18, 43, 45)",22.050050088241175
"(35, 42, 48)",22.046054087981744
"(10, 11, 31)",22.040319591387814
"(0, 19, 42)",22.038961142125288
"(6, 8, 18)",22.03601024377371
"(6, 14, 18)",22.03601024377371
"(6, 18, 23)",22.03601024377371
"(6, 18, 39)",22.03601024377371
"(11, 16, 36)",22.035565126267613
"(17, 36, 42)",22.03027371735405
"(5, 14, 44)",22.0192868518844
"(8, 14, 44)",22.0192868518844
"(14, 23, 44)",22.0192868518844
"(14, 29, 44)",22.0192868518844
"(14, 39, 44)",22.0192868518844
"(14, 41, 44)",22.0192868518844
"(4, 13, 38)",22.017307553462793
"(33, 34, 36)",22.016858345560497
"(20, 29, 48)",22.016341508614694
"(3, 18, 33)",22.01286840088168
"(10, 20, 42)",22.01173400309051
"(9, 33, 36)",22.00620466489429
"(17, 18, 30)",22.00611649007097
"(6, 13, 44)",22.00552366910691
"(18, 32, 33)",22.004188017449454
"(11, 15, 35)",22.003963207015243
"(13, 19, 38)",21.992235539500232
"(31, 42, 43)",21.984069847193915
"(11, 15, 30)",21.98239471728818
"(18, 22, 47)",21.980858326721126
"(9, 10, 34)",21.975822929975358
"(38, 44)",21.975361704531487
"(13, 35, 36)",21.974500865841634
"(36, 38, 47)",21.96677687430665
"(11, 12, 30)",21.960733548391225
"(21, 34, 42)",21.95758802196628
"(6, 24, 38)",21.953973493776175
"(13, 30, 36)",21.95293237611457
"(11, 13, 16)",21.951767108652483
"(18, 31, 37)",21.95170539256087
"(9, 21, 42)",21.94693434130008
"(4, 6, 34)",21.946883322060554
"(13, 17, 42)",21.94647569973892
"(1, 6, 42)",21.94180784251934
"(2, 18, 24)",21.937416073158424
"(10, 18, 28)",21.936833470599645
"(4, 6, 9)",21.93622964139435
"(34, 38, 45)",21.93427745005899
"(0, 42, 47)",21.929704459316575
"(6, 30, 35)",21.923165938880228
"(9, 13, 33)",21.92240664727916
"(6, 19, 34)",21.92181130809799
"(11, 33, 46)",21.92037020850351
