Combi,k_eff
"(2, 5, 24)",22.582728572878185
"(2, 8, 10)",22.581530770989453
"(3, 13, 48)",22.57330444696545
"(21, 46, 49)",22.567656447433574
"(0, 18, 27)",22.558563882398506
"(19, 34, 49)",22.54329330843595
"(10, 13, 23)",22.54270164878713
"(27, 31)",22.53909692254795
"(2, 8, 49)",22.53296687115757
"(2, 9, 49)",22.529222820712853
"(8, 14, 34)",22.528687192045624
"(25, 27, 37)",22.519674411658094
"(18, 34, 44)",22.513716752355915
"(8, 21, 34)",22.51366534639067
"(18, 20, 45)",22.497102975634604
"(1, 2, 29)",22.496938907451984
"(1, 2, 11)",22.4946405247709
"(8, 19, 34)",22.48112370788603
"(13, 26, 48)",22.480021280092586
"(2, 8, 9)",22.46705322016293
"(0, 18, 37)",22.457219652577646
"(25, 26, 46)",22.456402116922266
"(2, 28, 29)",22.451812592322767
"(25, 46, 48)",22.450410227058427
"(2, 11, 28)",22.449514209641684
"(2, 31, 46)",22.444993762444643
"(15, 22, 29)",22.444988112785023
"(1, 31, 45)",22.44465460564592
"(2, 3, 37)",22.443555998208147
"(3, 25, 34)",22.441871491109
"(2, 5, 22)",22.420251928883395
"(25, 27)",22.398767268663207
"(31, 37)",22.38708057781666
"(2, 22, 23)",22.374109122389445
"(0, 14, 45)",22.36320729383653
"(5, 28, 34)",22.35521313341878
"(1, 25, 45)",22.35110150305609
"(2, 26, 37)",22.350272831335282
"(25, 26, 34)",22.348588324236133
"(0, 21, 45)",22.348185448181578
"(4, 11, 34)",22.34465140649948
"(2, 37, 48)",22.34428094147144
"(25, 34, 48)",22.342596434372297
"(20, 34, 39)",22.332151392137302
"(18, 24, 45)",22.325282936539796
"(3, 21, 49)",22.31661326997627
"(0, 19, 45)",22.31564380967694
"(5, 10, 23)",22.313409246901674
"(10, 29, 34)",22.313106608490216
"(10, 11, 34)",22.310808225809133
"(23, 28, 34)",22.309070326924832
"(25, 28, 45)",22.305975187926876
"(0, 18)",22.305085130042535
"(2, 10, 14)",22.297946683715935
"(18, 30, 45)",22.2925888777657
"(1, 2, 13)",22.288157841721958
"(2, 3)",22.284589648488286
"(25, 27, 31)",22.27006899843729
"(29, 34, 49)",22.264542708658325
"(11, 34, 49)",22.26224432597725
"(0, 15, 34)",22.259842447953194
"(13, 43, 48)",22.250504292808913
"(2, 10, 19)",22.250383199556342
"(2, 14, 49)",22.24938278388405
"(25, 37)",22.246750923931916
"(2, 13, 28)",22.24303152659274
"(20, 34, 44)",22.233801956207607
"(14, 21, 34)",22.23008125911715
"(21, 26, 49)",22.223330103103404
"(27, 45, 49)",22.221734041182444
"(0, 18, 31)",22.20761423935684
"(2, 19, 49)",22.201819299724455
"(8, 11, 34)",22.200074725427328
"(14, 19, 34)",22.19753962061251
"(2, 3, 31)",22.19395058498734
"(2, 8, 14)",22.18721318333413
"(2, 9, 14)",22.183469132889414
"(19, 21, 34)",22.18251777495756
"(0, 20, 37)",22.177304856429338
"(7, 10, 34)",22.16979507485125
"(10, 37, 45)",22.168953711193467
"(25, 31, 37)",22.16872476861643
"(13, 38, 48)",22.16426568357786
"(18, 22, 45)",22.162806292545007
"(8, 27, 45)",22.159564440632522
"(9, 27, 45)",22.155820390187802
"(2, 26)",22.144664898178988
"(18, 34, 46)",22.14323296900833
"(25, 38, 46)",22.140646520407543
"(2, 8, 19)",22.139649699174537
"(4, 13, 34)",22.138168723450537
"(2, 9, 19)",22.13590564872982
"(2, 48)",22.135677063383227
"(30, 34, 39)",22.127637294268396
"(7, 34, 49)",22.12123117501936
"(2, 37, 43)",22.120755844051608
"(37, 45, 49)",22.120389811361584
"(0, 24, 27)",22.10682904715539
"(10, 13, 34)",22.10432554276019
"(2, 26, 31)",22.100667418114476
"(2, 3, 25)",22.10039748239751
"(2, 31, 48)",22.094675528250633
"(0, 46, 47)",22.081678614291093
"(24, 34, 44)",22.0619819171128
"(7, 8, 34)",22.059061574469446
"(1, 2, 5)",22.058865439836506
"(8, 37, 45)",22.058220210811662
"(13, 34, 49)",22.055761642928303
"(9, 37, 45)",22.054476160366942
"(20, 24, 45)",22.04536814039149
"(0, 29, 45)",22.03689320989932
"(0, 11, 45)",22.034594827218235
"(2, 37, 38)",22.034517234820555
"(30, 34, 44)",22.0292878583387
"(2, 5, 28)",22.01373912470729
"(1, 2, 23)",22.01272263334256
"(20, 30, 45)",22.01267408161739
"(31,)",22.012672457985452
"(2, 25, 26)",22.007114315524642
"(0, 24, 37)",22.00548481733453
"(2, 25, 48)",22.001122425660803
"(22, 34, 39)",21.997854709047704
"(8, 13, 34)",21.993592042378385
"(2, 33, 45)",21.991295337145733
"(2, 20, 39)",21.990677383425812
"(0, 30, 37)",21.972790758560432
"(2, 10, 29)",21.971632599778722
"(18, 27, 37)",21.96999271210012
"(2, 10, 11)",21.96933421709764
"(2, 23, 28)",21.967596318213342
"(0, 22, 27)",21.9443524031606
"(0, 20, 31)",21.92769944320853
"(2, 29, 49)",21.92306869994684
"(2, 11, 49)",21.920770317265756
"(10, 31, 45)",21.91934829797266
"(14, 29, 34)",21.91878902083489
"(0, 2, 15)",21.9183684392417
"(11, 14, 34)",21.91649063815381
"(21, 29, 34)",21.90376717517994
"(11, 21, 34)",21.901468792498857
"(22, 34, 44)",21.89950527311801
"(2, 20, 44)",21.892327947496117
"(3, 18, 34)",21.892189791551026
"(0, 20)",21.88521293582007
"(20, 22, 45)",21.882891496396695
"(5, 10, 34)",21.875033140874734
"(10, 45)",21.87268621796627
"(25, 31)",21.872342804100708
"(19, 29, 34)",21.871225536675297
"(2, 31, 43)",21.871150430830802
"(31, 45, 49)",21.870784398140778
"(11, 19, 34)",21.868927153994218
"(20, 34, 46)",21.863318172860023
"(4, 23, 34)",21.862733515071138
"(21, 27, 45)",21.86095850770405
"(2, 8, 11)",21.858600716715834
"(2, 9, 29)",21.8571550489522
"(2, 14, 19)",21.85606561190102
"(2, 9, 11)",21.854856666271118
"(0, 22, 37)",21.84300817333974
"(2, 16, 45)",21.842489305455892
"(24, 30, 45)",21.840854042522583
"(0, 20, 25)",21.8341463406187
"(19, 27, 45)",21.828416869199412
"(0, 13, 45)",21.828112144169292
"(4, 7, 46)",21.826720005182704
"(5, 34, 49)",21.82646924104285
"(10, 25, 45)",21.82579519538283
"(8, 31, 45)",21.808614797590856
"(9, 31, 45)",21.804870747146136
"(1, 18, 45)",21.801419803498113
"(2, 43)",21.80038941725348
"(45, 49)",21.799840368218437
"(18, 26, 34)",21.79890662467816
"(2, 31, 38)",21.78491182159975
"(23, 34, 49)",21.780326434548904
"(25, 45, 49)",21.777231295550948
"(7, 14, 34)",21.775477487195925
"(14, 37, 45)",21.774636123538144
"(5, 8, 34)",21.76429964049293
"(2, 10, 13)",21.762851534048696
"(7, 21, 34)",21.760455641540975
"(21, 37, 45)",21.75961427788319
"(18, 28, 45)",21.7562934883689
"(0, 24, 31)",21.755879404113724
"(25,)",21.732013150215963
"(7, 19, 34)",21.727914003036332
"(19, 37, 45)",21.72707263937855
"(0, 30, 31)",21.723185345339626
"(2, 24, 44)",21.72050790840131
"(18, 27, 31)",21.720387298879313
"(8, 25, 45)",21.715061695001026
"(2, 13, 49)",21.71428763421681
"(9, 25, 45)",21.711317644556306
"(22, 24, 45)",21.71107145730189
"(13, 14, 34)",21.710007955104864
"(8, 45)",21.706585967393558
"(9, 45)",21.70096989172648
"(13, 21, 34)",21.694986109449914
"(2, 6, 45)",21.693799859680897
"(2, 12, 45)",21.693799859680897
"(2, 32, 45)",21.693799859680897
"(2, 36, 45)",21.693799859680897
"(2, 40, 45)",21.693799859680897
"(2, 41, 45)",21.693799859680897
"(2, 42, 45)",21.693799859680897
"(24, 34, 46)",21.691498133765215
"(2, 25, 38)",21.69135871900992
"(22, 30, 45)",21.678377398527793
"(15, 34, 37)",21.671271277654807
"(2, 38)",21.6710315034069
"(13, 19, 34)",21.662444470945275
"(0, 24, 25)",21.662326301523894
"(30, 34, 46)",21.658804074991117
"(2, 22, 39)",21.65638070033621
"(2, 8, 13)",21.65211803366689
"(2, 9, 13)",21.648373983222175
"(0, 25, 30)",21.629632242749796
"(0, 24)",21.62748287717786
"(18, 31, 37)",21.619043069058453
"(3, 20, 34)",21.612274995402718
"(0, 5, 45)",21.598819742283837
"(27, 46, 47)",21.594451673813566
"(0, 22, 31)",21.593402760118934
"(28, 34, 39)",21.591341904871598
"(11, 29, 34)",21.590176554216598
"(0, 1, 27)",21.582965914113707
"(0, 30)",21.578441789016715
"(2, 14, 29)",21.5773150121234
"(3, 4, 7)",21.5756768277254
"(2, 11, 14)",21.575016629442317
"(18, 27)",21.574244719326245
"(2, 22, 44)",21.558031264406516
"(0, 23, 45)",21.552676935789894
"(27, 29, 45)",21.54966626942179
"(10, 23, 39)",21.549538018354493
"(11, 27, 45)",21.54736788674071
"(0, 27, 28)",21.537839598984494
"(2, 5, 10)",21.533559132163248
"(2, 19, 29)",21.529751527963807
"(22, 34, 46)",21.529021489770425
"(2, 11, 19)",21.527453145282724
"(14, 31, 45)",21.52503071031734
"(2, 20, 46)",21.521844164148533
"(1, 20, 45)",21.52150500734981
"(20, 26, 34)",21.518991828529852
"(24, 27, 37)",21.518257876857003
"(13, 35, 48)",21.51039535100813
"(21, 31, 45)",21.510008864662385
"(0, 22, 25)",21.499849657529104
"(37, 46, 47)",21.493107443992706
"(28, 34, 44)",21.492992468941903
"(25, 35, 46)",21.486776187837812
"(2, 5, 49)",21.484995232331357
"(4, 7, 26)",21.482393660852534
"(0, 1, 37)",21.481621684292847
"(5, 14, 34)",21.48071555321941
"(19, 31, 45)",21.477467226157746
"(20, 28, 45)",21.476378692220592
"(5, 21, 34)",21.465693707564462
"(13, 15, 48)",21.45954571770062
"(10, 23, 44)",21.4511885824248
"(7, 29, 34)",21.449163403258716
"(29, 37, 45)",21.44832203960093
"(7, 11, 34)",21.446865020577633
"(11, 37, 45)",21.44602365691985
"(2, 23, 49)",21.43885242583741
"(0, 28, 37)",21.436495369163634
"(15, 25, 46)",21.4359265545303
"(14, 23, 34)",21.434572746725465
"(5, 19, 34)",21.43315206905982
"(14, 25, 45)",21.43147760772751
"(2, 5, 8)",21.422825631781443
"(18, 37)",21.422228374594955
"(21, 23, 34)",21.419550901070515
"(2, 5, 9)",21.41908158133672
"(21, 25, 45)",21.416455762072555
"(3, 30, 34)",21.407760897533812
"(19, 23, 34)",21.387009262565876
"(0, 22)",21.383767911185675
"(13, 29, 34)",21.38369387116765
"(11, 13, 34)",21.38139548848657
"(2, 9, 23)",21.372938774842776
"(2, 13, 14)",21.368533946393374
"(22, 27, 37)",21.355781232862213
"(2, 24, 46)",21.350024125053725
"(1, 24, 45)",21.349684968254998
"(24, 26, 34)",21.347171789435045
"(24, 34, 48)",21.341179899571205
"(13, 27, 45)",21.340885203691766
"(20, 31, 37)",21.339128272910145
"(2, 15, 37)",21.329797268943317
"(15, 25, 34)",21.32811276184417
"(2, 13, 19)",21.32097046223378
"(1, 30, 45)",21.3169909094809
"(26, 30, 34)",21.314477730660947
"(30, 34, 48)",21.308485840797108
"(22, 29, 33)",21.305276676115177
"(24, 28, 45)",21.304558653125785
"(1, 2, 39)",21.294994211289325
"(0, 18, 20)",21.28446464106073
"(14, 45)",21.28120983648328
"(3, 22, 34)",21.27797831231312
"(10, 18, 45)",21.27611349582486
"(28, 30, 45)",21.271864594351687
"(2, 3, 20)",21.270800986691228
"(24, 27, 31)",21.268652463636197
"(21, 45)",21.258677068000853
"(21, 35, 49)",21.25370417401895
"(4, 7, 43)",21.252876673568863
"(2, 28, 39)",21.249867896160108
"(2, 11, 29)",21.248702545505104
"(20, 25, 37)",21.245575170320315
"(31, 46, 47)",21.2435020307719
"(7, 13, 34)",21.240382337528686
"(13, 37, 45)",21.239540973870906
"(0, 1, 31)",21.23201627107204
"(18, 45, 49)",21.22754959599297
"(19, 45)",21.20986461024389
"(15, 21, 49)",21.20285454071144
"(29, 31, 45)",21.198716626380126
"(1, 2, 44)",21.19664477535963
"(11, 31, 45)",21.196418243699043
"(2, 22, 46)",21.18754748105893
"(1, 22, 45)",21.187208324260208
"(22, 26, 34)",21.18469514544025
"(22, 34, 48)",21.178703255576416
"(2, 20, 26)",21.177517819818362
"(24, 25, 27)",21.175099361046367
"(24, 31, 37)",21.167308233815337
"(4, 7, 38)",21.16663806433781
"(8, 18, 45)",21.165379995443054
"(9, 18, 45)",21.16163594499833
"(16, 22, 29)",21.156470644425333
"(5, 29, 34)",21.1544014692822
"(2, 28, 44)",21.151518460230413
"(22, 28, 45)",21.142082009130995
"(2, 5, 14)",21.13924154450792
"(0, 1, 25)",21.13846316848221
"(30, 31, 37)",21.13461417504124
"(15, 34)",21.126162567658277
"(0, 33, 34)",21.12013101128335
"(0, 18, 24)",21.11264460196592
"(5, 27, 45)",21.11159280180631
"(10, 34, 39)",21.111161912327557
"(22, 27, 31)",21.106175819641408
"(11, 23, 34)",21.105960280107173
"(25, 29, 45)",21.105163523790296
"(11, 25, 45)",21.102865141109213
"(0, 25, 28)",21.093336853352998
"(2, 14, 23)",21.093098738013975
"(2, 5, 19)",21.09167806034833
"(0, 4, 27)",21.0915027871308
"(10, 23, 46)",21.080704799077214
"(2, 15, 31)",21.08019185572251
"(0, 18, 30)",21.07995054319182
"(24, 25, 37)",21.073755131225507
"(23, 27, 45)",21.065449995312367
"(34, 39, 49)",21.06259801249567
"(18, 31)",21.047820254763746
"(2, 19, 23)",21.045535253854382
"(2, 13, 29)",21.04221986245616
"(25, 30, 37)",21.04106107245141
"(2, 11, 13)",21.039921479775078
"(10, 34, 44)",21.012812476397862
"(22, 25, 27)",21.012622717051578
"(5, 7, 34)",21.011089935643234
"(5, 37, 45)",21.01024857198545
"(0, 27, 49)",21.009095706608562
"(6, 22, 29)",21.007781198650342
"(12, 22, 29)",21.007781198650342
"(22, 29, 36)",21.007781198650342
"(22, 29, 41)",21.007781198650342
"(22, 29, 42)",21.007781198650342
"(22, 29, 47)",21.007781198650342
"(2, 24, 26)",21.005697780723555
"(22, 31, 37)",21.004831589820547
"(20, 37)",21.002356180372495
"(8, 34, 39)",21.00042841194575
"(2, 24, 48)",20.999705890859715
"(20, 25, 31)",20.99596975709951
"(1, 27, 37)",20.99439474381532
"(0, 4, 37)",20.99015855730994
"(13, 31, 45)",20.9899355606501
"(2, 15, 25)",20.98663875313268
"(0, 16, 34)",20.971324979593504
"(7, 23, 34)",20.964947129149287
"(34, 44, 49)",20.96424857656597
"(23, 37, 45)",20.964105765491507
"(0, 10, 37)",20.956315376619592
"(0, 18, 22)",20.95016795797113
"(27, 28, 37)",20.949268428686107
"(2, 20, 43)",20.948000832534692
"(20, 45, 49)",20.947634799844664
"(0, 8, 27)",20.946926106058648
"(5, 13, 34)",20.945620403552173
"(2, 3, 22)",20.93650430360163
"(22, 25, 37)",20.911278487230717
"(46, 47)",20.910643324539826
"(0, 37, 49)",20.907751476787702
"(8, 34, 44)",20.902078976016057
"(13, 23, 34)",20.89947759705823
"(24, 27)",20.89664246646157
"(13, 25, 45)",20.89638245806027
"(8, 20, 45)",20.885465199294742
"(14, 18, 45)",20.881795908169533
"(9, 20, 45)",20.881721148850026
"(3, 28, 34)",20.871465508137014
"(18, 21, 45)",20.86677406251458
"(2, 20, 38)",20.86176222330364
"(0, 8, 37)",20.845581876237787
"(2, 22, 26)",20.84322113672876
"(0, 1)",20.84168817761534
"(2, 22, 48)",20.837229246864922
"(0, 39, 45)",20.834948513736656
"(0, 20, 24)",20.832729805817614
"(3, 10, 23)",20.82966162161991
"(1, 2, 46)",20.826160992012046
"(10, 24, 45)",20.824378660581743
"(24, 25, 31)",20.8241497180047
"(0, 12, 34)",20.822635533818513
"(0, 17, 34)",20.822635533818513
"(0, 32, 34)",20.822635533818513
"(0, 34, 40)",20.822635533818513
"(0, 34, 41)",20.822635533818513
"(0, 34, 42)",20.822635533818513
"(0, 34, 47)",20.822635533818513
"(2, 5, 29)",20.81292746057071
"(0, 20, 30)",20.800035747043516
"(29, 45)",20.791738710577462
"(10, 30, 45)",20.791684601807646
"(25, 30, 31)",20.791455659230603
"(11, 45)",20.78829113655584
"(1, 28, 45)",20.7806955200841
"(0, 2, 33)",20.778657002571855
"(15, 18, 34)",20.778431062286195
"(26, 28, 34)",20.77818234126415
"(24, 45, 49)",20.775814760749853
"(0, 28)",20.773998704921517
"(28, 34, 48)",20.77219045140031
"(2, 10, 39)",20.769687903616063
"(2, 11, 23)",20.76448627139568
"(5, 31, 45)",20.760643158764644
"(1, 27, 31)",20.744789330594514
"(24, 37)",20.74462612173028
"(30, 45, 49)",20.743120701975755
"(0, 4, 31)",20.740553144089134
"(0, 44, 45)",20.736599077806964
"(10, 23, 26)",20.736378454747044
"(2, 39, 49)",20.721124003784176
"(14, 34, 39)",20.71684432467223
"(23, 31, 45)",20.7145003522707
"(8, 24, 45)",20.71364516019994
"(9, 24, 45)",20.709901109755215
"(0, 10, 31)",20.706709963398787
"(21, 34, 39)",20.701822479017277
"(18, 20, 37)",20.695893470762343
"(30, 37)",20.695585033569134
"(2, 24, 38)",20.68994218420883
"(8, 30, 45)",20.68095110142584
"(9, 30, 45)",20.677207050981117
"(4, 34, 46)",20.676171873740625
"(25, 46, 47)",20.673028841948316
"(2, 10, 44)",20.67133846768637
"(0, 20, 22)",20.67025316182282
"(5, 23, 34)",20.670185195172774
"(19, 34, 39)",20.669280840512638
"(5, 25, 45)",20.667090056174814
"(10, 22, 45)",20.66190201658695
"(22, 25, 31)",20.66167307400991
"(2, 8, 39)",20.658954403234258
"(0, 31, 49)",20.658146063566896
"(2, 9, 39)",20.655210352789542
"(22, 27)",20.652927500469385
"(1, 25, 27)",20.651236228004684
"(0, 21, 27)",20.648320173130173
"(0, 4, 25)",20.647000041499304
"(1, 31, 37)",20.643445100773654
"(10, 34, 46)",20.642328693050278
"(0, 2, 16)",20.62985097088201
"(0, 24, 30)",20.628215707948705
"(20, 31)",20.627948060541286
"(18, 24, 27)",20.62541766148839
"(2, 44, 49)",20.622774567854485
"(14, 34, 44)",20.618494888742536
"(0, 19, 27)",20.615778534625534
"(2, 15)",20.61395155459104
"(2, 22, 43)",20.61370414944509
"(22, 45, 49)",20.613338116755063
"(0, 10, 25)",20.613156860808957
"(25, 27, 28)",20.60610991287547
"(2, 5, 13)",20.604146394840683
"(21, 34, 44)",20.603473043087583
"(14, 20, 45)",20.601881112021225
"(18, 46, 47)",20.600267228624098
"(0, 8, 31)",20.59597646301698
"(34, 46, 49)",20.59376479321839
"(0, 1, 18)",20.58878146892424
"(20, 21, 45)",20.586859266366275
"(1, 2, 3)",20.57511781455474
"(19, 34, 44)",20.570931404582943
"(0, 25, 49)",20.564592960977066
"(0, 14, 37)",20.561997788964266
"(2, 8, 44)",20.560604967304563
"(2, 13, 23)",20.558003588346736
"(2, 9, 44)",20.556860916859847
"(18, 29, 45)",20.55548182423232
"(19, 20, 45)",20.554317627861632
"(11, 18, 45)",20.55318344155124
"(8, 22, 45)",20.551168516205145
"(1, 25, 37)",20.549891998183824
"(0, 21, 37)",20.546975943309313
"(0, 18, 28)",20.543655153795022
"(8, 34, 46)",20.531595192668473
"(33, 34, 37)",20.53155984098496
"(2, 3, 28)",20.529991499425524
"(2, 22, 38)",20.52746554021404
"(18, 24, 37)",20.52407343166753
"(0, 19, 37)",20.514434304804674
"(4, 7, 35)",20.51276773176808
"(25, 28, 37)",20.50476568305461
"(4, 27, 37)",20.502931616832413
"(0, 8, 25)",20.50242336042715
"(22, 37)",20.500911155738095
"(15, 20, 34)",20.49851626613789
"(0, 22, 24)",20.498433122728013
"(18, 30, 37)",20.491379372893434
"(20, 25)",20.487618406656537
"(1, 2, 26)",20.481834647681875
"(0, 2, 12)",20.48116152510702
"(0, 2, 17)",20.48116152510702
"(0, 2, 32)",20.48116152510702
"(0, 2, 40)",20.48116152510702
"(0, 2, 41)",20.48116152510702
"(0, 2, 42)",20.48116152510702
"(13, 45)",20.47856711198242
"(1, 2, 48)",20.475842757818036
"(0, 22, 30)",20.465739063953915
"(18, 22, 27)",20.462941017493602
"(18, 20, 31)",20.446288057541537
"(2, 26, 28)",20.43670833255266
"(2, 28, 48)",20.43071644268882
"(14, 24, 45)",20.430061072926417
"(3, 4, 34)",20.42512869628332
"(10, 23, 38)",20.42062285823232
"(27, 37, 49)",20.420524536310175
"(21, 24, 45)",20.415039227271464
"(14, 30, 45)",20.39736701415232
"(3, 10, 34)",20.391285515592973
"(29, 34, 39)",20.390530240735018
"(11, 34, 39)",20.38823185805394
"(16, 34, 37)",20.382753809295117
"(19, 24, 45)",20.382497588766824
"(21, 30, 45)",20.382345168497366
"(2, 14, 39)",20.37537031596074
"(24, 31)",20.370218001899072
"(0, 45, 46)",20.36611529445938
"(18, 22, 37)",20.36159678767274
"(8, 27, 37)",20.35835493576026
"(9, 27, 37)",20.354610885315537
"(19, 30, 45)",20.349803529992727
"(27, 39, 45)",20.34772157325913
"(13, 18, 45)",20.346700758502294
"(3, 34, 49)",20.342721615761086
"(0, 27, 29)",20.337027934847914
"(0, 11, 27)",20.334729552166834
"(4, 26, 34)",20.331845529410455
"(2, 5, 23)",20.328711186461284
"(2, 19, 39)",20.327806831801148
"(15, 24, 34)",20.32669622704308
"(30, 31)",20.321176913737926
"(13, 33, 48)",20.319834281030776
"(0, 14, 31)",20.31239237574346
"(0, 1, 20)",20.30886667277593
"(2, 10, 46)",20.300854684338784
"(1, 10, 45)",20.30051552754006
"(1, 25, 31)",20.30028658496302
"(10, 26, 34)",20.298002348720104
"(0, 21, 31)",20.297370530088507
"(3, 25, 46)",20.296466446585104
"(25, 33, 46)",20.296215117860456
"(15, 30, 34)",20.29400216826898
"(10, 34, 48)",20.292010458856268
"(3, 8, 34)",20.280552015211168
"(2, 14, 44)",20.277020880031046
"(20, 29, 45)",20.275567028084012
"(18, 24, 31)",20.274468018446726
"(11, 20, 45)",20.27326864540293
"(14, 22, 45)",20.267584428931627
"(0, 19, 31)",20.264828891583868
"(0, 20, 28)",20.263740357646718
"(4, 27, 31)",20.253326203611607
"(21, 22, 45)",20.252562583276674
"(1, 2, 43)",20.252317660398205
"(2, 46, 49)",20.252290784506897
