Combi,k_eff
"(19, 43, 47)",21.477217156887928
"(12, 21, 22)",21.47402724962208
"(4, 21, 26)",21.47390845854325
"(29, 32, 48)",21.47339584779832
"(11, 12, 23)",21.460563791439935
"(13, 48)",21.45298468690197
"(6, 32, 48)",21.447195139999295
"(21, 32, 45)",21.44469745596797
"(4, 14, 21)",21.444413695862327
"(4, 37, 48)",21.439283100340923
"(1, 8, 21)",21.431781533732885
"(35, 48)",21.43032404269743
"(16, 19, 22)",21.42787859086339
"(8, 27, 32)",21.424212976456204
"(27, 33, 34)",21.421480148104454
"(8, 23, 32)",21.417454179273342
"(2, 45, 48)",21.41714896658153
"(4, 43, 48)",21.40498072493768
"(11, 21, 33)",21.381711989047965
"(13, 19, 43)",21.379874477297317
"(5, 46, 48)",21.377861822244544
"(10, 32, 48)",21.375769762721852
"(19, 35, 43)",21.364767381160956
"(33, 44, 48)",21.35271724992699
"(26, 27, 37)",21.352374211301864
"(23, 26, 37)",21.345615414119
"(9, 23, 48)",21.344171707118285
"(12, 23, 45)",21.337927894961908
"(9, 17, 21)",21.33021544026376
"(1, 11, 21)",21.329569684737184
"(14, 27, 37)",21.32287944862094
"(11, 27, 32)",21.322001127460506
"(12, 16, 48)",21.321634262919034
"(26, 27, 43)",21.31807183589862
"(14, 23, 37)",21.316120651438077
"(11, 23, 32)",21.31524233027764
"(12, 20, 48)",21.31416463299464
"(23, 26, 43)",21.311313038715756
"(2, 22, 48)",21.301157299073346
"(1, 44, 48)",21.300574945616212
"(3, 27, 39)",21.299341968832657
"(14, 27, 43)",21.2885770732177
"(29, 33, 48)",21.287774484400288
"(14, 23, 43)",21.281818276034834
"(3, 11, 48)",21.28002322456141
"(12, 47, 48)",21.266949505507277
"(6, 33, 48)",21.261573776601264
"(21, 33, 45)",21.259076092569938
"(8, 27, 33)",21.238591613058176
"(1, 29, 48)",21.235632180089507
"(8, 23, 33)",21.23183281587531
"(2, 27, 37)",21.228930130592254
"(2, 23, 37)",21.222171333409385
"(12, 22, 23)",21.221936227453725
"(4, 23, 26)",21.221817436374895
"(21, 26, 34)",21.216603952588148
"(3, 21, 37)",21.214500717079595
"(19, 24, 43)",21.210721792646723
"(1, 6, 48)",21.209431472290483
"(27, 32, 45)",21.19936523098248
"(24, 48)",21.19925565992608
"(2, 27, 43)",21.19462775518901
"(23, 32, 45)",21.192606433799615
"(4, 14, 23)",21.192322673693972
"(10, 33, 48)",21.19014839932382
"(12, 21, 46)",21.190097008026072
"(2, 23, 43)",21.187868958006142
"(14, 21, 34)",21.187109189907225
"(1, 8, 27)",21.186449308747395
"(3, 21, 43)",21.180198341676352
"(1, 8, 23)",21.17969051156453
"(16, 32, 48)",21.17631280175674
"(12, 13, 48)",21.169606825916667
"(20, 32, 48)",21.168843171832346
"(5, 11, 21)",21.16869425260376
"(3, 45, 48)",21.157387328083384
"(12, 35, 48)",21.154499729780305
"(16, 19, 46)",21.14394834926738
"(17, 23, 48)",21.143359013264785
"(21, 22, 33)",21.143084425061755
"(26, 46, 48)",21.140671138186953
"(5, 44, 48)",21.13969951348279
"(1, 10, 48)",21.13800609501304
"(11, 27, 33)",21.136379764062475
"(15, 21, 27)",21.13206850152531
"(11, 23, 33)",21.12962096687961
"(21, 44)",21.126476496923445
"(15, 21, 23)",21.12530970434245
"(32, 47, 48)",21.121628044344984
"(27, 46)",21.11572162258785
"(21, 28, 48)",21.1139765563021
"(21, 36, 48)",21.1139765563021
"(21, 39, 48)",21.1139765563021
"(21, 48, 49)",21.1139765563021
"(23, 46)",21.105583426813546
"(2, 4, 23)",21.09837335566528
"(1, 21, 22)",21.090942120750974
"(3, 4, 21)",21.09070273933549
"(1, 11, 27)",21.084237459751694
"(1, 11, 23)",21.07747866256883
"(5, 29, 48)",21.074756747956084
"(7, 21, 27)",21.051585014752423
"(19, 40, 43)",21.04907767933978
"(5, 6, 48)",21.04855604015706
"(5, 21, 45)",21.046058356125734
"(7, 21, 23)",21.044826217569558
"(21, 32, 46)",21.044775546863775
"(3, 22, 48)",21.0413956605752
"(8, 21, 26)",21.03371541754187
"(21, 29)",21.029062348633392
"(13, 32, 48)",21.024285364754373
"(2, 46, 48)",21.01722705747734
"(27, 33, 45)",21.01374386758445
"(32, 35, 48)",21.009178268618008
"(23, 33, 45)",21.006985070401583
"(8, 42, 49)",21.005774443548276
"(8, 14, 21)",21.004220654860948
"(12, 24, 48)",21.000454141266072
"(16, 33, 48)",20.99069143835871
"(6, 21)",20.989761286934854
"(20, 33, 48)",20.983221808434315
"(21, 23, 38)",20.981448986374993
"(30, 48)",20.979092632122466
"(5, 10, 48)",20.977130662879617
"(26, 27, 34)",20.97127172760266
"(3, 27, 37)",20.969168492094106
"(12, 21, 44)",20.951934699264314
"(14, 27, 34)",20.941776964921736
"(1, 16, 48)",20.938549134047932
"(12, 23, 46)",20.938005985857714
"(33, 47, 48)",20.936006680946953
"(3, 27, 43)",20.934866116690863
"(11, 21, 26)",20.93150356854617
"(1, 20, 48)",20.931079504123534
"(5, 21, 22)",20.93006668861755
"(5, 11, 27)",20.92336202761827
"(16, 19, 44)",20.905786040505625
"(26, 44, 48)",20.902508829425194
"(11, 14, 21)",20.902008805865247
"(0, 21, 27)",20.897947339107525
"(22, 27, 33)",20.897752200076265
"(11, 37, 48)",20.896878210343843
"(0, 21, 23)",20.891188541924656
"(22, 23, 33)",20.8909934028934
"(19, 21, 27)",20.888736256034335
"(12, 21, 29)",20.88699193373761
"(1, 47, 48)",20.883864376636172
"(10, 21)",20.88262322101869
"(19, 21, 23)",20.88197745885147
"(11, 43, 48)",20.8625758349406
"(23, 28, 48)",20.861885534133744
"(23, 36, 48)",20.861885534133744
"(23, 39, 48)",20.861885534133744
"(6, 12, 21)",20.860791225938588
"(21, 33, 46)",20.859154183465748
"(24, 32, 48)",20.85513268010378
"(12, 30, 48)",20.853678789396994
"(17, 18, 21)",20.84792926727922
"(17, 21, 28)",20.84792926727922
"(17, 21, 39)",20.84792926727922
"(17, 21, 49)",20.84792926727922
"(2, 27, 34)",20.847827646893048
"(1, 22, 27)",20.845609895765485
"(16, 19, 29)",20.840843274978923
"(1, 22, 23)",20.83885109858262
"(26, 29, 48)",20.837566063898493
"(3, 21, 34)",20.83339823338039
"(33, 35, 48)",20.82355690521998
"(6, 16, 19)",20.814642567179895
"(6, 26, 48)",20.81136535609947
"(21, 26, 45)",20.808867672068143
"(1, 21, 46)",20.807011879154963
"(21, 32, 44)",20.80661323810202
"(5, 27, 45)",20.800726131140244
"(27, 32, 46)",20.799443321878286
"(21, 37, 43)",20.797053327458784
"(23, 32, 46)",20.792684524695424
"(10, 12, 21)",20.789365848661145
"(8, 26, 27)",20.78838319255638
"(1, 13, 48)",20.78652169704556
"(8, 23, 26)",20.781624395373516
"(14, 21, 45)",20.77937290938722
"(5, 16, 48)",20.77767370191451
"(37, 45, 48)",20.774242313865816
"(4, 11, 48)",20.77308023259974
"(8, 14, 27)",20.75888842987546
"(27, 44)",20.75847815944521
"(3, 46, 48)",20.757465418979194
"(8, 14, 23)",20.752129632692593
"(23, 44)",20.74833996367091
"(21, 29, 32)",20.74167047257532
"(10, 26, 48)",20.739939978822026
"(43, 45, 48)",20.739939938462573
"(5, 47, 48)",20.72298894450275
"(6, 21, 32)",20.715469764776294
"(2, 29, 48)",20.71412198318888
"(30, 32, 48)",20.7083573282347
"(4, 21, 37)",20.707557725117923
"(12, 23, 44)",20.69984367709596
"(2, 6, 48)",20.687921275389854
"(11, 26, 27)",20.68617134356068
"(5, 22, 27)",20.68473446363206
"(11, 23, 26)",20.679412546377815
"(4, 21, 43)",20.67325534971468
"(2, 8, 27)",20.664939111846767
"(14, 21, 22)",20.663381241879037
"(2, 8, 23)",20.658180314663902
"(11, 14, 27)",20.656676580879758
"(23, 29)",20.65092581538086
"(3, 8, 21)",20.650509698334112
"(4, 45, 48)",20.65044433612171
"(11, 14, 23)",20.649917783696893
"(5, 21, 46)",20.64613644702154
"(10, 21, 32)",20.64404438749885
"(12, 23, 29)",20.634900911569257
"(5, 13, 48)",20.625646264912138
"(22, 43, 48)",20.62394827095439
"(21, 33, 44)",20.62099187470399
"(9, 21, 27)",20.61920512907815
"(1, 24, 48)",20.617369012394967
"(2, 10, 48)",20.61649589811241
"(27, 33, 46)",20.61382195848026
"(9, 21, 23)",20.612446331895285
"(6, 23)",20.61162475368232
"(5, 35, 48)",20.610539168775777
"(6, 12, 23)",20.608700203770233
"(23, 33, 46)",20.60706316129739
"(12,)",20.60285110394606
"(12, 16, 21)",20.589908887696033
"(3, 27, 34)",20.5880660083949
"(16, 21)",20.583437779571025
"(12, 20, 21)",20.58243925777164
"(20, 21)",20.572233334684434
"(25, 41, 43)",20.56962651735386
"(1, 21, 44)",20.56884957039321
"(26, 27, 45)",20.563535447082653
"(2, 11, 27)",20.56272726285107
"(1, 27, 46)",20.561679654169474
"(27, 32, 44)",20.56128101311653
"(23, 26, 45)",20.55677664989979
"(21, 29, 33)",20.556049109177287
"(2, 11, 23)",20.5559684656682
"(1, 23, 46)",20.554920856986612
"(23, 32, 44)",20.554522215933666
"(27, 37, 43)",20.551721102473294
"(3, 11, 21)",20.54829784933841
"(23, 37, 43)",20.54496230529043
"(16, 26, 48)",20.540483017856914
"(10, 12, 23)",20.53727482649279
"(16, 19, 20)",20.53629059901295
"(12, 25, 48)",20.536096563379918
"(12, 21, 47)",20.535224130284277
"(4, 22, 48)",20.534452668613525
"(14, 27, 45)",20.53404068440173
"(20, 26, 48)",20.53301338793252
"(8, 41, 49)",20.532970249025396
"(6, 21, 33)",20.529848401378263
"(14, 23, 45)",20.527281887218866
"(30, 33, 48)",20.52273596483667
"(3, 44, 48)",20.519303110217436
"(10, 27)",20.514624883540456
"(10, 23)",20.50448668776616
"(1, 21, 29)",20.503906804866507
"(25, 48)",20.50271929309685
"(21, 47)",20.50141064345339
"(23, 29, 32)",20.489579450406964
"(16, 19, 47)",20.489075471525588
"(26, 47, 48)",20.485798260445158
"(1, 6, 21)",20.477706097067482
"(1, 30, 48)",20.470593660525893
"(6, 23, 32)",20.463378742607937
"(10, 21, 33)",20.45842302410082
"(5, 24, 48)",20.456493580261544
"(4, 23, 37)",20.455466702949565
"(3, 29, 48)",20.454360344690734
"(21, 34, 37)",20.45025321916282
"(16, 21, 32)",20.44458742653374
"(2, 27, 45)",20.44009136637304
"(12, 13, 21)",20.437881450693666
"(20, 21, 32)",20.437117796609346
"(2, 23, 45)",20.433332569190174
"(3, 6, 48)",20.428159636891706
"(3, 21, 45)",20.425661952860384
"(12, 21, 35)",20.422774354557305
"(4, 23, 43)",20.42116432754632
"(14, 22, 27)",20.418049016893548
"(2, 16, 48)",20.417038937147304
"(21, 34, 43)",20.41595084375958
"(14, 22, 23)",20.411290219710683
"(2, 20, 48)",20.409569307222906
"(21, 26, 46)",20.408945762963953
"(5, 21, 44)",20.407974138259785
"(1, 10, 21)",20.40628071979004
"(3, 8, 27)",20.405177473348623
"(5, 27, 46)",20.40080422203605
"(10, 27, 32)",20.398712162513363
"(10, 23, 32)",20.391953365330497
"(13, 16, 19)",20.391732791934977
"(25, 32, 48)",20.390775102217624
"(21, 32, 47)",20.389902669121984
"(13, 26, 48)",20.388455580854547
"(12, 32)",20.384868912202617
"(14, 21, 46)",20.379451000283026
"(16, 19, 35)",20.376625695798612
"(27, 33, 44)",20.3756596497185
"(37, 46, 48)",20.374320404761626
"(26, 35, 48)",20.373348484718186
"(23, 33, 44)",20.368900852535635
"(2, 47, 48)",20.362354179735544
"(3, 10, 48)",20.356734259614267
"(13, 21)",20.355396624067474
"(5, 21, 29)",20.343031372733083
"(43, 46, 48)",20.340018029358383
"(12, 16, 23)",20.337817865527683
"(21, 35)",20.332735979862928
"(12, 20, 23)",20.330348235603285
"(4, 21, 34)",20.326455241418717
"(2, 22, 27)",20.324099698864856
"(1, 27, 44)",20.32351734540772
"(2, 22, 23)",20.317340901681995
"(5, 6, 21)",20.31683066493406
"(1, 23, 44)",20.316758548224854
"(5, 30, 48)",20.30971822839247
"(3, 21, 22)",20.3096702853522
"(23, 29, 33)",20.303958087008933
"(3, 11, 27)",20.30296562435292
"(13, 21, 32)",20.292559989531373
"(12, 23, 47)",20.283133108115923
"(6, 23, 33)",20.27775737920991
"(21, 32, 35)",20.277452893395008
"(12, 21, 24)",20.268728766043072
"(8, 21, 37)",20.267364684116544
"(2, 13, 48)",20.265011500144933
"(16, 21, 33)",20.25896606313571
"(1, 23, 29)",20.251815782698152
"(20, 21, 33)",20.251496433211315
"(4, 46, 48)",20.25052242701752
"(2, 35, 48)",20.24990440400857
"(5, 10, 21)",20.245405287656617
"(8, 21, 43)",20.2330623087133
"(1, 6, 23)",20.225615074899128
"(16, 19, 24)",20.22258010728438
"(24, 26, 48)",20.219302896203953
"(16, 27)",20.21543944209279
"(10, 27, 33)",20.21309079911533
"(1, 16, 21)",20.20682375882493
"(10, 23, 33)",20.206332001932466
"(16, 23)",20.20530124631849
"(25, 33, 48)",20.205153738819593
"(27, 34, 37)",20.204920994177332
"(21, 33, 47)",20.204281305723953
"(20, 27)",20.2042349972062
"(1, 20, 21)",20.199354128900534
"(16, 27, 32)",20.19925520154825
"(20, 23)",20.1940968014319
"(16, 23, 32)",20.192496404365386
"(20, 27, 32)",20.191785571623857
"(12, 13, 23)",20.185790428525312
"(20, 23, 32)",20.185026774440992
"(3, 27, 45)",20.180329727874895
"(21, 26, 44)",20.170783454202194
"(12, 23, 35)",20.170683332388947
"(27, 34, 43)",20.17061861877409
"(32,)",20.166886720459175
"(11, 21, 37)",20.165152835120843
"(26, 27, 46)",20.163613537978463
"(5, 27, 44)",20.162641913274296
"(1, 10, 27)",20.16094849480455
"(3, 16, 48)",20.157277298649156
"(23, 26, 46)",20.156854740795595
"(1, 10, 23)",20.154189697621685
"(1, 25, 48)",20.153011434508812
"(1, 21, 47)",20.152139001413172
"(3, 20, 48)",20.149807668724762
"(27, 32, 47)",20.144570444136495
"(4, 8, 21)",20.143566706372436
"(14, 21, 44)",20.14128869152127
"(23, 32, 47)",20.13781164695363
"(18, 21, 27)",20.13691895609361
"(21, 27, 28)",20.13691895609361
"(21, 27, 36)",20.13691895609361
"(21, 27, 39)",20.13691895609361
"(37, 44, 48)",20.136158095999868
"(14, 27, 46)",20.134118775297537
"(27, 47)",20.133412305975156
"(11, 21, 43)",20.1308504597176
"(18, 21, 23)",20.130160158910744
"(21, 23, 28)",20.130160158910744
"(21, 23, 36)",20.130160158910744
"(21, 23, 39)",20.130160158910744
"(14, 23, 46)",20.127359978114676
"(12, 32, 33)",20.126586818223437
"(21, 24, 32)",20.12340730488078
"(23, 47)",20.123274110200857
"(12, 21, 30)",20.121953414173994
"(19, 42, 43)",20.11453773010598
"(11, 45, 48)",20.108039446124632
"(12, 33)",20.10643686710557
"(21, 26, 29)",20.105840688675492
"(3, 47, 48)",20.1025925412374
"(43, 44, 48)",20.101855720596625
"(21, 24)",20.10166759709158
"(2, 24, 48)",20.09585881549434
"(21, 33, 35)",20.09183152999698
"(6, 21, 26)",20.07963998087647
"(14, 21, 29)",20.07634592599457
"(16, 19, 30)",20.075804755415305
"(26, 30, 48)",20.072527544334875
"(3, 22, 27)",20.064338060366712
"(16, 19, 40)",20.060935993977438
"(1, 13, 21)",20.05479632182256
"(6, 14, 21)",20.050145218195546
"(13, 27, 32)",20.047227764545884
"(5, 16, 21)",20.04594832669151
"(6, 37, 48)",20.045014622674138
"(21, 37, 45)",20.042516938642816
"(4, 11, 21)",20.04135485737674
"(13, 23, 32)",20.04046896736302
"(2, 27, 46)",20.04016945726885
"(29, 43, 48)",20.036912955069923
"(2, 23, 46)",20.033410660085984
"(27, 32, 35)",20.03212066840952
"(1, 12)",20.0282234106394
"(3, 21, 46)",20.025740043756194
"(23, 32, 35)",20.025361871226657
"(8, 27, 37)",20.022032459131054
"(12, 23, 24)",20.016637743874718
"(8, 23, 37)",20.015273661948186
"(16, 27, 33)",20.01363383815022
"(4, 44, 48)",20.012360118255764
"(6, 43, 48)",20.010712247270895
"(10, 21, 26)",20.008214603599026
"(21, 43, 45)",20.008214563239573
"(16, 23, 33)",20.006875040967355
"(20, 27, 33)",20.006164208225826
"(5, 10, 27)",20.000073062671127
"(20, 23, 33)",19.99940541104296
"(5, 25, 48)",19.99213600237539
"(11, 22, 48)",19.99204777861645
"(5, 21, 47)",19.99126356927975
"(3, 35, 48)",19.990142765510427
"(8, 27, 43)",19.98773008372781
"(13, 27)",19.98739828658924
"(8, 23, 43)",19.980971286544943
"(10, 14, 21)",19.978719840918103
"(13, 23)",19.97726009081494
"(21, 30, 32)",19.9766319530117
"(10, 37, 48)",19.9735892453967
"(27, 35)",19.964737642384694
"(21, 32, 40)",19.961763191573837
"(1, 16, 27)",19.961491533839443
"(27, 33, 47)",19.958949080738464
"(1, 16, 23)",19.954732736656574
"(23, 35)",19.954599446610395
"(1, 20, 27)",19.954021903915045
"(23, 33, 47)",19.9521902835556
"(2, 30, 48)",19.949083463625264
"(4, 29, 48)",19.947417352729058
"(1, 20, 23)",19.94726310673218
"(10, 43, 48)",19.939286869993456
"(26, 27, 44)",19.925451229216705
"(4, 6, 48)",19.921216644930034
"(11, 27, 37)",19.919820610135353
"(4, 21, 45)",19.91871896089871
"(23, 26, 44)",19.91869243203384
"(5, 12, 32)",19.913569081779237
"(11, 23, 37)",19.91306181295249
"(1, 27, 47)",19.906806776427683
"(12, 42, 48)",19.90427007872533
"(1, 23, 47)",19.900047979244817
"(14, 27, 44)",19.895956466535782
"(5, 13, 21)",19.893920889689138
"(21, 22, 43)",19.89222289573139
"(4, 8, 23)",19.89147568420408
"(14, 23, 44)",19.889197669352917
"(1, 12, 33)",19.88882315051463
"(32, 33)",19.88845467536213
"(8, 15, 49)",19.887121910665883
"(1, 21, 24)",19.885643637171967
"(11, 27, 43)",19.88551823473211
"(21, 30)",19.88150456928797
"(5, 21, 35)",19.878813793552773
"(11, 23, 43)",19.878759437549245
"(8, 31, 49)",19.877560347121214
"(23, 24, 32)",19.87131628271242
"(22, 45, 48)",19.869411882138422
"(21, 40)",19.85920142713117
"(23, 26, 29)",19.853749666507138
"(4, 10, 48)",19.84979126765259
"(27, 33, 35)",19.84649930501149
"(23, 33, 35)",19.839740507828623
"(3, 24, 48)",19.83609717699619
"(6, 23, 26)",19.827548958708114
"(14, 23, 29)",19.824254903826215
"(1, 13, 27)",19.809464096837072
"(16, 21, 26)",19.808757642633914
"(7, 8, 49)",19.80663842389299
"(12, 21, 25)",19.804371188156917
"(4, 21, 22)",19.802727293390525
"(1, 13, 23)",19.802705299654207
"(20, 21, 26)",19.80128801270952
"(5, 16, 27)",19.80061610170602
"(6, 14, 23)",19.79805419602719
"(27, 37, 45)",19.797184713657327
"(21, 30, 33)",19.79101058961367
"(23, 37, 45)",19.79042591647446
"(4, 11, 23)",19.78926383520838
"(3, 21, 44)",19.787577734994436
"(5, 12)",19.786910262439264
"(3, 27, 46)",19.780407818770705
"(21, 33, 40)",19.776141828175806
"(16, 37, 48)",19.774132284431587
"(14, 20, 21)",19.771793250028598
"(10, 26, 27)",19.762882378613536
"(27, 43, 45)",19.762882338254084
"(32, 42, 48)",19.758948617563036
"(16, 19, 25)",19.758222529398225
"(10, 23, 26)",19.75612358143067
"(23, 43, 45)",19.75612354107122
"(25, 26, 48)",19.754945318317798
"(21, 26, 47)",19.754072885222158
"(5, 27, 47)",19.74593134429426
"(8, 38, 49)",19.74326119269843
"(16, 43, 48)",19.739829909028344
"(1, 21, 30)",19.73886828530289
"(10, 14, 27)",19.733387615932614
"(27, 30, 32)",19.73129972802621
"(2, 23, 29)",19.730305585797524
"(5, 12, 33)",19.727947718381206
"(10, 14, 23)",19.72662881874975
"(5, 21, 24)",19.724768205038544
"(14, 21, 47)",19.724578122541235
"(1, 21, 40)",19.723999523865025
"(23, 24)",19.723531063839047
"(3, 21, 29)",19.722634969467734
"(37, 47, 48)",19.71944752701983
"(27, 32, 40)",19.716430966588348
"(23, 32, 40)",19.709672169405483
"(11, 46, 48)",19.708117537020442
"(2, 6, 23)",19.7041048779985
"(3, 6, 21)",19.696434261668706
"(3, 30, 48)",19.689321825127116
"(43, 47, 48)",19.685145151616588
"(12, 26, 32)",19.676378397721642
"(1, 5, 12)",19.675805414070425
"(4, 23, 45)",19.666627938730354
"(21, 34, 45)",19.66141445494361
"(21, 25, 32)",19.659049726994624
"(13, 21, 26)",19.656730205631547
"(0, 8, 49)",19.653000748248093
"(4, 16, 48)",19.650334306687483
"(5, 13, 27)",19.64858866470365
"(22, 27, 43)",19.6468906707459
"(12, 14, 32)",19.646883635040723
"(8, 19, 49)",19.643789665174907
"(4, 20, 48)",19.642864676763086
"(21, 37, 46)",19.642595029538626
"(21, 26, 35)",19.641623109495185
"(22, 23, 43)",19.640131873563035
"(2, 10, 27)",19.639438297903922
"(1, 23, 24)",19.633552615003612
"(5, 27, 35)",19.633481568567284
"(2, 10, 23)",19.63267950072106
"(13, 14, 21)",19.627235442950624
"(3, 10, 21)",19.625008884391267
"(13, 37, 48)",19.62210484742922
"(14, 21, 35)",19.61212834681426
"(33,)",19.610022630265085
"(21, 43, 46)",19.608292654135383
"(35, 37, 48)",19.60699775129286
"(8, 11, 21)",19.60116181637536
"(4, 47, 48)",19.595649549275723
"(13, 43, 48)",19.587802472025977
"(5, 23, 34)",19.586179603448674
"(45, 46, 48)",19.58548164054241
"(5, 32, 33)",19.58262625721891
"(5, 21, 30)",19.577992853169466
"(35, 43, 48)",19.572695375889616
"(5, 32)",19.568928070695826
"(16, 26, 27)",19.563425417648425
"(5, 21, 40)",19.563124091731602
"(16, 23, 26)",19.55666662046556
"(20, 26, 27)",19.55595578772403
"(42, 48)",19.554979566114966
"(2, 12, 32)",19.55293431701203
"(12, 23, 25)",19.552280165988563
"(4, 22, 23)",19.550636271222174
"(20, 23, 26)",19.549196990541166
"(27, 30, 33)",19.54567836462818
"(21, 22, 34)",19.545422787435427
