Combi,k_eff
"(6, 18, 48)",18.259461062362007
"(15, 25, 33)",18.259323190660478
"(15, 27, 41)",18.255387409527806
"(3, 32, 48)",18.246627484138962
"(7, 12, 48)",18.244539807147703
"(6, 7, 48)",18.24230966961033
"(31, 37)",18.225673760882827
"(31, 37, 47)",18.217413003523916
"(47,)",18.200891488806104
"(8, 37, 42)",18.200196285082058
"(19, 39, 48)",18.19863585571852
"(35, 42, 48)",18.196263160363657
"(9, 23, 33)",18.19609933536156
"(1, 19, 33)",18.1800722407176
"(11, 25, 48)",18.17934175544819
"(32, 39, 48)",18.174527744297716
"(20, 31, 48)",18.171442217254018
"(8, 23, 31)",18.167288551437185
"(9, 21, 33)",18.15154464267191
"(12, 37, 42)",18.145545137085705
"(6, 37, 42)",18.14331499954833
"(23, 41, 42)",18.14221423830505
"(31, 44, 48)",18.14209798796566
"(0, 21, 22)",18.135446536448004
"(1, 25, 34)",18.13080987552921
"(42, 43, 48)",18.12633341898981
"(31, 33, 42)",18.118621143083537
"(18, 21, 23)",18.1173992909144
"(12, 23, 31)",18.112637403440832
"(6, 23, 31)",18.110407265903458
"(7, 21, 23)",18.10024789816272
"(8, 35, 48)",18.099845220611932
"(21, 41, 42)",18.0976595456154
"(37, 41, 47)",18.09592075064006
"(0, 37, 48)",18.072692861042363
"(2, 37, 48)",18.072692861042363
"(5, 37, 48)",18.072692861042363
"(10, 37, 48)",18.072692861042363
"(17, 37, 48)",18.072692861042363
"(26, 37, 48)",18.072692861042363
"(27, 37, 48)",18.072692861042363
"(29, 37, 48)",18.072692861042363
"(30, 37, 48)",18.072692861042363
"(34, 37, 48)",18.072692861042363
"(36, 37, 48)",18.072692861042363
"(37, 38, 48)",18.072692861042363
"(4, 18, 37)",18.063945166997243
"(18, 22, 48)",18.060205367797685
"(20, 41, 48)",18.049949964370164
"(8, 12, 37)",18.049127197333988
"(6, 8, 37)",18.04689705979661
"(8, 23, 41)",18.04579629855333
"(12, 35, 48)",18.04519407261558
"(37, 41)",18.043435381557046
"(7, 22, 48)",18.043053975046007
"(6, 35, 48)",18.042963935078205
"(1, 3, 23)",18.042922495373077
"(16, 23, 47)",18.038596920740478
"(8, 43, 48)",18.029915479238085
"(25, 31, 37)",18.025390318238365
"(8, 31, 33)",18.022203203331813
"(41, 44, 48)",18.020605735081805
"(18, 23, 33)",18.016868635498682
"(15, 23, 42)",18.006630811342305
"(8, 21, 41)",18.00124160586368
"(1, 3, 21)",17.99836780268343
"(16, 21, 47)",17.99404222805083
"(6, 12, 37)",17.99224591180026
"(12, 23, 41)",17.991145150556978
"(6, 23, 41)",17.988915013019604
"(31, 45, 48)",17.988278032098613
"(1, 42, 47)",17.97962093438835
"(12, 43, 48)",17.975264331241736
"(6, 43, 48)",17.973034193704358
"(18, 21, 33)",17.97231394280903
"(12, 31, 33)",17.967552055335467
"(6, 31, 33)",17.965321917798086
"(15, 21, 42)",17.962076118652654
"(15, 37, 47)",17.960337323677315
"(16, 23)",17.957449636707665
"(19, 23, 47)",17.95662773053163
"(20, 23, 37)",17.953543646855486
"(16, 48, 49)",17.949385561256328
"(12, 21, 41)",17.94659045786733
"(6, 21, 41)",17.944360320329952
"(23, 32, 47)",17.93251961911082
"(23, 37, 44)",17.924199417567124
"(3, 39, 48)",17.91640076226863
"(15, 20, 48)",17.914366537407417
"(25, 47)",17.912857460877774
"(19, 21, 47)",17.912073037841978
"(8, 15, 23)",17.91021287159058
"(25, 37, 41)",17.90389806535451
"(1, 3, 33)",17.89783714726771
"(16, 33, 47)",17.89351157263511
"(16, 21)",17.89061759767319
"(21, 32, 47)",17.887964926421173
"(15, 44, 48)",17.88502230811906
"(21, 37, 44)",17.879644724877476
"(14, 42, 48)",17.870717785375454
"(1, 42)",17.868985657179472
"(19, 48, 49)",17.86741637104748
"(41, 45, 48)",17.86678577921476
"(8, 15, 21)",17.865658178900933
"(15, 33, 42)",17.861545463236936
"(12, 15, 23)",17.855561723594228
"(6, 15, 23)",17.853331586056854
"(8, 22, 37)",17.847641365232285
"(22, 35, 48)",17.843708240513884
"(32, 48, 49)",17.843308259626674
"(15, 37)",17.840060241112923
"(19, 23)",17.83449585139439
"(21, 23, 43)",17.83097242225675
"(1, 12, 47)",17.828551846640277
"(1, 6, 47)",17.8263217091029
"(19, 33, 47)",17.81154238242626
"(12, 15, 21)",17.81100703090458
"(6, 15, 21)",17.808776893367206
"(20, 33, 37)",17.808458298750118
"(40, 42, 48)",17.80559103371467
"(23, 32)",17.798333684263184
"(12, 22, 37)",17.79299021723594
"(6, 22, 37)",17.790760079698558
"(1, 25, 42)",17.787598249102793
"(32, 33, 47)",17.787434271005452
"(11, 42, 48)",17.781564028024647
"(33, 37, 44)",17.779114069461755
"(8, 14, 48)",17.774299845623734
"(22, 43, 48)",17.773778499140036
"(1, 16, 37)",17.771032878657735
"(15, 25, 37)",17.76831463839176
"(19, 21)",17.767663812359917
"(22, 31, 33)",17.766066223233764
"(8, 15, 33)",17.765127523485212
"(19, 23, 25)",17.76460504524607
"(21, 22, 41)",17.74510462576563
"(18, 31, 48)",17.743758653628497
"(23, 25, 32)",17.74049693382527
"(16, 33)",17.739821614549612
"(21, 32)",17.731501645228708
"(15, 45, 48)",17.73120235225201
"(7, 31, 48)",17.72660726087682
"(19, 21, 25)",17.720050352556424
"(12, 14, 48)",17.719648697627385
"(6, 14, 48)",17.717418560090007
"(12, 15, 33)",17.71047637548886
"(8, 40, 48)",17.70917309396295
"(6, 15, 33)",17.708246237951485
"(9, 23, 37)",17.705090783092842
"(21, 25, 32)",17.69594224113562
"(3, 23, 47)",17.674392637081738
"(9, 21, 37)",17.660536090403195
"(12, 40, 48)",17.6545219459666
"(6, 40, 48)",17.652291808429222
"(1, 12)",17.642382025557364
"(1, 23, 49)",17.63960327086079
"(1, 6)",17.6390368192513
"(1, 12, 25)",17.636529161354723
"(1, 6, 25)",17.634299023817345
"(11, 12, 48)",17.630494940276574
"(3, 21, 47)",17.629837944392087
"(6, 11, 48)",17.628264802739196
"(31, 37, 42)",17.62761259081482
"(1, 22, 47)",17.627066014538578
"(25,)",17.62482343294944
"(18, 41, 48)",17.622266400744643
"(19, 25, 33)",17.619519697140703
"(19, 33)",17.616867829236337
"(7, 41, 48)",17.605115007992964
"(25, 32, 33)",17.5954115857199
"(1, 21, 49)",17.59504857817114
"(3, 48, 49)",17.585181277597588
"(32, 33)",17.58070566210513
"(25, 34)",17.57008788154
"(15, 16, 27)",17.561969679254133
"(9, 33, 37)",17.560005434987474
"(0, 22, 37)",17.54390732876357
"(8, 31, 37)",17.531194651063096
"(3, 33, 47)",17.52930728897637
"(31, 35, 48)",17.527261526344695
"(18, 23, 37)",17.525860083229965
"(39, 48, 49)",17.513081537756342
"(21, 23, 40)",17.51023003698161
"(37, 41, 42)",17.506120337930966
"(15, 18, 48)",17.486682973781896
"(11, 21, 23)",17.486203031291588
"(3, 23, 25)",17.48236995179618
"(18, 21, 37)",17.481305390540314
"(12, 31, 37)",17.47654350306675
"(6, 31, 37)",17.47431336552937
"(23, 31, 41)",17.47321260428609
"(7, 15, 48)",17.469531581030214
"(31, 43, 48)",17.457331784970847
"(15, 27, 32)",17.45589237762448
"(22, 40, 48)",17.4530361138649
"(16, 23, 42)",17.44879650803138
"(3, 21, 25)",17.437815259106532
"(1, 22, 25)",17.435043329253023
"(14, 21, 33)",17.430271440537027
"(11, 22, 48)",17.429009108174874
"(25, 42, 47)",17.419068390811454
"(3, 23)",17.411143211219553
"(23, 25, 39)",17.410270211954938
"(8, 37, 41)",17.409702398179245
"(23, 33, 40)",17.409699381565893
"(1, 3, 37)",17.40682859499899
"(35, 41, 48)",17.40576927346084
"(16, 21, 42)",17.40424181534173
"(16, 37, 47)",17.402503020366392
"(11, 23, 33)",17.38567237587587
"(18, 33, 37)",17.380774735124596
"(15, 37, 42)",17.37053691096822
"(19, 23, 42)",17.36682731782253
"(21, 25, 39)",17.365715519265287
"(21, 33, 40)",17.365144688876242
"(16, 20, 48)",17.356532234096495
"(12, 37, 41)",17.355051250182893
"(6, 37, 41)",17.35282111264552
"(8, 16, 23)",17.35237856827966
"(3, 21)",17.34431117218508
"(23, 32, 42)",17.342719206401725
"(11, 21, 33)",17.34111768318622
"(1, 22)",17.340153277404816
"(15, 23, 31)",17.337629177323343
"(3, 25, 33)",17.33728460369081
"(16, 44, 48)",17.327188004808136
"(8, 25, 47)",17.32265045105973
"(19, 21, 42)",17.322272625132882
"(42, 47)",17.316190869742456
"(1, 31, 47)",17.31061930036939
"(23, 35, 37)",17.30936295594616
"(8, 16, 21)",17.30782387559001
"(16, 33, 42)",17.30371115992601
"(23, 39)",17.302993601457686
"(21, 32, 42)",17.298164513712074
"(12, 16, 23)",17.29772742028331
"(32, 37, 47)",17.296425718736735
"(6, 16, 23)",17.295497282745934
"(4, 47, 48)",17.291394967509394
"(22, 31, 37)",17.275057670965047
"(19, 20, 48)",17.274563043887646
"(8, 15, 37)",17.274118971216495
"(13, 47, 48)",17.273597529885535
"(23, 47, 49)",17.271073412569447
"(8, 19, 23)",17.27040937807081
"(15, 35, 48)",17.270185846498094
"(12, 25, 47)",17.26799930306338
"(6, 25, 47)",17.265769165526002
"(12, 16, 21)",17.253172727593657
"(6, 16, 21)",17.250942590056283
"(8, 23, 32)",17.246301266650004
"(19, 44, 48)",17.245218814599284
"(23, 37, 43)",17.239433214572312
"(1, 12, 42)",17.238751433931178
"(1, 6, 42)",17.236521296393803
"(21, 39)",17.23616156242321
"(21, 47, 49)",17.2265187198798
"(8, 19, 21)",17.225854685381158
"(19, 33, 42)",17.22174196971716
"(32, 44, 48)",17.221110703178482
"(12, 15, 37)",17.219467823220143
"(6, 15, 37)",17.21723768568277
"(15, 23, 41)",17.21613692443949
"(12, 19, 23)",17.215758230074456
"(6, 19, 23)",17.213528092537082
"(8, 16, 33)",17.207293220174293
"(8, 21, 32)",17.201746573960353
"(14, 31, 48)",17.201716151356496
"(15, 43, 48)",17.200256105124247
"(3, 15, 27)",17.197765395595393
"(32, 33, 42)",17.197633858296356
"(21, 37, 43)",17.194878521882664
"(3, 33)",17.1935151890615
"(15, 31, 33)",17.192543829217975
"(12, 23, 32)",17.19165011865365
"(6, 23, 32)",17.189419981116277
"(1, 41, 47)",17.189127047485535
"(16, 45, 48)",17.173368048941086
"(25, 34, 42)",17.17247960452877
"(15, 21, 41)",17.171582231749838
"(8, 47)",17.171563960114874
"(12, 19, 21)",17.17120353738481
"(6, 19, 21)",17.16897339984743
"(1, 4, 18)",17.157151463842716
"(22, 37, 41)",17.153565418081193
"(12, 16, 33)",17.15264207217794
"(6, 16, 33)",17.150411934640566
"(12, 21, 32)",17.147095425964004
"(6, 21, 32)",17.144865288426626
"(31, 40, 48)",17.136589399695712
"(15, 27, 39)",17.125665655754148
"(8, 19, 33)",17.12532402996544
"(1, 25, 31)",17.118596615083835
"(11, 31, 48)",17.112562394005685
"(25, 32, 37)",17.104403033451185
"(8, 32, 33)",17.101215918544636
"(4, 25, 48)",17.09937228222384
"(19, 45, 48)",17.091398858732237
"(12, 47)",17.089587238120348
"(6, 47)",17.086242031814287
"(1, 6, 12)",17.08545220864573
"(3, 23, 42)",17.08459222437264
"(13, 25, 48)",17.081574844599984
"(14, 41, 48)",17.080223898472642
"(23, 25, 49)",17.079050727283892
"(8, 25, 34)",17.07606166477705
"(12, 19, 33)",17.070672881969088
"(6, 19, 33)",17.068442744431714
"(32, 45, 48)",17.067290747311432
"(22, 25, 47)",17.06651347096168
"(1, 15, 47)",17.053543620522788
"(16, 21, 22)",17.05168689549196
"(1, 20, 23)",17.046749943700956
"(12, 32, 33)",17.046564770548287
"(6, 32, 33)",17.04433463301091
"(3, 21, 42)",17.04003753168299
"(3, 37, 47)",17.038298736707652
"(21, 25, 49)",17.034496034594245
"(25, 42)",17.028156841814127
"(6, 25, 34)",17.019180379243323
"(1, 23, 44)",17.017405714412597
"(40, 41, 48)",17.015097146811858
"(23, 39, 42)",17.012492484531393
"(1, 37, 49)",17.003509370486704
"(16, 37)",17.003308786146537
"(1, 25, 41)",16.99710436219998
"(3, 20, 48)",16.992327950437755
"(11, 41, 48)",16.99107014112183
"(3, 8, 23)",16.988174284620918
"(1, 21, 44)",16.972851021722946
"(19, 21, 22)",16.96971770528311
"(21, 39, 42)",16.96793779184174
"(3, 44, 48)",16.962983721149392
"(16, 22, 33)",16.95115624007624
"(21, 22, 32)",16.945609593862304
"(14, 15, 48)",16.944640471509892
"(3, 8, 21)",16.943619591931267
"(28, 47, 48)",16.940370542816712
"(3, 33, 42)",16.93950687626727
"(14, 21, 37)",16.93926288826831
"(3, 12, 23)",16.933523136624565
"(3, 6, 23)",16.93129299908719
"(16, 18, 48)",16.928848670470973
"(8, 42, 47)",16.924872723636188
"(20, 39, 48)",16.920228210596505
"(23, 37, 40)",16.918690829297176
"(8, 23, 39)",16.916074544779672
"(7, 16, 48)",16.91169727771929
"(1, 20, 33)",16.901664595595587
"(11, 23, 37)",16.894663823607154
"(39, 44, 48)",16.890883981308146
"(3, 12, 21)",16.888968443934917
"(3, 6, 21)",16.88673830639754
"(1, 12, 22)",16.88619651408141
"(1, 6, 22)",16.88396637654403
"(8, 25)",16.883529932186544
"(15, 40, 48)",16.879513719849108
"(21, 37, 40)",16.874136136607525
"(1, 33, 44)",16.87232036630723
"(8, 21, 39)",16.87151985209002
"(12, 42, 47)",16.870221575639835
"(19, 22, 33)",16.869187049867392
"(6, 42, 47)",16.86799143810246
"(1, 31)",16.865483206151033
"(1, 15, 25)",16.86152093523723
"(12, 23, 39)",16.86142339678332
"(6, 23, 39)",16.859193259245945
"(11, 15, 48)",16.855486714159085
"(11, 21, 37)",16.850109130917502
"(18, 19, 48)",16.846879480262125
"(3, 25, 37)",16.846276051422095
"(22, 32, 33)",16.845078938446584
"(32, 37)",16.844192833702056
"(3, 8, 33)",16.84308893651555
"(14, 33, 37)",16.838732232852593
"(31, 37, 41)",16.837118703912004
"(4, 48)",16.836646706861043
"(7, 19, 48)",16.829728087510443
"(18, 32, 48)",16.822771368841316
"(22, 25, 34)",16.819924684679
"(12, 21, 39)",16.81686870409367
"(6, 21, 39)",16.814638566556294
"(16, 37, 42)",16.812702607657293
"(13, 48)",16.809950550425256
"(3, 45, 48)",16.809163765282342
"(23, 49)",16.80616437445112
"(7, 32, 48)",16.805619976089638
"(12, 25)",16.80155321019202
"(1, 9, 23)",16.798297079938315
"(6, 25)",16.798208003885954
"(0, 47, 48)",16.79736929959649
"(5, 47, 48)",16.79736929959649
"(10, 47, 48)",16.79736929959649
"(27, 47, 48)",16.79736929959649
"(29, 47, 48)",16.79736929959649
"(30, 47, 48)",16.79736929959649
"(36, 47, 48)",16.79736929959649
"(38, 47, 48)",16.79736929959649
"(46, 47, 48)",16.79736929959649
"(15, 27, 49)",16.794446171083106
"(4, 18, 47)",16.788621605551374
"(3, 12, 33)",16.788437788519197
"(22, 47)",16.7873584899678
"(3, 6, 33)",16.786207650981822
"(16, 23, 31)",16.77979487401242
"(25, 37, 39)",16.774176311580852
"(8, 12, 47)",16.773803635888115
"(33, 37, 40)",16.773605481191808
"(6, 8, 47)",16.77157349835074
"(1, 9, 21)",16.753742387248664
"(25, 31, 47)",16.750066756792492
"(11, 33, 37)",16.749578475501785
"(25, 28, 48)",16.748347857531158
"(21, 49)",16.739332335416645
"(39, 45, 48)",16.7370640254411
"(8, 25, 42)",16.732850038350634
"(1, 31, 42)",16.720818887660293
"(6, 12, 47)",16.716922350354388
"(8, 16, 37)",16.716284667905576
"(32, 37, 42)",16.70662530602764
"(4, 42, 48)",16.701594554800298
"(15, 31, 37)",16.701535276949258
"(19, 23, 31)",16.697825683803572
"(3, 21, 22)",16.687482611833218
"(13, 42, 48)",16.68379711717644
"(1, 41)",16.683244826825252
"(23, 42, 49)",16.68127299986035
"(20, 23, 47)",16.678220085409613
"(12, 25, 42)",16.67819889035428
"(6, 25, 42)",16.675968752816907
"(23, 31, 32)",16.673717572382767
"(12, 16, 37)",16.661633519909223
"(6, 16, 37)",16.65940338237185
"(16, 23, 41)",16.658302621128566
"(1, 9, 33)",16.653211731832947
"(23, 44, 47)",16.648875856121254
"(16, 43, 48)",16.642421801813324
"(0, 1, 22)",16.63711362560904
"(21, 42, 49)",16.6367183071707
"(37, 47, 49)",16.63497951219536
"(16, 31, 33)",16.634709525907052
"(19, 35, 48)",16.63038235297832
"(25, 41, 47)",16.628574503908638
"(1, 18, 23)",16.619066380075434
"(21, 22, 39)",16.615382871991972
"(16, 21, 41)",16.61374792843892
"(8, 32, 37)",16.61020736627592
"(32, 35, 48)",16.606274241557514
"(0, 25, 48)",16.605346614310935
"(2, 25, 48)",16.605346614310935
"(5, 25, 48)",16.605346614310935
"(10, 25, 48)",16.605346614310935
"(17, 25, 48)",16.605346614310935
"(25, 26, 48)",16.605346614310935
"(25, 27, 48)",16.605346614310935
"(25, 29, 48)",16.605346614310935
"(25, 36, 48)",16.605346614310935
"(25, 38, 48)",16.605346614310935
"(25, 46, 48)",16.605346614310935
"(4, 8, 48)",16.605176615048578
"(21, 44, 47)",16.604321163431603
"(1, 7, 23)",16.601914987323752
"(1, 41, 42)",16.59932663477644
"(4, 18, 25)",16.59659892026582
"(20, 48, 49)",16.589008725925463
"(8, 13, 48)",16.58737917742472
"(3, 22, 33)",16.5869519564175
"(8, 23, 49)",16.58485506010863
"(8, 12, 25)",16.58178095060256
"(15, 37, 41)",16.580043024065404
"(6, 8, 25)",16.579550813065183
"(19, 23, 41)",16.576333430919718
"(1, 18, 21)",16.574511687385787
"(8, 22, 47)",16.572317803786415
"(1, 12, 31)",16.56974979991222
"(1, 6, 31)",16.567519662374842
"(3, 18, 48)",16.564644386812233
"(19, 43, 48)",16.560452611604475
"(44, 48, 49)",16.559664496637104
"(1, 7, 21)",16.557360294634105
"(12, 32, 37)",16.55555621827957
"(6, 32, 37)",16.553326080742192
"(19, 31, 33)",16.552740335698203
"(23, 32, 41)",16.55222531949891
"(4, 12, 48)",16.550525467052225
"(4, 6, 48)",16.54829532951485
"(3, 7, 48)",16.54749299406055
"(8, 21, 49)",16.54030036741898
"(32, 43, 48)",16.536344500183667
"(20, 33, 47)",16.533134737304245
"(12, 13, 48)",16.532728029428366
"(19, 21, 41)",16.531778738230066
"(6, 13, 48)",16.53049789189099
"(12, 23, 49)",16.530203912112277
"(31, 32, 33)",16.528632224277395
"(6, 23, 49)",16.527973774574903
"(6, 12, 25)",16.524899665068833
"(15, 16, 23)",16.522719194165816
"(12, 22, 47)",16.517666655790066
"(6, 22, 47)",16.515436518252688
"(21, 32, 41)",16.50767062680926
"(33, 44, 47)",16.503790508015886
"(25, 31, 34)",16.50347797050981
"(22, 25)",16.499324462039468
"(1, 16, 47)",16.495709317211862
"(15, 25, 47)",16.49299107694589
"(18, 39, 48)",16.492544646970984
"(20, 23, 25)",16.48619740012406
"(12, 21, 49)",16.48564921942263
"(6, 21, 49)",16.483419081885252
"(1, 15)",16.47986968638113
"(15, 16, 21)",16.47816450147617
"(7, 39, 48)",16.475393254219306
"(1, 18, 33)",16.473981031970066
"(1, 15, 42)",16.46374320781369
"(16, 22, 37)",16.460147687807524
"(3, 37)",16.457002360658425
"(23, 25, 44)",16.4568531708357
"(3, 37, 42)",16.448498323998553
"(1, 12, 41)",16.448257547028366
"(1, 6, 41)",16.446027409490988
"(25, 37, 49)",16.442956826909807
"(15, 19, 23)",16.440750003956968
"(42,)",16.431490250678813
"(9, 23, 47)",16.429767221646973
"(15, 23, 32)",16.416641892536163
"(1, 19, 47)",16.413740127003013
"(21, 25, 44)",16.41229847814605
"(1, 20, 37)",16.41065604332687
"(4, 21, 23)",16.406233558067235
"(45, 48, 49)",16.405844540770055
"(1, 23, 35)",16.40256925279163
"(15, 19, 21)",16.39619531126732
"(9, 21, 47)",16.385212528957325
"(25, 34, 41)",16.381985717625955
"(1, 37, 44)",16.38131181403851
"(8, 22, 25)",16.38029511850086
"(15, 16, 33)",16.377633846060448
"(37, 39, 42)",16.376398584157307
"(15, 21, 32)",16.372087199846515
"(1, 22, 31)",16.36826396781052
"(22, 32, 37)",16.354070386177867
"(31, 42, 47)",16.352289029368947
"(3, 8, 37)",16.352080384246833
"(28, 42, 48)",16.350570130107613
"(4, 22, 48)",16.349039634950525
"(37, 39)",16.348852750896555
"(3, 35, 48)",16.348147259528428
"(23, 31, 39)",16.34349085051243
"(20, 25, 33)",16.34111205201869
"(1, 23, 43)",16.332639511417785
"(13, 22, 48)",16.331242197326667
"(12, 22, 25)",16.32564397050451
"(6, 22, 25)",16.323413832967134
"(16, 40, 48)",16.321679416538185
"(31, 47)",16.312688418714018
"(1, 12, 15)",16.312674120065616
"(25, 33, 44)",16.31176782273033
"(1, 6, 15)",16.31044398252824
"(28, 48)",16.310110069822016
"(4, 23, 33)",16.305702902651518
"(14, 19, 48)",16.30483697799012
"(11, 16, 48)",16.297652410848162
"(3, 12, 37)",16.29742923625048
"(15, 19, 33)",16.2956646558516
"(3, 6, 37)",16.295199098713105
"(3, 23, 41)",16.294098337469826
"(1, 21, 43)",16.288084818728134
"(8, 42)",16.28686334105123
"(9, 33, 47)",16.284681873541604
"(21, 22, 49)",16.28416338732093
"(14, 32, 48)",16.280728866569316
"(8, 37, 39)",16.279980644405587
"(3, 43, 48)",16.278217518154584
"(15, 32, 33)",16.271556544430794
"(0, 22, 47)",16.268583767317697
"(4, 21, 33)",16.261148209961867
"(8, 31, 47)",16.255871089617226
"(8, 28, 48)",16.254152190355892
"(18, 23, 47)",16.250536521784092
"(3, 21, 41)",16.249543644780175
"(1, 22, 41)",16.246771714926666
"(15, 25, 34)",16.24640229066321
"(13, 21, 33)",16.24335077233801
"(19, 40, 48)",16.239710226329336
"(9, 23, 25)",16.23774453636142
"(7, 23, 47)",16.23338512903241
