Combi,k_eff
"(3, 32, 36)",18.929668048815486
"(9, 13, 19)",18.90640945519734
"(7, 9, 18)",18.902223044097667
"(7, 32, 34)",18.90195993929619
"(25, 27)",18.89572644629039
"(7, 32, 36)",18.89319662369959
"(0, 13)",18.89292130142501
"(23, 25, 26)",18.892498363175974
"(3, 9, 13)",18.88366893853723
"(0, 7, 12)",18.880249690512343
"(0, 9, 37)",18.87261556774902
"(0, 29, 47)",18.85891063405966
"(21, 25, 26)",18.8503259470956
"(7, 9, 13)",18.847197513421335
"(9, 19, 27)",18.842584417638534
"(25, 28, 29)",18.841627934461304
"(19, 32, 41)",18.83907346022427
"(0, 23, 26)",18.826803229040248
"(0, 16, 18)",18.820413458960232
"(3, 9, 27)",18.819843900978423
"(14, 20, 25)",18.806911847153664
"(9, 32, 47)",18.805757834222796
"(0, 27)",18.797183745086798
"(9, 20, 21)",18.792201736582296
"(7, 9, 27)",18.783372475862528
"(7, 32, 41)",18.779861518448264
"(0, 28, 29)",18.775932800325577
"(14, 25, 34)",18.77140343102343
"(14, 25, 36)",18.76264011542683
"(9, 12, 29)",18.759349799295716
"(19, 20, 29)",18.75660801954018
"(9, 21, 36)",18.747930004855462
"(0, 14, 20)",18.741216713017938
"(3, 20, 29)",18.733867502880074
"(19, 25, 28)",18.72851468995482
"(19, 29, 36)",18.712336287813347
"(3, 25, 28)",18.705774173294714
"(0, 14, 34)",18.7057082968877
"(0, 16, 27)",18.70156289072509
"(0, 14, 36)",18.696944981291104
"(34, 37, 45)",18.690524274060007
"(3, 29, 36)",18.689595771153236
"(7, 25, 28)",18.669302748178815
"(0, 19, 28)",18.662819555819098
"(9, 12, 19)",18.646236554789233
"(7, 26, 32)",18.63667235430489
"(9, 21, 41)",18.634594899604135
"(3, 9, 12)",18.623496038129126
"(3, 19, 20)",18.620754258373594
"(0, 25, 46)",18.612209870739004
"(0, 7, 28)",18.603607614043092
"(12, 25)",18.601204652016442
"(19, 29, 41)",18.59900118256202
"(20, 32)",18.588489948183973
"(7, 9, 12)",18.587024613013227
"(3, 19, 34)",18.585245842243356
"(7, 19, 20)",18.584282833257696
"(17, 20, 25)",18.581780592764233
"(3, 19, 36)",18.576482526646757
"(20, 25, 49)",18.57049450955683
"(21, 23, 25)",18.565705917783255
"(9, 29, 47)",18.565685556560545
"(16, 20, 32)",18.562433692789874
"(7, 19, 34)",18.548774417127458
"(7, 19, 36)",18.540011101530858
"(17, 25, 36)",18.537508861037402
"(9, 18)",18.535621981190836
"(32, 34)",18.535227323988618
"(25, 34, 49)",18.534986093426596
"(9, 16, 18)",18.527188381461116
"(16, 32, 34)",18.526925276659636
"(25, 36, 49)",18.526222777829997
"(23, 29, 32)",18.524377511275027
"(32, 36)",18.52208235059372
"(16, 32, 36)",18.518161961063036
"(0, 17, 20)",18.51608545862851
"(16,)",18.510321182001675
"(14, 25, 26)",18.506115846032127
"(0, 12, 16)",18.505215027875792
"(0, 20, 49)",18.504799375421104
"(0, 12)",18.50266195081285
"(9, 21, 26)",18.49140573546076
"(21, 29, 32)",18.482205095194658
"(0, 17, 36)",18.471813726901672
"(0, 34, 49)",18.46929095929087
"(0, 36, 49)",18.46052764369427
"(9, 13)",18.45308368517634
"(9, 14, 20)",18.44799163551882
"(0, 14, 26)",18.4404207118964
"(7, 19, 41)",18.426675996279535
"(22, 34, 45)",18.425211869437202
"(17, 25, 41)",18.42417375578607
"(25, 41, 49)",18.41288767257867
"(9, 14, 34)",18.412483219388584
"(19, 23, 32)",18.411264266768548
"(9, 16, 27)",18.408337813225973
"(16, 32, 41)",18.404826855811713
"(9, 14, 36)",18.403719903791988
"(3, 23, 32)",18.38852375010844
"(19, 21, 32)",18.369091850688175
"(0, 17, 41)",18.35847862165035
"(9, 27)",18.357346128838127
"(32, 41)",18.352079692716732
"(7, 23, 32)",18.352052324992542
"(0, 41, 49)",18.347192538442943
"(25, 32, 40)",18.34712745365417
"(3, 21, 32)",18.346351334028068
"(16, 20, 29)",18.322361415127624
"(0, 16, 47)",18.31155078514062
"(7, 21, 32)",18.30987990891217
"(17, 25, 26)",18.2809845916427
"(16, 29, 36)",18.278089683400786
"(25, 26, 49)",18.269698508435294
"(16, 26, 32)",18.261637691668337
"(0, 25, 31)",18.25539889352709
"(0, 9, 46)",18.253289659104162
"(0, 16, 28)",18.228572951406537
"(20, 29)",18.228381531690598
"(9, 17, 20)",18.222860381129394
"(14, 23, 25)",18.22149581671978
"(1, 34, 45)",18.219962607300413
"(0, 17, 26)",18.21528945750697
"(0, 47)",18.212165586710096
"(9, 12, 16)",18.211989950376676
"(9, 20, 49)",18.211574297921988
"(16, 19, 20)",18.209248170621144
"(20, 28, 48)",18.205306631821756
"(0, 26, 49)",18.204003374299567
"(3, 16, 20)",18.186507653961034
"(25, 28)",18.18624153731256
"(14, 21, 25)",18.179323400639408
"(9, 17, 36)",18.178588649402556
"(9, 34, 49)",18.176065881791754
"(16, 19, 34)",18.173739754490907
"(19, 23, 29)",18.171191989106298
"(28, 34, 48)",18.16979821569152
"(9, 36, 49)",18.167302566195154
"(16, 19, 36)",18.164976438894307
"(16, 29, 41)",18.164754578149463
"(29, 36)",18.161973934100345
"(28, 36, 48)",18.161034900094926
"(0, 14, 23)",18.155800682584054
"(3, 16, 34)",18.150999237830796
"(18, 20, 25)",18.150788977302867
"(7, 16, 20)",18.15003622884514
"(3, 23, 29)",18.14845147244619
"(9, 14, 26)",18.147195634397285
"(3, 16, 36)",18.1422359222342
"(26, 32)",18.137295946501666
"(25, 32, 44)",18.129192564108216
"(19, 21, 29)",18.129019573025925
"(18, 25, 34)",18.115280561172632
"(7, 16, 34)",18.1145278127149
"(18, 25, 36)",18.106517245576033
"(3, 21, 29)",18.106279056365818
"(7, 16, 36)",18.1057644971183
"(13, 20, 25)",18.095763446626535
"(0, 28)",18.08769883610897
"(0, 18, 20)",18.08509384316714
"(34, 45, 46)",18.07119836541515
"(9, 17, 41)",18.065253544151233
"(9, 12)",18.06282433456418
"(13, 25, 34)",18.060255030496297
"(19, 20)",18.058711664930875
"(9, 41, 49)",18.053967460943827
"(16, 19, 41)",18.051641333642984
"(0, 18, 34)",18.049585427036902
"(28, 41, 48)",18.047699794843595
"(0, 18, 36)",18.040822111440306
"(3, 19, 23)",18.03533822793971
"(20, 25, 27)",18.031938409067727
"(0, 13, 20)",18.030068312490805
"(14, 19, 32)",18.0248817496247
"(3, 20)",18.024600889940714
"(9, 16, 47)",18.018325707641505
"(19, 34)",18.00544904073552
"(10, 25, 32)",18.003648412406815
"(3, 14, 32)",18.002141232964593
"(7, 19, 23)",17.998866802823812
"(25, 27, 34)",17.99642999293749
"(17, 23, 25)",17.99636456233035
"(0, 13, 34)",17.99455989636057
"(19, 25, 40)",17.993941931485438
"(18, 25, 41)",17.993182140324706
"(3, 19, 21)",17.993165811859335
"(7, 16, 41)",17.992429391866978
"(19, 36)",17.992304067340626
"(29, 41)",17.991971276223357
"(25, 27, 36)",17.98766667734089
"(23, 25, 49)",17.985078479122947
"(16, 23, 32)",17.97701766235599
"(3, 34)",17.97133826574536
"(3, 25, 40)",17.97120141482533
"(7, 20)",17.96989375226687
"(0, 20, 27)",17.966243274932
"(7, 14, 32)",17.965669807848695
"(3, 36)",17.958193292350465
"(7, 19, 21)",17.956694386743436
"(17, 21, 25)",17.954192146249977
"(11, 25, 29)",17.94807042870678
"(21, 25, 49)",17.942906063042575
"(13, 25, 41)",17.938156609648374
"(16, 21, 32)",17.934845246275618
"(7, 25, 40)",17.93472998970943
"(0, 27, 34)",17.930734858801763
"(0, 17, 23)",17.930669428194626
"(0, 19, 40)",17.92824679734971
"(0, 18, 41)",17.92748700618898
"(9, 17, 26)",17.922064380007853
"(0, 27, 36)",17.921971543205167
"(0, 23, 49)",17.91938334498722
"(7, 34)",17.916631128071515
"(17, 29, 32)",17.912863739741752
"(9, 26, 49)",17.91077829680045
"(26, 28, 48)",17.904510630700223
"(7, 36)",17.903486154676617
"(29, 32, 49)",17.90157765653435
"(0, 9, 31)",17.896478681892248
"(15, 25, 32)",17.89621803628988
"(25, 29, 44)",17.889120286445966
"(0, 13, 41)",17.872461475512644
"(0, 7, 40)",17.869034855573705
"(18, 25, 26)",17.84999297618133
"(7, 16, 26)",17.849240227723598
"(11, 19, 25)",17.8349571842003
"(19, 41)",17.822301409463634
"(9, 14, 21)",17.820403189004566
"(3, 11, 25)",17.81221666754019
"(12, 25, 34)",17.800082130088192
"(13, 25, 26)",17.794967445504994
"(9, 18, 20)",17.791868765668024
"(20, 32, 34)",17.791605660866544
"(12, 25, 36)",17.791318814491596
"(19, 32, 49)",17.788464412027867
"(0, 18, 26)",17.784297842045603
"(20, 32, 36)",17.78284234526995
"(3, 17, 32)",17.777009978575162
"(19, 25, 44)",17.776007041939483
"(7, 11, 25)",17.775745242424293
"(9, 47)",17.772327970461422
"(9, 32, 44)",17.77027235247337
"(0, 9, 45)",17.767310534836756
"(3, 32, 49)",17.76572389536776
"(10, 25, 29)",17.763576134744564
"(9, 18, 34)",17.756360349537786
"(0, 5, 25)",17.752575875830527
"(0, 6, 25)",17.752575875830527
"(0, 24, 25)",17.752575875830527
"(0, 25, 35)",17.752575875830527
"(0, 25, 38)",17.752575875830527
"(0, 25, 39)",17.752575875830527
"(0, 25, 43)",17.752575875830527
"(0, 25, 48)",17.752575875830527
"(9, 18, 36)",17.74759703394119
"(32, 34, 36)",17.747333929139714
"(7, 17, 32)",17.740538553459263
"(16, 23, 29)",17.73694538469374
"(9, 13, 20)",17.73684323499169
"(0, 12, 34)",17.734386995952466
"(7, 41)",17.73348349679963
"(25, 26, 27)",17.73114240794619
"(0, 13, 26)",17.72927231136927
"(7, 32, 49)",17.72925247025186
"(0, 12, 36)",17.725623680355866
"(7, 25, 44)",17.716795100163477
"(31, 34, 45)",17.714387388203235
"(23, 32)",17.710365902533148
"(9, 13, 34)",17.701334818861454
"(0, 10, 29)",17.697881000608838
"(16, 21, 29)",17.694772968613368
"(2, 25, 32)",17.69182301713225
"(9, 20, 27)",17.673018197432885
"(20, 32, 41)",17.66950724001862
"(0, 26, 27)",17.665447273810464
"(15, 25, 29)",17.65614575862763
"(10, 19, 25)",17.65046289023808
"(3, 14, 19)",17.64895571079586
"(21, 32)",17.64710727841259
"(9, 10, 32)",17.644728200771972
"(9, 27, 34)",17.637509781302647
"(9, 18, 41)",17.634261928689863
"(32, 34, 41)",17.633998823888383
"(9, 27, 36)",17.62874646570605
"(3, 10, 25)",17.627722373577974
"(32, 36, 41)",17.625235508291787
"(16, 19, 23)",17.62383214018726
"(23, 28, 48)",17.619890601387873
"(7, 14, 19)",17.61248428567996
"(14, 17, 25)",17.609982045186502
"(3, 16, 23)",17.60109162352715
"(14, 25, 49)",17.5986959619791
"(9, 17, 21)",17.595271934615134
"(7, 10, 25)",17.591250948462076
"(14, 16, 32)",17.590635145212143
"(0, 15, 29)",17.590450624491908
"(9, 11, 29)",17.58915021707194
"(0, 10, 19)",17.58476775610236
"(9, 21, 49)",17.583985851407732
"(16, 19, 21)",17.581659724106885
"(9, 13, 41)",17.579236398013528
"(0, 20, 47)",17.57623116934753
"(18, 23, 25)",17.565372946868983
"(7, 16, 23)",17.564620198411255
"(20, 25, 28)",17.558948469749176
"(3, 16, 21)",17.558919207446777
"(19, 29, 49)",17.548392134365617
"(0, 14, 17)",17.544286911050776
"(15, 19, 25)",17.54303251412115
"(20, 29, 36)",17.542770067607698
"(0, 34, 47)",17.540722753217295
"(3, 17, 29)",17.53693770091291
"(12, 25, 26)",17.534794545096894
"(0, 14, 49)",17.533000827843374
"(9, 29, 44)",17.53020007481112
"(20, 26, 32)",17.526318075875245
"(3, 29, 49)",17.52565161770551
"(0, 7, 10)",17.52555581432635
"(25, 28, 34)",17.523440053618938
"(18, 21, 25)",17.52320053078861
"(7, 16, 21)",17.52244778233088
"(3, 15, 25)",17.520291997461044
"(7, 26)",17.518699750584563
"(25, 28, 36)",17.514676738022338
"(13, 23, 25)",17.51034741619265
"(0, 18, 23)",17.499677812733257
"(0, 16, 40)",17.494000192937154
"(0, 20, 28)",17.493253335613446
"(9, 18, 26)",17.491072764546487
"(26, 32, 34)",17.49080965974501
"(7, 15, 25)",17.483820572345145
"(26, 32, 36)",17.48204634414841
"(18, 29, 32)",17.481872124280386
"(0, 15, 19)",17.477337379985425
"(9, 11, 19)",17.47603697256546
"(0, 12, 26)",17.469099410961164
"(13, 21, 25)",17.468175000112275
"(0, 28, 34)",17.45774491948321
"(3, 9, 11)",17.45329645590535
"(2, 25, 29)",17.45175073947
"(0, 28, 36)",17.448981603886615
"(23, 25, 27)",17.446522378633844
"(0, 13, 23)",17.44465228205692
"(9, 12, 34)",17.44116191845335
"(19, 20, 34)",17.438420138697815
"(9, 13, 26)",17.436047233870156
"(9, 12, 36)",17.43239860285675
"(19, 20, 36)",17.42965682310122
"(20, 29, 41)",17.42943496235637
"(0, 41, 47)",17.41862433236937
"(0, 7, 15)",17.41812543820942
"(9, 19, 44)",17.41708683030464
"(7, 9, 11)",17.41682503078945
"(3, 20, 34)",17.415679622037707
"(3, 19, 49)",17.41253837319903
"(16, 20)",17.40734175831204
"(3, 20, 36)",17.40691630644111
"(9, 10, 29)",17.404655923109722
"(25, 28, 41)",17.401341632771015
"(19, 34, 36)",17.39414840697098
"(0, 5, 9)",17.393655664195684
"(0, 9, 24)",17.393655664195684
"(0, 9, 30)",17.393655664195684
"(0, 9, 33)",17.393655664195684
"(0, 9, 35)",17.393655664195684
"(0, 9, 38)",17.393655664195684
"(0, 9, 39)",17.393655664195684
"(0, 9, 43)",17.393655664195684
"(0, 9, 48)",17.393655664195684
"(0, 2, 29)",17.386055605334274
"(29, 36, 41)",17.385163230629537
"(0, 23, 27)",17.380827244498118
"(7, 20, 34)",17.37920819692181
"(7, 19, 49)",17.376066948083132
"(17, 25, 49)",17.373564707589672
"(9, 26, 27)",17.37222219631135
"(3, 34, 36)",17.37140789031087
"(7, 20, 36)",17.370444881325213
"(18, 19, 32)",17.368758879773903
"(26, 32, 41)",17.368711238897085
"(16, 17, 32)",17.365503890822712
"(27, 29, 32)",17.363021556045243
"(7, 9, 44)",17.357874888528634
"(16, 32, 49)",17.35421780761531
"(16, 34)",17.354079134116684
"(23, 29)",17.350257486039773
"(3, 18, 32)",17.346018363113796
"(25, 32, 37)",17.345634595784976
"(16, 36)",17.340934160721787
"(2, 19, 25)",17.33863749496352
"(0, 28, 41)",17.335646498635285
"(7, 34, 36)",17.334936465194975
"(19, 20, 41)",17.31632171784989
"(2, 3, 25)",17.31589697830341
"(7, 18, 32)",17.309546937997897
"(0, 17, 49)",17.307869573453946
"(9, 10, 19)",17.291542678603243
"(21, 29)",17.286998861919216
"(9, 20, 47)",17.283006091848414
"(19, 34, 41)",17.280813301719654
"(2, 7, 25)",17.279425553187515
"(0, 26, 47)",17.275435168225993
"(0, 2, 19)",17.27294236082779
"(19, 36, 41)",17.272049986123058
"(3, 9, 10)",17.268802161943132
"(25, 26, 28)",17.258152468627635
"(7, 20, 41)",17.257109776073882
"(9, 14, 17)",17.25106183355166
"(12, 23, 25)",17.250174515784543
"(19, 27, 32)",17.249908311538764
"(9, 34, 47)",17.24749767571818
"(20, 23, 32)",17.2416980465629
"(9, 14, 49)",17.239775750344258
"(14, 16, 19)",17.23744962304341
"(14, 28, 48)",17.23350808424403
"(7, 9, 10)",17.232330736827233
"(3, 27, 32)",17.227167794878653
"(7, 34, 41)",17.221601359943648
"(3, 14, 16)",17.214709106383303
"(0, 2, 7)",17.213730419051785
"(7, 36, 41)",17.212838044347052
"(4, 34, 45)",17.21156437050667
"(5, 34, 45)",17.21156437050667
"(6, 34, 45)",17.21156437050667
"(24, 34, 45)",17.21156437050667
"(30, 34, 45)",17.21156437050667
"(33, 34, 45)",17.21156437050667
"(34, 35, 45)",17.21156437050667
"(34, 38, 45)",17.21156437050667
"(34, 39, 45)",17.21156437050667
"(34, 42, 45)",17.21156437050667
"(34, 43, 45)",17.21156437050667
"(34, 45, 48)",17.21156437050667
"(12, 21, 25)",17.208002099704174
"(23, 32, 34)",17.20618963043266
"(20, 21, 32)",17.199525630482526
"(23, 32, 36)",17.197426314836065
"(0, 26, 28)",17.192457334491912
"(7, 27, 32)",17.190696369762758
"(0, 12, 23)",17.18447938164882
"(19, 23)",17.18058761928005
"(14, 18, 25)",17.178990429725136
"(7, 14, 16)",17.178237681267404
"(9, 12, 26)",17.175874333462048
"(16, 41)",17.170931502844798
"(12, 29, 32)",17.166673693195946
"(9, 18, 21)",17.164280319153768
"(21, 32, 36)",17.155253898755692
"(0, 10, 16)",17.150521151689798
"(3, 23)",17.14647684428989
"(14, 32)",17.130792126817376
"(18, 19, 29)",17.128686602111653
"(16, 17, 29)",17.125431613160462
"(9, 41, 47)",17.125399254870253
"(13, 14, 25)",17.1239648990488
"(19, 21)",17.117328995159493
"(16, 29, 49)",17.11414552995306
"(7, 20, 26)",17.11392061193051
"(0, 14, 18)",17.11329529558941
"(9, 13, 21)",17.109254788477436
"(3, 18, 29)",17.105946085451546
"(25, 29, 37)",17.105562318122725
"(7, 23)",17.09176970661604
"(25, 40)",17.084382399608483
"(23, 32, 41)",17.084091209584738
"(3, 21)",17.08321822016933
"(22, 25, 32)",17.080322191162175
"(7, 26, 34)",17.078412195800272
"(7, 26, 36)",17.069648880203673
"(14, 25, 27)",17.060139861489997
"(0, 13, 14)",17.058269764913078
"(12, 19, 32)",17.053560448689467
"(0, 15, 16)",17.043090775572868
"(21, 32, 41)",17.041918793504365
"(9, 11, 16)",17.0417903681529
"(0, 29, 37)",17.039867183987
"(3, 12, 32)",17.030819932029356
"(7, 21)",17.028511082495484
"(9, 17, 49)",17.01464449595483
"(19, 27, 29)",17.009836033876514
"(17, 28, 48)",17.008376829854598
"(16, 20, 34)",17.004173534285258
"(20, 23, 29)",17.00162576890065
"(16, 19, 49)",17.00103228544658
"(28, 48, 49)",16.997090746647196
"(16, 20, 36)",16.99541021868866
"(0, 14, 27)",16.99444472735427
"(7, 12, 32)",16.99434850691346
"(3, 18, 19)",16.992832840945063
"(19, 25, 37)",16.992449073616246
"(0, 23, 47)",16.990815138913646
"(3, 16, 17)",16.98957785199387
"(3, 27, 29)",16.987095517216403
"(9, 32, 37)",16.986714384150133
"(0, 40)",16.985839698404895
"(9, 16, 44)",16.982840225892083
"(9, 26, 47)",16.982210090726877
"(3, 16, 49)",16.97829176878647
"(23, 25, 28)",16.973532439315292
"(29, 32, 47)",16.973009450460776
"(3, 25, 37)",16.969708556956135
"(16, 34, 36)",16.95990180255842
"(20, 21, 29)",16.959453352820276
"(23, 29, 36)",16.957354037173815
"(7, 18, 19)",16.956361415829164
"(7, 26, 41)",16.95631377495235
"(16, 26)",16.956147756629733
"(17, 18, 25)",16.953859175335705
"(7, 16, 17)",16.953106426877977
"(18, 25, 49)",16.942573092128303
"(7, 16, 49)",16.941820343670575
"(23, 26, 32)",16.940902045441362
"(3, 13, 19)",16.93780731026873
"(16, 18, 32)",16.934512275361346
"(7, 25, 37)",16.93323713184024
"(21, 25, 28)",16.931360023234916
"(0, 19, 37)",16.92675393948052
"(21, 29, 36)",16.915181621093442
"(0, 23, 28)",16.907837305179562
"(7, 13, 19)",16.901335885152832
"(13, 17, 25)",16.898833644659373
"(21, 26, 32)",16.89872962936099
"(28, 29, 32)",16.89003161672669
"(19, 20, 23)",16.888512524394166
"(0, 17, 18)",16.88816404119998
"(13, 25, 49)",16.88754756145197
"(16, 20, 41)",16.88207511343733
"(0, 18, 49)",16.876877957992576
"(1, 25, 32)",16.875072929025386
"(3, 19, 27)",16.873982272709924
"(0, 7, 37)",16.867541997704514
"(3, 20, 23)",16.86577200773406
"(12, 14, 25)",16.8637919986407
"(9, 10, 16)",16.857296074190682
"(14, 20, 32)",16.85531552941905
"(19, 23, 34)",16.85300410826393
"(9, 12, 21)",16.84908188806933
"(16, 34, 41)",16.846566697307097
"(19, 20, 21)",16.846340108313797
"(11, 25)",16.845905278680775
"(19, 23, 36)",16.844240792667335
"(23, 29, 41)",16.844018931922488
"(0, 2, 16)",16.838695756415234
"(16, 36, 41)",16.8378033817105
"(7, 19, 27)",16.837510847594025
"(17, 25, 27)",16.835008607100566
"(0, 13, 17)",16.833138510523646
"(3, 23, 34)",16.830263591603824
"(7, 20, 23)",16.82930058261816
"(20, 25, 40)",16.82437571127979
"(25, 27, 49)",16.823722523893164
"(3, 20, 21)",16.82359959165369
"(0, 13, 49)",16.821852427316244
"(3, 23, 36)",16.821500276007228
"(9, 14, 18)",16.820070218090294
"(14, 32, 34)",16.819807113288817
"(16, 27, 32)",16.815661707126203
"(12, 19, 29)",16.813488171027217
"(14, 32, 36)",16.811043797692218
"(19, 21, 36)",16.80206837658696
"(21, 29, 41)",16.801846515842115
"(0, 12, 14)",16.79809686450497
"(7, 23, 34)",16.793792166487925
"(17, 32)",16.793095245233232
"(3, 12, 29)",16.790747654367106
"(25, 34, 40)",16.788867295149554
"(7, 20, 21)",16.78712816653779
"(7, 23, 36)",16.78502885089133
"(25, 36, 40)",16.780103979552955
"(3, 21, 36)",16.779327859926852
"(19, 28, 32)",16.77691837222021
"(32, 49)",16.77616612042213
"(0, 17, 27)",16.76931347296484
"(9, 13, 14)",16.765044687413962
"(0, 20, 40)",16.758680577144062
"(0, 27, 49)",16.758027389757437
"(25, 44)",16.75748006528955
"(3, 28, 32)",16.7541778555601
"(9, 29, 37)",16.746642106487883
"(7, 21, 36)",16.742856434810953
"(16, 20, 26)",16.73888594929396
"(19, 23, 41)",16.730905687416005
"(19, 22, 25)",16.72713666899344
"(25, 32, 46)",16.72630868714012
"(0, 34, 40)",16.723172161013828
"(9, 22, 32)",16.72140197952733
"(7, 28, 32)",16.717706430444203
"(0, 36, 40)",16.71440884541723
"(3, 22, 25)",16.70439615233333
"(16, 26, 34)",16.70337753316372
"(9, 14, 27)",16.701219649855155
"(16, 26, 36)",16.69461421756712
"(16, 18, 29)",16.694439997699096
"(19, 21, 41)",16.688733271335636
"(3, 12, 19)",16.677634409860623
"(7, 23, 41)",16.67169374564
"(7, 22, 25)",16.667924727217436
"(25, 40, 41)",16.66676887430163
"(11, 20, 25)",16.66539096399465
