Combi,k_eff
"(15, 17, 37)",18.84403773420609
"(17, 19, 41)",18.835813942921533
"(22, 30, 37)",18.83374613904421
"(3, 13, 43)",18.831565453309388
"(1, 17, 45)",18.829028075629125
"(13, 26, 45)",18.82513198383359
"(20, 43, 48)",18.816793016768433
"(22, 30, 47)",18.806478888214155
"(13, 19, 38)",18.803796151179544
"(16, 17, 30)",18.790924810237694
"(22, 45)",18.7887837790847
"(27, 37, 45)",18.778359086884496
"(17, 48)",18.777839213331735
"(13, 16, 36)",18.77719470332163
"(12, 13, 25)",18.76874134152216
"(17, 21, 31)",18.763708622533944
"(27, 45, 47)",18.751091836054442
"(1, 17, 29)",18.741709997486833
"(2, 27, 30)",18.72683242938886
"(6, 15, 17)",18.71813425237444
"(20, 38, 43)",18.713372047983153
"(8, 22, 26)",18.70415454957054
"(13, 24, 25)",18.703414380328613
"(10, 32, 49)",18.69941490419936
"(1, 21, 30)",18.698148070708182
"(22, 36, 43)",18.693259016682955
"(4, 8, 15)",18.690733525345042
"(2, 7, 30)",18.68388155237325
"(1, 3, 13)",18.678373800563563
"(22, 29)",18.65780666187126
"(6, 27, 45)",18.652455605052843
"(20, 23, 43)",18.644481941197967
"(2, 8, 19)",18.6264322745327
"(13, 31, 41)",18.624004749006854
"(17, 38)",18.622707760153816
"(13, 32, 42)",18.622162972633106
"(13, 19, 34)",18.618998792830062
"(2, 22, 42)",18.616399683617473
"(13, 25, 46)",18.616258883754067
"(21, 22, 37)",18.614552980113558
"(15, 21)",18.607901164446112
"(32, 40, 49)",18.60547747758327
"(13, 32, 44)",18.59681305615279
"(2, 22, 44)",18.591049767137157
"(12, 13, 43)",18.588618558409976
"(21, 22, 47)",18.587285729283504
"(8, 25)",18.586794871871824
"(17, 29, 36)",18.580692502657513
"(16, 17, 21)",18.571731651307044
"(11, 17, 41)",18.567343921483303
"(13, 42, 45)",18.56445041574766
"(15, 17, 26)",18.560192974219536
"(0, 13, 25)",18.55790546048141
"(8, 27, 30)",18.553905727255998
"(1, 22, 36)",18.54006736393713
"(13, 44, 45)",18.539100499267345
"(20, 39, 43)",18.5373038373255
"(21, 30, 36)",18.537130575878866
"(1, 17, 20)",18.53648666526597
"(4, 15, 30)",18.536480354832154
"(3, 17, 30)",18.531086412650303
"(13, 24, 43)",18.52329159721643
"(17, 23)",18.51937259997604
"(2, 21, 41)",18.519143522982933
"(3, 13, 36)",18.517356305734243
"(2, 21, 27)",18.50763927045821
"(26, 27, 45)",18.494514326897942
"(5, 7, 13)",18.494312708457628
"(2, 19, 30)",18.472179104019812
"(2, 7, 21)",18.4646883934426
"(17, 25, 37)",18.456520543046363
"(2, 22, 48)",18.446196100171232
"(8, 12, 17)",18.44239268826378
"(13, 43, 46)",18.436136100641885
"(1, 12, 13)",18.43542690566415
"(13, 16, 41)",18.43202777777995
"(8, 22, 44)",18.418123065004295
"(17, 32, 41)",18.38055621214357
"(0, 13, 43)",18.37778267736923
"(7, 13, 16)",18.37757264823962
"(8, 17, 24)",18.37706572707024
"(17, 20, 36)",18.37546917043665
"(1, 13, 24)",18.37009994447061
"(17, 39)",18.358605444167335
"(13, 19, 31)",18.357847171113082
"(25, 30)",18.355415116102492
"(20, 22)",18.349971663539964
"(13, 32, 38)",18.348538420401585
"(8, 21, 41)",18.34621682085007
"(1, 2)",18.346213271284107
"(17, 34)",18.345511722629595
"(2, 22, 38)",18.342775131385952
"(22, 27, 43)",18.336587838616552
"(8, 21, 27)",18.334712568325347
"(6, 17, 25)",18.330617061214713
"(17, 41, 45)",18.322843655258126
"(4, 15, 21)",18.317287195901503
"(8, 43)",18.31661069720355
"(3, 17, 21)",18.311893253719653
"(11, 17, 19)",18.301186343589535
"(8, 19, 30)",18.299252401886953
"(7, 22, 43)",18.293636961600942
"(13, 38, 45)",18.29082586351614
"(8, 17, 46)",18.28991023049569
"(22, 30, 42)",18.289219810971726
"(12, 17, 30)",18.288139517750892
"(1, 13, 46)",18.28294444789606
"(5, 13, 19)",18.282610260104185
"(17, 37, 43)",18.27639775993418
"(13, 15, 28)",18.275832494465565
"(12, 13, 36)",18.27440941083483
"(15, 17, 44)",18.274161489653295
"(2, 22, 23)",18.27388502460077
"(8, 22, 48)",18.27326939803837
"(20, 31, 43)",18.267423067916692
"(22, 30, 44)",18.26386989449141
"(2, 19, 21)",18.25298594508916
"(6, 13, 47)",18.249984042717667
"(28, 32, 49)",18.2350177365495
"(27, 42, 45)",18.233832758812014
"(0, 1, 13)",18.224591024623404
"(17, 24, 30)",18.22281255655735
"(9, 13, 15)",18.216338191019855
"(13, 14, 15)",18.216338191019855
"(13, 15, 18)",18.216338191019855
"(13, 15, 33)",18.216338191019855
"(13, 15, 35)",18.216338191019855
"(13, 15, 49)",18.216338191019855
"(13, 24, 36)",18.209082449641286
"(27, 44, 45)",18.208482842331698
"(2, 11, 30)",18.203709082581586
"(1, 22, 41)",18.19490043839545
"(5, 20, 43)",18.192186156907795
"(1, 22, 27)",18.183396185870727
"(21, 27, 30)",18.180459397812463
"(9, 32, 49)",18.17552343310379
"(14, 32, 49)",18.17552343310379
"(18, 32, 49)",18.17552343310379
"(32, 33, 49)",18.17552343310379
"(32, 35, 49)",18.17552343310379
"(2, 15, 25)",18.17487163051362
"(17, 25, 26)",18.17267578305981
"(3, 13, 41)",18.172189380192563
"(2, 8, 32)",18.171174543754738
"(8, 22, 38)",18.16984842925309
"(2, 22, 39)",18.1667069207283
"(13, 16, 19)",18.16587019988618
"(13, 32, 34)",18.163741062052104
"(2, 22, 34)",18.15797777303647
"(6, 17, 43)",18.15049427810253
"(1, 7, 22)",18.140445308855117
"(7, 21, 30)",18.137508520796853
"(17, 30, 46)",18.1356570599828
"(1, 17, 37)",18.123206107188356
"(13, 36, 46)",18.12192695306674
"(3, 7, 13)",18.11773425065223
"(17, 19, 32)",18.114398634249802
"(2, 8, 45)",18.113461986869297
"(13, 34, 45)",18.10602850516666
"(2, 36)",18.10468702904013
"(8, 22, 23)",18.100958322467907
"(13, 26, 47)",18.092042764562763
"(1, 8)",18.086823218084813
"(30, 43)",18.085230941434222
"(8, 19, 21)",18.080059242956303
"(13, 40, 43)",18.078652261227425
"(16, 20, 43)",18.075446096689788
"(21, 22, 42)",18.070026652041076
"(12, 17, 21)",18.06894635882024
"(27, 45, 48)",18.063629175365772
"(0, 13, 36)",18.063573529794084
"(17, 19, 45)",18.056686077364358
"(21, 22, 44)",18.04467673556076
"(22, 36, 41)",18.03388294356613
"(17, 20, 41)",18.03030224489497
"(21, 25)",18.026625377706516
"(8, 10, 17)",18.02636381769732
"(2, 8, 29)",18.026143908727004
"(15, 17, 38)",18.02588685390209
"(22, 27, 36)",18.022378691041407
"(2, 30, 32)",18.016921373241853
"(22, 30, 38)",18.015595258740206
"(4, 13, 25)",18.00633722988229
"(17, 21, 24)",18.0036193976267
"(8, 15, 25)",18.00194492838076
"(1, 6, 17)",17.997302625356706
"(8, 22, 39)",17.993780218595436
"(6, 13, 26)",17.993406533561167
"(17, 26, 43)",17.992552999947627
"(8, 22, 34)",17.98505107090361
"(2, 11, 21)",17.984515923650935
"(7, 22, 36)",17.979427814025797
"(17, 19, 29)",17.969367999222065
"(27, 38, 45)",17.960208206580493
"(15, 17, 23)",17.956996747116904
"(17, 31)",17.953784290054124
"(22, 23, 30)",17.94670515195502
"(8, 17, 40)",17.93242639108123
"(12, 13, 41)",17.929242485293152
"(19, 21, 30)",17.925806072443415
"(1, 13, 40)",17.9254606084816
"(17, 21, 46)",17.91646390105215
"(17, 25, 42)",17.91199421497388
"(3, 13, 19)",17.90603180229879
"(13, 31, 32)",17.902589440335124
"(21, 22, 48)",17.899823068594834
"(2, 22, 31)",17.89682615131949
"(23, 27, 45)",17.891318099795306
"(13, 25, 28)",17.888315303305838
"(17, 25, 44)",17.886644298493565
"(7, 12, 13)",17.87478735575282
"(10, 17, 30)",17.87211064718443
"(2, 29, 30)",17.871890738214116
"(13, 24, 41)",17.863915524099607
"(1, 30)",17.855443462315485
"(15, 17, 39)",17.849818643244433
"(15, 25, 30)",17.847691757867874
"(13, 31, 45)",17.84487688344968
"(8, 30, 32)",17.84399467110899
"(1, 2, 15)",17.841557194655614
"(15, 17, 34)",17.84108949555261
"(5, 17)",17.84092892354078
"(22, 30, 39)",17.83952704808255
"(1, 17, 26)",17.839361347201802
"(6, 17, 36)",17.836285130527386
"(13, 42, 47)",17.831361196476834
"(22, 30, 34)",17.830797900390724
"(9, 13, 25)",17.828820999860127
"(13, 14, 25)",17.828820999860127
"(13, 18, 25)",17.828820999860127
"(13, 25, 33)",17.828820999860127
"(13, 25, 35)",17.828820999860127
"(13, 25, 49)",17.828820999860127
"(5, 13, 32)",17.827352529326227
"(4, 13, 43)",17.82621444677011
"(8, 15, 43)",17.821822145268577
"(2, 5, 22)",17.821589240310594
"(7, 13, 24)",17.809460394559277
"(13, 44, 47)",17.806011279996522
"(21, 22, 38)",17.796402099809555
"(11, 17, 45)",17.788216055926128
"(27, 39, 45)",17.784139995922835
"(17, 30, 40)",17.77817322056834
"(13, 41, 46)",17.77676002752506
"(27, 34, 45)",17.77541084823101
"(5, 13, 45)",17.769639972440782
"(13, 36, 40)",17.76444311365228
"(17, 19, 20)",17.7641446670012
"(21, 43)",17.756441203038246
"(17, 25, 48)",17.74179063152764
"(2, 21, 45)",17.740015657425758
"(17, 42, 43)",17.7318714318617
"(22, 37)",17.730050826423543
"(21, 22, 23)",17.727511993024372
"(8, 22, 31)",17.72389944918663
"(7, 13, 46)",17.722304897984728
"(0, 13, 41)",17.718406604252404
"(13, 28, 43)",17.708192520193656
"(6, 13, 44)",17.707375048994923
"(17, 43, 44)",17.706521515381382
"(2, 16, 22)",17.704849180092587
"(11, 17, 29)",17.700897977783836
"(8, 29, 30)",17.698964036081254
"(22, 47)",17.68914995017846
"(13, 17, 22)",17.685754200965288
"(2, 15, 36)",17.680539699826294
"(4, 8, 17)",17.679988576623916
"(17, 26, 36)",17.678343852372482
"(22, 27, 41)",17.677211765499727
"(1, 4, 13)",17.673022794024284
"(1, 8, 15)",17.66863049252275
"(15, 30, 43)",17.667568974755692
"(16, 17)",17.66581883321377
"(0, 7, 13)",17.66395147471207
"(12, 13, 19)",17.66308490739938
"(11, 21, 30)",17.657336051005185
"(10, 17, 21)",17.65291748825378
"(13, 16, 45)",17.652899912222775
"(2, 21, 29)",17.652697579283466
"(9, 13, 43)",17.648698216747945
"(13, 18, 43)",17.648698216747945
"(13, 33, 43)",17.648698216747945
"(13, 35, 43)",17.648698216747945
"(13, 43, 49)",17.648698216747945
"(5, 8, 22)",17.648662538177735
"(17, 25, 38)",17.63836966274236
"(7, 22, 41)",17.634260888484118
"(15, 21, 25)",17.628498598937224
"(7, 22, 27)",17.622756635959394
"(21, 22, 39)",17.6203338891519
"(17, 37, 41)",17.617021686817356
"(30, 36)",17.613917220071507
"(21, 22, 34)",17.611604741460074
"(17, 32, 45)",17.601428346586395
"(13, 19, 24)",17.59775794620584
"(2, 41)",17.586936640727608
"(15, 17, 31)",17.57993787383563
"(1, 17, 42)",17.578679779115873
"(13, 26, 42)",17.574783687320338
"(12, 20, 43)",17.57266080420299
"(2, 27)",17.569680261940523
"(22, 30, 31)",17.569646278673744
"(17, 23, 25)",17.569479555957177
"(22, 43, 45)",17.5689642255841
"(8, 21, 45)",17.567088955292895
"(17, 43, 48)",17.561667848415457
"(17, 21, 40)",17.55898006163769
"(13, 38, 47)",17.557736644245317
"(1, 13, 28)",17.55500086744783
"(1, 17, 44)",17.553329862635557
"(13, 26, 44)",17.54943377084002
"(8, 16, 22)",17.53192247795973
"(1, 21)",17.52665372391951
"(4, 17, 30)",17.52573540611103
"(1, 15, 30)",17.514377322009867
"(27, 31, 45)",17.51425922651403
"(17, 29, 32)",17.514110268444103
"(4, 13, 36)",17.512005299194968
"(13, 19, 46)",17.51060244963129
"(20, 24, 43)",17.507333843009448
"(2, 7)",17.50525394641711
"(5, 15, 17)",17.504700962826732
"(8, 9, 17)",17.50247234660175
"(8, 14, 17)",17.50247234660175
"(8, 17, 33)",17.50247234660175
"(8, 17, 35)",17.50247234660175
"(11, 22, 36)",17.499255344234133
"(11, 17, 20)",17.49567464556297
"(1, 9, 13)",17.49550656400212
"(1, 13, 14)",17.49550656400212
"(1, 13, 18)",17.49550656400212
"(1, 13, 33)",17.49550656400212
"(1, 13, 35)",17.49550656400212
"(1, 13, 49)",17.49550656400212
"(5, 22, 30)",17.494409367664847
"(8, 20, 30)",17.49374070386039
"(6, 17, 41)",17.491118204985707
"(22, 29, 43)",17.481646147441808
"(8, 21, 29)",17.479770877150603
"(17, 25, 39)",17.462301452084706
"(6, 13, 38)",17.459100413243718
"(17, 38, 43)",17.458246879630178
"(17, 29, 45)",17.456397711558658
"(1, 2, 25)",17.454040003495884
"(17, 25, 34)",17.45357230439288
"(0, 13, 19)",17.452249026358636
"(3, 13, 32)",17.450774071520833
"(15, 21, 43)",17.44837581582504
"(2, 3, 22)",17.4450107825052
"(5, 27, 45)",17.439022315505134
"(8, 25, 43)",17.43430495410885
"(20, 43, 46)",17.4201783464349
"(13, 40, 41)",17.4192761881106
"(17, 36, 42)",17.417662284286553
"(1, 22, 45)",17.415772572838275
"(1, 17, 48)",17.408476195669632
"(17, 28, 30)",17.40771347953457
"(2, 8, 37)",17.407640018428523
"(13, 28, 36)",17.39398337261851
"(3, 13, 45)",17.393061514635388
"(17, 36, 44)",17.392312367806237
"(17, 23, 43)",17.389356772844994
"(15, 16, 17)",17.387960902608725
"(2, 8, 47)",17.380372767598473
"(16, 22, 30)",17.37766930744684
"(13, 34, 47)",17.372939285895836
"(7, 13, 40)",17.364821058570268
"(0, 20, 43)",17.361824923162242
"(15, 30, 36)",17.353359827180547
"(17, 19, 37)",17.350864108923588
"(21, 22, 31)",17.350453119743094
"(9, 17, 30)",17.34821917608886
"(14, 17, 30)",17.34821917608886
"(17, 30, 33)",17.34821917608886
"(17, 30, 35)",17.34821917608886
"(9, 13, 36)",17.3344890691728
"(13, 14, 36)",17.3344890691728
"(13, 18, 36)",17.3344890691728
"(13, 35, 36)",17.3344890691728
"(17, 26, 41)",17.333176926830802
"(1, 22, 29)",17.328454494695983
"(8, 41)",17.327546587528314
"(21, 29, 30)",17.32551770663772
"(2, 15, 27)",17.32386852175989
"(16, 27, 45)",17.322282255287128
"(4, 15)",17.310865726817664
"(8, 27)",17.31029020874123
"(17, 20, 32)",17.30888693622324
"(4, 17, 21)",17.306542247180378
"(1, 17, 38)",17.305055226884352
"(22, 26)",17.30428368644371
"(13, 26, 38)",17.301159135088817
"(1, 15, 21)",17.295184163079217
"(2, 25, 36)",17.293022508666567
"(13, 42, 44)",17.288752202754093
"(21, 36)",17.28512748167553
"(17, 39, 43)",17.282178668972524
"(17, 24, 26)",17.281158538340023
"(1, 8, 25)",17.281113301363025
"(2, 7, 15)",17.280917644744285
"(25, 30, 43)",17.28005178359596
"(3, 17)",17.27606123683269
"(8, 20, 21)",17.27454754492974
"(6, 13, 34)",17.274303054894236
"(17, 34, 43)",17.273449521280696
"(2, 30, 37)",17.25338684791564
"(17, 20, 45)",17.251174379337794
"(17, 36, 48)",17.247458700840312
"(1, 17, 23)",17.23616512009917
"(2, 30, 47)",17.226119597085585
"(6, 17, 19)",17.22496062709194
"(12, 13, 32)",17.20782717662142
"(2, 12, 22)",17.20206388760579
"(17, 25, 31)",17.1924206826759
"(17, 21, 28)",17.18852032060392
"(2, 19)",17.18770027388695
"(22, 29, 36)",17.167436999866663
"(4, 13, 41)",17.166838373653285
"(17, 20, 29)",17.1638563011955
"(16, 21, 22)",17.158476148516193
"(10, 20, 43)",17.156631933636525
"(11, 22, 41)",17.154088418692453
"(13, 19, 40)",17.15311861021683
"(8, 15, 27)",17.150941819627032
"(12, 13, 45)",17.150114619735977
"(17, 36, 38)",17.144037732055033
"(11, 22, 27)",17.14258416616773
"(13, 24, 32)",17.142500215427876
"(2, 22, 24)",17.136736926412247
"(15, 21, 36)",17.134166668249897
"(9, 17, 21)",17.12902601715821
"(14, 17, 21)",17.12902601715821
"(17, 21, 33)",17.12902601715821
"(17, 21, 35)",17.12902601715821
"(1, 17, 39)",17.1289870162267
"(3, 15, 17)",17.128122505021338
"(1, 25, 30)",17.126860130850137
"(2, 8, 26)",17.12379525844197
"(1, 20, 22)",17.123231162475115
"(20, 21, 30)",17.120294374416854
"(3, 22, 30)",17.117830909859453
"(5, 17, 25)",17.117183771667
"(13, 26, 34)",17.116361776739335
"(4, 7, 13)",17.112383244112955
"(13, 31, 47)",17.111787664178856
"(1, 8, 43)",17.100990518250843
"(7, 11, 22)",17.09963328915212
"(13, 24, 45)",17.08478765854243
"(11, 17, 37)",17.08239408748536
"(8, 30, 37)",17.080460145782776
"(27, 30)",17.0789104529719
"(17, 41, 42)",17.072495358744874
"(2, 15, 19)",17.069215196390843
"(17, 19, 26)",17.06701934893703
"(20, 40, 43)",17.06269450702044
"(3, 27, 45)",17.06244385769974
"(21, 25, 43)",17.06085862466531
"(13, 32, 46)",17.05534471885333
"(8, 30, 47)",17.053192894952723
"(2, 22, 46)",17.049581429837698
"(13, 28, 41)",17.04881644707683
"(17, 41, 44)",17.047145442264558
"(13, 38, 42)",17.04047756700289
"(5, 13, 47)",17.03655075316996
"(2, 21, 37)",17.03419368898499
"(8, 12, 22)",17.029137185472926
"(13, 38, 44)",17.015127650522572
"(7, 30)",17.014484137448488
"(6, 13, 31)",17.013151433177256
"(17, 31, 43)",17.01229789956372
"(2, 21, 47)",17.006926438154935
"(16, 17, 25)",17.000443711448995
"(13, 45, 46)",16.997632161967886
"(0, 13, 32)",16.996991295580674
"(15, 27, 30)",16.996688649114144
"(7, 13, 28)",16.994361317536498
"(0, 2, 22)",16.991228006565045
"(9, 13, 41)",16.98932214363112
"(13, 14, 41)",16.98932214363112
"(13, 18, 41)",16.98932214363112
"(13, 33, 41)",16.98932214363112
"(13, 35, 41)",16.98932214363112
"(13, 41, 49)",16.98932214363112
"(25, 30, 36)",16.965842636020817
"(8, 22, 24)",16.963810224279385
"(20, 22, 36)",16.9622136676458
"(1, 2, 36)",16.95970807280856
"(17, 34, 36)",16.959240373705555
"(6, 11, 17)",16.95649060565371
"(6, 8, 30)",16.954556663951127
"(7, 15, 30)",16.953737772098535
"(2, 25, 41)",16.947855583124884
"(1, 30, 43)",16.946737347737955
"(0, 13, 45)",16.93927873869523
"(5, 6, 13)",16.937914522168363
"(5, 17, 43)",16.93706098855482
"(2, 25, 27)",16.936351330600164
"(7, 9, 13)",16.934867014090788
"(7, 13, 14)",16.934867014090788
"(7, 13, 18)",16.934867014090788
"(7, 13, 33)",16.934867014090788
"(7, 13, 35)",16.934867014090788
"(7, 13, 49)",16.934867014090788
"(8, 19)",16.92831022068766
"(22, 42)",16.91326133431482
"(12, 17)",16.911640894483572
"(22, 41, 45)",16.909588152467276
"(1, 21, 25)",16.907666971919486
"(17, 41, 48)",16.902291775298632
"(3, 21, 22)",16.898637750928803
"(8, 15, 19)",16.896288494257984
"(17, 32, 37)",16.895606378145626
"(2, 7, 25)",16.893400453584555
"(12, 15, 17)",16.885175610121927
"(8, 22, 46)",16.876654727704835
"(22, 44)",16.875236459594348
"(12, 22, 30)",16.874884014960042
"(22, 37, 43)",16.86314225714333
"(8, 21, 37)",16.861266986852126
"(1, 17, 31)",16.85910624681789
"(13, 34, 42)",16.855680208653407
"(13, 26, 31)",16.855210155022355
"(7, 22, 45)",16.855133022926942
"(17, 37, 45)",16.83789382126018
"(2, 8, 44)",16.83776377387573
"(22, 43, 47)",16.835875006313273
"(8, 21, 47)",16.833999736022072
"(15,)",16.832245041398636
"(13, 34, 44)",16.83033029217309
"(6, 13, 16)",16.821174461950356
"(16, 17, 43)",16.820320928336812
"(15, 17, 24)",16.81984864892838
"(12, 27, 45)",16.81949696280033
"(0, 8, 22)",16.818301304432183
"(17, 24)",16.813650452693256
"(22, 27, 29)",16.81076582180026
"(4, 20, 43)",16.810256692563126
"(22, 24, 30)",16.809557053766497
"(17, 19, 42)",16.806337780851106
"(2, 11, 15)",16.800745174952617
"(17, 38, 41)",16.798870806513353
"(2, 10, 22)",16.786035017039328
"(30, 36, 43)",16.785719852908635
"(2, 11)",16.78499524172961
"(1, 5, 17)",16.783869335808994
"(13, 19, 28)",16.78265886918306
"(17, 19, 44)",16.78098786437079
"(5, 13, 26)",16.77997324401346
"(15, 21, 27)",16.777495490183494
"(8, 25, 41)",16.774928880992025
"(6, 17, 32)",16.769702896313976
"(7, 22, 29)",16.76781494478465
"(21, 41)",16.76737709336301
"(8, 25, 27)",16.763424628467302
"(24, 27, 45)",16.754170001606784
"(17, 29, 37)",16.75057574311789
"(21, 27)",16.750120714575925
"(21, 25, 36)",16.746649477090166
"(4, 15, 25)",16.745999256043458
"(15, 19, 30)",16.742035323745096
"(3, 17, 25)",16.740605313861607
"(7, 15, 21)",16.734544613167884
"(15, 17, 46)",16.732693152353836
"(1, 21, 43)",16.727544188807304
"(9, 13, 19)",16.72316456573735
"(13, 14, 19)",16.72316456573735
"(13, 18, 19)",16.72316456573735
"(13, 19, 33)",16.72316456573735
"(13, 19, 35)",16.72316456573735
"(13, 19, 49)",16.72316456573735
"(22, 30, 46)",16.72240155719195
"(6, 17, 45)",16.71199033942853
"(1, 22, 37)",16.709950604397505
"(2, 30, 42)",16.708860519843157
"(21, 30, 37)",16.70701381633924
"(17, 31, 36)",16.698088751988575
"(13, 32, 40)",16.69786087943887
"(19, 30)",16.696930464918328
"(2, 8, 48)",16.692910106909803
"(2, 22, 40)",16.692097590423238
"(7, 21)",16.68569439905251
"(2, 30, 44)",16.68351060336284
"(17, 46)",16.682917207831434
"(1, 22, 47)",16.682683353567448
"(2, 19, 25)",16.681698005231116
"(21, 30, 47)",16.679746565509184
"(1, 16, 17)",16.667129275590987
