Combi,k_eff
"(12, 26, 30)",21.605232934598604
"(7, 26, 49)",21.602986322220303
"(12, 26, 39)",21.591457465384217
"(8, 33, 49)",21.5838779925244
"(16, 26, 29)",21.57112343034237
"(0, 17, 24)",21.56898909131206
"(8, 16, 19)",21.568778846976457
"(8, 14, 41)",21.564319071894275
"(22, 41)",21.558403319969198
"(14, 19, 46)",21.557281845852764
"(0, 12, 22)",21.554567680532244
"(33, 34, 49)",21.54685733609113
"(12, 16, 23)",21.543483231777273
"(14, 34, 41)",21.527298415461004
"(30, 33, 41)",21.521553517123785
"(21, 26, 31)",21.518094472777918
"(0, 24, 29)",21.51593680658648
"(33, 39, 41)",21.507778047909397
"(19, 21, 24)",21.500480652066738
"(10, 16, 22)",21.497591962606155
"(10, 24, 30)",21.493070592916624
"(40, 49)",21.490924963955504
"(19, 42, 49)",21.48538859284414
"(21, 26, 37)",21.484774478497556
"(0, 14, 30)",21.482788910145224
"(0, 16, 46)",21.480349634270404
"(10, 24, 39)",21.479295123702236
"(19, 24, 27)",21.47730800096153
"(26, 31, 46)",21.475139883147417
"(7, 14, 19)",21.47418544344724
"(0, 14, 39)",21.469013440930837
"(16, 43, 49)",21.460167459090933
"(3, 16, 41)",21.45811819383946
"(11, 41, 49)",21.446764368422098
"(16, 26, 40)",21.44419353731079
"(17, 22, 24)",21.44414330218519
"(28, 49)",21.44286204948232
"(3, 12, 14)",21.428095878089167
"(24, 45, 49)",21.420395800795824
"(8, 16)",21.419288278636536
"(16, 26, 28)",21.41215159432867
"(7, 12, 33)",21.405995523093146
"(14, 46)",21.402042776950992
"(0, 7, 16)",21.397253231864887
"(16, 36, 49)",21.395186205013545
"(7, 26, 31)",21.392043480741894
"(22, 24, 29)",21.391091017459612
"(0, 24, 40)",21.3890069135549
"(16, 20, 49)",21.380275682301914
"(0, 10, 49)",21.372482518645953
"(1, 12, 49)",21.370589213730142
"(10, 12, 19)",21.366125664326272
"(16, 21, 33)",21.365033331015155
"(0, 26, 41)",21.364069664026385
"(16, 34)",21.36375729398663
"(14, 22, 30)",21.35794312101835
"(0, 24, 28)",21.35696497057278
"(16, 22, 46)",21.355503845143538
"(14, 22, 39)",21.344167651803964
"(16, 47, 49)",21.341143650055656
"(3, 24, 33)",21.32707960241774
"(26, 29, 49)",21.321168197255304
"(8, 19, 49)",21.318823613889386
"(21, 24)",21.316840986271956
"(16, 26, 42)",21.313045492965827
"(14, 24, 43)",21.30956994703909
"(42, 49)",21.294202897438062
"(12, 23, 49)",21.293527998690198
"(5, 12, 24)",21.2858723610537
"(24, 27)",21.282082009614143
"(7, 14)",21.27739817334271
"(10, 14, 26)",21.277071630349997
"(2, 21, 26)",21.273747910474558
"(9, 21, 26)",21.273747910474558
"(13, 21, 26)",21.273747910474558
"(15, 21, 26)",21.273747910474558
"(18, 21, 26)",21.273747910474558
"(21, 25, 26)",21.273747910474558
"(21, 26, 35)",21.273747910474558
"(21, 26, 44)",21.273747910474558
"(7, 16, 22)",21.272407442738018
"(7, 24, 30)",21.267886073048487
"(22, 24, 40)",21.264161124428032
"(19, 30, 41)",21.25649913848877
"(7, 24, 39)",21.2541106038341
"(1, 24, 41)",21.250014017428597
"(10, 22, 49)",21.247636729519087
"(14, 24, 36)",21.2445886929617
"(19, 39, 41)",21.242723669274383
"(22, 26, 41)",21.239223874899515
"(19, 26)",21.234312484208232
"(22, 24, 28)",21.23211918144591
"(0, 46, 49)",21.230394401183336
"(15, 33, 40)",21.22729662777263
"(3, 41, 49)",21.20816296075239
"(26, 40, 49)",21.19423830422372
"(14, 19, 29)",21.19236731848224
"(14, 24, 47)",21.19054613800381
"(12, 17, 33)",21.17722968285372
"(23, 24, 41)",21.17295280238865
"(11, 16, 33)",21.16517931040085
"(17, 26, 31)",21.16327764050247
"(26, 28, 49)",21.162196361241598
"(4, 24, 49)",21.15755444856888
"(0, 12, 30)",21.149544611156117
"(0, 7, 49)",21.147297998777816
"(7, 12, 19)",21.140941144458132
"(0, 12, 39)",21.13576914194173
"(14, 26, 46)",21.13498351288738
"(19, 22, 33)",21.129981916756577
"(12, 29, 33)",21.124177398128147
"(0, 16, 29)",21.11543510689988
"(10, 12)",21.115308504661257
"(21, 33, 49)",21.115078097928084
"(26, 29, 31)",21.11022535577689
"(22, 46, 49)",21.105548612056467
"(16, 19, 21)",21.09997895238014
"(14, 21, 41)",21.09551917729796
"(10, 16, 30)",21.092568893230023
"(27, 33, 49)",21.09190544682287
"(0, 8, 24)",21.091293890255184
"(10, 16, 39)",21.078793424015636
"(14, 27, 41)",21.072346526192753
"(14, 19, 40)",21.06543742545066
"(26, 42, 49)",21.063090259878756
"(24, 26, 27)",21.055009667996146
"(0, 24, 34)",21.054273233821913
"(7, 14, 26)",21.051887110481857
"(8, 49)",21.04435542900593
"(17, 24, 30)",21.03912023280906
"(17, 24, 39)",21.025344763594674
"(12, 22, 30)",21.024698822029244
"(7, 22, 49)",21.022452209650943
"(16, 45, 49)",21.019894101109223
"(12, 22, 39)",21.010923352814856
"(12, 33, 40)",20.997247505096567
"(16, 22, 29)",20.990589317773015
"(34, 49)",20.988824444356023
"(0, 16, 40)",20.9885052138683
"(24, 29, 30)",20.98606794808348
"(26, 31, 40)",20.98329546274531
"(12, 24, 43)",20.976325648049983
"(5, 14, 49)",20.968659727269138
"(8, 22, 24)",20.966448101128314
"(12, 28, 33)",20.96520556211444
"(15, 19, 40)",20.962242249137617
"(0, 16, 28)",20.95646327088618
"(14, 24, 31)",20.951719672163517
"(26, 28, 31)",20.95125351976319
"(30, 41)",20.950868715905003
"(16, 30, 46)",20.95048077576741
"(10, 12, 26)",20.94382733136089
"(14, 30, 39)",20.939144582427836
"(16, 39, 46)",20.936705306553023
"(14, 19, 42)",20.9342893811057
"(39, 41)",20.930205512083422
"(3, 16, 33)",20.92657790273114
"(11, 33, 49)",20.915224077313777
"(12, 24, 36)",20.91134439397259
"(11, 16, 19)",20.900124931765834
"(11, 14, 41)",20.895665156683656
"(5, 12, 16)",20.8853706613671
"(14, 24, 45)",20.869296589057377
"(7, 16, 30)",20.867384373361887
"(12, 33, 42)",20.866099460751606
"(0, 29, 49)",20.86547987381281
"(16, 22, 40)",20.863659424741435
"(24, 30, 40)",20.8591380550519
"(12, 19, 29)",20.859123019493133
"(0, 16, 42)",20.85735716952334
"(14, 29)",20.854670985895208
"(7, 16, 39)",20.8536089041475
"(26, 31, 42)",20.85214741840035
"(19, 21, 49)",20.85002371929307
"(1, 16, 41)",20.849512317741997
"(24, 39, 40)",20.845362585837513
"(26, 30, 41)",20.834200805523388
"(6, 16, 24)",20.83353056742159
"(16, 22, 28)",20.831617481759313
"(10, 39, 49)",20.828838190928565
"(24, 28, 30)",20.827096112069782
"(19, 27, 49)",20.826851068187857
"(0, 10, 14)",20.821383306907506
"(26, 39, 41)",20.820425336309
"(1, 12, 14)",20.8194900019917
"(24, 28, 39)",20.813320642855395
"(0, 22, 41)",20.783535551457028
"(7, 12)",20.777531724859053
"(16, 23, 41)",20.77245110270205
"(14, 26, 29)",20.770068985516858
"(8, 14, 19)",20.76772440215094
"(22, 33)",20.761092883306716
"(12, 14, 23)",20.742428786951756
"(22, 29, 49)",20.740634084685944
"(0, 40, 49)",20.73854998078123
"(16, 22, 42)",20.732511380396474
"(12, 19, 40)",20.732193126461553
"(19, 30, 33)",20.72495884738045
"(7, 12, 26)",20.71864281149275
"(1, 24, 33)",20.718473726320276
"(33, 41, 46)",20.718059796423454
"(16, 21)",20.71608843674206
"(19, 33, 39)",20.711183378166062
"(22, 26, 33)",20.707683583791194
"(0, 28, 49)",20.70650803779911
"(8, 12, 33)",20.699534481796846
"(10, 14, 22)",20.69653751778064
"(0, 8, 16)",20.690792190568587
"(39, 46, 49)",20.68675007346595
"(0, 14, 46)",20.679295189444893
"(3, 33, 49)",20.67662266964407
"(14, 40)",20.664276146347838
"(12, 33, 34)",20.66251382536358
"(3, 24)",20.65915784384594
"(14, 43, 49)",20.65911301426542
"(3, 14, 41)",20.657063749013947
"(0, 16, 34)",20.653771534135313
"(11, 19, 49)",20.650169698678763
"(14, 26, 40)",20.643139092485278
"(23, 24, 33)",20.64141251128033
"(3, 24, 26)",20.639726890817343
"(5, 12, 49)",20.63541542828003
"(7, 33, 41)",20.63496339401793
"(0, 21, 24)",20.622493995658864
"(12, 24, 31)",20.61847537317441
"(14, 28)",20.616213231874653
"(22, 40, 49)",20.613704191654364
"(14, 26, 28)",20.611097149503156
"(0, 42, 49)",20.60740193643627
"(7, 10, 24)",20.60648046981077
"(4, 14, 24)",20.60645523683044
"(12, 30, 39)",20.60590028343873
"(7, 39, 49)",20.603653671060428
"(12, 19, 42)",20.601045082116592
"(26,)",20.600864984760157
"(1, 41, 49)",20.599557084654926
"(0, 7, 14)",20.59619878703937
"(14, 36, 49)",20.59413176018803
"(16, 24, 37)",20.593886008746818
"(16, 29, 30)",20.585566248396887
"(22, 28, 49)",20.581662248672238
"(14, 20, 49)",20.5792212374764
"(12, 16, 43)",20.575823948363386
"(0, 19, 26)",20.56747499428305
"(8, 16, 22)",20.565946401441717
"(8, 24, 30)",20.561425031752186
"(14, 22, 46)",20.55444940031802
"(15, 40)",20.551813878426348
"(0, 19)",20.550779999044497
"(16, 24, 32)",20.548094010295745
"(8, 24, 39)",20.5476495625378
"(14, 47, 49)",20.540089205230142
"(15, 26, 40)",20.539943916172234
"(12, 24, 45)",20.53605229006827
"(24, 30, 34)",20.524404375318912
"(23, 41, 49)",20.52249586961498
"(5, 24, 41)",20.514840231978482
"(14, 26, 42)",20.511991048140317
"(12, 16, 36)",20.510842694285994
"(21, 22, 24)",20.497648206532
"(12, 16, 20)",20.495932171574367
"(12, 17, 26)",20.489876971253324
"(0, 10, 12)",20.4881390079184
"(22, 42, 49)",20.482556147309403
"(11, 16, 26)",20.47782659880045
"(22, 24, 27)",20.47447555542679
"(7, 14, 22)",20.4713529979125
"(14, 42)",20.467554079830393
"(16, 30, 40)",20.458636355365304
"(1, 19, 24)",20.453419347685262
"(19, 41, 46)",20.45300541778844
"(16, 39, 40)",20.444860886150916
"(19, 22, 26)",20.44262920515618
"(0, 8, 49)",20.440836957481515
"(12, 26, 29)",20.43682468652775
"(8, 12, 19)",20.43448010316183
"(12, 17)",20.434382964499914
"(16, 28, 30)",20.42659441238318
"(11, 16)",20.4163074058206
"(1, 29, 46)",20.4155239741288
"(16, 28, 39)",20.412818943168794
"(17, 33, 41)",20.406197553778505
"(26, 27, 49)",20.404552735222474
"(0, 34, 49)",20.403816301048245
"(2, 16, 24)",20.38285944072382
"(9, 16, 24)",20.38285944072382
"(13, 16, 24)",20.38285944072382
"(16, 24, 25)",20.38285944072382
"(16, 24, 35)",20.38285944072382
"(16, 24, 38)",20.38285944072382
"(16, 24, 44)",20.38285944072382
"(16, 24, 48)",20.38285944072382
"(0, 30, 41)",20.378512482080897
"(10, 17, 24)",20.377714629571347
"(19, 23, 24)",20.376358132645315
"(7, 19, 41)",20.369909015382916
"(0, 39, 41)",20.36473701286651
"(19, 22)",20.363511315354195
"(10, 12, 22)",20.363293218791533
"(12, 29)",20.354804537411546
"(29, 33, 41)",20.35314526905293
"(24, 37, 49)",20.34393077565975
"(21, 49)",20.34115558711145
"(12, 43, 49)",20.32586871527631
"(10, 24, 29)",20.32466234484577
"(1, 16, 33)",20.317972026633676
"(8, 22, 49)",20.315991168354643
"(0, 14, 29)",20.314380662074367
"(16, 39, 42)",20.313712841805952
"(12, 26, 40)",20.30989479349617
"(27, 49)",20.30639661045364
"(26, 30, 33)",20.302660514415066
"(14, 19, 21)",20.298924507554624
"(10, 14, 30)",20.29151444840451
"(10, 16, 46)",20.289075172529692
"(26, 33, 39)",20.28888504520068
"(12, 26, 28)",20.277852850514044
"(10, 14, 39)",20.277738979190122
"(14, 19, 27)",20.275751856449418
"(4, 12, 24)",20.27321093784133
"(0, 7, 12)",20.262954488050262
"(12, 36, 49)",20.260887461198923
"(22, 30, 41)",20.253666692954027
"(12, 20, 49)",20.245976938487292
"(16, 23, 33)",20.24091081159373
"(22, 39, 41)",20.23989122373964
"(3, 16, 26)",20.239225191130743
"(12, 21, 33)",20.23073458720053
"(11, 26, 49)",20.22787136571338
"(33, 40, 41)",20.226215376021347
"(0, 16, 21)",20.221992295972264
"(14, 45, 49)",20.21883965628371
"(12, 16, 31)",20.217973673487812
"(8, 14)",20.21770661139826
"(12, 27, 33)",20.207561936095324
"(7, 10, 16)",20.205978770124172
"(24, 41, 43)",20.205293518974763
"(10, 24, 40)",20.19773245181419
"(39, 40, 49)",20.194905653063845
"(28, 33, 41)",20.194173433039225
"(26, 27, 31)",20.193609893744068
"(14, 22, 29)",20.189534872947497
"(0, 14, 40)",20.187450769042787
"(0, 3, 24)",20.184038567374856
"(12, 26, 42)",20.178746749151205
"(10, 24, 28)",20.165690508832064
"(12, 40)",20.164409697864176
"(28, 39, 49)",20.162863710081723
"(14, 34)",20.162175626748354
"(8, 16, 30)",20.160923332065586
"(0, 14, 28)",20.155408826060665
"(30, 33)",20.15355827924252
"(7, 17, 24)",20.152530109703207
"(14, 30, 46)",20.149426330941893
"(8, 16, 39)",20.1471478628512
"(7, 12, 22)",20.138108698923393
"(14, 39, 46)",20.135650861727505
"(12, 16, 45)",20.135550590381676
"(2, 24, 49)",20.13290420763675
"(9, 24, 49)",20.13290420763675
"(13, 24, 49)",20.13290420763675
"(18, 24, 49)",20.13290420763675
"(24, 25, 49)",20.13290420763675
"(24, 35, 49)",20.13290420763675
"(24, 38, 49)",20.13290420763675
"(24, 44, 49)",20.13290420763675
"(24, 48, 49)",20.13290420763675
"(33, 39)",20.13289507542094
"(16, 30, 34)",20.123902675632316
"(12, 28)",20.11634678339099
"(5, 16, 41)",20.11433853229188
"(11, 14, 19)",20.09907048694032
"(16, 21, 22)",20.097146506845398
"(33, 41, 42)",20.095067331676383
"(21, 24, 30)",20.092625137155867
"(19, 29, 41)",20.088090890417917
"(24, 41, 47)",20.086269709939486
"(5, 12, 14)",20.084316216541588
"(0, 15, 40)",20.084255592729747
"(21, 24, 39)",20.07884966794148
"(24, 27, 30)",20.069452486050658
"(1, 33, 49)",20.068016793546605
"(7, 14, 30)",20.06632992853637
"(7, 16, 46)",20.063890652661556
"(39, 42, 49)",20.06375760871888
"(10, 19, 33)",20.06355324414273
"(14, 22, 40)",20.062604979915918
"(3, 22, 24)",20.059192778247986
"(3, 16)",20.05840529431604
"(0, 14, 42)",20.056302724697822
"(24, 27, 39)",20.05567701683627
"(1, 16, 19)",20.05291764799866
"(7, 14, 39)",20.052554459321982
"(1, 14, 41)",20.04845787291648
"(11, 49)",20.041374556189993
"(10, 46, 49)",20.03911993944262
"(19, 26, 30)",20.037606135780052
"(0, 12, 17)",20.034188647810836
"(11, 12, 33)",20.030880566586227
"(26, 41, 46)",20.030707084823057
"(14, 22, 28)",20.030563036933795
"(19, 26, 39)",20.023830666565665
"(0, 11, 16)",20.02213827535796
"(11, 26, 31)",20.01692852423497
"(23, 33, 49)",19.990955578506657
"(3, 26, 49)",19.98926995804367
"(0, 19, 22)",19.986940881713693
"(5, 24, 33)",19.98329994087016
"(0, 12, 29)",19.98113636308526
"(16, 19, 23)",19.975856432958714
"(7, 24, 40)",19.97254793194605
"(0, 21, 49)",19.972037062885196
"(14, 23, 41)",19.971396657876536
"(12, 42)",19.967687631346735
"(12, 19, 21)",19.965680208565516
"(19, 40, 41)",19.961160997386333
"(15, 22, 40)",19.959409803602878
"(10, 12, 30)",19.9582701494154
"(7, 10, 49)",19.9560235370371
"(4, 14, 49)",19.95599830405677
"(23, 24, 26)",19.954059799679932
"(7, 26, 41)",19.947610682417533
"(10, 12, 39)",19.944494680201014
"(16, 37, 49)",19.94342907597315
"(12, 19, 27)",19.94250755746031
"(7, 24, 28)",19.940505988963928
"(14, 22, 42)",19.931456935570957
"(8, 33, 41)",19.92850235272163
"(10, 16, 29)",19.92416064515917
"(19, 33, 46)",19.92146512668012
"(0, 26)",19.917332499596423
"(12, 17, 22)",19.909342858683967
"(8, 10, 24)",19.90001942851447
"(11, 16, 22)",19.897292486231095
"(8, 39, 49)",19.897192629764128
"(33, 34, 41)",19.89148169628836
"(0, 8, 14)",19.88973774574307
"(12, 45, 49)",19.8855953572946
"(17, 24, 29)",19.870711984738204
"(5, 41, 49)",19.86438329920481
"(10, 24, 34)",19.8629987720812
"(12, 22, 29)",19.85629057395839
"(0, 12, 40)",19.85420647005368
"(14, 26, 27)",19.853453523484035
"(0, 14, 34)",19.8527170893098
"(24, 31, 41)",19.84744324409919
"(21, 22, 49)",19.847191273758327
"(7, 19, 33)",19.838368724274595
"(30, 39, 41)",19.834868154363512
"(19, 41, 42)",19.83001295304137
"(22, 27, 49)",19.82401862265312
"(0, 12, 28)",19.822164527071557
"(7, 46, 49)",19.813935419574484
"(16, 41, 43)",19.804791819288166
"(1, 19, 49)",19.80296241491159
"(10, 16, 40)",19.79723075212759
"(14, 24, 37)",19.792831563921304
"(3, 12, 33)",19.792279158916518
"(14, 29, 30)",19.78451180357137
"(0, 3, 16)",19.783536867688255
"(3, 26, 31)",19.778327116565265
"(12, 14, 43)",19.77476950353787
"(0, 11, 49)",19.77218304227089
"(11, 12, 19)",19.765826187951212
"(10, 16, 28)",19.765188809145467
"(24, 41, 45)",19.765020160993053
"(8, 14, 22)",19.7648919566162
"(19, 30)",19.75597671129
"(14, 24, 32)",19.74703956547023
"(1, 24)",19.74624902969974
"(41, 46)",19.745628134854506
"(17, 24, 40)",19.743782091706624
"(19, 39)",19.73531350746842
"(7, 12, 30)",19.73308562954726
"(2, 16, 49)",19.73240250795015
"(9, 16, 49)",19.73240250795015
"(13, 16, 49)",19.73240250795015
"(15, 16, 49)",19.73240250795015
"(16, 25, 49)",19.73240250795015
"(16, 35, 49)",19.73240250795015
"(16, 38, 49)",19.73240250795015
"(16, 44, 49)",19.73240250795015
"(16, 48, 49)",19.73240250795015
"(22, 26)",19.73006381590612
"(12, 22, 40)",19.72936068092681
"(19, 23, 49)",19.725901199871643
"(16, 20, 41)",19.724900042499144
"(0, 12, 42)",19.723058425708714
"(22, 30, 33)",19.722126401845706
"(7, 12, 39)",19.719310160332874
"(17, 26, 41)",19.718844842178108
"(5, 19, 24)",19.718245562235147
"(8, 12)",19.7178401629146
"(17, 24, 28)",19.711740148724502
"(12, 14, 36)",19.709788249460477
"(22, 33, 39)",19.70835093263132
"(6, 12, 24)",19.699231823606965
"(12, 22, 28)",19.697318737944688
"(12, 14, 20)",19.69487772674885
"(16, 21, 30)",19.69212343746927
"(24, 29, 40)",19.690729806981047
"(16, 41, 47)",19.685768010252886
"(3, 49)",19.68347244468543
"(16, 21, 39)",19.678347968254883
"(11, 14, 26)",19.676772153974937
"(7, 8, 24)",19.674834908646332
"(10, 29, 49)",19.674205412072098
"(24, 33, 43)",19.67375322786644
"(10, 16, 42)",19.66608270778263
"(26, 29, 41)",19.665792557452534
"(8, 19, 41)",19.663447974086615
"(12, 34)",19.662309178264696
"(3, 16, 22)",19.658691078561386
"(24, 28, 29)",19.658687863998924
"(14, 30, 40)",19.65758191053979
"(16, 40, 46)",19.655142634664973
"(3, 24, 30)",19.654169708871855
"(11, 22, 49)",19.647337253144023
"(14, 39, 40)",19.643806441325403
"(10, 26, 33)",19.64125491117735
"(7, 24, 34)",19.63781425221306
"(23, 24)",19.630657207139823
"(14, 28, 30)",19.625539967557664
"(16, 28, 46)",19.62310069168285
"(4, 12, 49)",19.622754005067662
"(7, 41)",19.620983531246225
"(14, 28, 39)",19.611764498343277
"(24, 33, 36)",19.60877197378905
"(12, 22, 42)",19.59821263658185
"(5, 16, 33)",19.58279824118356
"(0, 19, 30)",19.58191781233756
"(2, 14, 24)",19.581804995898306
"(9, 14, 24)",19.581804995898306
"(13, 14, 24)",19.581804995898306
"(14, 24, 25)",19.581804995898306
"(14, 24, 35)",19.581804995898306
"(14, 24, 38)",19.581804995898306
"(14, 24, 44)",19.581804995898306
"(14, 24, 48)",19.581804995898306
"(0, 1, 24)",19.57543269127739
"(0, 41, 46)",19.575018761380566
"(7, 16, 40)",19.572046232259453
"(0, 19, 39)",19.568142343123174
"(0, 22, 26)",19.56464254874831
"(19, 29, 33)",19.556550599309595
"(0, 8, 12)",19.55649344675396
"(41, 43, 49)",19.55483658620109
"(24, 33, 47)",19.554729418831165
"(16, 23, 26)",19.55355809999333
"(10, 40, 49)",19.547275519040518
"(15, 39, 40)",19.54061126501236
"(7, 16, 28)",19.540004289277327
"(26, 40, 41)",19.53886266442095
"(0, 3, 49)",19.533581634601184
"(24, 28, 40)",19.531757970967345
"(16, 42, 46)",19.523994590320008
"(12, 26, 27)",19.520209224494923
"(0, 12, 34)",19.51947279032069
"(10, 28, 49)",19.515233576058392
"(14, 21)",19.514506769503782
"(14, 39, 42)",19.512658396980438
"(26, 28, 41)",19.506820721438828
"(12, 17, 30)",19.504319789307836
"(4, 24, 41)",19.50217880876611
"(8, 10, 16)",19.499517728827872
"(26, 33, 46)",19.499166793714735
"(0, 23, 24)",19.498371476237445
"(11, 16, 30)",19.492269416854963
"(0, 7, 41)",19.491922358975046
"(12, 17, 39)",19.49054432009345
"(10, 14, 46)",19.48802072770418
"(14, 27)",19.47974779284597
"(11, 16, 39)",19.478493947640576
"(20, 41, 49)",19.474944809412072
"(10, 16, 34)",19.4624970723946
"(21, 33, 41)",19.459702458125314
"(12, 24, 37)",19.459587264932196
"(19, 22, 30)",19.457072023210692
"(12, 29, 30)",19.451267504582262
"(1, 22, 24)",19.45058690215052
