Combi,k_eff
"(4, 16, 39)",22.831484073373215
"(33, 36)",22.830205311821647
"(11, 32, 33)",22.820723938078075
"(31, 33, 34)",22.810389532616057
"(16, 25, 32)",22.806698469122413
"(25, 31, 37)",22.784663483992976
"(12, 25, 27)",22.77639726737187
"(17, 33, 39)",22.774764096932554
"(16, 20)",22.769353272807663
"(12, 20, 39)",22.757070758963486
"(0, 32, 33)",22.755848599689607
"(4, 11, 39)",22.755799911351748
"(25, 41, 47)",22.75343222821335
"(7, 25, 42)",22.751675670592483
"(10, 25, 48)",22.751639787820622
"(4, 30, 31)",22.74401034568391
"(4, 29, 31)",22.74168748167811
"(11, 21, 34)",22.733938964771635
"(11, 25, 32)",22.731014307100946
"(4, 20, 32)",22.726158642022295
"(25, 31, 34)",22.72067990163893
"(12, 33, 48)",22.720606714511582
"(7, 23, 33)",22.697092293093647
"(25, 36)",22.69564086535595
"(30, 33, 45)",22.694841452054916
"(29, 33, 45)",22.69251858804912
"(0, 4, 39)",22.690924572963283
"(33, 40)",22.687051134229627
"(17, 25, 39)",22.685054465955425
"(30, 35, 42)",22.6816597575225
"(29, 35, 42)",22.679336893516698
"(0, 21, 34)",22.66906362638317
"(0, 25, 32)",22.666138968712477
"(6, 32, 33)",22.644274593041338
"(12, 25, 48)",22.630897083534453
"(31, 33, 36)",22.616058703773998
"(30, 39)",22.6114341880073
"(7, 23, 25)",22.607382662116517
"(25, 30, 45)",22.605131821077787
"(25, 29, 45)",22.602808957071986
"(33, 34, 41)",22.590063481239547
"(32, 42, 47)",22.577330389643663
"(16, 20, 31)",22.575490677764677
"(27, 32, 33)",22.561395723621672
"(0, 20)",22.55851402219276
"(6, 21, 34)",22.5574896197349
"(16, 33, 42)",22.555306897247267
"(6, 25, 32)",22.55456496206421
"(25, 40)",22.55248668776393
"(7, 26, 33)",22.536154550289805
"(25, 31, 36)",22.526349072796872
"(4, 30, 41)",22.523684294307394
"(4, 29, 41)",22.521361430301596
"(31, 33, 40)",22.520622585379318
"(10, 12, 25)",22.507691993167093
"(25, 34, 41)",22.500353850262417
"(7, 24, 33)",22.49806325477437
"(4, 27, 39)",22.49647169689534
"(3, 31, 45)",22.495797627806862
"(5, 31, 45)",22.495797627806862
"(8, 31, 45)",22.495797627806862
"(15, 31, 45)",22.495797627806862
"(18, 31, 45)",22.495797627806862
"(21, 31, 45)",22.495797627806862
"(28, 31, 45)",22.495797627806862
"(31, 38, 45)",22.495797627806862
"(31, 43, 45)",22.495797627806862
"(31, 45, 49)",22.495797627806862
"(26, 42, 49)",22.484494531934015
"(11, 33, 42)",22.4796227352258
"(21, 27, 34)",22.474610750315232
"(25, 27, 32)",22.471686092644543
"(30, 31, 39)",22.470211287897772
"(16, 25, 42)",22.465597266270137
"(7, 25, 26)",22.446444919312675
"(24, 42, 49)",22.44640323641858
"(30, 33, 47)",22.43987327461842
"(29, 33, 47)",22.437550410612623
"(0, 20, 31)",22.434931177354745
"(20, 22, 33)",22.434268969860298
"(25, 31, 40)",22.430912954402192
"(32, 33, 48)",22.415895539784252
"(0, 33, 42)",22.414747396837335
"(16, 23, 33)",22.4110138887713
"(7, 24, 25)",22.40835362379724
"(33, 36, 41)",22.395732652397484
"(6, 20)",22.391153012220354
"(11, 25, 42)",22.38991310424867
"(32, 37, 42)",22.388235594046773
"(4, 20, 42)",22.38505743917002
"(4, 39, 48)",22.350971513057925
"(25, 30, 47)",22.35016364364129
"(25, 29, 47)",22.34784077963549
"(11, 23, 33)",22.335329726749833
"(21, 34, 48)",22.329110566477812
"(25, 32, 48)",22.326185908807123
"(0, 25, 42)",22.325037765860202
"(32, 34, 42)",22.32425201169273
"(6, 20, 31)",22.323357170706473
"(16, 23, 25)",22.32130425779417
"(25, 36, 41)",22.30602302142036
"(6, 33, 42)",22.30317339018906
"(33, 40, 41)",22.300296534002804
"(20, 27)",22.266834708090855
"(30, 33, 37)",22.25077847902153
"(16, 26, 33)",22.25007614596746
"(30, 39, 41)",22.24988523652126
"(29, 33, 37)",22.248455615015732
"(11, 23, 25)",22.245620095772704
"(4, 20, 23)",22.240764430694053
"(20, 27, 31)",22.240478301286807
"(7, 20, 30)",22.237974446138452
"(7, 20, 29)",22.235651582132654
"(4, 10, 39)",22.227766422690564
"(4, 7)",22.22340031845254
"(27, 33, 42)",22.220294520769393
"(6, 25, 42)",22.213463759211933
"(4, 7, 31)",22.211522041527928
"(25, 40, 41)",22.21058690302568
"(10, 21, 34)",22.205905476110452
"(31,)",22.187765487678714
"(29, 33, 34)",22.184472032661688
"(2, 20, 33)",22.18055296527492
"(11, 26, 33)",22.174391983945988
"(12, 32, 33)",22.17194774513072
"(7, 33, 45)",22.162353147898937
"(25, 30, 37)",22.1610688480444
"(16, 25, 26)",22.16036651499033
"(6, 23, 33)",22.158880381713093
"(25, 29, 37)",22.1587459840386
"(19, 20, 33)",22.151784462669095
"(7, 35, 42)",22.14917145336652
"(11, 24, 33)",22.136300688430556
"(25, 27, 42)",22.130584889792267
"(32, 36, 42)",22.129921182850673
"(13, 20, 33)",22.128212120774958
"(20, 39, 42)",22.11125838138388
"(42, 45, 49)",22.110693129543147
"(0, 26, 33)",22.109516645557523
"(4, 12, 39)",22.107023718404392
"(20, 31, 48)",22.094978117449386
"(25, 29, 34)",22.094762401684555
"(11, 25, 26)",22.084682352968862
"(12, 25, 32)",22.08223811415359
"(4, 20, 26)",22.07982668789021
"(23, 27, 33)",22.076001512293427
"(33, 42, 48)",22.074794336931976
"(7, 25, 45)",22.072643516921808
"(0, 24, 33)",22.07142535004209
"(6, 23, 25)",22.069170750735964
"(20, 48)",22.048584432334728
"(11, 24, 25)",22.046591057453426
"(9, 31, 33)",22.0460444270535
"(4, 14, 25)",22.025570524135183
"(20, 33, 46)",22.024751479945447
"(0, 25, 26)",22.019807014580394
"(20, 33, 44)",21.998165467062123
"(6, 26, 33)",21.99794263890925
"(30, 33, 36)",21.992464067825427
"(4, 7, 41)",21.991195990151418
"(29, 33, 36)",21.99014120381963
"(23, 25, 27)",21.986291881316298
"(25, 42, 48)",21.985084705954847
"(0, 24, 25)",21.981715719064958
"(9, 33)",21.975183896740894
"(10, 20, 31)",21.971773027082026
"(20, 23, 39)",21.966965372907914
"(6, 24, 33)",21.959851343393815
"(9, 25, 31)",21.95633479607637
"(16, 20, 30)",21.951896041816106
"(16, 20, 29)",21.949573177810308
"(7, 31, 39)",21.937722983741793
"(23, 33, 48)",21.93050132845601
"(4, 16, 31)",21.925443637205582
"(26, 27, 33)",21.915063769489585
"(6, 25, 26)",21.908233007932125
"(7, 33, 47)",21.90738497046244
"(25, 30, 36)",21.902754436848298
"(25, 29, 36)",21.900431572842496
"(30, 33, 40)",21.897027949430747
"(29, 33, 40)",21.89470508542495
"(24, 27, 33)",21.87697247397415
"(16, 33, 45)",21.87627474357659
"(6, 24, 25)",21.87014171241669
"(17, 31, 33)",21.86872366076492
"(10, 20)",21.863776796783682
"(16, 35, 42)",21.863093049044174
"(10, 25, 42)",21.861879615587483
"(31, 41)",21.85727641061394
"(42, 47, 49)",21.85572495210665
"(12, 20, 31)",21.851030322795857
"(23, 25, 48)",21.84079169747888
"(9, 25)",21.8406194502752
"(12, 33, 42)",21.830846542278444
"(9, 33, 41)",21.825718375676985
"(25, 26, 27)",21.82535413851246
"(7, 25, 47)",21.817675339485312
"(7, 39)",21.81270173177333
"(0, 20, 30)",21.811336541406174
"(0, 20, 29)",21.809013677400372
"(25, 30, 40)",21.807318318453618
"(20, 26, 39)",21.80602763010407
"(25, 29, 40)",21.804995454447816
"(11, 33, 45)",21.800590581555124
"(4, 16)",21.794282711969025
"(24, 25, 27)",21.787262842997023
"(16, 25, 45)",21.78656511259946
"(0, 4, 31)",21.78488413679565
"(4, 22, 33)",21.784221929301204
"(21, 32, 34)",21.78045159709695
"(17, 25, 31)",21.779014029787795
"(26, 33, 48)",21.769563585652165
"(12, 25, 42)",21.741136911301314
"(9, 25, 41)",21.73600874469986
"(0, 33, 45)",21.73571524316666
"(24, 33, 48)",21.731472290136733
"(0, 35, 42)",21.72253354863424
"(7, 33, 37)",21.71829017486555
"(7, 39, 41)",21.717396932365276
"(11, 25, 45)",21.710880950577994
"(17, 33)",21.70920274730803
"(4, 20, 45)",21.706025285499344
"(6, 20, 30)",21.6997625347579
"(6, 20, 29)",21.6974396707521
"(12, 23, 33)",21.686553533802478
"(12, 20)",21.68266274035443
"(4, 11)",21.68075646893682
"(25, 26, 48)",21.67985395467504
"(4, 6, 31)",21.673310130147378
"(37, 42, 49)",21.66663015650976
"(7, 33, 34)",21.65430659251151
"(16, 31, 39)",21.651644579419447
"(17, 33, 41)",21.64839760938841
"(0, 25, 45)",21.646005612189526
"(24, 25, 48)",21.641762659159603
"(4, 11, 41)",21.629433423807605
"(7, 25, 37)",21.62858054388842
"(6, 33, 45)",21.624141236518383
"(16, 33, 47)",21.621306566140095
"(20, 27, 30)",21.616883665338236
"(20, 27, 29)",21.614560801332434
"(34, 42, 49)",21.60264657415572
"(12, 23, 25)",21.59684390282535
"(4, 27, 31)",21.590431260727712
"(4, 7, 30)",21.587927405579357
"(4, 7, 29)",21.58560454157356
"(0, 4)",21.583443461354122
"(17, 25)",21.574638300842334
"(7, 25, 34)",21.564596961534377
"(0, 4, 41)",21.564558085419137
"(17, 25, 41)",21.558687978411278
"(10, 25, 26)",21.556648864307675
"(20, 31, 32)",21.546319148068523
"(11, 33, 47)",21.545622404118628
"(27, 33, 45)",21.541262367098717
"(6, 25, 45)",21.534431605541258
"(16, 25, 47)",21.531596935162966
"(2, 4, 33)",21.530505924715825
"(27, 35, 42)",21.5280806725663
"(41,)",21.526787333549173
"(12, 26, 33)",21.525615790998636
"(10, 24, 25)",21.51855756879224
"(0, 31, 39)",21.51108507900951
"(22, 33, 39)",21.51042287151506
"(0, 33, 47)",21.480747065730164
"(20, 30, 48)",21.471383481500816
"(20, 29, 48)",21.469060617495018
"(4, 39, 42)",21.461211340824786
"(11, 25, 47)",21.4559127731415
"(4, 6, 41)",21.452984078770864
"(25, 27, 45)",21.45155273612159
"(4, 20, 47)",21.451057108062848
"(4, 31, 48)",21.444931076890292
"(2, 4, 25)",21.440796293738696
"(21, 34, 42)",21.439350394244677
"(12, 25, 26)",21.435906160021503
"(20, 39, 45)",21.432226227713205
"(16, 33, 37)",21.432211770543205
"(9, 30, 33)",21.422449791104928
"(9, 29, 33)",21.420126927099126
"(7, 16, 20)",21.41940773766013
"(4, 6)",21.416082451381712
"(33, 45, 48)",21.3957621832613
"(0, 25, 47)",21.39103743475303
"(16, 39)",21.383584125289815
"(17, 32, 42)",21.382586139841592
"(23, 32, 33)",21.381842359075147
"(4, 33, 46)",21.374704439386353
"(4, 27, 41)",21.3701052093512
"(6, 33, 47)",21.369173059081888
"(16, 33, 34)",21.368228188189164
"(11, 33, 37)",21.356527608521738
"(11, 39, 41)",21.355634366021462
"(10, 20, 30)",21.348178391133455
"(4, 33, 44)",21.348118426503028
"(4, 33, 35)",21.34648432628947
"(10, 20, 29)",21.345855527127654
"(30, 31, 41)",21.34384480035363
"(16, 25, 37)",21.342502139566076
"(29, 31, 41)",21.341521936347824
"(9, 25, 30)",21.3327401601278
"(9, 25, 29)",21.330417296122
"(4, 10, 31)",21.32172598652293
"(4, 23, 39)",21.31691833234882
"(27, 31, 39)",21.316632202941573
"(7, 30, 39)",21.314128347793222
"(25, 45, 48)",21.30605255228417
"(4, 16, 30)",21.30184900125701
"(4, 16, 29)",21.299526137251213
"(21, 23, 34)",21.295057385768708
"(11, 33, 34)",21.292544026167697
"(23, 25, 32)",21.292132728098018
"(4, 27)",21.291764147252216
"(0, 33, 37)",21.291652270133273
"(0, 39, 41)",21.290759027632998
"(27, 33, 47)",21.28629418966222
"(4, 25, 46)",21.284994808409223
"(6, 25, 47)",21.279463428104762
"(0, 7, 20)",21.278848237250195
"(16, 25, 34)",21.27851855721203
"(11, 39)",21.27005788225761
"(11, 25, 37)",21.26681797754461
"(4, 20, 37)",21.261962312465958
"(4, 25, 44)",21.2584087955259
"(4, 25, 35)",21.25677469531234
"(30, 31)",21.252373533755858
"(29, 31)",21.248889237747157
"(17, 30, 33)",21.24512902481635
"(3, 20, 33)",21.24386702393612
"(8, 20, 33)",21.24386702393612
"(15, 20, 33)",21.24386702393612
"(18, 20, 33)",21.24386702393612
"(20, 21, 33)",21.24386702393612
"(20, 28, 33)",21.24386702393612
"(20, 33, 38)",21.24386702393612
"(20, 33, 49)",21.24386702393612
"(17, 29, 33)",21.242806160810552
"(0, 33, 34)",21.22766868777923
"(12, 20, 30)",21.227435686847283
"(4, 11, 30)",21.226164839235544
"(20, 32)",21.22559597826343
"(12, 20, 29)",21.22511282284148
"(4, 41, 48)",21.22460502551378
"(4, 11, 29)",21.223841975229746
"(20, 31, 42)",21.205217945216248
"(13, 33, 39)",21.204366022429724
"(11, 25, 34)",21.202834395190564
"(0, 25, 37)",21.20194263915614
"(4, 12, 31)",21.200983282236763
"(4, 20, 34)",21.197978730111913
"(25, 27, 47)",21.196584558685096
"(10, 25, 45)",21.182847461916808
"(6, 33, 37)",21.180078263484997
"(20, 39, 47)",21.17725805027671
"(0, 39)",21.172744874674912
"(31, 39, 48)",21.171132019104157
"(6, 7, 20)",21.167274230601922
"(0, 4, 30)",21.16128950084708
"(0, 4, 29)",21.158966636841278
"(4, 26, 39)",21.155980589544974
"(17, 25, 30)",21.15541939383922
"(17, 25, 29)",21.15309652983342
"(12, 33, 45)",21.151814388607768
"(33, 47, 48)",21.140794005824805
"(0, 25, 34)",21.137959056802096
"(32, 42, 49)",21.1373372715932
"(21, 26, 34)",21.134119642964865
"(4, 24, 39)",21.117889294029542
"(6, 33, 34)",21.116094681130953
"(13, 25, 39)",21.114656391452595
"(4, 10, 41)",21.101399935146418
"(33, 39, 46)",21.100905381600214
"(11, 33, 36)",21.098213197325634
"(27, 33, 37)",21.09719939406533
"(27, 39, 41)",21.09630615156506
"(6, 25, 37)",21.09036863250787
"(7, 20, 27)",21.084395361182253
"(4, 48)",21.073513871496086
"(33, 35, 39)",21.072685268503335
"(12, 25, 45)",21.06210475763064
"(25, 47, 48)",21.051084374847676
"(4, 6, 30)",21.049715494198807
"(10, 31, 39)",21.047926928736793
"(4, 6, 29)",21.047392630193006
"(23, 33, 42)",21.04074115622287
"(0, 33, 36)",21.03333785893717
"(27, 33, 34)",21.033215811711287
"(16, 30, 39)",21.028049943470876
"(6, 25, 34)",21.026385050153827
"(25, 39, 46)",21.011195750623084
"(11, 25, 36)",21.008503566348505
"(25, 27, 37)",21.007489763088206
"(11, 33, 40)",21.002777078930954
"(0, 16, 20)",20.99276983292785
"(25, 35, 39)",20.982975637526202
"(4, 12, 41)",20.980657230860245
"(4, 27, 30)",20.96683662477914
"(4, 27, 29)",20.96451376077334
"(11, 30, 39)",20.952365781449405
"(33, 37, 48)",20.951699210227915
"(23, 25, 42)",20.951031525245742
"(39, 41, 48)",20.95080596772764
"(0, 25, 36)",20.943628227960037
"(25, 27, 34)",20.94350618073416
"(7, 20, 48)",20.938895177344836
"(0, 33, 40)",20.93790174054249
"(10, 25, 47)",20.927879284480312
"(12, 31, 39)",20.927184224450624
"(20, 34, 39)",20.924179672325778
"(30, 41)",20.921884456691085
"(6, 33, 36)",20.921763852288894
"(20, 29, 32)",20.92040164811415
"(29, 41)",20.918400160682385
"(11, 25, 40)",20.913067447953825
"(4, 20, 40)",20.908211782875174
"(20, 26, 31)",20.89998719393644
"(12, 33, 47)",20.896846211171273
"(4, 31, 32)",20.896272107509432
"(4, 10)",20.888706235945044
"(33, 34, 48)",20.887715627873874
"(0, 30, 39)",20.88749044306094
"(6, 16, 20)",20.881195826279576
"(27, 39)",20.881065560573006
"(26, 33, 42)",20.879803413419026
"(25, 37, 48)",20.861989579250785
"(0, 25, 40)",20.848192109565357
"(32, 33, 45)",20.847103213880438
"(14, 25, 31)",20.845731030181412
"(24, 33, 42)",20.841712117903594
"(27, 33, 36)",20.838884982869228
"(6, 25, 36)",20.83205422131177
"(10, 39, 41)",20.82760087736028
"(6, 33, 40)",20.826327733894214
"(4, 30, 48)",20.82133644094172
"(4, 29, 48)",20.819013576935923
"(7, 10, 20)",20.815690086977476
"(7, 31, 41)",20.811356496197646
"(12, 25, 47)",20.807136580194143
"(16, 20, 27)",20.798316956859907
"(25, 34, 48)",20.79800599689674
"(25, 26, 42)",20.7900937824419
"(4, 39, 45)",20.78217918715411
"(4, 7, 16)",20.769360697101032
"(21, 34, 45)",20.760318240573998
"(25, 32, 45)",20.75739358290331
"(24, 25, 42)",20.752002486926465
"(25, 27, 36)",20.749175351892102
"(0, 6, 20)",20.74063632586964
"(10, 25, 37)",20.73878448888342
"(6, 25, 40)",20.736618102917088
"(23, 26, 33)",20.73551040494306
"(20, 42)",20.71394417398502
"(7, 17, 33)",20.71264072066037
"(12, 33, 37)",20.707751415574382
"(4, 12)",20.70759217951579
"(12, 39, 41)",20.70685817307411
"(4, 10, 30)",20.69813135057436
"(23, 24, 33)",20.697419109427628
"(4, 10, 29)",20.69580848656856
"(7, 12, 20)",20.694947382691304
"(33, 36, 48)",20.69338479903181
"(27, 30, 39)",20.693037566993002
"(4, 32, 41)",20.675946056132915
"(10, 25, 34)",20.674800906529377
"(39, 48)",20.662815284816876
"(17, 42, 49)",20.66098070230458
"(0, 20, 27)",20.657757456449975
"(16, 20, 48)",20.65281677302249
"(23, 25, 26)",20.64580077396593
"(20, 39, 40)",20.634412725089035
"(0, 4, 7)",20.6288011966911
"(14, 25, 41)",20.625404978804898
"(7, 17, 25)",20.62293108968324
"(12, 25, 37)",20.618041784597253
"(23, 24, 25)",20.6077094784505
"(22, 31, 33)",20.604382435347432
"(9, 16, 33)",20.603883082626602
"(25, 36, 48)",20.603675168054682
"(1, 42, 49)",20.60145432365303
"(33, 40, 48)",20.59794868063713
"(3, 4, 33)",20.593819983377024
"(4, 5, 33)",20.593819983377024
"(4, 8, 33)",20.593819983377024
"(4, 15, 33)",20.593819983377024
"(4, 18, 33)",20.593819983377024
"(4, 21, 33)",20.593819983377024
"(4, 28, 33)",20.593819983377024
"(4, 33, 38)",20.593819983377024
"(32, 33, 47)",20.592135036443942
"(20, 30, 42)",20.581623309267677
"(20, 29, 42)",20.57930044526188
"(4, 12, 30)",20.57738864628819
"(4, 12, 29)",20.575065782282387
"(4, 31, 42)",20.555170904657157
"(30, 39, 48)",20.547537383155582
"(6, 20, 27)",20.546183449801703
"(24, 26, 33)",20.536481366623782
"(10, 16, 20)",20.52961168265513
"(9, 11, 33)",20.528198920605135
"(4, 39, 47)",20.527211009717615
"(4, 6, 7)",20.517227190042828
"(9, 16, 25)",20.514173451649473
"(0, 20, 48)",20.51225727261256
"(25, 40, 48)",20.508239049660002
"(33, 42, 45)",20.506002011028162
"(21, 34, 47)",20.505350063137502
"(3, 4, 25)",20.504110352399895
"(4, 5, 25)",20.504110352399895
"(4, 8, 25)",20.504110352399895
"(4, 15, 25)",20.504110352399895
"(4, 18, 25)",20.504110352399895
"(4, 21, 25)",20.504110352399895
"(4, 25, 28)",20.504110352399895
"(4, 25, 38)",20.504110352399895
"(4, 25, 43)",20.504110352399895
"(25, 32, 47)",20.502425405466813
"(20, 23)",20.49750466127107
"(7, 16, 39)",20.495561639314893
"(10, 25, 36)",20.48047007768732
"(10, 39)",20.478007649265834
"(0, 9, 33)",20.463323582216667
"(7, 31)",20.453641077521887
"(12, 33, 36)",20.44943700437828
"(14, 32, 42)",20.449303140235212
"(24, 25, 26)",20.446771735646657
"(9, 11, 25)",20.438489289628006
"(20, 23, 30)",20.43733030079171
"(20, 23, 29)",20.43500743678591
"(4, 7, 27)",20.434348320623158
"(16, 17, 33)",20.426562316338025
"(10, 30, 39)",20.424332292788222
"(25, 42, 45)",20.416292380051033
"(12, 16, 20)",20.408868978368957
"(7, 30, 31)",20.40808791162559
"(4, 11, 16)",20.40759813075722
"(7, 29, 31)",20.405765047619788
"(32, 33, 37)",20.40304024084705
"(6, 20, 48)",20.400683265964282
"(7, 20, 32)",20.390236207963973
"(10, 25, 40)",20.385033959292638
"(0, 31, 41)",20.384718591465365
"(22, 33, 41)",20.38405638397092
"(0, 9, 25)",20.373613951239538
"(23, 33, 45)",20.361709002552196
"(12, 25, 36)",20.35972737340115
"(0, 7, 39)",20.35500213890496
"(12, 33, 40)",20.3540008859836
"(6, 9, 33)",20.351749575568395
"(32, 35, 42)",20.35092332769635
"(11, 17, 33)",20.350878154316558
"(2, 31, 33)",20.350666430762058
"(23, 35, 42)",20.348527308019776
"(0, 4, 16)",20.342722792368754
"(32, 33, 34)",20.339056658493007
"(16, 17, 25)",20.336852685360896
"(4, 41, 42)",20.334844853280643
"(19, 31, 33)",20.321897928156233
"(3, 33, 39)",20.320020925590885
"(5, 33, 39)",20.320020925590885
"(8, 33, 39)",20.320020925590885
"(21, 33, 39)",20.320020925590885
"(28, 33, 39)",20.320020925590885
"(33, 38, 39)",20.320020925590885
"(20, 27, 48)",20.317804396544616
"(30,)",20.316981579832998
"(21, 34, 37)",20.316255267540612
"(25, 32, 37)",20.313330609869922
"(29,)",20.310012987815597
"(12, 30, 39)",20.30358958850205
"(13, 31, 33)",20.298325586262095
"(12, 39)",20.29689359283658
"(4, 7, 48)",20.28884813678574
"(0, 17, 33)",20.286002815928093
"(31, 39, 42)",20.281371846871018
"(6, 10, 20)",20.277478175596922
"(20, 26, 30)",20.27639255798787
"(4, 34, 39)",20.274132631766683
"(20, 26, 29)",20.274069693982067
"(6, 31, 41)",20.273144584817096
"(23, 25, 45)",20.271999371575067
"(20, 31, 47)",20.271217614109077
"(4, 29, 32)",20.270354607555056
"(0, 12, 20)",20.268309477959026
"(12, 25, 40)",20.26429125500647
"(6, 9, 25)",20.262039944591265
"(11, 17, 25)",20.26116852333943
"(2, 25, 31)",20.26095679978493
