Combi,k_eff
"(13, 17, 20)",20.760260987920464
"(4, 44)",20.758139500799736
"(0, 4, 22)",20.754742222417313
"(4, 39)",20.749638291224883
"(4, 5, 40)",20.7432769643778
"(4, 13, 34)",20.740159705110425
"(12, 16, 35)",20.7326464336076
"(0, 4, 43)",20.73135431207176
"(0, 12, 38)",20.725448597233015
"(12, 13, 40)",20.725091662989684
"(5, 28, 35)",20.718691913808957
"(4, 12, 26)",20.708459211565945
"(4, 16, 28)",20.705348982322782
"(4, 27)",20.704849267646257
"(9, 13, 32)",20.69713509731301
"(0, 26, 35)",20.694878456731775
"(0, 3, 15)",20.694705482176076
"(4, 19, 26)",20.694400822522347
"(17, 35, 37)",20.686856051884135
"(3, 5, 45)",20.67509130181018
"(0, 29, 45)",20.673266847186035
"(17, 20, 45)",20.66850405085446
"(0, 16, 32)",20.65798514122465
"(9, 19, 37)",20.652832788109706
"(3, 12, 35)",20.651573589050948
"(4, 34, 45)",20.64840276804442
"(13, 16, 35)",20.644608227549924
"(9, 28)",20.637663832649785
"(3, 19, 35)",20.63751520000735
"(0, 13, 38)",20.63741039117534
"(0, 34)",20.631154982698718
"(3, 4, 28)",20.624276137766127
"(4, 13, 26)",20.62042100550827
"(17, 32)",20.616936515350087
"(9, 32, 45)",20.605378160247003
"(5, 13, 32)",20.59687062148732
"(9, 31, 35)",20.587059008333934
"(17, 35, 44)",20.583950713780542
"(9, 13, 37)",20.57885297109563
"(0, 3, 32)",20.576912296668
"(5, 12, 37)",20.56662670132762
"(3, 13, 35)",20.563535382993273
"(4, 9, 20)",20.555168558694838
"(4, 12, 33)",20.550541172444866
"(9, 19, 44)",20.549927450006116
"(17, 27, 35)",20.54842389167822
"(20, 26, 38)",20.546133036726385
"(0, 38, 45)",20.545653454109335
"(13, 40, 45)",20.545296519866
"(9, 19, 39)",20.544259976956212
"(4, 17, 41)",20.543665079689738
"(4, 35, 40)",20.539964108494885
"(0, 16, 37)",20.539703015007273
"(0, 33, 35)",20.5369604176107
"(12, 28, 31)",20.529349985892985
"(4, 26, 45)",20.528664068442264
"(9, 17, 40)",20.528218652249414
"(19, 28, 31)",20.515291596849387
"(9, 19, 27)",20.514400627903797
"(0, 9, 41)",20.51011945012474
"(12, 16)",20.508198898609223
"(5, 32, 45)",20.505113684421314
"(5, 28)",20.487267118911255
"(9, 37, 45)",20.487096034029626
"(5, 31, 35)",20.48679453250825
"(0, 20, 28)",20.483878781419723
"(5, 13, 37)",20.478588495269946
"(9, 13, 44)",20.47594763299204
"(3, 35, 45)",20.471778445927267
"(9, 13, 39)",20.470280159942135
"(5, 12, 44)",20.46372136322403
"(4, 13, 33)",20.46250296638719
"(0, 3, 37)",20.45863017045062
"(5, 12, 39)",20.458053890174124
"(4, 5, 20)",20.454904082869152
"(0, 26)",20.451546933295482
"(13, 28, 31)",20.44131177983531
"(9, 13, 27)",20.44042081088972
"(17, 37)",20.43951332602402
"(0, 17, 22)",20.439419434463247
"(0, 16, 44)",20.43679767690368
"(12, 13, 20)",20.436718781481037
"(0, 16, 39)",20.431130203853776
"(5, 12, 27)",20.428194541121705
"(13, 19, 20)",20.422660392437436
"(0, 17, 43)",20.41603152411769
"(0, 16, 27)",20.40127085480136
"(16, 17, 28)",20.390026194368712
"(5, 37, 45)",20.386831558203937
"(3, 12)",20.386589631774243
"(9, 44, 45)",20.384190695926033
"(9, 39, 45)",20.37852322287613
"(13, 16)",20.37614158952271
"(5, 13, 44)",20.375683157166353
"(4, 33, 45)",20.370746029321186
"(5, 13, 39)",20.37001568411645
"(3, 19)",20.365502048208842
"(12, 35, 37)",20.363313845444708
"(0, 3, 44)",20.35572483234703
"(0, 3, 39)",20.350057359297125
"(19, 35, 37)",20.349255456401107
"(9, 27, 45)",20.348663873823714
"(5, 13, 27)",20.34015633506403
"(19, 20, 45)",20.33090345537143
"(0, 3, 27)",20.32019801024471
"(3, 17, 28)",20.308953349812057
"(0, 4, 10)",20.297074645205832
"(9, 31)",20.289817760698725
"(0, 32, 37)",20.288652553061755
"(17, 44)",20.285155318868632
"(0, 14, 28)",20.28479024705981
"(5, 44, 45)",20.283926220100348
"(5, 39, 45)",20.278258747050444
"(4, 17, 29)",20.278154196637345
"(13, 35, 37)",20.275275639387033
"(12, 35, 44)",20.260408507341115
"(13, 20, 45)",20.256923638357357
"(4, 5, 14)",20.25581554850924
"(12, 35, 39)",20.25474103429121
"(3, 13)",20.25453232268773
"(0, 20, 31)",20.251981400119014
"(4, 20, 35)",20.251591226986235
"(5, 27, 45)",20.248399397998025
"(19, 35, 44)",20.246350118297514
"(0, 9, 29)",20.244608567072348
"(19, 35, 39)",20.24068264524761
"(9, 17, 20)",20.23984577074077
"(12, 13, 14)",20.237630247121125
"(17, 27)",20.231865085715153
"(4, 28, 39)",20.22744358300639
"(0, 1, 12)",20.226353638675167
"(12, 27, 35)",20.224881685238792
"(17, 35, 40)",20.224641320540815
"(13, 14, 19)",20.223571858077527
"(4, 12, 41)",20.220122873250304
"(4, 9, 34)",20.219744487930733
"(4, 40)",20.21917541094015
"(0, 33)",20.214669874613868
"(19, 27, 35)",20.210823296195194
"(0, 35, 41)",20.206542118416138
"(4, 19, 41)",20.206064484206706
"(4, 27, 28)",20.197584233953975
"(0, 32, 44)",20.185747214958162
"(35, 37, 45)",20.183518702321024
"(28, 35)",20.182297835086885
"(0, 32, 39)",20.18007974190826
"(13, 35, 44)",20.17237030128344
"(13, 35, 39)",20.166702828233536
"(16, 17, 31)",20.158128813068004
"(4, 17, 38)",20.150540803560645
"(0, 27, 32)",20.150220392855843
"(5, 31)",20.139421046960194
"(17, 28, 32)",20.138975732423194
"(0, 1, 13)",20.138315432617492
"(13, 27, 35)",20.136843479181117
"(4, 13, 41)",20.13208466719263
"(14, 19, 45)",20.13181492101152
"(9, 16, 35)",20.12419301037023
"(4, 5, 34)",20.119480012105043
"(0, 9, 38)",20.116995173995647
"(3, 45)",20.11689691708872
"(9, 13, 40)",20.116638239752312
"(0, 12, 22)",20.115877228023816
"(19, 32)",20.110535622125546
"(5, 12, 40)",20.1044119699843
"(12, 13, 34)",20.101294710716928
"(4, 9, 26)",20.100005788328573
"(0, 12, 43)",20.09248931767826
"(13, 19, 34)",20.08723632167333
"(35, 44, 45)",20.080613364217434
"(0, 16, 40)",20.077488283663953
"(3, 17, 31)",20.07705596851135
"(35, 39, 45)",20.07494589116753
"(0, 37, 44)",20.06746508874079
"(12, 16, 28)",20.066483987929285
"(13, 14, 45)",20.057835103997444
"(0, 14, 31)",20.0528928657591
"(4, 14, 35)",20.052502692626327
"(0, 1, 45)",20.046558495551487
"(27, 35, 45)",20.04508654211511
"(3, 9, 35)",20.043120165813576
"(4, 41, 45)",20.040327730126627
"(0, 27, 37)",20.031938266638466
"(0, 26, 28)",20.02871601105346
"(0, 13, 22)",20.02783902196614
"(9, 40, 45)",20.024881302686307
"(5, 16, 35)",20.023928534544545
"(5, 13, 40)",20.016373763926627
"(0, 13, 43)",20.004451111620586
"(4, 5, 26)",19.999741312502888
"(13, 32)",19.99956589660443
"(19, 34, 45)",19.995479384607325
"(3, 12, 28)",19.98541114337263
"(0, 10, 17)",19.981751857251766
"(12, 13, 26)",19.981556011114773
"(13, 16, 28)",19.97844578187161
"(3, 19, 28)",19.971352754329033
"(13, 19, 26)",19.96749762207117
"(0, 39, 44)",19.958892277587292
"(4, 12, 29)",19.954611990197915
"(12, 37)",19.95420001636488
"(3, 5, 35)",19.94285568998789
"(4, 9, 33)",19.9420877492075
"(0, 29, 35)",19.941031235363745
"(4, 19, 29)",19.940553601154317
"(17, 20, 35)",19.93626843903217
"(0, 22, 45)",19.936082084900136
"(19, 37)",19.933112432799483
"(3, 4, 16)",19.929512758501716
"(0, 27, 44)",19.929032928534873
"(5, 40, 45)",19.92461682686062
"(0, 27, 39)",19.92336545548497
"(13, 34, 45)",19.921499567593248
"(9, 28, 31)",19.92089656265562
"(0, 43, 45)",19.91269417455458
"(17, 31, 32)",19.907078351122486
"(12, 17, 41)",19.904800085296237
"(9, 19, 20)",19.902245175257743
"(12, 35, 40)",19.901099114101388
"(3, 13, 28)",19.897372937314955
"(17, 19, 41)",19.89074169625264
"(17, 27, 28)",19.882261445999905
"(19, 26, 45)",19.87574068500517
"(0, 28, 33)",19.870797971932383
"(4, 13, 29)",19.86657378414024
"(32, 45)",19.861930491005424
"(12, 16, 31)",19.834586606628577
"(31, 35)",19.834451763135824
"(0, 4, 24)",19.831564120869125
"(9, 13, 20)",19.828265358243666
"(4, 12, 38)",19.826998597121214
"(0, 32, 40)",19.826437821718436
"(12, 13, 33)",19.823637971993698
"(13, 37)",19.822142707278367
"(5, 28, 31)",19.82063208682993
"(13, 17, 41)",19.816761879238562
"(5, 12, 20)",19.816039088475655
"(0, 35, 38)",19.813417842287045
"(13, 35, 40)",19.813060908043713
"(4, 19, 38)",19.812940208077617
"(13, 26, 45)",19.801760867991092
"(19, 28, 32)",19.801375136940166
"(12, 44)",19.799842009209492
"(0, 26, 31)",19.79681862975275
"(4, 26, 35)",19.796428456619974
"(3, 4, 15)",19.796255482064275
"(12, 39)",19.791340799634636
"(0, 16, 20)",19.78911540215531
"(17, 31, 37)",19.788796224905106
"(4, 20)",19.786616088677178
"(19, 44)",19.778754425644095
"(4, 29, 45)",19.774816847074234
"(19, 39)",19.770253216069236
"(0, 4, 7)",19.758506686648953
"(9, 35, 37)",19.754860422207337
"(3, 12, 31)",19.75351376207192
"(12, 27)",19.74655177605601
"(13, 16, 31)",19.7465484005709
"(17, 40)",19.746191229009046
"(3, 19, 31)",19.73945537302832
"(4, 13, 38)",19.73896039106354
"(9, 20, 45)",19.73650842117766
"(5, 13, 20)",19.72800088241798
"(13, 28, 32)",19.72739531992609
"(19, 27)",19.725464192490612
"(17, 41, 45)",19.725004942172557
"(35, 40, 45)",19.721303970977708
"(0, 41)",19.71904242582203
"(0, 37, 40)",19.708155695501063
"(0, 3, 20)",19.708042557598656
"(0, 2, 4)",19.696997943728636
"(17, 31, 44)",19.685890886801516
"(37, 45)",19.68450730167936
"(13, 44)",19.66778470012298
"(3, 13, 31)",19.665475556014243
"(13, 39)",19.659283490548123
"(0, 10, 12)",19.658209650812335
"(5, 35, 37)",19.654595946381647
"(9, 35, 44)",19.651955084103747
"(17, 27, 31)",19.650364064699197
"(4, 38, 45)",19.647203453997534
"(9, 35, 39)",19.646287611053843
"(13, 33, 45)",19.643842828870014
"(4, 16, 37)",19.641253014895472
"(12, 17, 29)",19.639289202243848
"(0, 31, 33)",19.63890059063167
"(4, 33, 35)",19.6385104174989
"(5, 20, 45)",19.636243945351975
"(17, 19, 29)",19.625230813200247
"(0, 1, 9)",19.6179002154378
"(28, 31, 35)",19.617319230947018
"(5, 12, 14)",19.616950554115746
"(9, 27, 35)",19.616428262001424
"(13, 27)",19.614494466969497
"(3, 16, 17)",19.614189970547645
"(12, 20, 35)",19.612726232592742
"(4, 9, 41)",19.61166945001294
"(0, 40, 44)",19.60525035739747
"(0, 39, 40)",19.599582884347566
"(19, 20, 35)",19.598667843549144
"(9, 16)",19.59551876375317
"(0, 14, 16)",19.590026867795398
"(12, 28, 39)",19.588578588612894
"(4, 20, 28)",19.58542878130792
"(19, 28, 39)",19.574520199569296
"(3, 31, 45)",19.57371861894824
"(0, 10, 13)",19.57017144475466
"(0, 27, 40)",19.569723535295147
"(19, 31, 32)",19.569477755639458
"(9, 19, 34)",19.566821104493638
"(3, 4, 37)",19.560180170338818
"(12, 27, 28)",19.558719239560478
"(5, 35, 44)",19.551690608278058
"(13, 17, 29)",19.551250996186173
"(5, 35, 39)",19.546023135228154
"(19, 27, 28)",19.544660850516877
"(4, 17, 22)",19.540969434351446
"(0, 28, 41)",19.54037967273782
"(4, 16, 44)",19.53834767679188
"(0, 20, 32)",19.538064940209793
"(4, 16, 39)",19.532680203741975
"(44, 45)",19.530149294523973
"(5, 13, 14)",19.52891234805807
"(13, 20, 35)",19.524688026535067
"(39, 45)",19.521648084949113
"(4, 17, 43)",19.51758152400589
"(0, 17, 24)",19.516241332915058
"(5, 27, 35)",19.51616378617574
"(12, 17, 38)",19.511675809167148
"(4, 5, 41)",19.51140497418725
"(0, 3, 14)",19.508954023238744
"(0, 9, 22)",19.50742380478645
"(4, 16, 27)",19.50282085468956
"(13, 28, 39)",19.50054038255522
"(0, 4, 46)",19.498352759287947
"(17, 19, 38)",19.497617420123547
"(13, 31, 32)",19.495497938625384
"(12, 13, 41)",19.493219672799135
"(9, 13, 34)",19.49284128747956
"(4, 14)",19.48798328713731
"(0, 9, 43)",19.484035894440893
"(5, 12, 34)",19.48061501771155
"(13, 19, 41)",19.479161283755538
"(0, 10, 45)",19.478414507688655
"(27, 45)",19.47685906137049
"(3, 9)",19.47390949691819
"(13, 27, 28)",19.470681033502803
"(12, 31, 37)",19.46525401846568
"(17, 29, 45)",19.459494059120164
"(9, 16, 28)",19.458030564691917
"(3, 4, 44)",19.45727483223523
"(0, 16, 34)",19.453691331391205
"(3, 4, 39)",19.451607359185324
"(19, 31, 37)",19.45119562942208
"(9, 19, 26)",19.447082404891482
"(5, 16)",19.44512205001464
"(16, 17, 32)",19.444212353158782
"(5, 14, 45)",19.437155410992062
"(20, 35, 45)",19.43293108946906
"(13, 17, 38)",19.423637603109473
"(3, 4, 27)",19.42174801013291
"(0, 20, 37)",19.419782813992413
"(12, 14, 35)",19.413637698232833
"(31, 32, 45)",19.403741001559375
"(9, 34, 45)",19.401084350413555
"(14, 19, 35)",19.39957930918923
"(5, 13, 34)",19.392576811653875
"(19, 41, 45)",19.387404346689532
"(4, 14, 28)",19.38634024694801
"(0, 2, 17)",19.381675155774566
"(13, 31, 37)",19.377215812408004
"(3, 9, 28)",19.376957720135263
"(9, 13, 26)",19.373102587877405
"(0, 3, 34)",19.37261848683455
"(3, 17, 32)",19.363139508602128
"(12, 31, 44)",19.36234868036209
"(5, 12, 26)",19.36087631810939
"(5, 16, 28)",19.357766088866228
"(12, 31, 39)",19.356681207312185
"(19, 31, 44)",19.34829029131849
"(4, 9, 29)",19.346158566960547
"(19, 31, 39)",19.342622818268588
"(0, 4, 6)",19.3399275570155
"(0, 14, 32)",19.33897640584988
"(0, 16, 26)",19.333952631789046
"(17, 38, 45)",19.331880666043467
"(1, 4, 12)",19.327903638563367
"(12, 27, 31)",19.32682185825977
"(16, 17, 37)",19.325930226941402
"(13, 14, 35)",19.325599492175158
"(3, 5)",19.32351278317966
"(0, 29)",19.32077610124344
"(0, 20, 44)",19.316877475888823
"(0, 1, 35)",19.314322883729197
"(1, 4, 19)",19.31384524951977
"(17, 20)",19.313631906746075
"(13, 41, 45)",19.313424529675455
"(19, 27, 31)",19.31276346921617
"(0, 20, 39)",19.31121000283892
"(4, 35, 41)",19.308092118304337
"(5, 34, 45)",19.30081987458787
"(0, 4, 11)",19.298014890766066
"(9, 17, 41)",19.29634666205887
"(9, 35, 40)",19.29264569086402
"(3, 12, 16)",19.290647764108215
"(31, 37, 45)",19.285458875341998
"(4, 34)",19.28347998253102
"(0, 20, 27)",19.281350653786504
"(9, 26, 45)",19.2813456508114
"(3, 5, 28)",19.276693244309577
"(0, 28, 29)",19.27486878968543
"(13, 31, 44)",19.274310474304414
"(5, 13, 26)",19.272838112051716
"(17, 20, 28)",19.270105993353855
"(13, 31, 39)",19.26864300125451
"(12, 40)",19.260877919349902
"(0, 3, 26)",19.252879787232395
"(4, 5, 29)",19.245894091134858
"(3, 17, 37)",19.24485738238475
"(1, 4, 13)",19.23986543250569
"(13, 27, 31)",19.238783652202095
"(14, 35, 45)",19.23384255510915
"(12, 13, 29)",19.227708789746742
"(9, 16, 31)",19.226133183391205
"(16, 17, 44)",19.223024888837813
"(0, 14, 37)",19.220694279632504
"(9, 32)",19.21894307083489
"(4, 9, 38)",19.218545173883847
"(4, 12, 22)",19.217427227912015
"(9, 13, 33)",19.215184548756326
"(13, 19, 29)",19.213650400703145
"(9, 28, 32)",19.2069801027464
"(0, 22, 35)",19.203846473077846
"(4, 19, 22)",19.203368838868418
"(0, 32, 34)",19.202640869445688
"(3, 13, 16)",19.20260955805054
"(4, 12, 43)",19.19403931756646
"(0, 12, 24)",19.192699126475627
"(5, 35, 40)",19.19238121503833
"(16, 17, 27)",19.187498066735493
"(28,)",19.183054166569413
"(31, 44, 45)",19.18255353723841
"(5, 26, 45)",19.18108117498571
"(4, 19, 43)",19.179980928522863
"(4, 16, 40)",19.179038283552153
"(31, 39, 45)",19.176886064188505
"(0, 16, 33)",19.176034592667968
"(4, 37, 44)",19.16901508862899
"(12, 26, 35)",19.157563462226477
"(3, 12, 15)",19.157390487670778
"(16, 28, 35)",19.154453232983315
"(1, 4, 45)",19.148108495439686
"(0, 28, 38)",19.14725539660873
"(27, 31, 45)",19.147026715136086
"(3, 9, 31)",19.145060338834554
"(19, 26, 35)",19.14350507318288
"(3, 17, 44)",19.14195204428116
"(16, 35)",19.14015276619027
"(4, 27, 37)",19.133488266526665
"(4, 26, 28)",19.13026601094166
"(4, 13, 22)",19.12938902185434
"(0, 38)",19.12935601162839
"(13, 40)",19.12882061026339
"(5, 16, 31)",19.125868707565516
"(9, 33, 45)",19.12342761169032
"(19, 29, 45)",19.12189346363714
"(0, 7, 12)",19.119641692255456
"(4, 5, 38)",19.118280698058157
"(0, 14, 44)",19.117788941528914
"(0, 14, 39)",19.11212146847901
"(5, 28, 32)",19.10671562692071
"(3, 17, 27)",19.10642522217884
"(4, 13, 43)",19.106001111508785
"(0, 13, 24)",19.104660920417952
"(4, 26)",19.103871933127785
"(12, 13, 38)",19.100095396670042
"(0, 3, 33)",19.094961748111317
"(13, 19, 38)",19.086037007626445
"(0, 34, 37)",19.084358743228307
"(4, 10, 17)",19.083301857139965
"(0, 26, 32)",19.08290216984353
"(0, 14, 27)",19.08226211942659
"(17, 32, 37)",19.074879764995885
"(3, 28, 35)",19.073380388426664
"(13, 26, 35)",19.069525256168802
"(3, 13, 15)",19.069352281613103
"(5, 32)",19.06854635709636
"(4, 39, 44)",19.06044227747549
"(0, 2, 12)",19.05813294933514
"(0, 9, 10)",19.049756227574967
"(13, 29, 45)",19.047913646623062
"(3, 5, 31)",19.044795863008865
"(0, 29, 31)",19.04297140838472
"(4, 29, 35)",19.042581235251944
"(9, 37)",19.041519881508826
"(0, 4, 23)",19.040696501081122
"(17, 20, 31)",19.038208612053147
"(4, 22, 45)",19.037632084788335
"(13, 16, 32)",19.03263194066168
"(0, 7, 13)",19.03160348619778
"(9, 17, 29)",19.030835779006477
"(4, 27, 44)",19.030582928423073
"(3, 19, 32)",19.0255389131191
"(4, 27, 39)",19.02491545537317
"(0, 6, 17)",19.024604769061433
"(3, 35)",19.01854349935529
"(4, 43, 45)",19.01424417444278
"(0, 24, 45)",19.012903983351947
"(9, 20, 35)",19.00427280935537
"(12, 16, 37)",19.002388020501975
"(12, 33, 35)",18.9996454231054
"(19, 38, 45)",18.99428007056044
"(17, 35, 41)",18.99276933035027
"(40, 45)",18.991185204664383
"(0, 11, 17)",18.982692102811995
"(0, 34, 44)",18.981453405124718
"(9, 28, 39)",18.980125165375526
"(26, 35, 45)",18.977768319102797
"(3, 15, 45)",18.977595344547098
"(0, 34, 39)",18.975785932074814
"(9, 31, 32)",18.975082721445688
"(4, 28, 33)",18.972347971820582
"(17, 32, 44)",18.971974426892295
"(0, 2, 13)",18.970094743277464
"(0, 26, 37)",18.96462004362615
"(9, 19, 41)",18.95874606657584
"(0, 20, 40)",18.957568082649097
"(3, 13, 32)",18.951559096105022
"(9, 27, 28)",18.95026581632311
"(12, 20, 28)",18.946563786914425
"(0, 27, 34)",18.9459265830224
"(0, 7, 45)",18.939846549131776
"(17, 27, 32)",18.936447604789976
"(19, 20, 28)",18.932505397870827
"(0, 32, 33)",18.92498413072245
"(16, 31, 35)",18.922555851682603
"(3, 12, 37)",18.921315175945324
"(13, 38, 45)",18.920300253546362
"(0, 31, 38)",18.915358015308023
"(4, 35, 38)",18.914967842175244
"(13, 16, 37)",18.9143498144443
"(13, 33, 35)",18.911607217047724
"(3, 19, 37)",18.907256786901726
"(5, 20, 35)",18.90400833352969
"(9, 17, 38)",18.90322238592978
"(12, 17, 22)",18.90210443995795
"(12, 16, 44)",18.899482682398386
"(12, 16, 39)",18.89381520934848
"(5, 37)",18.891123167770296
"(4, 16, 20)",18.89066540204351
"(17, 19, 22)",18.888046050914348
"(9, 44)",18.88716187435344
"(9, 13, 41)",18.884766249561764
"(5, 28, 39)",18.879860689549837
"(12, 17, 43)",18.878716529612394
"(9, 39)",18.878660664778582
"(0, 2, 45)",18.87833780621146
"(5, 31, 32)",18.87481824562
"(5, 12, 41)",18.872539979793757
"(4, 33)",18.86699487444617
"(17, 19, 43)",18.864658140568793
"(12, 16, 27)",18.863955860296066
"(16, 17, 40)",18.863715495598086
"(0, 26, 44)",18.86171470552256
"(3, 32, 45)",18.85980215903902
"(0, 12, 46)",18.859487764894446
"(13, 20, 28)",18.85852558085675
"(9, 31, 37)",18.85680059522831
"(0, 26, 39)",18.856047232472655
"(17, 37, 44)",18.85369230067492
"(5, 27, 28)",18.85000134049742
"(0, 16, 41)",18.84561629347341
"(3, 31, 35)",18.84148300712595
"(28, 31)",18.83520809461835
"(9, 27)",18.833871641199956
"(3, 13, 37)",18.83327696988765
"(12, 20)",18.828318597086934
"(33, 35, 45)",18.819850279981722
"(3, 12, 44)",18.81840983784173
"(17, 27, 37)",18.818165478572595
"(13, 17, 22)",18.814066233900274
"(3, 12, 39)",18.812742364791827
"(13, 16, 44)",18.81144447634071
"(4, 37, 40)",18.809705695389262
"(3, 4, 20)",18.809592557486855
"(19, 20)",18.807231013521537
"(0, 33, 37)",18.806702004505077
"(13, 16, 39)",18.805777003290807
"(3, 19, 44)",18.804351448798133
"(3, 19, 39)",18.79868397574823
"(9, 41, 45)",18.793009312495762
"(13, 17, 43)",18.79067832355472
"(5, 13, 41)",18.784501773736082
"(3, 12, 27)",18.782883015739408
"(13, 16, 27)",18.77591765423839
"(3, 19, 27)",18.76882462669581
"(0, 3, 41)",18.764543448916754
"(4, 10, 12)",18.759759650700534
"(0, 14, 40)",18.758479548289188
"(5, 31, 37)",18.756536119402625
"(9, 31, 44)",18.753895257124718
"(9, 31, 39)",18.748227784074814
"(12, 14, 28)",18.747475252554516
"(0, 10, 35)",18.746178895866365
"(4, 10, 19)",18.745701261656937
