Combi,k_eff
"(16, 26, 37)",21.47136978874252
"(2, 28, 39)",21.469665355079755
"(15, 28, 29)",21.466686001566515
"(11, 32, 37)",21.465884973162012
"(6, 20, 37)",21.451807759325206
"(8, 20, 37)",21.451807759325206
"(14, 20, 37)",21.451807759325206
"(20, 33, 37)",21.451807759325206
"(20, 37, 42)",21.451807759325206
"(20, 37, 46)",21.451807759325206
"(20, 37, 49)",21.451807759325206
"(28, 30, 37)",21.4503292039088
"(41, 47)",21.445279979245967
"(16, 41)",21.44133030607025
"(20, 36, 44)",21.441039442860543
"(20, 22, 28)",21.440421074374832
"(23, 41, 47)",21.436830915143965
"(16, 23, 41)",21.434197799693486
"(20, 29, 47)",21.42744655233158
"(16, 20, 29)",21.4248134368811
"(2, 29, 39)",21.42032646033703
"(23,)",21.41993278693996
"(34, 37, 47)",21.401292528570295
"(29, 30, 37)",21.400990309166076
"(16, 34, 37)",21.398659413119816
"(12, 19, 27)",21.395541681347638
"(2, 20, 26)",21.39291342886153
"(20, 22, 29)",21.391082179632107
"(9, 15, 28)",21.383819016330442
"(3, 37)",21.38167794714775
"(12, 13, 27)",21.378724398290938
"(10, 39, 41)",21.37727548752678
"(15, 26, 39)",21.37607284138828
"(1, 2, 41)",21.364464566225294
"(9, 28, 44)",21.363945555426632
"(32, 41, 44)",21.36339635338593
"(37, 44, 48)",21.35968535352988
"(24, 28, 41)",21.357529608743672
"(1, 11, 20)",21.356269754287393
"(26, 39, 44)",21.35619938048447
"(13, 28, 37)",21.345244032374715
"(0, 41, 47)",21.342813282168656
"(0, 16, 41)",21.340180166718174
"(2, 9, 39)",21.33745947510096
"(9, 15, 29)",21.334480121587717
"(2, 21, 37)",21.333070931465308
"(24, 27, 37)",21.332027125840106
"(1, 12, 37)",21.329650064081005
"(12, 20, 23)",21.3209269376682
"(2, 20, 34)",21.320203053238824
"(9, 30, 37)",21.31812332393001
"(20, 30, 39)",21.313159691869146
"(19, 29, 37)",21.312722420688694
"(24, 29, 41)",21.308190714000943
"(15, 34, 39)",21.303362465765574
"(0, 3, 37)",21.300411927436507
"(13, 29, 37)",21.29590513763199
"(34, 39, 44)",21.283489004861764
"(11, 36, 37)",21.282656686373016
"(0, 23)",21.278906337476993
"(12, 20)",21.271424013032323
"(9, 19, 37)",21.229855435452624
"(11, 15, 44)",21.228387693261915
"(9, 24, 41)",21.225323728764877
"(19, 20, 39)",21.224891803391763
"(20, 21, 44)",21.222387499751324
"(17, 37)",21.220277115909642
"(28, 41, 47)",21.215914070810705
"(9, 13, 37)",21.213038152395924
"(7, 24, 37)",21.209306961603687
"(3, 12, 27)",21.206993081994778
"(0, 17, 37)",21.19281137327777
"(6, 37, 41)",21.190936383061604
"(8, 37, 41)",21.190936383061604
"(18, 37, 41)",21.190936383061604
"(33, 37, 41)",21.190936383061604
"(37, 41, 46)",21.190936383061604
"(37, 41, 49)",21.190936383061604
"(27, 37, 47)",21.190411587907136
"(16, 27, 37)",21.187778472456657
"(36, 41, 44)",21.180168066596938
"(3, 28, 37)",21.173512716078555
"(29, 41, 47)",21.166575176067973
"(16, 29, 41)",21.163942060617494
"(15, 37, 40)",21.138266455331074
"(0,)",21.137879888014027
"(2, 26, 41)",21.132042052597924
"(3, 29, 37)",21.12417382133583
"(11, 20, 26)",21.12384724066002
"(37, 40, 44)",21.11839299442726
"(2, 20, 27)",21.10932211257567
"(20, 23, 32)",21.10621539251754
"(12, 20, 28)",21.100010093334937
"(12, 17, 27)",21.099392527836038
"(12, 26, 37)",21.09722755045363
"(15, 27, 39)",21.092481525102414
"(9, 41, 47)",21.083708190831906
"(9, 16, 41)",21.081075075381428
"(27, 39, 44)",21.072608064198604
"(1, 23, 39)",21.070569556979844
"(7, 37, 47)",21.067691423670716
"(17, 28, 37)",21.06591216191982
"(7, 16, 37)",21.065058308220237
"(11, 21, 37)",21.0640047432638
"(6, 19, 35)",21.06059083965467
"(8, 19, 35)",21.06059083965467
"(14, 19, 35)",21.06059083965467
"(18, 19, 35)",21.06059083965467
"(19, 35, 42)",21.06059083965467
"(19, 35, 46)",21.06059083965467
"(19, 35, 49)",21.06059083965467
"(12, 23, 41)",21.060055561404596
"(2, 34, 41)",21.05933167697522
"(0, 23, 29)",21.05565941488866
"(30, 39, 41)",21.052288315605544
"(12, 20, 29)",21.050671198592212
"(3, 9, 37)",21.04130683609976
"(3, 20, 39)",21.0363432040389
"(17, 29, 37)",21.01657326717709
"(23, 29)",21.014549178325975
"(37, 39, 45)",20.993084211773013
"(0, 1, 39)",20.976551924004532
"(0, 9, 23)",20.97279242965259
"(7, 15, 39)",20.969761360865995
"(37, 39, 43)",20.96746294159779
"(0, 12, 41)",20.966037928429287
"(0, 35, 37)",20.964041740418153
"(19, 39, 41)",20.96402042712816
"(2, 23, 44)",20.959528083427614
"(20, 32)",20.949356695306335
"(0, 28)",20.9475310709771
"(24, 37, 47)",20.941950264027675
"(16, 24, 37)",20.939317148577196
"(12, 27, 38)",20.93627790906743
"(9, 17, 37)",20.93370628194102
"(1, 36, 37)",20.93171023214135
"(20, 23, 36)",20.92298710572855
"(10, 20, 44)",20.90709274780498
"(1, 39)",20.89588794199979
"(9, 23)",20.890248700471872
"(0, 2, 15)",20.885383911356115
"(20, 28, 32)",20.885298548184277
"(26, 32, 37)",20.882516005302975
"(12, 41)",20.880116948636918
"(35, 37)",20.877122666620224
"(0, 29)",20.87352272886301
"(0, 2, 44)",20.865510450452305
"(2, 20, 24)",20.8608607886962
"(1, 28, 39)",20.84965271264658
"(2, 27, 41)",20.84845073631206
"(23, 32, 41)",20.845344016253936
"(15, 24, 39)",20.844020201222953
"(11, 20, 27)",20.84025592437416
"(12, 28, 41)",20.839138717071336
"(23, 26, 39)",20.83814704335247
"(28, 35, 37)",20.837142529060202
"(0, 28, 29)",20.834742570555395
"(4, 37, 39)",20.800932119056103
"(1, 29, 39)",20.800313817903856
"(16, 37, 47)",20.797701610644225
"(9, 23, 29)",20.79655432355191
"(12, 29, 41)",20.789799822328607
"(29, 35, 37)",20.787803634317477
"(3, 39, 41)",20.775471827775295
"(1, 20, 26)",20.77290078642835
"(20, 38, 39)",20.765628031111557
"(23, 34, 39)",20.765436667729766
"(5, 37, 39)",20.763933010547277
"(2, 15)",20.759135923027163
"(2, 15, 28)",20.758484699998164
"(28,)",20.757182253940172
"(0, 9, 28)",20.751875585319326
"(0, 32, 41)",20.751326383278624
"(0, 9)",20.749222251008906
"(0, 37, 48)",20.747615383422573
"(0, 26, 39)",20.744129410377163
"(2, 28, 44)",20.738611239094354
"(2, 44)",20.729325731671445
"(2, 20, 47)",20.71924525076323
"(1, 9, 39)",20.717446832667786
"(2, 16, 20)",20.71661213531275
"(1, 21, 37)",20.713058289032134
"(2, 15, 29)",20.70914580525544
"(9, 12, 41)",20.706932837092538
"(9, 35, 37)",20.70493664908141
"(20, 21, 23)",20.70433516261933
"(0, 9, 29)",20.7025366905766
"(15, 39, 47)",20.702404663289983
"(20, 28, 36)",20.702070261395285
"(15, 16, 39)",20.6997715478395
"(26, 36, 37)",20.69928771851398
"(2, 30, 37)",20.692789007597728
"(7, 12, 37)",20.690916069931347
"(11, 23, 44)",20.690461895226107
"(28, 29)",20.68317391182608
"(2, 20, 22)",20.68288087806376
"(39, 44, 47)",20.682531202386173
"(16, 39, 44)",20.679898086935687
"(20, 36)",20.674514265122845
"(0, 34, 39)",20.671419034754457
"(17, 39, 41)",20.667871273616555
"(23, 36, 41)",20.662115729464944
"(12, 27, 48)",20.65419653798084
"(20, 29, 36)",20.65273136665256
"(10, 41, 44)",20.64622137154138
"(15, 26, 44)",20.645018725402878
"(20, 41, 43)",20.632622181997263
"(34, 36, 37)",20.626577342891274
"(2, 9, 15)",20.62627882001937
"(28, 32, 41)",20.624427171920672
"(28, 37, 48)",20.620716172064622
"(26, 28, 39)",20.61723019901921
"(0, 11, 15)",20.61631772315461
"(29,)",20.60916556971199
"(2, 9, 44)",20.606405359115556
"(2, 19, 37)",20.604521119120342
"(2, 24, 41)",20.5999894124326
"(27, 32, 37)",20.59892468901711
"(0, 11, 44)",20.5964442622508
"(11, 20, 24)",20.591794600494694
"(2, 13, 37)",20.587703836063643
"(20, 30, 44)",20.582105575883745
"(9, 28, 29)",20.57563747921865
"(15, 34, 44)",20.572308349780172
"(29, 37, 48)",20.571377277321893
"(0, 36, 41)",20.56809809648963
"(26, 29, 39)",20.567891304276483
"(12, 24, 37)",20.565174910288306
"(9, 28)",20.55887343397198
"(32, 41)",20.55804963091093
"(23, 27, 39)",20.55455572706661
"(37, 48)",20.55248313112685
"(26, 39)",20.54725417155873
"(31, 38, 39)",20.546568004296805
"(28, 34, 39)",20.544519823396506
"(31, 37, 39)",20.525039454838836
"(1, 26, 41)",20.51202941016475
"(0, 37, 40)",20.506323024319954
"(29, 34, 39)",20.495180928653777
"(19, 20, 44)",20.493837687406362
"(9, 32, 41)",20.492221291941878
"(1, 20, 27)",20.48930947014249
"(9, 37, 48)",20.488510292085827
"(9, 26, 39)",20.485024319040413
"(9, 29)",20.484865091857888
"(20, 21, 28)",20.483418318286066
"(4, 20, 41)",20.466091359455575
"(0, 27, 39)",20.460538094091298
"(2, 41, 47)",20.458373874499628
"(2, 16, 41)",20.455740759049146
"(11, 20, 47)",20.450179062561723
"(11, 16, 20)",20.447545947111244
"(28, 36, 41)",20.44119888513168
"(11, 15, 29)",20.440079617053932
"(34, 39)",20.438188608124676
"(20, 21, 29)",20.434079423543338
"(7, 23, 39)",20.431835562830187
"(5, 20, 41)",20.42909225094675
"(11, 30, 37)",20.423722819396218
"(12, 37, 47)",20.423559372355335
"(2, 3, 37)",20.41597251976748
"(11, 20, 22)",20.413814689862253
"(12, 27, 40)",20.41290417887822
"(21, 34, 37)",20.40792539978206
"(29, 36, 41)",20.39185999038895
"(10, 20, 23)",20.389040410672987
"(28, 37, 40)",20.379423812962003
"(15, 27, 44)",20.361427409117013
"(9,)",20.360564614003785
"(9, 11, 15)",20.357212631817863
"(11, 15)",20.3555366407249
"(24, 32, 37)",20.350463365137646
"(0, 2, 23)",20.34745811332031
"(20, 21)",20.346536350459015
"(2, 12, 20)",20.342469897023864
"(0, 7, 39)",20.33781792985488
"(9, 11, 44)",20.33733917091405
"(11, 19, 37)",20.335454930918836
"(27, 28, 39)",20.333638882733347
"(29, 37, 40)",20.330084918219274
"(11, 44)",20.325726449369185
"(12, 15, 39)",20.325629309550614
"(30, 41, 44)",20.32123419962014
"(11, 13, 37)",20.318637647862133
"(9, 36, 41)",20.308993005152885
"(2, 17, 37)",20.308371965608742
"(23, 24, 39)",20.306094403187146
"(12, 39, 44)",20.305755848646804
"(3, 20, 44)",20.3052890880535
"(7, 36, 37)",20.292976237991695
"(27, 29, 39)",20.28429998799062
"(36, 41)",20.28320720072744
"(15, 37, 45)",20.28190355669142
"(37, 44, 45)",20.26203009578761
"(20, 26, 27)",20.256886956515118
"(15, 37, 43)",20.2562822865162
"(9, 37, 40)",20.247217932983208
"(20, 39, 40)",20.242254300922347
"(1, 20, 24)",20.240848146263026
"(37, 43, 44)",20.236408825612386
"(19, 41, 44)",20.232966311142754
"(1, 27, 41)",20.228438093878886
"(0, 24, 39)",20.212076770211834
"(7, 28, 39)",20.210918718496927
"(32, 37, 47)",20.208847827204675
"(9, 27, 39)",20.201433002754552
"(21, 27, 37)",20.1970444591189
"(37, 40)",20.19054459247292
"(20, 31, 41)",20.19019869523831
"(20, 27, 34)",20.184176580892416
"(2, 23, 29)",20.17122000721963
"(10, 20, 28)",20.168123566339723
"(24, 36, 37)",20.167235078348654
"(23, 39, 47)",20.164478865254175
"(16, 23, 39)",20.161845749803696
"(7, 29, 39)",20.1615798237542
"(10, 23, 41)",20.12816903440938
"(2, 20, 32)",20.127758351873204
"(0, 2, 28)",20.126541268987047
"(27, 39)",20.121867197129937
"(10, 20, 29)",20.118784671597
"(15, 32, 39)",20.110917764399954
"(23, 26, 44)",20.10709292736707
"(1, 20, 47)",20.099232608330055
"(1, 16, 20)",20.096599492879577
"(1, 2, 39)",20.092112516335504
"(32, 39, 44)",20.09104430349614
"(4, 15, 37)",20.089751463974512
"(2, 9, 23)",20.08835302198356
"(24, 28, 39)",20.085177558853882
"(2, 12, 41)",20.08159852076026
"(2, 35, 37)",20.079602332749133
"(7, 9, 39)",20.07871283851813
"(0, 11, 23)",20.0783919251188
"(0, 2, 29)",20.077202374244322
"(7, 21, 37)",20.074324294882476
"(11, 12, 20)",20.073403708822354
"(1, 30, 37)",20.07277636516455
"(0, 39, 47)",20.070461232278863
"(4, 37, 44)",20.0698780030707
"(0, 16, 39)",20.067828116828384
"(20, 23, 30)",20.064053238751747
"(5, 15, 37)",20.052752355465685
"(3, 41, 44)",20.04441771178989
"(11, 17, 37)",20.039305777407236
"(24, 29, 39)",20.035838664111154
"(20, 38, 44)",20.034573915126153
"(23, 34, 44)",20.034382551744365
"(0, 10, 41)",20.03415140143407
"(0, 15, 26)",20.03294875529557
"(5, 37, 44)",20.032878894561872
"(36, 37, 47)",20.025619540415683
"(0, 26, 44)",20.013075294391758
"(20, 24, 26)",20.008425632635657
"(26, 27, 41)",19.996015580251516
"(0, 2, 9)",19.994335389008253
"(1, 19, 37)",19.984508476687168
"(39, 40, 41)",19.981382924658742
"(1, 24, 41)",19.97997676999942
"(19, 20, 23)",19.975785350274364
"(15, 44, 47)",19.971350547304578
"(15, 16, 44)",19.968717431854095
"(1, 13, 37)",19.967691193630465
"(0, 15, 34)",19.960238379672866
"(9, 24, 39)",19.952971678875087
"(2, 23)",19.95224722597345
"(2, 28, 29)",19.95030316288637
"(21, 24, 37)",19.94858313523943
"(2, 20, 36)",19.944530065084212
"(28, 39, 47)",19.94356202092091
"(0, 34, 44)",19.940364918769056
"(7, 39)",19.937786950775305
"(20, 24, 34)",19.93571525701295
"(15, 36, 39)",19.92768947761096
"(27, 34, 41)",19.92330520462881
"(6, 37, 39)",19.918584333171815
"(8, 37, 39)",19.918584333171815
"(14, 37, 39)",19.918584333171815
"(18, 37, 39)",19.918584333171815
"(25, 37, 39)",19.918584333171815
"(33, 37, 39)",19.918584333171815
"(37, 39, 42)",19.918584333171815
"(37, 39, 46)",19.918584333171815
"(37, 39, 49)",19.918584333171815
"(36, 39, 44)",19.907816016707148
"(10, 28, 41)",19.907252190076118
"(15, 26, 28)",19.90604954393762
"(11, 23, 29)",19.902153819018125
"(29, 39, 47)",19.894223126178183
"(16, 29, 39)",19.891590010727704
"(26, 28, 44)",19.886176083033806
"(10, 20)",19.873594222539502
"(2, 9, 28)",19.867436177650298
"(2, 32, 41)",19.8668869756096
"(20, 26, 47)",19.866810094702686
"(16, 20, 26)",19.864176979252203
"(2, 37, 48)",19.86317597575355
"(2, 26, 39)",19.859690002708135
"(11, 20, 32)",19.858692163671698
"(10, 29, 41)",19.857913295333393
"(15, 26, 29)",19.85671064919489
"(20, 28, 30)",19.843136394418487
"(26, 30, 37)",19.84035385153718
"(1, 41, 47)",19.83836123206645
"(1, 16, 41)",19.83572811661597
"(15, 28, 34)",19.833339168314915
"(12, 32, 37)",19.83207247346531
"(20, 22, 26)",19.830445722003212
"(23, 27, 44)",19.823501611081205
"(9, 11, 23)",19.819286833782055
"(2, 9, 29)",19.818097282907573
"(31, 38, 44)",19.8155138883114
"(28, 34, 44)",19.813465707411105
"(9, 39, 47)",19.811356140942117
"(0, 2)",19.81122077651049
"(11, 35, 37)",19.81053614454762
"(9, 16, 39)",19.808723025491638
"(0, 11, 29)",19.808136186042812
"(21, 37, 47)",19.80696759730646
"(16, 21, 37)",19.80433448185598
"(23, 30, 41)",19.803181862488145
"(1, 3, 37)",19.795959877334305
"(20, 34, 47)",19.79409971907998
"(31, 37, 44)",19.79398533885343
"(20, 29, 30)",19.79379749967576
"(16, 20, 34)",19.791466603629498
"(12, 23, 39)",19.787703511514806
"(3, 20, 23)",19.7872367509215
"(2, 34, 39)",19.78697962708543
"(15, 29, 34)",19.784000273572186
"(9, 10, 41)",19.775046310097323
"(9, 15, 26)",19.77384366395882
"(30, 34, 37)",19.767643475914475
"(20, 22, 34)",19.757735346380507
"(9, 26, 44)",19.75397020305501
"(19, 26, 37)",19.7520859630598
"(0, 15, 27)",19.749357439009707
"(24, 39)",19.749175211310742
"(24, 26, 41)",19.747554256372048
"(13, 26, 37)",19.735268680003095
"(2, 11, 15)",19.73187831548558
"(0, 27, 44)",19.729483978105897
"(0, 1, 23)",19.727445470887133
"(2, 20, 21)",19.725878121974993
"(0, 9, 11)",19.725269200806743
"(20, 24, 27)",19.724834316349792
"(1, 12, 20)",19.722457254590687
"(19, 23, 41)",19.714913974010763
"(2, 11, 44)",19.71200485458177
"(0, 30, 41)",19.709164229512833
"(15, 21, 39)",19.70903753450174
"(19, 20, 29)",19.705529611198376
"(0, 12, 39)",19.693685878539497
"(21, 39, 44)",19.68916407359793
"(1, 17, 37)",19.68835932317557
"(2, 36, 41)",19.683658688820607
"(19, 34, 37)",19.679375587437093
"(11, 20, 36)",19.675463876882702
"(24, 34, 41)",19.674843880749346
"(13, 34, 37)",19.66255830438039
"(0, 37, 45)",19.649960125680302
"(12, 36, 37)",19.648844186676314
"(0, 7, 15)",19.626637274773287
"(0, 37, 43)",19.62433885550508
"(15, 27, 28)",19.622458227651755
"(2, 37, 40)",19.62188361665093
"(2, 28)",19.62087195947356
"(26, 41, 47)",19.605938718439077
"(16, 26, 41)",19.6033056029886
"(27, 28, 44)",19.602584766747945
"(12, 15, 44)",19.594575193565213
"(11, 37, 48)",19.59410978755204
"(6, 20, 41)",19.583743573571287
"(8, 20, 41)",19.583743573571287
"(20, 33, 41)",19.583743573571287
"(20, 41, 46)",19.583743573571287
"(20, 41, 49)",19.583743573571287
"(20, 27, 47)",19.58321877841682
"(28, 30, 41)",19.58226501815488
"(16, 20, 27)",19.580585662966342
"(2, 27, 39)",19.57609868642227
"(15, 27, 29)",19.57311933290903
"(23, 32, 39)",19.572991966364146
"(12, 28, 39)",19.566786667181546
"(3, 20, 28)",19.56631990658824
"(3, 26, 37)",19.563537363706935
"(27, 30, 37)",19.556762535251316
"(12, 27, 45)",19.556541280238573
"(1, 23, 29)",19.551207364786457
"(9, 11, 29)",19.549031094706066
"(11, 23)",19.54864794367119
"(2, 29)",19.54686361735947
"(20, 22, 27)",19.546854405717347
"(39, 47)",19.536751904411283
"(34, 41, 47)",19.533228342816372
"(29, 30, 41)",19.532926123412153
"(16, 39)",19.532802231235564
"(12, 27, 43)",19.530920010063348
"(16, 34, 41)",19.530595227365893
"(3, 23, 41)",19.5263653746579
"(28, 37, 45)",19.52306091432235
"(12, 29, 39)",19.517447772438818
"(3, 20, 29)",19.516981011845512
"(20, 23, 38)",19.51652157799416
"(20, 40, 44)",19.511200184936946
"(0, 1, 28)",19.506528626553873
"(0, 15, 24)",19.500896115130242
"(7, 15, 28)",19.499738063415336
"(0, 23, 26)",19.495022957259764
"(41, 44, 48)",19.49162116777596
"(3, 34, 37)",19.49082698808423
"(9, 15, 27)",19.490252347672957
"(12, 20, 26)",19.490034740963317
"(10, 41)",19.482287158144096
"(15, 26)",19.480483188936343
"(0, 32, 39)",19.478974333388834
"(29, 37, 45)",19.473722019579622
"(9, 27, 44)",19.470378886769147
"(19, 27, 37)",19.468494646773934
"(1, 9, 23)",19.468340379550387
"(24, 27, 41)",19.463962940086187
"(1, 12, 41)",19.461585878327085
"(1, 35, 37)",19.459589690315955
"(0, 4, 37)",19.457808032963392
"(0, 1, 29)",19.457189731811145
"(11, 20, 21)",19.456811933773484
"(17, 26, 37)",19.455936809548195
"(2, 7, 39)",19.45337852218585
"(13, 27, 37)",19.45167736371723
"(26, 44)",19.450672997580625
"(7, 15, 29)",19.450399168672607
"(9, 30, 41)",19.450059138176087
"(29, 37, 43)",19.4481007494044
"(19, 29, 41)",19.44465823493477
"(9, 12, 39)",19.434580787202748
"(32, 36, 37)",19.434132641525654
"(7, 30, 37)",19.434042371014897
"(23, 44, 47)",19.433424749268774
"(0, 3, 41)",19.432347741682587
"(16, 23, 44)",19.43079163381829
"(12, 21, 37)",19.430192243567095
"(2, 9)",19.422563139505364
"(0, 23, 34)",19.42231258163706
"(17, 23, 41)",19.41876482049916
"(2, 10, 20)",19.41058337002865
"(0, 11)",19.407621494208225
"(22, 23, 44)",19.3970603765693
"(10, 15, 39)",19.3937427825554
"(9, 37, 45)",19.390855034343556
"(23, 36, 39)",19.389763679575154
"(20, 30)",19.386113464657644
"(20, 39, 45)",19.385891402282695
"(17, 34, 37)",19.383226433925493
"(15, 32, 44)",19.37986364841455
"(0, 1, 9)",19.374322746575075
"(15, 24, 28)",19.37399690377229
"(10, 39, 44)",19.37386932165159
"(15, 34)",19.371417625502286
"(7, 9, 15)",19.367532183436538
"(9, 37, 43)",19.365233764168334
"(4, 12, 27)",19.364389187521663
"(9, 19, 41)",19.361791249698705
"(20, 39, 43)",19.360270132107473
"(0, 15, 47)",19.35928057719727
"(0, 15, 16)",19.356647461746793
"(11, 37, 40)",19.35281742844942
"(28, 32, 39)",19.352075122030882
"(7, 19, 37)",19.345774482537514
"(34, 44)",19.341607434146567
"(0, 44, 47)",19.339407116293458
"(0, 16, 44)",19.33677400084298
"(20, 24, 47)",19.334757454537357
"(16, 20, 24)",19.332124339086874
"(4, 28, 37)",19.33090882160544
"(1, 28, 29)",19.330290520453193
"(7, 13, 37)",19.32895719948081
"(2, 24, 39)",19.32763736254281
"(5, 12, 27)",19.327390079012833
"(0, 17, 41)",19.324747187523847
"(15, 24, 29)",19.324658009029562
"(1, 20, 36)",19.324517422651034
"(6, 25, 41)",19.32286437311826
"(27, 41, 47)",19.322347402153216
"(16, 27, 41)",19.319714286702737
"(23, 26, 29)",19.318784851159084
"(24, 30, 37)",19.308301211371855
"(3, 28, 41)",19.305448530324636
"(0, 22, 44)",19.30304274359399
