Combi,k_eff
"(1, 19, 34)",21.511379572902705
"(3, 15, 34)",21.50790043763255
"(3, 4, 8)",21.50359949706525
"(4, 5, 39)",21.492557456002316
"(25, 35, 38)",21.49211143937269
"(1, 34, 46)",21.488767332926567
"(5, 22)",21.47930441074331
"(26, 32)",21.4743634700565
"(15, 28)",21.471870115482567
"(1, 13, 44)",21.460989962506606
"(4, 26, 42)",21.45550244015122
"(1, 37, 38)",21.45496389864435
"(5, 17, 35)",21.43456376778183
"(3, 26, 39)",21.427511263243957
"(1, 39, 49)",21.418561918194804
"(21, 38, 44)",21.398034883687743
"(4, 42, 44)",21.38312528210909
"(16, 28, 49)",21.383072657908848
"(22, 26, 38)",21.382283695959075
"(14, 15, 35)",21.381942993535645
"(1, 21, 27)",21.37982114251011
"(32, 44)",21.365797732993315
"(5, 21, 25)",21.36232693782404
"(1, 10, 26)",21.358362661752807
"(1, 11, 26)",21.358362661752807
"(1, 12, 26)",21.358362661752807
"(1, 16, 26)",21.358362661752807
"(1, 18, 26)",21.358362661752807
"(1, 26, 33)",21.358362661752807
"(1, 26, 41)",21.358362661752807
"(1, 9, 21)",21.358343674307026
"(3, 39, 44)",21.355134105201834
"(15, 21, 39)",21.34784206055878
"(15, 35, 43)",21.335422201618353
"(3, 10, 26)",21.334734730541655
"(15, 17)",21.330998683678857
"(15, 38, 42)",21.319009619953576
"(8, 16, 28)",21.318407875922766
"(1, 19, 21)",21.31322799771707
"(1, 36)",21.312413046555932
"(4, 5, 34)",21.312142910035387
"(3, 15, 21)",21.30974886244692
"(20, 35, 44)",21.301302895115256
"(5, 22, 47)",21.29554110883197
"(1, 21, 46)",21.290615757740937
"(15, 28, 47)",21.290584911991466
"(1, 10, 44)",21.285985503710684
"(1, 11, 44)",21.285985503710684
"(1, 12, 44)",21.285985503710684
"(1, 16, 44)",21.285985503710684
"(1, 18, 44)",21.285985503710684
"(1, 33, 44)",21.285985503710684
"(1, 41, 44)",21.285985503710684
"(4, 15, 32)",21.283372748976607
"(5, 22, 25)",21.274198592053246
"(15, 25, 28)",21.269242395212746
"(15, 35, 48)",21.262456396744913
"(3, 10, 44)",21.262357572499532
"(15, 22, 39)",21.259713714787985
"(35, 39)",21.23111312943256
"(3, 15, 22)",21.221620516676126
"(32, 44, 47)",21.219869990331965
"(34, 39, 44)",21.212812757346768
"(15, 44, 45)",21.211177281351905
"(1, 20, 39)",21.200697211598747
"(5, 15, 36)",21.199873720585607
"(15, 17, 47)",21.196670624122326
"(15, 17, 25)",21.175328107343606
"(3, 34, 44)",21.17471955923491
"(3, 35)",21.173973332264772
"(15, 21, 34)",21.16742751459185
"(16, 20, 28)",21.165207951312794
"(1, 25, 36)",21.162937682594993
"(1, 3, 20)",21.162604013486888
"(5, 9, 35)",21.156175389584945
"(4, 8, 31)",21.145993497061998
"(2, 5, 35)",21.136579945283895
"(35, 39, 47)",21.1300802546248
"(4, 5, 21)",21.113991334849757
"(5, 19, 35)",21.111059712994987
"(25, 35, 39)",21.108737737846077
"(1, 10, 32)",21.104301306434976
"(5, 38, 39)",21.095260915449153
"(3, 35, 47)",21.09198705651294
"(26, 28)",21.080664534949285
"(15, 22, 34)",21.07929916882106
"(1, 37, 39)",21.071590197117743
"(3, 25, 35)",21.070644539734218
"(0, 35, 43)",21.065997722076673
"(26, 38, 42)",21.058205899598057
"(3, 5, 38)",21.057167717337293
"(14, 35, 44)",21.048762115138
"(1, 21, 49)",21.039995797042245
"(16, 28, 37)",21.036100936831787
"(1, 3, 37)",21.033496999005884
"(4, 5, 22)",21.025862989078963
"(1, 5, 40)",21.023768191474076
"(4, 26, 32)",21.02256902862109
"(4, 15, 28)",21.020906792238463
"(1, 20, 34)",21.020282665631818
"(21, 39, 44)",21.014661182161134
"(25, 26, 28)",21.008438674857224
"(35, 43, 44)",21.00224132322071
"(22, 26, 39)",20.998909994432466
"(5, 42)",20.99318771620178
"(38, 42, 44)",20.98582874155593
"(1, 23, 35)",20.98463580656115
"(3, 21, 44)",20.976567984049275
"(28, 44)",20.972098797886098
"(5, 42, 47)",20.971463312470945
"(3, 22, 26)",20.960816796320607
"(34, 35)",20.96049131048217
"(28, 44, 47)",20.957404033593825
"(15, 29, 35)",20.957270658384388
"(4, 32, 44)",20.950191870578962
"(5, 25, 42)",20.950120795692225
"(34, 35, 47)",20.949665708657875
"(15, 27)",20.94563231868815
"(17, 26)",20.939793103145576
"(15, 27, 47)",20.939759714128527
"(5, 26, 36)",20.93907000023009
"(25, 28, 44)",20.9360615168151
"(15, 39, 42)",20.935635918426968
"(35, 44, 48)",20.92927551834727
"(25, 34, 35)",20.92832319187915
"(47,)",20.928014505009283
"(4, 15, 17)",20.926992504369323
"(1, 5, 31)",20.920961808995933
"(15, 25, 27)",20.918417197349804
"(9, 15, 47)",20.91828224592544
"(17, 25, 26)",20.914524386988084
"(9, 15)",20.913416116383523
"(14, 16, 28)",20.91266717133554
"(1, 29, 38)",20.906857797996846
"(1, 39, 43)",20.901635639704203
"(2, 15, 47)",20.898686801624393
"(1, 24, 35)",20.897891670039527
"(3, 15, 42)",20.89754272031511
"(9, 15, 25)",20.89693972914672
"(25, 47)",20.896000729841198
"(15, 32, 38)",20.886076208423443
"(2, 15)",20.884022949931953
"(15, 21, 22)",20.881147593635426
"(2, 15, 25)",20.877344284845673
"(15, 19, 47)",20.87316656933549
"(15, 26, 30)",20.871344950401337
"(16, 28, 43)",20.86614637941825
"(25,)",20.863986954673116
"(1, 3, 43)",20.863542441592344
"(17, 44, 47)",20.863489745724685
"(4, 35, 39)",20.860402134871798
"(15, 19, 25)",20.851824052556765
"(15, 46, 47)",20.850554329359355
"(15, 19)",20.84574260149859
"(17, 25, 44)",20.84214722894596
"(5, 35, 49)",20.83782751232016
"(21, 34, 44)",20.83424663619421
"(17, 44)",20.831227366082388
"(1, 20, 21)",20.822131090446188
"(15, 46)",20.81182424153439
"(15, 30, 44)",20.79896779235921
"(16, 28, 48)",20.79318057454481
"(1, 17, 32)",20.79159249884197
"(1, 5, 13)",20.779649873115456
"(4, 26, 28)",20.760103071882945
"(21, 25, 35)",20.730171616693518
"(1, 34, 43)",20.721221093737274
"(5, 21, 38)",20.716694794296593
"(4, 5, 42)",20.701785192717942
"(4, 28, 44)",20.68772591384082
"(4, 34, 35)",20.67998758890487
"(26, 39, 42)",20.674832198071446
"(3, 5, 39)",20.673794015810685
"(4, 15, 27)",20.67008159437552
"(4, 17, 26)",20.666188784013805
"(21, 35)",20.663263947703726
"(25, 26, 27)",20.657613476994282
"(7, 15, 26)",20.656745822275504
"(4, 9, 15)",20.648604126172437
"(4, 25, 47)",20.636993868477553
"(3, 26, 42)",20.636738999959586
"(9, 25, 26)",20.636136008791198
"(2, 4, 15)",20.62900868187139
"(5, 22, 38)",20.6285664485258
"(26, 32, 38)",20.625272488067925
"(29, 35, 44)",20.624089779986747
"(15, 28, 38)",20.6236102516853
"(5, 20, 35)",20.619962805724104
"(2, 25, 26)",20.61654056449015
"(27, 44, 47)",20.60657883573088
"(1, 5, 10)",20.604645414319535
"(1, 5, 11)",20.604645414319535
"(1, 5, 12)",20.604645414319535
"(1, 5, 16)",20.604645414319535
"(1, 5, 18)",20.604645414319535
"(1, 5, 33)",20.604645414319535
"(1, 5, 41)",20.604645414319535
"(4, 15, 19)",20.603488449582482
"(39, 42, 44)",20.60245504002932
"(15, 47, 49)",20.59993436866066
"(4, 17, 44)",20.59381162597168
"(19, 25, 26)",20.591020332201246
"(25, 27, 44)",20.58523631895216
"(9, 44, 47)",20.5851013675278
"(7, 15, 44)",20.584368664233377
"(3, 5, 10)",20.581017483108383
"(4, 15, 46)",20.58087620960635
"(15, 25, 49)",20.57859185188194
"(2, 44, 47)",20.565505923226752
"(3, 42, 44)",20.56436184191746
"(9, 25, 44)",20.563758850749075
"(15, 21, 42)",20.55706979727441
"(26, 27)",20.55442673815487
"(32, 38, 44)",20.552895330025798
"(2, 25, 44)",20.54416340644803
"(26, 30, 44)",20.53816407200369
"(8, 15, 47)",20.535269586674573
"(1, 27, 32)",20.534681588848166
"(5, 34, 39)",20.531472667955615
"(5, 15, 45)",20.529837191960752
"(15, 17, 38)",20.52969596381616
"(1, 17, 28)",20.529126542103825
"(4, 47)",20.523497325379775
"(1, 29, 39)",20.523484096470238
"(1, 21, 43)",20.523069518551644
"(9, 26)",20.522210535850242
"(44, 46, 47)",20.517373450961706
"(1, 36, 38)",20.517305539067547
"(8, 15, 25)",20.513927069895853
"(1, 9, 32)",20.51320412064508
"(15, 32, 39)",20.502702506896835
"(15, 23, 26)",20.501532463758025
"(1, 2, 32)",20.493608676344035
"(3, 5, 34)",20.493379469843756
"(2, 26)",20.492817369398672
"(4, 25)",20.49148355021169
"(16, 28, 29)",20.487994836184285
"(1, 3, 29)",20.48539089835838
"(4, 21, 35)",20.48183601371924
"(15, 22, 42)",20.468941451503614
"(1, 19, 32)",20.468088444055127
"(3, 15, 32)",20.464609308784976
"(35, 38, 39)",20.463105594318634
"(19, 26)",20.454537020965308
"(27, 44)",20.445861001091686
"(1, 32, 46)",20.445476204078993
"(15, 49)",20.43589430048635
"(15, 23, 44)",20.429155305715902
"(3, 35, 38)",20.425012396206775
"(26, 46)",20.420618661001107
"(15, 24, 26)",20.4147883272364
"(9, 44)",20.413644798787058
"(4, 26, 27)",20.409277874020002
"(1, 35, 40)",20.391612870343558
"(4, 9, 26)",20.387800405816918
"(2, 44)",20.384251632335484
"(15, 20, 47)",20.382069662064602
"(2, 4, 26)",20.368204961515872
"(5, 14, 35)",20.367422025746848
"(26, 28, 38)",20.36280653132978
"(15, 20, 25)",20.360727145285882
"(4, 19, 26)",20.34268472922696
"(15, 24, 44)",20.34241116919428
"(35, 42, 47)",20.339307991340426
"(8, 15)",20.338897127507224
"(6, 15, 26)",20.337097657601596
"(4, 27, 44)",20.336900715977876
"(5, 21, 39)",20.333321092769985
"(4, 15, 49)",20.330256248907656
"(7, 26, 44)",20.323564943877855
"(15, 32, 34)",20.322287960929906
"(5, 35, 43)",20.32090123382956
"(4, 26, 46)",20.32007248925083
"(25, 35, 42)",20.317965474561706
"(25, 26, 49)",20.317788131526417
"(4, 9, 44)",20.315423247774792
"(44, 46)",20.312052923937923
"(5, 38, 42)",20.30448865216478
"(2, 4, 44)",20.295827803473745
"(3, 5, 21)",20.295227894658126
"(28, 38, 44)",20.290429373287658
"(1, 31, 35)",20.28880648786541
"(5, 28, 47)",20.276063944202676
"(15, 27, 38)",20.272785053822357
"(1, 27, 28)",20.272215632110022
"(17, 26, 38)",20.26889224346064
"(44, 47, 49)",20.266753490263017
"(6, 15, 44)",20.26472049955947
"(5, 25, 28)",20.254721427423952
"(8, 25, 26)",20.25312334954033
"(9, 15, 38)",20.251307585619273
"(4, 44, 46)",20.247695331208703
"(25, 44, 49)",20.245410973484294
"(5, 22, 39)",20.24519274699919
"(26, 32, 39)",20.241898786541316
"(15, 28, 39)",20.24023655015869
"(25, 38, 47)",20.23969732792439
"(1, 2, 28)",20.23114271960589
"(21, 42, 44)",20.223888918876764
"(22, 26, 42)",20.208137731148092
"(3, 5, 22)",20.20709954888733
"(15, 19, 38)",20.206191909029318
"(3, 26, 32)",20.203805588429457
"(3, 15, 28)",20.202143352046832
"(17, 38, 44)",20.19651508541852
"(15, 38, 46)",20.183579669053184
"(1, 28, 46)",20.18301024734085
"(5, 17, 47)",20.182149656333536
"(1, 17, 27)",20.178301344240882
"(32, 39, 44)",20.16952162849919
"(23, 26, 44)",20.16835158536038
"(5, 17, 25)",20.160807139554812
"(1, 9, 17)",20.156823876037798
"(5, 21, 34)",20.15290654680306
"(1, 13, 35)",20.147494551984934
"(15, 17, 39)",20.14632226228955
"(1, 2, 17)",20.13722843173675
"(1, 36, 39)",20.13393183754094
"(3, 32, 44)",20.13142843038733
"(14, 15, 47)",20.12952888208735
"(15, 21, 32)",20.124136385744276
"(4,)",20.118980145750267
"(5, 15, 30)",20.117627702968058
"(4, 15, 20)",20.1123915423116
"(1, 17, 19)",20.111708199447843
"(15, 20)",20.109097240592266
"(3, 15, 17)",20.108229064177692
"(14, 15, 25)",20.108186365308626
"(20, 25, 26)",20.09992342493036
"(16, 28, 36)",20.098442577254986
"(1, 3, 36)",20.09583863942908
"(21, 35, 38)",20.084539473166075
"(15, 43, 47)",20.08300809017006
"(24, 26, 44)",20.081607448838756
"(1, 25, 30)",20.080691664977444
"(4, 35, 42)",20.069629871587424
"(4, 26, 49)",20.069452528552137
"(5, 22, 34)",20.06477820103226
"(15, 25, 43)",20.061665573391338
"(15, 28, 34)",20.059822004191766
"(20, 44, 47)",20.04888878366696
"(35, 42)",20.044954734506003
"(26, 49)",20.04468871995307
"(3, 35, 39)",20.041638694680167
"(15, 22, 32)",20.036008039973485
"(20, 25, 44)",20.027546266888237
"(26, 27, 38)",20.01198133346684
"(15, 47, 48)",20.010042285296617
"(4, 5, 28)",20.00638582444967
"(6, 26, 44)",20.003916779203948
"(4, 44, 49)",19.99707537051001
"(9, 26, 38)",19.990503865263754
"(32, 34, 44)",19.989107082532264
"(15, 25, 48)",19.988699768517897
"(26, 28, 39)",19.979432829803173
"(1, 20, 32)",19.976991536784244
"(1, 10, 35)",19.972490093189016
"(1, 11, 35)",19.972490093189016
"(1, 12, 35)",19.972490093189016
"(1, 18, 35)",19.972490093189016
"(1, 33, 35)",19.972490093189016
"(1, 35, 41)",19.972490093189016
"(15, 17, 34)",19.965907716322626
"(1, 34, 36)",19.95351729157401
"(5, 28)",19.95008866379937
"(3, 10, 35)",19.948862161977864
"(8, 26)",19.947691546973942
"(19, 26, 38)",19.945388188673796
"(5, 29, 35)",19.942749690595598
"(3, 26, 28)",19.941339631691314
"(27, 38, 44)",19.939604175424712
"(44, 49)",19.936122982889884
"(15, 38, 49)",19.932959708354492
"(1, 28, 49)",19.932390286642157
"(38, 47)",19.92755251455003
"(26, 38, 46)",19.922775948697666
"(5, 39, 42)",19.92111495063817
"(9, 38, 44)",19.91812670722163
"(4, 5, 17)",19.91247153658053
"(15, 26, 40)",19.90850952754043
"(28, 39, 44)",19.907055671761047
"(32, 35, 47)",19.906374579810297
"(5, 9, 47)",19.90376127813665
"(5, 7, 15)",19.903028574842224
"(1, 9, 27)",19.899912966043996
"(34, 35, 39)",19.899317346825097
"(15, 35, 45)",19.897681870830233
"(25, 38)",19.895538739381948
"(15, 27, 39)",19.88941135229575
"(17, 26, 39)",19.885518541934033
"(2, 5, 47)",19.8841658338356
"(3, 5, 42)",19.88302175252631
"(5, 9, 25)",19.882418761357926
"(1, 2, 27)",19.88031752174295
"(3, 28, 44)",19.868962473649187
"(8, 15, 38)",19.868294926368407
"(5, 21, 22)",19.866626625846635
"(1, 7, 25)",19.86609253685161
"(2, 5, 25)",19.86282331705688
"(15, 21, 28)",19.861670429006132
"(3, 34, 35)",19.861224148713237
"(4, 14, 15)",19.859850762334347
"(1, 2, 9)",19.858840053539865
"(5, 19, 47)",19.85864560154669
"(5, 26, 30)",19.85682398261254
"(25, 39, 47)",19.85632362639778
"(1, 19, 27)",19.85479728945404
"(4, 20, 26)",19.85158782195608
"(3, 15, 27)",19.85131815418389
"(38, 44, 46)",19.85039879065554
"(2, 15, 39)",19.84833843979162
"(1, 32, 37)",19.84788452230324
"(3, 17, 26)",19.847425343822174
"(14, 25, 26)",19.847382644953107
"(1, 17, 49)",19.838475998773017
"(5, 19, 25)",19.837303084767967
"(1, 9, 19)",19.833319821250956
"(1, 27, 46)",19.832185049477907
"(3, 9, 15)",19.829840685980805
"(15, 19, 39)",19.82281820750271
"(3, 25, 47)",19.818230428285922
"(1, 2, 19)",19.81372437694991
"(0, 43, 47)",19.813583610628378
"(4, 15, 43)",19.813329970417055
"(17, 39, 44)",19.813141383891907
"(1, 9, 46)",19.810707581274823
"(2, 3, 15)",19.81024524167976
"(5, 17)",19.80921723199566
"(15, 26, 31)",19.80570314506229
"(25, 26, 43)",19.800861853035816
"(15, 39, 46)",19.800205967526576
"(14, 44, 47)",19.796348003689705
"(0, 25, 43)",19.792241093849654
"(1, 2, 46)",19.791112136973776
"(21, 32, 44)",19.79095550734663
"(3, 15, 19)",19.78472500939085
"(4, 20, 44)",19.779210663913954
"(22, 26, 32)",19.775204319617963
"(3, 17, 44)",19.775048185780047
"(14, 25, 44)",19.775005486910985
"(15, 22, 28)",19.77354208323534
"(15, 17, 21)",19.767756141136992
"(1, 19, 46)",19.765591904684868
"(3, 15, 46)",19.762112769414717
"(1, 21, 36)",19.75536571638838
"(43, 44, 47)",19.749827211772413
"(5, 15, 23)",19.74781521632475
"(4, 15, 48)",19.740364165543614
"(15, 31, 44)",19.73332598702016
"(14, 15)",19.730286070626384
"(25, 43, 44)",19.728484694993693
"(25, 26, 48)",19.727896048162375
"(28, 34, 44)",19.72664112579412
"(20, 26)",19.717891660058985
"(15, 20, 38)",19.715095001758435
"(1, 20, 28)",19.7145255800461
"(15, 32, 42)",19.711930243612464
"(1, 23, 25)",19.71087917833413
"(15, 27, 34)",19.70899680632882
"(15, 29, 47)",19.704856546936092
"(21, 35, 39)",19.701165771639467
"(1, 30)",19.689044020129607
"(9, 15, 34)",19.68751933812574
"(15, 25, 29)",19.683514030157372
"(15, 17, 22)",19.6796277953662
"(1, 32, 43)",19.6779299648897
"(44, 47, 48)",19.676861406898976
"(25, 34, 47)",19.675909080430856
"(35, 38, 42)",19.67233333103426
"(26, 38, 49)",19.672155987998973
"(2, 15, 34)",19.667923893824693
"(13, 15, 26)",19.664391209181808
"(3, 21, 35)",19.663072573527607
"(5, 15, 24)",19.661071079803122
"(15, 43)",19.660504882750452
"(25, 44, 48)",19.655518890120252
"(4, 37, 44)",19.65010364943295
"(28, 35, 47)",19.643908623072157
"(15, 19, 34)",19.64240366153578
"(5, 7, 26)",19.642224854486706
"(4, 32, 35)",19.636696460057294
"(4, 5, 9)",19.634083158383643
"(17, 34, 44)",19.63272683792498
"(26, 27, 39)",19.62860763194023
"(25, 28, 35)",19.622566106293434
"(15, 34, 46)",19.619791421559647
"(2, 4, 5)",19.614487714082593
"(20, 44)",19.6093259229958
"(5, 28, 38)",19.609089283896505
"(4, 39, 47)",19.607988023423502
"(8, 26, 38)",19.607491206012888
"(38, 44, 49)",19.599778829956847
"(4, 14, 26)",19.599047041978825
"(13, 15, 44)",19.592014051139685
"(3, 26, 27)",19.59051443382837
"(4, 5, 19)",19.588967481793684
"(2, 26, 39)",19.5875347194361
"(4, 25, 39)",19.58664550664478
"(1, 28, 37)",19.585418565565096
"(5, 47, 49)",19.585413400871865
"(5, 6, 15)",19.583380410168317
"(1, 27, 49)",19.581565088779215
"(3, 9, 26)",19.569036965625287
"(35, 44, 45)",19.564500992432592
"(5, 25, 49)",19.56407088409314
"(19, 26, 39)",19.562014487147188
"(1, 9, 49)",19.56008762057613
"(27, 39, 44)",19.556230473898104
"(4, 26, 43)",19.552526250061536
"(15, 48)",19.55105617544029
"(17, 35, 47)",19.549994335203017
"(15, 39, 49)",19.549586006827884
"(2, 3, 26)",19.54944152132424
"(0, 4, 43)",19.54390549087537
"(5, 21, 42)",19.54254882948561
"(1, 2, 49)",19.540492176275084
"(26, 39, 46)",19.539402247171054
"(17, 25, 35)",19.528651818424294
"(21, 28, 44)",19.52848955060849
"(4, 14, 44)",19.526669883936698
"(3, 19, 26)",19.52392128903533
"(21, 34, 35)",19.52075122567254
"(5, 8, 47)",19.52074861888578
"(3, 27, 44)",19.518137275786245
"(5, 17, 38)",19.515174996027365
"(2, 39, 44)",19.515157561393973
"(1, 19, 49)",19.514971943986176
"(22, 26, 28)",19.51273836287982
"(15, 21, 27)",19.51084523114319
"(3, 26, 46)",19.501309049059195
"(5, 8, 25)",19.49940610210706
"(3, 9, 44)",19.49665980758316
"(1, 46, 49)",19.492359704010042
"(1, 17, 37)",19.491504277695956
"(0, 15, 26)",19.48938675038589
"(11, 15, 26)",19.48938675038589
"(12, 15, 26)",19.48938675038589
"(15, 18, 26)",19.48938675038589
"(15, 26, 33)",19.48938675038589
"(15, 26, 41)",19.48938675038589
"(9, 15, 21)",19.489367762940105
"(5, 23, 26)",19.487011495969227
"(8, 15, 39)",19.4849212248418
"(4, 43, 44)",19.48014909201941
"(4, 26, 48)",19.479560445188095
"(2, 3, 44)",19.477064363282114
"(26, 31, 44)",19.47252226666464
"(39, 44, 46)",19.46702508912893
"(5, 22, 42)",19.45442048371482
"(20, 26, 38)",19.454291281402917
"(26, 32, 42)",19.451126523256946
"(15, 28, 42)",19.449464286874317
"(15, 19, 21)",19.44425208635015
"(4, 15, 29)",19.43517842718309
"(1, 30, 38)",19.435059521449997
"(17, 21, 44)",19.43457526273935
"(3, 44, 46)",19.428931891017072
"(16, 28, 45)",19.428406048630126
"(4, 34, 47)",19.427573477456573
"(15, 22, 27)",19.4227168853724
"(15, 21, 46)",19.421639846374017
"(17, 22, 26)",19.418824075010683
"(0, 15, 44)",19.417009592343764
"(11, 15, 44)",19.417009592343764
"(12, 15, 44)",19.417009592343764
"(15, 18, 44)",19.417009592343764
"(15, 33, 44)",19.417009592343764
"(15, 41, 44)",19.417009592343764
"(37, 44)",19.415665401274293
"(1, 28, 43)",19.415464008151556
"(4, 44, 48)",19.40718328714597
"(4, 25, 34)",19.406230960677853
"(9, 15, 22)",19.401239417169315
"(5, 24, 26)",19.400267359447604
"(32, 35)",19.395554617210806
"(5, 9)",19.39163466470033
"(22, 25, 47)",19.38962915947443
"(20, 38, 44)",19.38191412336079
"(2, 15, 22)",19.381643972868268
"(32, 42, 44)",19.37874936521482
"(27, 34, 44)",19.37581592793118
"(4, 28, 35)",19.374230503319147
"(29, 44, 47)",19.37167566853845
"(5, 20, 47)",19.367548694275808
"(1, 7)",19.367145327940857
"(1, 20, 27)",19.363700382183158
"(2, 5)",19.362241498248757
"(15, 19, 22)",19.356123740579356
"(15, 17, 42)",19.355549999005177
"(9, 34, 44)",19.354338459728094
"(39, 47)",19.352491962260117
"(25, 29, 44)",19.350333151759727
"(5, 20, 25)",19.346206177497088
"(15, 38, 48)",19.34306762499045
"(1, 9, 20)",19.342222913980073
"(14, 26)",19.339080490093103
"(2, 34, 44)",19.334743015427044
"(15, 22, 46)",19.333511500603223
"(15, 20, 39)",19.331721300231827
"(13, 26, 44)",19.331210330784167
