Combi,k_eff
"(32, 46, 48)",19.101652938157635
"(3, 14, 23)",19.1002166606709
"(10, 14, 48)",19.08805325357794
"(10, 45)",19.087011683541263
"(3, 16, 26)",19.085676711082794
"(21, 35)",19.08411321986527
"(23, 25, 35)",19.068936375278177
"(15, 43, 48)",19.067773463826523
"(14, 40, 45)",19.059985022652118
"(11, 14, 35)",19.05953036091613
"(12, 16, 45)",19.059394539352084
"(15, 16, 40)",19.050133537814112
"(22, 34, 35)",19.04945565781597
"(14, 35, 36)",19.037951974804876
"(26, 30, 35)",19.03385836640882
"(14, 45, 49)",19.033738281808912
"(34, 45, 48)",19.03213263650339
"(3, 14, 37)",19.027240491224745
"(8, 15, 41)",19.025629241676036
"(15, 16, 49)",19.023886796970906
"(3, 14, 32)",19.010974771768197
"(3, 8, 12)",19.00998352829599
"(8, 25, 30)",19.009957959561376
"(25, 35, 37)",18.995960205832024
"(0, 37, 44)",18.991158465442226
"(25, 32, 35)",18.97969448637547
"(35, 44, 46)",18.97611870901799
"(14, 35, 41)",18.961517502402977
"(25, 40, 48)",18.95500990033716
"(29, 44, 48)",18.952217769958544
"(23, 44, 48)",18.950029209736435
"(3, 30, 41)",18.937475708572304
"(0, 29, 37)",18.93413734004133
"(12, 30, 48)",18.933881357755876
"(0, 23, 37)",18.931948779819223
"(26, 35)",18.93123978815024
"(25, 48, 49)",18.928763159493954
"(15, 18, 45)",18.92172732605046
"(7, 15, 45)",18.921057853528694
"(29, 35, 46)",18.919097583617095
"(23, 35, 46)",18.916909023394986
"(21, 30, 45)",18.911467582131746
"(25, 44, 45)",18.903839655480752
"(3, 36)",18.901317509998318
"(8, 25)",18.89538917787908
"(23, 29, 48)",18.89300808433554
"(37, 44, 48)",18.87705304029028
"(15, 30, 44)",18.873450111361496
"(1, 35, 45)",18.865838239333396
"(16, 18, 48)",18.865364784597535
"(7, 16, 48)",18.864695312075774
"(14, 21, 48)",18.861814539040182
"(32, 44, 48)",18.860787320833733
"(23, 25, 45)",18.84462996985775
"(35, 37, 46)",18.84393285394883
"(0, 32, 37)",18.842706890916517
"(11, 14, 45)",18.835223955495707
"(32, 35, 46)",18.82766713449228
"(11, 15, 16)",18.8253724706577
"(22, 34, 45)",18.82514925239554
"(29, 37, 48)",18.820031914889388
"(23, 37, 48)",18.81784335466728
"(15, 29, 30)",18.816428985960602
"(15, 23, 30)",18.814240425738493
"(10, 14, 35)",18.814067449912585
"(14, 36, 45)",18.813645569384448
"(8, 43, 48)",18.81138834281931
"(26, 30, 45)",18.809551960988394
"(11, 28)",18.808488773617682
"(15, 16, 36)",18.803794084546443
"(29, 32, 48)",18.803766195432836
"(40, 46, 48)",18.80298254845397
"(23, 32, 48)",18.801577635210727
"(1, 3, 48)",18.792143402411163
"(3, 10, 30)",18.790025656081916
"(2, 26, 49)",18.7882991331985
"(3, 41)",18.786665801395472
"(12, 48)",18.781274275170826
"(46, 48, 49)",18.776735807610763
"(25, 37, 45)",18.771653800411595
"(14, 26, 48)",18.759898917896827
"(34, 35, 45)",18.75814683283804
"(25, 32, 45)",18.755388080955047
"(44, 45, 46)",18.75181230359756
"(4, 14, 45)",18.750271212675386
"(21, 45)",18.747653611734627
"(15, 30, 37)",18.74126425629234
"(11, 25, 48)",18.730248833180745
"(32, 37, 48)",18.728601465764577
"(15, 30, 32)",18.72499853683579
"(14, 15, 25)",18.718397828391247
"(3, 14, 40)",18.71230438206453
"(3, 12, 16)",18.7117138987645
"(16, 25, 30)",18.711688330029887
"(25, 36, 48)",18.70867044706949
"(29, 45, 46)",18.694791178196667
"(23, 45, 46)",18.692602617974558
"(18, 19, 22)",18.691263210536487
"(15, 44)",18.690627405579257
"(7, 19, 22)",18.690593738014726
"(15, 16, 22)",18.69015419813082
"(3, 14, 49)",18.686057641221325
"(29, 35, 44)",18.678231966293193
"(23, 35, 44)",18.676043406071084
"(7, 8, 45)",18.664672732521485
"(12, 30, 35)",18.659895554090525
"(25, 35, 49)",18.654777355828603
"(8, 15, 21)",18.651940474647887
"(4, 25, 48)",18.64529609036043
"(25, 41, 48)",18.632235974667594
"(37, 45, 46)",18.619626448528404
"(23, 29, 35)",18.619022280670187
"(8, 30, 44)",18.617064990354283
"(15, 29)",18.605095717477916
"(32, 45, 46)",18.603360729071852
"(35, 37, 44)",18.60306723662493
"(15, 23)",18.601812877144752
"(22, 25, 48)",18.595030560653864
"(26, 45)",18.594780180019598
"(35, 38, 48)",18.591422480402873
"(16, 18, 35)",18.591378980932184
"(2, 11, 26)",18.58978480688529
"(10, 14, 45)",18.58976104449216
"(14, 21, 35)",18.587828735374828
"(32, 35, 44)",18.58680151716838
"(10, 15, 16)",18.579909559654155
"(11, 46, 48)",18.578221481297554
"(3, 15, 18)",18.57404668546287
"(15, 43, 45)",18.569481254740744
"(2, 26, 36)",18.568206420774032
"(3, 10)",18.565490722659888
"(3, 21, 30)",18.56378694154416
"(40, 44, 48)",18.562116931130067
"(8, 29, 30)",18.56004386495339
"(16, 30, 46)",18.559660978146695
"(8, 23, 30)",18.55785530473128
"(36, 46, 48)",18.556643095186296
"(8, 15, 26)",18.550024853504535
"(29, 35, 37)",18.546046111224037
"(0, 37, 40)",18.54403650121285
"(23, 35, 37)",18.543857551001928
"(8, 35, 43)",18.537402539153955
"(44, 48, 49)",18.53587019028686
"(29, 32, 35)",18.529780391767485
"(23, 32, 35)",18.527591831545376
"(1, 3, 35)",18.51815759874581
"(0, 37, 49)",18.517789760369645
"(16, 43, 48)",18.51311871328782
"(29, 40, 48)",18.505095805729173
"(2, 4, 26)",18.50483206406497
"(23, 40, 48)",18.502907245507064
"(35, 46, 49)",18.50275000394541
"(15, 37)",18.49234862297552
"(2, 26, 41)",18.491771948372136
"(14, 26, 35)",18.485913114231476
"(8, 30, 37)",18.484879135285126
"(41, 46, 48)",18.4802086227844
"(29, 48, 49)",18.478849064885967
"(23, 48, 49)",18.476660504663858
"(8, 30, 32)",18.468613415828578
"(15, 32)",18.467950043790694
"(3, 14, 36)",18.465964928796858
"(8, 14, 25)",18.462012707384034
"(3, 26, 30)",18.461871320400803
"(25, 40, 45)",18.45671769125138
"(11, 25, 35)",18.456263029515394
"(32, 35, 37)",18.454615662099222
"(2, 22, 26)",18.45456653435841
"(29, 44, 45)",18.453925560872765
"(23, 44, 45)",18.451737000650656
"(16, 25)",18.447984733581844
"(22, 46, 48)",18.443003208770673
"(12, 30, 45)",18.435589148670097
"(25, 35, 36)",18.43468464340414
"(25, 45, 49)",18.430470950408175
"(37, 40, 48)",18.42993107606091
"(15, 30, 40)",18.426328147132125
"(14, 30)",18.417177644659965
"(32, 40, 48)",18.413665356604362
"(3, 44, 46)",18.404131663009974
"(37, 48, 49)",18.403684335217704
"(15, 30, 49)",18.40008140628892
"(23, 29, 45)",18.394715875249762
"(3, 14, 41)",18.38953045639496
"(32, 48, 49)",18.387418615761156
"(12, 14, 48)",18.385936105578534
"(37, 44, 45)",18.378760831204502
"(11, 14, 28)",18.37825258711044
"(9, 15, 45)",18.3716671431882
"(12, 35)",18.3702955696728
"(38, 45, 48)",18.367116074982448
"(16, 18, 45)",18.367072575511756
"(7, 16, 45)",18.366403102989995
"(14, 21, 45)",18.363522329954403
"(32, 44, 45)",18.362495111747954
"(25, 35, 41)",18.35825017100224
"(15, 16, 21)",18.353670845116397
"(3, 29, 46)",18.34711053760908
"(3, 23, 46)",18.34492197738697
"(8, 9, 35)",18.339588427601413
"(11, 44, 48)",18.337355863973656
"(10, 46, 48)",18.33275857029401
"(14, 15, 44)",18.325504859184154
"(29, 37, 45)",18.32173970580361
"(22, 25, 35)",18.321044756988513
"(23, 37, 45)",18.3195511455815
"(0, 11, 37)",18.31927543405644
"(16, 30, 44)",18.318795360822794
"(15, 39, 48)",18.316921651661893
"(36, 44, 48)",18.315777477862397
"(8, 43, 45)",18.31309613373353
"(8, 44)",18.306049724068437
"(29, 32, 45)",18.30547398634706
"(40, 45, 46)",18.30469033936819
"(11, 35, 46)",18.304235677632203
"(23, 32, 45)",18.30328542612495
"(0, 36, 37)",18.29769704794518
"(35, 36, 46)",18.282657291520945
"(11, 29, 48)",18.28033473857276
"(45, 46, 49)",18.278443598524984
"(11, 23, 48)",18.27814617835065
"(15, 17, 45)",18.274508403409165
"(3, 37, 46)",18.271945807940817
"(0, 35, 48)",18.26878683429291
"(2, 35, 48)",18.26878683429291
"(6, 35, 48)",18.26878683429291
"(13, 35, 48)",18.26878683429291
"(19, 35, 48)",18.26878683429291
"(20, 35, 48)",18.26878683429291
"(27, 35, 48)",18.26878683429291
"(31, 35, 48)",18.26878683429291
"(33, 35, 48)",18.26878683429291
"(35, 42, 48)",18.26878683429291
"(35, 47, 48)",18.26878683429291
"(14, 15, 29)",18.26848373378326
"(14, 15, 23)",18.26629517356115
"(35, 44, 49)",18.26188438662151
"(16, 29, 30)",18.2617742354219
"(14, 26, 45)",18.26160670881105
"(16, 23, 30)",18.25958567519979
"(29, 36, 48)",18.258756352461504
"(21, 25, 48)",18.258547207639445
"(23, 36, 48)",18.256567792239395
"(3, 32, 46)",18.25568008848427
"(4, 44, 48)",18.252403121153336
"(15, 16, 26)",18.251755223973046
"(8, 17, 35)",18.24242968782238
"(3, 10, 14)",18.242080403904573
"(18, 30, 48)",18.241559393915544
"(7, 30, 48)",18.240889921393787
"(41, 44, 48)",18.239343005460498
"(16, 35, 43)",18.239132909622466
"(0, 4, 37)",18.23432269123612
"(11, 25, 45)",18.23195662409497
"(32, 37, 45)",18.230309256678794
"(3, 21)",18.22613265085325
"(0, 37, 41)",18.221262575543285
"(8, 29)",18.220518035967096
"(16, 46)",18.219943705757053
"(8, 23)",18.217235195633933
"(25, 36, 45)",18.21037823798371
"(35, 41, 46)",18.20622281911905
"(11, 37, 48)",18.205170008904496
"(29, 35, 49)",18.204863261220616
"(23, 35, 49)",18.202674700998507
"(22, 44, 48)",18.20213759144677
"(11, 15, 30)",18.20156707997571
"(4, 29, 48)",18.19538199575244
"(14, 15, 37)",18.193319004114997
"(4, 23, 48)",18.193193435530333
"(11, 32, 48)",18.188904289447947
"(16, 30, 37)",18.186609505753637
"(0, 22, 37)",18.18405716152956
"(36, 37, 48)",18.183591622793237
"(29, 41, 48)",18.182321880059604
"(23, 41, 48)",18.180133319837495
"(14, 15, 32)",18.17705328465845
"(8, 12, 15)",18.17606204118624
"(16, 30, 32)",18.17034378629709
"(8, 30, 40)",18.169943026124912
"(22, 35, 46)",18.169017405105322
"(32, 36, 48)",18.16732590333669
"(14, 16, 25)",18.163743077852544
"(25, 26, 48)",18.15663158649609
"(4, 25, 45)",18.14700388127465
"(22, 29, 48)",18.145116466045877
"(8, 30, 49)",18.143696285281706
"(22, 23, 48)",18.14292790582377
"(9, 19, 22)",18.14120302767423
"(35, 37, 49)",18.12969853155235
"(4, 37, 48)",18.120217266084175
"(2, 21, 26)",18.11808318134399
"(8, 9, 45)",18.11528202218099
"(32, 35, 49)",18.1134328120958
"(12, 14, 35)",18.111950301913183
"(8, 37)",18.1077709414647
"(37, 41, 48)",18.10715715039134
"(3, 29, 44)",18.106244920285178
"(3, 23, 44)",18.10405636006307
"(15, 30, 41)",18.103554221462556
"(22, 25, 45)",18.096738351568085
"(35, 38, 45)",18.093130271317094
"(10, 44, 48)",18.09189295297011
"(32, 41, 48)",18.090891430934793
"(40, 48, 49)",18.08874822605749
"(3, 12, 30)",18.08790850808251
"(8, 32)",18.083372362279878
"(11, 45, 46)",18.079929272211775
"(0, 10, 37)",18.073812523052894
"(3, 26)",18.073259219138222
"(22, 37, 48)",18.069951736377615
"(8, 14, 44)",18.06911973817694
"(15, 22, 30)",18.06634880744883
"(40, 44, 45)",18.063824722044288
"(11, 35, 44)",18.0633700603083
"(8, 39, 48)",18.06053653065468
"(10, 35, 46)",18.058772766628657
"(36, 45, 46)",18.05835088610052
"(22, 32, 48)",18.053686016921063
"(3, 23, 29)",18.047035234662175
"(0, 45, 48)",18.044480428872486
"(2, 45, 48)",18.044480428872486
"(6, 45, 48)",18.044480428872486
"(13, 45, 48)",18.044480428872486
"(19, 45, 48)",18.044480428872486
"(20, 45, 48)",18.044480428872486
"(27, 45, 48)",18.044480428872486
"(31, 45, 48)",18.044480428872486
"(33, 45, 48)",18.044480428872486
"(42, 45, 48)",18.044480428872486
"(17, 19, 22)",18.044044287895193
"(35, 36, 44)",18.041791674197043
"(9, 16, 35)",18.041318798069923
"(44, 45, 49)",18.037577981201082
"(10, 29, 48)",18.034871827569212
"(12, 45)",18.033835961542156
"(10, 23, 48)",18.032683267347103
"(3, 37, 44)",18.031080190616915
"(3, 9, 15)",18.023986502600614
"(15, 40)",18.019944459235198
"(3, 38, 48)",18.019435434394858
"(3, 16, 18)",18.01939193492417
"(8, 17, 45)",18.01812328240195
"(3, 14, 21)",18.015841689366816
"(16, 43, 45)",18.01482650420204
"(3, 32, 44)",18.014814471160367
"(8, 14, 29)",18.012098612776047
"(8, 14, 23)",18.009910052553938
"(29, 40, 45)",18.006803596643394
"(11, 29, 35)",18.006348934907408
"(23, 40, 45)",18.004615036421285
"(26, 46, 48)",18.0046042346129
"(11, 23, 35)",18.0041603746853
"(29, 35, 36)",17.98477054879615
"(21, 25, 35)",17.98456140397409
"(23, 35, 36)",17.98258198857404
"(15, 49)",17.98057434797039
"(29, 45, 49)",17.980556855800188
"(23, 45, 49)",17.97836829557808
"(3, 29, 37)",17.97405906521602
"(3, 23, 37)",17.971870504993912
"(18, 30, 35)",17.96757359025019
"(35, 41, 44)",17.965357201795147
"(10, 37, 48)",17.959707097900953
"(1, 15, 48)",17.95822191530141
"(3, 29, 32)",17.95779334575947
"(3, 40, 46)",17.957009698780602
"(10, 15, 30)",17.956104168972164
"(3, 23, 32)",17.95560478553736
"(8, 11, 30)",17.945181958968497
"(22, 45, 46)",17.944710999684894
"(10, 32, 48)",17.9434413784444
"(8, 14, 37)",17.936933883107784
"(37, 40, 45)",17.93163886697513
"(11, 35, 37)",17.931184205239145
"(3, 46, 49)",17.930762957937397
"(22, 35, 44)",17.92815178778142
"(8, 14, 32)",17.920668163651236
"(32, 40, 45)",17.91537314751858
"(11, 32, 35)",17.914918485782593
"(3, 14, 26)",17.91392606822346
"(35, 36, 37)",17.909605819127886
"(29, 35, 41)",17.908336076394253
"(23, 35, 41)",17.906147516172144
"(37, 45, 49)",17.905392126131925
"(32, 35, 36)",17.893340099671335
"(11, 40, 48)",17.89023389974428
"(30, 43, 48)",17.88931332260583
"(32, 45, 49)",17.889126406675373
"(12, 14, 45)",17.887643896492754
"(25, 26, 35)",17.88264578283074
"(3, 32, 37)",17.88262861609121
"(14, 15, 40)",17.878382894954783
"(12, 15, 16)",17.87779241165475
"(16, 30, 40)",17.871673396593422
"(22, 29, 35)",17.871130662380523
"(22, 23, 35)",17.868942102158414
"(36, 40, 48)",17.868655513633023
"(21, 44, 48)",17.865654238432352
"(11, 48, 49)",17.863987158901075
"(4, 8, 30)",17.86022921614818
"(16, 44)",17.858645279771203
"(14, 15, 49)",17.852136154111577
"(15, 34, 48)",17.850530508806056
"(0, 21, 37)",17.847573808515136
"(8, 30, 41)",17.847169100455343
"(16, 30, 49)",17.845426655750217
"(36, 48, 49)",17.842408772789817
"(11, 44, 45)",17.839063654887873
"(10, 45, 46)",17.83446636120823
"(35, 37, 41)",17.83317134672599
"(15, 39, 45)",17.818629442576114
"(10, 35, 44)",17.817907149304755
"(36, 44, 45)",17.81748526877662
"(9, 16, 45)",17.8170123926495
"(32, 35, 41)",17.81690562726944
"(21, 29, 48)",17.808633113031455
"(21, 23, 48)",17.806444552809346
"(4, 40, 48)",17.80528115692396
"(22, 35, 37)",17.795965932712264
"(40, 41, 48)",17.792221041231127
"(12, 25, 48)",17.782668774177797
"(11, 29, 45)",17.78204252948698
"(11, 23, 45)",17.77985396926487
"(22, 32, 35)",17.779700213255712
"(4, 48, 49)",17.779034416080755
"(11, 25, 28)",17.7749852557097
"(16, 29)",17.773113591669862
"(14, 16, 44)",17.77085010864545
"(0, 35, 45)",17.770494625207135
"(2, 35, 45)",17.770494625207135
"(5, 35, 45)",17.770494625207135
"(6, 35, 45)",17.770494625207135
"(13, 35, 45)",17.770494625207135
"(19, 35, 45)",17.770494625207135
"(20, 35, 45)",17.770494625207135
"(24, 35, 45)",17.770494625207135
"(27, 35, 45)",17.770494625207135
"(28, 35, 45)",17.770494625207135
"(31, 35, 45)",17.770494625207135
"(33, 35, 45)",17.770494625207135
"(35, 42, 45)",17.770494625207135
"(16, 23)",17.7698307513367
"(3, 8, 9)",17.7676013815934
"(41, 48, 49)",17.76597430038792
"(26, 44, 48)",17.763738617289
"(16, 39, 48)",17.76226690112319
"(10, 29, 35)",17.76088602390386
"(29, 36, 45)",17.76046414337572
"(21, 25, 45)",17.760254998553666
"(10, 23, 35)",17.758697463681752
"(23, 36, 45)",17.758275583153612
"(22, 40, 48)",17.7550156272174
"(4, 44, 45)",17.754110912067556
"(0, 26, 37)",17.745658187371784
"(3, 35, 38)",17.745449630729503
"(18, 30, 45)",17.743267184829765
"(18, 48)",17.74279132941033
"(7, 30, 45)",17.742597712308005
"(7, 48)",17.74178712062769
"(21, 37, 48)",17.733468383363196
"(26, 35, 46)",17.730618430947548
"(15, 21, 30)",17.729865454434407
"(22, 48, 49)",17.728768886374194
"(15, 25, 44)",17.722237527783417
"(21, 32, 48)",17.717202663906644
"(3, 40, 44)",17.7161440814567
"(14, 16, 29)",17.713828983244557
"(14, 16, 23)",17.71164042302245
"(3, 36, 46)",17.71067024551293
"(11, 37, 45)",17.706877799818717
"(26, 29, 48)",17.706717491888103
"(23, 26, 48)",17.704528931665994
"(22, 44, 45)",17.703845382360992
"(1, 8, 48)",17.701836794294202
"(4, 29, 45)",17.69708978666666
"(0, 3, 48)",17.6967997882849
"(3, 6, 48)",17.6967997882849
"(3, 13, 48)",17.6967997882849
"(3, 19, 48)",17.6967997882849
"(3, 20, 48)",17.6967997882849
"(3, 27, 48)",17.6967997882849
"(3, 31, 48)",17.6967997882849
"(3, 42, 48)",17.6967997882849
"(4, 23, 45)",17.69490122644455
"(7, 14, 48)",17.692944669216445
"(11, 32, 45)",17.69061208036217
"(3, 44, 49)",17.689897340613495
"(10, 35, 37)",17.6857212942356
"(36, 37, 45)",17.68529941370746
"(11, 15)",17.68280285850058
"(10, 32, 35)",17.66945557477905
"(32, 36, 45)",17.66903369425091
"(15, 23, 25)",17.663027842160414
"(16, 37)",17.660366497167466
"(3, 29, 40)",17.659122956055807
"(25, 26, 45)",17.658339377410314
"(3, 23, 40)",17.656934395833698
"(11, 14, 15)",17.653621827798368
"(15, 36)",17.650435279333692
"(11, 16, 30)",17.646912329437008
"(22, 29, 45)",17.646824256960098
"(10, 40, 48)",17.64477098874074
"(22, 23, 45)",17.64463569673799
"(11, 36, 48)",17.64389444647661
"(15, 22, 34)",17.643547124698202
"(2, 12, 26)",17.642204747882342
"(14, 16, 37)",17.638664253576295
"(16, 32)",17.635967917982644
"(8, 40)",17.63536677772438
"(3, 41, 46)",17.634235773111033
"(3, 29, 49)",17.6328762152126
"(14, 15, 36)",17.63204344168711
"(26, 37, 48)",17.63155276221984
"(3, 23, 49)",17.630687654990492
"(12, 46, 48)",17.6306414222946
"(15, 26, 30)",17.627949833291055
"(11, 28, 46)",17.62295790382651
"(14, 16, 32)",17.622398534119746
"(8, 14, 40)",17.62199777394757
"(4, 37, 45)",17.6219250569984
"(10, 48, 49)",17.618524247897533
"(30, 35, 43)",17.61532751894048
"(26, 32, 48)",17.615287042763292
"(8, 49)",17.595996666459573
"(8, 14, 49)",17.595751033104364
"(14,)",17.59525976639395
"(8, 34, 48)",17.594145387798847
"(10, 44, 45)",17.59360074388433
"(21, 35, 44)",17.591668434766998
"(40, 45, 49)",17.59045601697171
"(15, 25, 37)",17.59005167271426
"(11, 35, 49)",17.590001355235724
"(19, 22, 39)",17.588165327062143
"(3, 37, 40)",17.583958226387544
"(4, 11, 48)",17.58052008976755
"(15, 25, 32)",17.573785953257712
"(22, 37, 45)",17.571659527291835
"(35, 36, 49)",17.568422969124466
"(3, 32, 40)",17.567692506930996
"(8, 39, 45)",17.562244321568905
"(4, 16, 30)",17.56195958661669
"(4, 36, 48)",17.55894170365629
"(3, 37, 49)",17.55771148554434
"(14, 15, 41)",17.555608969285213
"(22, 32, 45)",17.555393807835287
"(36, 41, 48)",17.545881587963457
"(3, 32, 49)",17.54144576608779
"(3, 12, 14)",17.539963255905167
"(14, 25, 30)",17.539937687170557
"(10, 29, 45)",17.536579618483437
"(15, 41)",17.535783570730846
"(21, 29, 35)",17.534647309366104
"(10, 23, 45)",17.534391058261328
"(21, 23, 35)",17.532458749143995
"(11, 22, 48)",17.530254560060985
"(3, 12)",17.512315000660777
"(25, 30)",17.51227664755886
"(16, 22, 30)",17.511694056910127
"(12, 25, 35)",17.508682970512446
"(26, 45, 46)",17.50631202552712
"(35, 41, 49)",17.49198849672257
"(26, 35, 44)",17.489752813623646
"(3, 10, 46)",17.486785720620645
"(7, 8, 15)",17.48307060482415
"(4, 41, 48)",17.482507231254395
"(15, 22)",17.479975449710256
"(8, 21, 30)",17.473480333427197
"(3, 15, 39)",17.470948801988527
"(3, 36, 44)",17.46980462818903
"(3, 9, 16)",17.469331752061912
"(8, 25, 44)",17.465852406776204
"(10, 37, 45)",17.46141488881517
"(1, 15, 45)",17.459929706215632
"(21, 35, 37)",17.45948257969784
"(22, 35, 49)",17.454783082708843
"(4, 22, 48)",17.44530181724067
"(10, 32, 45)",17.445149169358622
"(21, 32, 35)",17.443216860241293
"(26, 29, 35)",17.432731688222752
"(22, 41, 48)",17.43224170154783
"(23, 26, 35)",17.430543128000643
"(1, 8, 35)",17.427850990628848
"(0, 3, 35)",17.422813984619545
"(3, 6, 35)",17.422813984619545
"(3, 13, 35)",17.422813984619545
