Combi,k_eff
"(21, 42)",20.067462942495474
"(2, 10, 39)",20.06244857498027
"(10, 26, 46)",20.061980506352857
"(0, 10, 46)",20.055399430818397
"(10, 23, 30)",20.049947716228047
"(4, 17, 19)",20.047009874764292
"(2, 24, 37)",20.0427032548019
"(15, 24, 46)",20.038776918330758
"(35, 42, 46)",20.034010589483405
"(10, 20, 21)",20.027320066348096
"(11, 21, 44)",20.022487440664634
"(2, 23, 46)",20.020887209153205
"(21, 24, 31)",20.020198175996846
"(24, 44, 45)",20.018512114678938
"(7, 40, 46)",20.013962599832478
"(22, 34, 44)",20.01349089714843
"(24, 38)",20.011526069482976
"(14, 34, 35)",20.01017953238809
"(8, 35, 44)",20.004442870237128
"(1, 24, 46)",19.997914273868346
"(10, 18, 35)",19.993857542077812
"(21, 43, 44)",19.993440517871804
"(10, 26, 35)",19.985287934176426
"(0, 10, 35)",19.978706858641964
"(34, 42, 46)",19.97762921157076
"(14, 21, 30)",19.97147917986237
"(19, 24, 27)",19.962645873923968
"(21, 22, 39)",19.96252555160038
"(15, 24, 35)",19.962084346154327
"(18, 24, 42)",19.95638029522504
"(24, 26, 42)",19.947810687323653
"(2, 23, 35)",19.944194636976775
"(0, 24, 42)",19.94122961178919
"(10, 18, 34)",19.93747616416517
"(7, 35, 40)",19.937270027656048
"(10, 17, 21)",19.935187245294884
"(10, 26, 34)",19.928906556263783
"(1, 24, 35)",19.921221701691916
"(10, 39)",19.917975094686874
"(2, 19, 46)",19.91603369693214
"(2, 30)",19.901589255590984
"(34, 35, 42)",19.90093663939433
"(8, 21, 39)",19.897096146776434
"(14, 21, 44)",19.88891498636403
"(24, 37)",19.888357114419318
"(2, 23, 34)",19.88781325906413
"(7, 34, 40)",19.880888649743405
"(2, 10, 11)",19.868659184752698
"(1, 24, 34)",19.86484032377927
"(10, 19, 44)",19.862530010508642
"(21, 30, 42)",19.862236286868615
"(23, 46)",19.855633045946277
"(24, 33, 44)",19.841633366217405
"(2, 19, 35)",19.83934112475571
"(18, 43, 48)",19.839038805654447
"(26, 43, 48)",19.83046919775306
"(8, 22, 46)",19.827384163121735
"(0, 43, 48)",19.8238881222186
"(13, 24, 44)",19.804505066485724
"(7, 24, 44)",19.79412289115481
"(2, 18, 21)",19.793022732388177
"(2, 21, 26)",19.78445312448679
"(2, 19, 34)",19.782959746843062
"(24, 27, 39)",19.780129391579866
"(21, 42, 44)",19.779672093370273
"(0, 2, 21)",19.777872048952332
"(2, 44)",19.77774296534347
"(11, 21, 22)",19.768736161372807
"(10, 30, 39)",19.762577721662886
"(8, 22, 35)",19.7506915909453
"(24, 38, 44)",19.742380844695276
"(23, 35)",19.740594187681634
"(4, 19, 41)",19.740058673083904
"(2, 10, 14)",19.735086730452096
"(2, 39, 46)",19.73351721458804
"(23, 30, 46)",19.721016355835822
"(2, 9, 24)",19.707109758133612
"(8, 24, 45)",19.699331430563166
"(20, 21, 46)",19.698388705955864
"(19, 46)",19.69835277761468
"(10, 39, 44)",19.680013528164544
"(8, 21, 43)",19.674259833756036
"(2, 30, 44)",19.66908963543395
"(21, 24, 29)",19.667576915409224
"(18, 35, 46)",19.664926181685583
"(24, 37, 44)",19.66026820798617
"(2, 35, 39)",19.65682464241161
"(26, 35, 46)",19.656356573784198
"(23, 34)",19.656022120812665
"(0, 35, 46)",19.64977549824974
"(8, 10, 23)",19.648202838613937
"(23, 30, 35)",19.644323783659388
"(14, 21, 22)",19.635163707072202
"(10, 21, 41)",19.628236043614496
"(10, 11)",19.62729100934552
"(2, 10, 42)",19.625843837458337
"(4, 19, 45)",19.623860530018494
"(20, 21, 35)",19.621696133779437
"(10, 19, 22)",19.608778731216816
"(18, 34, 46)",19.608544803772936
"(17, 21, 46)",19.60625588490265
"(26, 34, 46)",19.59997519587155
"(23, 30, 34)",19.587942405746745
"(22, 24, 33)",19.58788208692558
"(11, 24, 27)",19.586340001352294
"(10, 43)",19.583720625156282
"(19, 35)",19.583313919350033
"(18, 24, 26)",19.57872627952583
"(17, 19, 24)",19.574943983011817
"(8, 14, 21)",19.56973430224826
"(20, 21, 34)",19.56531475586679
"(0, 24, 26)",19.563575596089983
"(24, 27, 43)",19.557293078559468
"(13, 22, 24)",19.550753787193898
"(8, 10, 19)",19.54334932639287
"(10, 24, 28)",19.542872118576117
"(7, 22, 24)",19.540371611862984
"(10, 30, 43)",19.539741408642488
"(2, 11, 46)",19.53972782436047
"(19, 44, 46)",19.53359865011641
"(18, 34, 35)",19.53185223159651
"(10, 24, 25)",19.53177327654929
"(17, 21, 35)",19.529563312726225
"(21, 22, 42)",19.525920814078447
"(26, 34, 35)",19.523282623695124
"(8, 24, 33)",19.522452682101633
"(18, 21)",19.51383633079874
"(10, 21, 45)",19.512037900549085
"(21, 26)",19.50098191894666
"(19, 34)",19.498741852481068
"(18, 21, 30)",19.493151879070794
"(0, 21)",19.49111030564497
"(22, 24, 38)",19.48862956540345
"(10, 11, 44)",19.486224137936972
"(8, 13, 24)",19.48532438236996
"(21, 26, 30)",19.48458227116941
"(20, 24, 39)",19.48456032172093
"(10, 24, 31)",19.483934873269185
"(0, 21, 30)",19.478001195634945
"(7, 8, 24)",19.474942207039042
"(17, 21, 34)",19.473181934813578
"(2, 11, 35)",19.46303525218404
"(8, 21, 42)",19.4604914092545
"(10, 43, 44)",19.457177215144142
"(19, 35, 44)",19.456906077939983
"(21, 23, 39)",19.454412866700352
"(30,)",19.451782975614904
"(4, 19, 33)",19.446981781556964
"(10, 14, 30)",19.43521587713471
"(30, 39, 46)",19.433646361270654
"(10, 14)",19.42693232789462
"(10, 22, 39)",19.426262248872717
"(39, 46)",19.424578054098532
"(8, 24, 38)",19.423200160579505
"(2, 22, 30)",19.415338356142122
"(18, 21, 44)",19.41058768557245
"(2, 11, 34)",19.40665387427139
"(22, 24, 37)",19.406516928694344
"(2, 14, 46)",19.40615537005987
"(21, 26, 44)",19.402018077671066
"(19, 34, 44)",19.400524700027336
"(2, 22)",19.397116046405728
"(17, 24, 39)",19.39242750066772
"(9, 24)",19.384966869416893
"(10, 27, 35)",19.38100190091071
"(8, 10, 39)",19.360832844048772
"(30, 35, 39)",19.356953789094227
"(10, 14, 44)",19.352651683636367
"(39, 44, 46)",19.35108216777231
"(2, 8, 30)",19.349908951318177
"(19, 21, 39)",19.349559354479286
"(4, 19, 38)",19.347729260034832
"(24, 27, 42)",19.343524654057934
"(10, 21, 33)",19.335159152087552
"(2, 22, 44)",19.33277416264378
"(2, 14, 35)",19.329462797883437
"(30, 44)",19.32793668536739
"(10, 30, 42)",19.325972984140954
"(9, 24, 44)",19.324674711317886
"(10, 27, 34)",19.324620522998064
"(8, 23, 46)",19.319271478221708
"(35, 39)",19.309539195833885
"(21, 41, 46)",19.299304683222267
"(2, 8)",19.298971939169814
"(2, 42, 46)",19.29691247706611
"(11, 20, 24)",19.29077093149336
"(7, 10, 21)",19.287648677024958
"(19, 22, 46)",19.279847370824584
"(35, 39, 44)",19.274389595595885
"(2, 14, 34)",19.273081419970794
"(2, 8, 44)",19.267344757819835
"(4, 19, 37)",19.265616623325727
"(10, 42)",19.26306798840398
"(20, 24, 43)",19.261724008700533
"(11, 21, 23)",19.26062347647278
"(2, 10, 18)",19.256759429660516
"(2, 10, 26)",19.24818982175913
"(10, 42, 44)",19.24340879064261
"(8, 23, 35)",19.242578906045278
"(0, 2, 10)",19.24160874622467
"(10, 21, 38)",19.235906630565424
"(10, 11, 22)",19.232472858645146
"(21, 23, 43)",19.231576553679954
"(27, 43, 48)",19.226183164487345
"(2, 15, 24)",19.22498623373703
"(21, 35, 41)",19.222612111045837
"(2, 35, 42)",19.220219904889678
"(8, 19, 46)",19.214417966000642
"(24, 28, 46)",19.213940758183888
"(44,)",19.204090395119877
"(19, 22, 35)",19.203154798648157
"(24, 25, 46)",19.202841916157062
"(2, 7, 40)",19.20017191523875
"(21, 24, 40)",19.184722771230962
"(1, 2, 24)",19.18412358927462
"(2, 34, 42)",19.163838526977035
"(10, 20, 46)",19.162125403228202
"(11, 44, 46)",19.15729277754474
"(18, 21, 22)",19.156836406280625
"(11, 19, 21)",19.155769964251714
"(24, 31, 46)",19.155003512876956
"(10, 21, 37)",19.15379399385632
"(19, 24, 45)",19.151794638266022
"(21, 22, 26)",19.14826679837924
"(19, 22, 34)",19.14677342073551
"(0, 21, 22)",19.141685722844777
"(8, 10, 43)",19.137996531028374
"(8, 19, 35)",19.137725393824212
"(24, 28, 35)",19.137248186007458
"(30, 35, 43)",19.13411747607383
"(11, 46)",19.133893968757175
"(10, 24, 29)",19.131313612681563
"(14, 21, 23)",19.12705102217218
"(19, 21, 43)",19.126723041458888
"(24, 25, 35)",19.126149343980636
"(14, 30, 46)",19.106284516742484
"(10, 14, 22)",19.09890040434454
"(22, 39, 46)",19.097330888480485
"(8, 18, 21)",19.09140700145668
"(10, 20, 35)",19.085432831051776
"(8, 21, 26)",19.082837393555295
"(24, 28, 34)",19.08086680809481
"(11, 35, 44)",19.080600205368313
"(24, 31, 35)",19.078310940700526
"(30, 34, 43)",19.077736098161182
"(0, 8, 21)",19.07625631802083
"(9, 22, 24)",19.07092343202606
"(10, 17, 46)",19.06999258217499
"(24, 25, 34)",19.06976796606799
"(35, 43, 44)",19.051553282575483
"(21, 34, 45)",19.05003259006778
"(8, 10, 14)",19.0334709995206
"(22, 30, 44)",19.032903309326393
"(8, 39, 46)",19.031901483656544
"(14, 30, 35)",19.029591944566054
"(10, 20, 34)",19.02905145313913
"(11, 34, 44)",19.024218827455666
"(14, 44, 46)",19.02372032324414
"(14, 19, 21)",19.022197509951113
"(24, 31, 34)",19.021929562787882
"(22, 35, 39)",19.02063831630406
"(11, 35)",19.01885511049253
"(2, 8, 22)",19.01359347852801
"(21, 33, 46)",19.006227791695324
"(8, 9, 24)",19.00549402720212
"(30, 42, 46)",18.997041623748725
"(34, 43, 44)",18.99517190466284
"(10, 17, 35)",18.993300009998563
"(10, 22, 42)",18.989657511350785
"(35, 43)",18.975284726303293
"(19, 24, 33)",18.97491588980449
"(18, 24, 27)",18.974440246260112
"(11, 21, 39)",18.973253481907616
"(14, 30, 34)",18.973210566653407
"(24, 39, 45)",18.96927815592192
"(13, 21, 46)",18.969099491963647
"(8, 30, 44)",18.967473904502448
"(24, 26, 27)",18.965870638358727
"(0, 24, 27)",18.959289562824267
"(7, 21, 46)",18.95871731663273
"(4, 21, 24)",18.95719902507014
"(5, 21, 24)",18.95719902507014
"(6, 21, 24)",18.95719902507014
"(12, 21, 24)",18.95719902507014
"(16, 21, 24)",18.95719902507014
"(21, 24, 36)",18.95719902507014
"(21, 24, 48)",18.95719902507014
"(21, 24, 49)",18.95719902507014
"(10, 18, 30)",18.956888576343133
"(17, 24, 42)",18.955822763145786
"(8, 35, 39)",18.955208911480113
"(10, 26, 30)",18.948318968441747
"(22, 30)",18.94730976642965
"(14, 35, 44)",18.947027751067708
"(21, 39, 43)",18.94420655911479
"(0, 10, 30)",18.941737892907284
"(13, 19, 24)",18.93778759007281
"(10, 17, 34)",18.936918632085916
"(11, 34)",18.934283043623562
"(14, 46)",18.933535287306274
"(20, 43, 48)",18.93061409462841
"(4, 9, 19)",18.930023126657446
"(21, 33, 35)",18.929535219518893
"(2, 18, 46)",18.927828069268287
"(8, 10, 42)",18.92422810652684
"(30, 35, 42)",18.920349051572295
"(2, 26, 46)",18.9192584613669
"(27, 34, 35)",18.918996590429405
"(10, 23, 39)",18.91814956397269
"(42, 44, 46)",18.914477430250383
"(19, 21, 42)",18.912954616957354
"(0, 2, 46)",18.912677385832442
"(2, 23, 30)",18.907225671242095
"(21, 38, 46)",18.90697527017319
"(11, 22, 46)",18.903541498252913
"(7, 30, 40)",18.90030106192137
"(13, 21, 35)",18.892406919787216
"(34, 43)",18.890712659434325
"(14, 34, 44)",18.890646373155064
"(2, 20, 21)",18.88459802136214
"(7, 21, 35)",18.8820247444563
"(19, 24, 38)",18.87566336828236
"(10, 18, 44)",18.87432438284479
"(21, 33, 34)",18.873153841606246
"(10, 26, 44)",18.865754774943404
"(30, 34, 42)",18.863967673659648
"(2, 18, 35)",18.851135497091857
"(8, 30)",18.849165659193737
"(2, 26, 35)",18.84256588919047
"(15, 24, 44)",18.842551186921305
"(14, 21, 39)",18.839681027607014
"(35, 42, 44)",18.837784858073952
"(13, 21, 34)",18.83602554187457
"(0, 2, 35)",18.83598481365601
"(21, 35, 38)",18.830282697996765
"(11, 22, 35)",18.826848926076487
"(7, 21, 34)",18.825643366543652
"(21, 37, 46)",18.824862633464086
"(22, 44)",18.823463476182138
"(14, 35)",18.81849642904163
"(9, 10, 21)",18.818200497188034
"(7, 40, 44)",18.817736868423026
"(10, 19, 39)",18.813296051751625
"(24, 29, 46)",18.802382252289334
"(1, 24, 44)",18.80168854245889
"(2, 18, 34)",18.79475411917921
"(19, 24, 37)",18.793550731573255
"(2, 17, 21)",18.79246520030893
"(24, 33, 39)",18.792399407460387
"(2, 26, 34)",18.786184511277824
"(34, 42, 44)",18.78140348016131
"(21, 34, 38)",18.773901320084118
"(11, 22, 34)",18.77046754816384
"(14, 22, 46)",18.769969043952315
"(42, 46)",18.769670947815634
"(10, 41, 46)",18.763041380494606
"(20, 35, 46)",18.756501470659543
"(13, 24, 39)",18.75527110772871
"(11, 21, 43)",18.750417168887218
"(21, 35, 37)",18.74817006128766
"(24, 43, 45)",18.746441842901525
"(7, 24, 39)",18.744888932397792
"(14, 34)",18.73392436217266
"(8, 35, 43)",18.732372598459715
"(21, 39, 42)",18.730438134613255
"(24, 29, 35)",18.725689680112907
"(8, 44)",18.725319368946224
"(10, 11, 23)",18.72436017374512
"(2, 19, 44)",18.719807965522683
"(8, 22, 30)",18.71372262521062
"(10, 18)",18.709441376707247
"(8, 14, 46)",18.70453963912837
"(20, 34, 46)",18.7001200927469
"(10, 26)",18.696586964855165
"(10, 23, 43)",18.695313250952292
"(14, 22, 35)",18.693276471775885
"(24, 38, 39)",18.69314688593826
"(21, 34, 37)",18.691788683375012
"(0, 10)",18.686715351553474
"(10, 35, 41)",18.686348808318176
"(18, 20, 24)",18.678871176401177
"(20, 24, 26)",18.67030156849979
"(24, 29, 34)",18.66930830220026
"(7, 40)",18.667838939522202
"(17, 35, 46)",18.66436864960633
"(0, 20, 24)",18.663720492965332
"(15, 24)",18.66178158282202
"(22, 42, 46)",18.660726150958556
"(35, 42)",18.65463208955099
"(18, 21, 23)",18.6487237213806
"(10, 24, 40)",18.6484594685033
"(11, 14, 21)",18.645891637379442
"(2, 10, 27)",18.64390378849341
"(21, 23, 26)",18.640154113479213
"(14, 22, 34)",18.636895093863238
"(2, 23)",18.63494701905569
"(0, 21, 23)",18.63357303794475
"(8, 22, 44)",18.63115843171228
"(18, 30, 46)",18.6279572159509
"(8, 14, 35)",18.62784706695194
"(20, 34, 35)",18.62342752057047
"(10, 18, 22)",18.620573103552964
"(2, 30, 39)",18.61985567667693
"(10, 11, 19)",18.619506661524053
"(26, 30, 46)",18.619387608049514
"(14, 21, 43)",18.616844714586616
"(0, 30, 46)",18.612806532515055
"(10, 22, 26)",18.612003495651578
"(24, 37, 39)",18.611034249229153
"(17, 34, 46)",18.607987271693688
"(0, 10, 22)",18.605422420117115
"(1, 24)",18.6004876161284
"(11, 24, 33)",18.598610017232815
"(8, 42, 46)",18.59529674613461
"(10, 14, 23)",18.590787719444517
"(10, 19, 43)",18.590459738731226
"(23, 39, 46)",18.58921820358046
"(15, 22, 24)",18.58879990762948
"(17, 18, 24)",18.586738355347965
"(22, 35, 42)",18.584033578782126
"(17, 24, 26)",18.57816874744658
"(0, 17, 24)",18.57158767191212
"(34, 42)",18.57006002268202
"(24, 33, 43)",18.569563094439992
"(7, 22, 40)",18.5639855891312
"(11, 13, 24)",18.561481717501138
"(8, 10, 18)",18.55514369872902
"(18, 30, 35)",18.551264643774473
"(7, 11, 24)",18.55109954217022
"(8, 10, 26)",18.546574090827633
"(18, 44, 46)",18.545393022452558
"(10, 24, 32)",18.543953563872886
"(18, 19, 21)",18.543870209159532
"(26, 30, 35)",18.542695035873088
"(0, 8, 10)",18.53999301529317
"(2, 39, 44)",18.537291483178585
"(26, 44, 46)",18.536823414551172
"(11, 21, 42)",18.536648744385683
"(0, 30, 35)",18.536113960338625
"(19, 21, 26)",18.535300601258147
"(24, 42, 45)",18.53267341839999
"(41, 43, 48)",18.53153007189481
"(17, 34, 35)",18.531294699517257
"(0, 19, 21)",18.528719525723687
"(22, 34, 42)",18.52765220086948
"(8, 15, 24)",18.523370502805534
"(7, 24, 43)",18.522052619377398
"(8, 35, 42)",18.51860417395818
"(10, 34, 45)",18.513769287340118
"(23, 35, 39)",18.51252563140403
"(21, 42, 43)",18.507601821592857
"(2, 8, 23)",18.50548079362798
"(20, 21, 44)",18.502162974546412
"(7, 8, 40)",18.498556184307255
"(18, 30, 34)",18.494883265861827
"(17, 21, 30)",18.49259434699154
"(9, 21, 46)",18.489269136795805
"(26, 30, 34)",18.48631365796044
"(10, 14, 19)",18.48593420722345
"(2, 21, 41)",18.48551399862854
"(19, 39, 46)",18.484364691359396
"(1, 8, 24)",18.482507858343123
"(2, 19)",18.47766675072409
"(24, 38, 43)",18.47031057291786
"(10, 33, 46)",18.469964488967662
"(18, 35, 44)",18.46870045027613
"(2, 19, 22)",18.466056686230857
"(26, 35, 44)",18.460130842374745
"(9, 19, 24)",18.457957234904967
"(4, 15, 19)",18.44789960226086
"(22,)",18.442836557244398
"(10, 11, 39)",18.436990179179954
"(7, 10, 46)",18.422454013905067
"(4, 10, 24)",18.420935722342477
"(5, 10, 24)",18.420935722342477
"(6, 10, 24)",18.420935722342477
"(10, 12, 24)",18.420935722342477
"(10, 16, 24)",18.420935722342477
"(10, 24, 47)",18.420935722342477
"(10, 24, 48)",18.420935722342477
"(10, 24, 49)",18.420935722342477
"(11, 24, 37)",18.41724485900158
"(43, 45, 48)",18.4153319288294
"(9, 21, 35)",18.412576564619375
"(18, 34, 44)",18.412319072363484
"(17, 21, 44)",18.4100301534932
"(10, 39, 43)",18.407943256387128
"(19, 35, 39)",18.407672119182966
"(1, 4, 19)",18.40703695779845
"(26, 34, 44)",18.4037494644621
"(14, 21, 42)",18.40307629008508
"(2, 8, 19)",18.400627281406916
"(2, 24, 28)",18.400150073590165
"(11, 23, 46)",18.39542881335289
"(10, 33, 35)",18.39327191679123
"(2, 24, 25)",18.38905123156334
"(24, 37, 43)",18.388197936208755
"(10, 19, 42)",18.376691314229692
"(10, 38, 46)",18.37071196744553
"(2, 21, 45)",18.36931585556313
"(35, 41, 46)",18.357417447925947
"(9, 21, 34)",18.356195186706728
"(24, 33, 42)",18.355794669938458
"(2, 10, 20)",18.34833471863448
"(0, 21, 39)",18.34620304337959
"(7, 10, 35)",18.345761441728637
"(8, 22)",18.34469245000848
"(10, 27, 30)",18.344032935176028
"(2, 11, 44)",18.343502092951013
"(2, 24, 31)",18.341212828283233
"(10, 33, 34)",18.336890538878585
"(10, 15, 21)",18.336076972791453
"(24, 40, 46)",18.319528108111072
"(11, 23, 35)",18.31873624117646
"(13, 24, 42)",18.318666370206778
"(7, 24, 42)",18.308284194875863
"(10, 14, 39)",18.303417724879353
"(1, 10, 21)",18.29521432832904
"(10, 35, 38)",18.294019395269103
"(2, 14, 30)",18.292493832148757
"(18, 22, 46)",18.29164174316073
"(11, 19, 46)",18.290575301131824
"(23, 35, 43)",18.289689318383633
"(7, 10, 34)",18.28938006381599
"(10, 37, 46)",18.288599330736425
"(2, 22, 39)",18.283540203886762
"(22, 26, 46)",18.283072135259346
"(0, 22, 46)",18.276491059724886
"(9, 24, 39)",18.27544075256087
"(11, 23, 34)",18.262354863263816
"(14, 23, 46)",18.261856359052288
"(10, 27, 44)",18.261468741677685
"(24, 38, 42)",18.256542148416326
"(2, 10, 17)",18.256201897581267
"(20, 21, 22)",18.248411695254585
"(8,)",18.246548342772567
"(24, 35, 40)",18.242835535934642
"(33, 43, 48)",18.238453180367866
"(2, 27, 35)",18.238279855924755
"(10, 34, 38)",18.237638017356456
"(30, 39, 44)",18.2374206298612
"(23, 34, 43)",18.23330794047099
"(8, 18, 46)",18.22621233833679
"(2, 8, 39)",18.218110799062817
"(8, 26, 46)",18.217642730435404
"(18, 46)",18.2160443361189
"(24, 32, 46)",18.215022203480657
"(18, 22, 35)",18.214949170984305
"(10, 11, 43)",18.214153866159556
"(11, 19, 35)",18.213882728955394
"(10, 35, 37)",18.211906758559998
"(0, 8, 46)",18.211061654900945
"(2, 14, 44)",18.209929638650415
"(22, 26, 35)",18.20637956308292
"(8, 23, 30)",18.205609940310595
"(2, 39)",18.203892027207942
"(26, 46)",18.203189924266823
"(0, 22, 35)",18.199798487548456
"(10, 39, 42)",18.194174831885594
"(0, 46)",18.193318310965132
"(2, 21, 33)",18.192437107101597
"(7, 43, 48)",18.19094270530527
"(24, 34, 40)",18.186454158022
"(21, 30, 41)",18.185643145311154
"(14, 23, 35)",18.185163786875858
"(23, 30)",18.185140739079614
"(19, 35, 43)",18.184835806162567
"(2, 30, 42)",18.183250939155
"(8, 20, 21)",18.182982290430644
"(2, 27, 34)",18.18189847801211
"(24, 37, 42)",18.17442951170722
"(11, 18, 21)",18.167564336587862
"(18, 24, 45)",18.163589010602166
"(11, 21, 26)",18.158994728686476
"(18, 22, 34)",18.158567793071658
"(11, 19, 34)",18.157501351042747
"(14, 19, 46)",18.157002846831222
"(17, 21, 22)",18.156278874201373
"(10, 34, 37)",18.15552538064735
"(2, 13, 21)",18.15530880736992
"(24, 26, 45)",18.15501940270078
"(0, 11, 21)",18.152413653152017
"(20, 21)",18.15119926425968
"(22, 26, 34)",18.149998185170272
"(8, 18, 35)",18.14951976616036
