Combi,k_eff
"(23, 38)",18.790788722401864
"(16, 25, 38)",18.787405434578638
"(1, 6, 10)",18.786758156900362
"(5, 13, 45)",18.782619871523952
"(35, 46)",18.77914398822411
"(6, 8, 27)",18.775729162347016
"(4, 13, 41)",18.764764863902343
"(25, 35, 41)",18.764059396437595
"(9, 14, 47)",18.76400102187873
"(14, 29, 38)",18.75525565855947
"(12, 35, 42)",18.744689600958445
"(13, 20, 44)",18.74227395072149
"(1, 12, 44)",18.741084445495353
"(5, 6, 18)",18.737060753211967
"(1, 9, 14)",18.72926921032296
"(14, 34, 47)",18.72710514574033
"(6, 38)",18.723710017275394
"(14, 38, 46)",18.71753253848577
"(15, 35, 45)",18.7142882878805
"(25, 29, 38)",18.712247768938756
"(0, 5, 6)",18.705979057749385
"(28, 32, 39)",18.705483891742112
"(13, 30, 35)",18.702152051279256
"(5, 13, 15)",18.698088653634507
"(12, 20, 41)",18.698050642042098
"(1, 14, 34)",18.69237333418456
"(13, 14, 24)",18.68601923713075
"(5, 31, 38)",18.685603652546295
"(5, 29, 41)",18.682697328318614
"(18, 44)",18.6770979770401
"(4, 12, 35)",18.676037541883066
"(14, 15, 20)",18.67523433708271
"(25, 38, 46)",18.674524648865056
"(5, 10, 35)",18.666288635809003
"(2, 35)",18.65506879993781
"(1, 12, 13)",18.649383237948868
"(14, 29, 47)",18.64590741922936
"(5, 41, 46)",18.644974208244914
"(17, 35)",18.63501681977671
"(2, 14, 38)",18.634815746294905
"(11, 35, 41)",18.63462139317852
"(0, 44)",18.630475433846225
"(23, 47)",18.626766363406695
"(6, 8, 12)",18.624037072482523
"(14, 15, 27)",18.622413099120973
"(14, 17, 38)",18.621447759520837
"(1, 14, 29)",18.611175607673587
"(14, 46, 47)",18.60818429915566
"(5, 18, 20)",18.60102833238271
"(13, 14, 21)",18.59539589676491
"(2, 25, 38)",18.59180785667419
"(14, 38, 39)",18.5899655609228
"(35, 39)",18.587793521879654
"(5, 31, 47)",18.57625541321618
"(1, 23)",18.574668646073036
"(1, 14, 46)",18.573452487599887
"(0, 5, 20)",18.56994663692013
"(3, 28, 32)",18.567318025074673
"(6, 47)",18.559687658280225
"(12, 14, 45)",18.555252227145925
"(5, 17, 41)",18.54888942927998
"(18, 24, 35)",18.543481648787296
"(1, 5, 31)",18.541523601660412
"(12, 13, 44)",18.537760622895263
"(9, 13, 14)",18.525945387722867
"(2, 14, 47)",18.525467506964794
"(31, 41)",18.52329017577677
"(20, 38)",18.51966138603151
"(5, 38, 42)",18.518624765699528
"(5, 39, 41)",18.517407230681943
"(0, 5, 27)",18.517125398958388
"(14, 17, 47)",18.512099520190723
"(26, 35, 41)",18.509696498735398
"(14, 18, 42)",18.509026968940308
"(18, 41, 45)",18.50144196082175
"(0, 13)",18.492923622526497
"(1, 2, 14)",18.490735695409022
"(13, 14, 34)",18.48904951158447
"(32, 35)",18.483221157002976
"(14, 39, 47)",18.48061732159269
"(0, 14, 42)",18.477945273477722
"(1, 14, 17)",18.477367708634954
"(25, 32, 38)",18.477242761384304
"(38, 45, 47)",18.474249848491716
"(0, 41, 45)",18.470360265359165
"(5, 8, 35)",18.461186401646273
"(14, 19, 35)",18.453926836137278
"(14, 22, 35)",18.453926836137278
"(14, 33, 35)",18.453926836137278
"(14, 35, 36)",18.453926836137278
"(14, 35, 48)",18.453926836137278
"(18, 21, 35)",18.452858308421455
"(3, 14, 38)",18.451799694255364
"(4, 5, 38)",18.44997270662415
"(5, 32, 41)",18.44769232076416
"(1, 14, 39)",18.445885510036916
"(27, 38)",18.440429529088902
"(4, 14, 18)",18.44037490986493
"(1, 38, 45)",18.439518036935947
"(15, 18, 41)",18.416910742932302
"(24, 38, 41)",18.41443912318777
"(0, 4, 14)",18.409293214402346
"(5, 42, 47)",18.409276526369418
"(3, 25, 38)",18.408791804634646
"(13, 14, 29)",18.407851785073497
"(5, 35, 37)",18.390824088716066
"(0, 18, 38)",18.384181373010577
"(9, 18, 35)",18.383407799379412
"(3, 35)",18.380544721878493
"(5, 6, 20)",18.376400359933417
"(1, 5, 42)",18.374544714813645
"(13, 14, 46)",18.370128664999797
"(0, 5, 12)",18.365433309093895
"(28, 30, 32)",18.364237902461625
"(23, 24, 35)",18.36357281308898
"(22, 29, 35)",18.36227107551001
"(20, 47)",18.35563902703634
"(1, 15, 38)",18.3549868190465
"(31, 35, 45)",18.35439941330631
"(28, 35, 41)",18.35224442466376
"(3, 14, 47)",18.34245145492525
"(4, 5, 47)",18.340624467294035
"(6, 44)",18.34015601836616
"(5, 13, 31)",18.338199779060318
"(1, 45, 47)",18.330169797605834
"(14, 23, 42)",18.32911813324199
"(38, 44, 45)",18.32789542188234
"(21, 38, 41)",18.323815782821928
"(5, 6, 27)",18.32357912197168
"(23, 41, 45)",18.321533125123434
"(6, 24, 35)",18.318853676338
"(5, 7, 35)",18.317949685036986
"(1, 3, 14)",18.30771964336948
"(24, 41, 47)",18.305090883857655
"(1, 20)",18.303541309702688
"(2, 13, 14)",18.287411872808928
"(6, 14, 42)",18.284398996491014
"(6, 41, 45)",18.276813988372457
"(27, 47)",18.276407170093734
"(0, 18, 47)",18.274833133680467
"(13, 14, 17)",18.27404388603486
"(21, 23, 35)",18.27294947272314
"(41, 42)",18.27282184550662
"(1, 24, 41)",18.270359072301886
"(15, 31, 35)",18.269868195416866
"(13, 23)",18.269682912172897
"(18, 29, 35)",18.265314196730042
"(4, 14, 23)",18.260466074166615
"(9, 38, 41)",18.254365273779886
"(14, 30, 38)",18.24871957164231
"(15, 38, 44)",18.24336420399289
"(13, 14, 39)",18.242561687436826
"(0, 1, 18)",18.240101322124694
"(15, 23, 41)",18.23700190723399
"(5, 24, 48)",18.22858784995301
"(6, 21, 35)",18.228230335972164
"(18, 35, 46)",18.227591076656342
"(1, 27)",18.224309452760078
"(44, 45, 47)",18.21854718255223
"(4, 6, 14)",18.215746937415638
"(21, 41, 47)",18.214467543491814
"(16, 38, 41)",18.211429336770394
"(25, 30, 38)",18.205711682021597
"(0, 23, 38)",18.20427253731226
"(9, 23, 35)",18.2034989636811
"(5, 45)",18.196626268325964
"(6, 18, 38)",18.19063509602387
"(5, 20, 27)",18.18754670114242
"(35, 42, 45)",18.187420526459547
"(1, 44, 45)",18.183815370996456
"(20, 24, 35)",18.182821255508745
"(1, 21, 41)",18.179735731936045
"(5, 30, 41)",18.176161241401456
"(5, 6, 12)",18.171887032107186
"(5, 13, 42)",18.171220892213555
"(4, 41)",18.169843756893552
"(0, 6, 38)",18.159553400561283
"(6, 9, 35)",18.15877982693012
"(24, 41, 44)",18.158736457248278
"(14, 20, 42)",18.148366575661758
"(9, 41, 47)",18.145017034449772
"(2, 18, 35)",18.144874284465473
"(14, 30, 47)",18.1393713323122
"(5, 21, 48)",18.137964509587167
"(29, 38, 41)",18.136271671130515
"(20, 44)",18.136107387122273
"(17, 18, 35)",18.13150629769141
"(24, 27, 35)",18.130000017547008
"(0, 18, 44)",18.12847870707109
"(13, 45, 47)",18.126845975005743
"(10, 35, 38)",18.119862978620905
"(4, 35, 45)",18.118768467384168
"(1, 9, 41)",18.110285222894003
"(1, 14, 30)",18.10463952075643
"(3, 13, 14)",18.104395820769387
"(15, 35, 42)",18.1028893085701
"(4, 5, 13)",18.10256883313817
"(16, 41, 47)",18.10208109744028
"(5, 25, 35)",18.101863365673424
"(18, 35, 39)",18.10002409909337
"(1, 15, 44)",18.099284153107007
"(38, 41, 46)",18.098548551056815
"(14, 27, 42)",18.095545337700017
"(0, 23, 47)",18.094924297982146
"(20, 21, 35)",18.092197915142904
"(1, 13, 45)",18.09211416344997
"(23, 29, 35)",18.085405361031725
"(6, 18, 47)",18.081286856693755
"(4, 14, 20)",18.079714516586378
"(30, 35)",18.07592453795892
"(5, 15)",18.069829441491795
"(5, 9, 48)",18.068514000545125
"(21, 41, 44)",18.068113116882436
"(1, 16, 41)",18.06734928588451
"(13, 24, 41)",18.067035249701792
"(6, 8, 45)",18.066767997983625
"(0, 1, 23)",18.06019248642638
"(18, 31, 41)",18.057021868358117
"(15, 20, 41)",18.05625034965375
"(18, 20, 38)",18.05460267519461
"(14, 24)",18.05172531673616
"(0, 6, 47)",18.05020516123117
"(23, 35, 46)",18.047682240958025
"(6, 29, 35)",18.040686224280748
"(21, 27, 35)",18.039376677181167
"(5, 12, 20)",18.035854611277927
"(4, 15, 35)",18.03423724949472
"(5, 34, 48)",18.031618124406727
"(18, 32, 35)",18.030309189175586
"(31, 38, 47)",18.029829756028082
"(29, 41, 47)",18.026923431800398
"(4, 14, 27)",18.02689327862464
"(0, 31, 41)",18.02594017289553
"(0, 20, 38)",18.023520979732027
"(9, 20, 35)",18.022747406100862
"(6, 23, 38)",18.01072626032555
"(10, 35, 47)",18.01051473929079
"(1, 13, 15)",18.00758294556052
"(6, 35, 46)",18.002963104207048
"(17, 38, 41)",18.00246377209188
"(9, 41, 44)",17.998662607840394
"(13, 20)",17.99855557580255
"(1, 12)",17.996771317963336
"(1, 31, 38)",17.995097944472313
"(1, 29, 41)",17.992191620244633
"(41, 46, 47)",17.9892003117267
"(5, 12, 27)",17.98303337331619
"(13, 44, 45)",17.980491548396362
"(12, 24, 35)",17.978307927682515
"(13, 21, 41)",17.97641190933595
"(38, 39, 41)",17.970981573493845
"(0, 27, 38)",17.97069974177029
"(9, 27, 35)",17.969926168139125
"(2, 23, 35)",17.96496544876716
"(3, 18, 35)",17.961858232425932
"(1, 41, 46)",17.954468500170933
"(17, 23, 35)",17.951597461993092
"(5, 29, 48)",17.95042039789575
"(18, 20, 47)",17.9452544358645
"(12, 14, 42)",17.943853247835527
"(12, 41, 45)",17.936268239716966
"(6, 18, 44)",17.934932430084377
"(2, 6, 35)",17.920246312016182
"(23, 35, 39)",17.920115263395054
"(14, 21)",17.9157903061874
"(8, 35, 38)",17.914760744458174
"(0, 20, 47)",17.914172740401916
"(14, 15, 45)",17.913451934757582
"(5, 46, 48)",17.912697277822055
"(1, 18, 20)",17.910522624308726
"(9, 13, 41)",17.90696140029391
"(6, 17, 35)",17.906878325242115
"(20, 29, 35)",17.90465380345149
"(0, 6, 44)",17.90385073462179
"(6, 23, 47)",17.901378020995438
"(13, 14, 30)",17.90131569815634
"(32, 38, 41)",17.90126666357606
"(13, 15, 44)",17.895960330506917
"(17, 41, 47)",17.89311553276177
"(18, 41, 42)",17.89004298151135
"(12, 21, 35)",17.887684587316674
"(1, 31, 47)",17.8857497051422
"(29, 41, 44)",17.88056900519102
"(0, 1, 20)",17.879440928846144
"(23, 31, 41)",17.8771130326598
"(6, 35, 39)",17.875396126644077
"(4, 12, 14)",17.875201188760148
"(20, 23, 38)",17.874693839496295
"(20, 35, 46)",17.86693068337779
"(13, 16, 41)",17.864025463284417
"(38, 42, 47)",17.862850869181315
"(39, 41, 47)",17.861633334163727
"(0, 27, 47)",17.861351502440176
"(0, 41, 42)",17.858961286048768
"(1, 17, 41)",17.858383721205996
"(0, 13, 23)",17.856868663826287
"(27, 29, 35)",17.85183256548975
"(23, 32, 35)",17.850400353477273
"(5, 26, 35)",17.84750046797123
"(41, 44, 46)",17.842845885117324
"(5, 18, 45)",17.83924593005758
"(19, 35, 41)",17.83494284870832
"(22, 35, 41)",17.83494284870832
"(33, 35, 41)",17.83494284870832
"(35, 36, 41)",17.83494284870832
"(35, 41, 48)",17.83494284870832
"(6, 31, 41)",17.832393895908822
"(6, 20, 38)",17.829974702745318
"(12, 44)",17.82933739538293
"(1, 38, 42)",17.828119057625546
"(1, 39, 41)",17.82690152260796
"(0, 1, 27)",17.826619690884407
"(23, 27, 38)",17.821872601534555
"(4, 18, 41)",17.82139092243597
"(9, 12, 35)",17.81823407827463
"(5, 17, 48)",17.81661249885712
"(27, 35, 46)",17.81410944541605
"(9, 14)",17.811614542624337
"(0, 5, 45)",17.808164234594997
"(6, 32, 35)",17.805681216726295
"(8, 35, 47)",17.80541250512806
"(18, 20, 44)",17.79890000925512
"(4, 38, 47)",17.79419881010594
"(32, 41, 47)",17.79191842424595
"(0, 4, 41)",17.79030922697339
"(13, 29, 41)",17.78886779764454
"(2, 20, 35)",17.784213891186923
"(3, 23, 35)",17.78194939672762
"(6, 27, 38)",17.777153464783577
"(10, 13, 35)",17.772459105134928
"(7, 35, 38)",17.771524027848884
"(17, 20, 35)",17.77084590441286
"(1, 8, 35)",17.770680693572288
"(0, 20, 44)",17.76781831379254
"(20, 23, 47)",17.76534560016618
"(18, 30, 35)",17.758778109812884
"(1, 32, 41)",17.757186612690177
"(14, 34)",17.756270728416737
"(5, 15, 18)",17.75471471216813
"(5, 24, 38)",17.752243092423598
"(13, 41, 46)",17.75114467757084
"(17, 41, 44)",17.74676110615239
"(31, 35, 42)",17.74300043399591
"(14, 18, 24)",17.742645295664378
"(20, 35, 39)",17.73936370581482
"(3, 6, 35)",17.73723025997664
"(35, 37, 47)",17.73505019219785
"(2, 27, 35)",17.731392653225186
"(1, 20, 23)",17.730613788610412
"(6, 20, 47)",17.720626463415204
"(1, 42, 47)",17.718770818295432
"(17, 27, 35)",17.718024666451118
"(5, 32, 48)",17.7154153903413
"(39, 41, 44)",17.71527890755435
"(23, 27, 47)",17.71252436220444
"(0, 14, 24)",17.711563600201792
"(23, 41, 42)",17.710134145813036
"(1, 35, 37)",17.70031838064208
"(12, 29, 35)",17.70014047562526
"(20, 31, 41)",17.696361475079566
"(12, 13)",17.691785584063197
"(5, 28, 35)",17.690048393899588
"(27, 35, 39)",17.68654246785308
"(13, 31, 47)",17.682425882542105
"(1, 23, 27)",17.67779255064867
"(0, 13, 20)",17.676117106246053
"(0, 1, 12)",17.674927601019913
"(4, 31, 35)",17.674348374920534
"(20, 32, 35)",17.669648795897036
"(6, 27, 47)",17.667805225453463
"(6, 41, 42)",17.66541500906206
"(12, 35, 46)",17.66241735555156
"(7, 35, 47)",17.662175788518773
"(5, 21, 38)",17.661619752057756
"(13, 17, 41)",17.655059898605906
"(14, 18, 21)",17.652021955298537
"(4, 38, 44)",17.64784438349656
"(1, 13, 31)",17.647694070986336
"(32, 41, 44)",17.64556399763657
"(5, 24, 47)",17.642894853093487
"(4, 23, 41)",17.641482086737657
"(20, 27, 38)",17.64112104395432
"(14, 29)",17.63447413865028
"(30, 38, 41)",17.629735584213357
"(1, 7, 35)",17.627443976963
"(13, 39, 41)",17.623577700007868
"(6, 8, 31)",17.62234790551999
"(0, 14, 21)",17.620940259835955
"(27, 32, 35)",17.6168275579353
"(5, 6, 45)",17.61461795760829
"(1, 5, 24)",17.608163041537715
"(3, 20, 35)",17.601197839147382
"(4, 6, 41)",17.59676294998668
"(5, 9, 38)",17.592169243015714
"(9, 14, 18)",17.582571446256495
"(2, 12, 35)",17.579700563360692
"(23, 30, 35)",17.578869274114567
"(14, 46)",17.57788945853973
"(6, 20, 44)",17.574272036805827
"(8, 13, 35)",17.567356870972198
"(12, 17, 35)",17.566332576586625
"(0, 12, 44)",17.563304985966305
"(14, 23, 24)",17.56273645996606
"(14, 22, 29)",17.56143472238709
"(5, 34, 38)",17.555273366877316
"(13, 32, 41)",17.553862790090083
"(5, 21, 47)",17.552271512727643
"(3, 27, 35)",17.548376601185645
"(14, 18, 34)",17.545675570118096
"(4, 44, 47)",17.538496144166444
"(12, 35, 39)",17.534850377988587
"(6, 30, 35)",17.53415013736359
"(20, 27, 47)",17.53177280462421
"(5, 31)",17.529996129630515
"(20, 41, 42)",17.5293825882328
"(13, 20, 23)",17.52728996601032
"(1, 12, 23)",17.52610046078418
"(30, 41, 47)",17.52038734488324
"(6, 14, 24)",17.518017323215084
"(1, 5, 21)",17.517539701171877
"(13, 42, 47)",17.515446995695342
"(0, 14, 34)",17.51459387465551
"(4, 35, 42)",17.50736948807377
"(1, 20, 27)",17.49704099306844
"(13, 35, 37)",17.49699455804199
"(1, 30, 41)",17.485655533327474
"(5, 9, 47)",17.4828210036856
"(1, 13, 42)",17.48071518413957
"(5, 29, 38)",17.474075640366344
"(14, 21, 23)",17.472113119600223
"(0, 12, 13)",17.47160377841982
"(12, 32, 35)",17.465135468070805
"(14, 18, 29)",17.464477843607124
"(4, 20, 41)",17.46073052915742
"(6, 8, 42)",17.455369018673224
"(2, 14)",17.453814270253428
"(1, 5, 9)",17.448089192129835
"(4, 13, 47)",17.44679493661996
"(25, 35, 47)",17.44608946915521
"(5, 34, 47)",17.445925127547206
"(5, 30, 48)",17.443884310978593
"(5, 38, 46)",17.436352520292644
"(10, 28, 32)",17.434544956317296
"(14, 17)",17.43376229009233
"(0, 14, 29)",17.43339614814454
"(6, 14, 21)",17.427393982849246
"(14, 18, 46)",17.426754723533424
"(11, 35, 38)",17.425999705226253
"(7, 13, 35)",17.42412015436291
"(24, 35, 45)",17.421038853183617
"(1, 25, 35)",17.411357657599446
"(1, 5, 34)",17.411193315991433
"(5, 13, 24)",17.404839218937624
"(9, 14, 23)",17.40266261055818
"(20, 30, 35)",17.398117716534333
"(3, 12, 35)",17.396684511321148
"(0, 14, 46)",17.39567302807084
"(5, 18, 31)",17.394825837593945
"(5, 15, 20)",17.39405431888958
"(4, 6, 8)",17.386716959597848
"(14, 42, 45)",17.38658417333663
"(14, 39)",17.386538992195273
"(14, 20, 24)",17.381984902385827
"(38, 45)",17.376987782543814
"(30, 41, 44)",17.374032918273862
"(6, 12, 44)",17.369758708979596
"(14, 23, 34)",17.36576673441978
"(5, 29, 47)",17.364727401036234
"(0, 5, 31)",17.363744142131363
"(6, 9, 14)",17.357943473807204
"(1, 12, 20)",17.345348903203945
"(27, 30, 35)",17.345296478572592
"(2, 14, 18)",17.344037931342555
"(5, 15, 27)",17.341233080927843
"(5, 17, 38)",17.34026774132771
"(15, 24, 35)",17.33650763529417
"(14, 17, 18)",17.33066994456849
"(21, 35, 45)",17.330415512817776
"(1, 5, 29)",17.32999558948046
"(14, 24, 27)",17.32916366442409
"(5, 46, 47)",17.327004280962534
"(12, 41, 42)",17.324869260406565
"(12, 13, 23)",17.322776638184088
"(6, 14, 34)",17.3210475976688
"(10, 14, 38)",17.319026625497987
"(4, 14, 45)",17.31793211426125
"(5, 13, 21)",17.314215878571783
"(0, 2, 14)",17.312956235879973
"(5, 38, 39)",17.308785542729673
"(14, 15, 42)",17.30205295544718
"(26, 35, 38)",17.301074810783128
"(4, 13, 44)",17.30044051001058
"(14, 18, 39)",17.299187745970453
"(15, 41, 45)",17.294467947328624
"(18, 38, 45)",17.29282027286948
"(1, 12, 27)",17.292527665242208
"(1, 5, 46)",17.29227246940676
"(14, 20, 21)",17.291361562019986
"(14, 23, 29)",17.284569007908807
"(13, 30, 41)",17.28233171072738
"(1, 11, 35)",17.28191965434037
"(5, 42)",17.279527799360366
"(10, 25, 38)",17.276018735877273
"(5, 12, 45)",17.2740722089528
"(0, 14, 39)",17.268106050507868
"(0, 38, 45)",17.2617385774069
"(9, 35, 45)",17.260965003775734
"(4, 12, 41)",17.25621720133119
"(15, 38)",17.250190955709645
"(14, 23, 46)",17.246845887835107
"(15, 21, 35)",17.245884294928327
"(5, 9, 13)",17.244765369529738
"(6, 14, 29)",17.23984987115783
"(5, 32, 38)",17.239070632811888
"(14, 21, 27)",17.23854032405825
"(12, 20, 44)",17.233726288150336
"(4, 14, 15)",17.233400896371805
"(5, 17, 47)",17.230919501997597
"(8, 28, 32)",17.229442722154566
"(5, 18, 42)",17.22784695074718
"(9, 14, 20)",17.221911052977944
"(45, 47)",17.212965423548646
"(10, 14, 47)",17.209678386167873
"(15, 18, 38)",17.208289054980032
"(13, 25, 35)",17.208033834999352
"(5, 13, 34)",17.207869493391343
"(6, 14, 46)",17.20212675108413
"(5, 39, 47)",17.199437303399563
"(0, 5, 42)",17.196765255284596
"(1, 5, 17)",17.19618769044183
"(12, 30, 35)",17.193604388708103
"(26, 35, 47)",17.191726571453017
"(14, 20, 34)",17.185015176839546
"(18, 45, 47)",17.183472033539367
"(3, 14)",17.179290192194117
"(12, 14, 24)",17.177471574559597
"(4, 5)",17.1765497107473
"(9, 15, 35)",17.176433785886285
"(5, 19, 35)",17.17274681794415
"(5, 22, 35)",17.17274681794415
"(5, 33, 35)",17.17274681794415
"(5, 35, 36)",17.17274681794415
"(5, 6, 31)",17.170197865144655
"(9, 14, 27)",17.169089815016207
"(1, 5, 39)",17.16470549184379
"(2, 14, 23)",17.164129095644242
"(3, 14, 18)",17.161021879303014
"(1, 45)",17.160867706214994
"(4, 5, 18)",17.159194891671802
"(1, 26, 35)",17.156994759897245
"(0, 45, 47)",17.152390338076785
"(14, 17, 23)",17.150761108870174
"(1, 18, 45)",17.148740221983598
"(28, 35, 38)",17.14362273671149
"(29, 35, 45)",17.14287140112636
"(12, 13, 20)",17.14202508060385
"(14, 27, 34)",17.132193938877805
"(0, 3, 14)",17.129940183840432
"(5, 32, 47)",17.129722393481778
"(0, 4, 5)",17.12811319620922
"(5, 13, 29)",17.126671766880367
"(18,)",17.124485253520813
"(18, 24, 41)",17.12366130823542
"(24, 41)",17.123249335592725
"(2, 6, 14)",17.119409958893264
"(14, 23, 39)",17.119278910272136
"(0, 1, 45)",17.117658526521016
"(8, 14, 38)",17.113924391335257
"(23, 38, 45)",17.112911437171164
"(6, 14, 17)",17.106041972119197
"(35, 45, 46)",17.105148281052664
"(14, 20, 29)",17.103817450328574
"(24, 38, 47)",17.096469195905385
"(1, 5, 32)",17.09499058192601
"(0, 24, 41)",17.092579612772838
"(5, 13, 46)",17.08894864680667
"(12, 14, 21)",17.086848234193756
"(7, 28, 32)",17.08620600554528
"(28, 32, 43)",17.083548572140874
"(11, 13, 35)",17.078595831740277
"(0, 18)",17.07786271032694
"(6, 14, 39)",17.07455977352116
"(8, 25, 38)",17.07091650171454
"(6, 38, 45)",17.068192300420186
"(14, 20, 46)",17.066094330254874
"(1, 15, 18)",17.064209004094153
"(1, 24, 38)",17.061737384349616
"(14, 27, 29)",17.050996212366833
"(5, 8, 41)",17.041366061094397
"(18, 44, 45)",17.03711760692999
"(28, 35, 47)",17.034274497381375
"(5, 20, 31)",17.034165444315395
"(1, 15)",17.03407087938082
"(18, 21, 41)",17.03303796786958
"(0,)",17.031240167133063
