Combi,k_eff
"(2, 32, 43)",20.711160089009116
"(7, 32, 43)",20.70639852920642
"(2, 7, 22)",20.704733212428366
"(1, 2, 6)",20.700727825238978
"(1, 6, 7)",20.695966265436283
"(12, 32, 39)",20.69481523467676
"(2, 5, 46)",20.66102012530326
"(32, 41, 46)",20.65776423704393
"(2, 9, 45)",20.65690391050154
"(5, 7, 46)",20.656258565500565
"(7, 9, 45)",20.652142350698846
"(1, 2, 29)",20.651077422878664
"(4, 33, 47)",20.64897732990262
"(1, 7, 29)",20.64631586307597
"(2, 44, 46)",20.62877292290817
"(1, 12, 36)",20.627537182025396
"(7, 44, 46)",20.624011363105474
"(1, 7, 40)",20.62017272138593
"(2, 6, 45)",20.61643436939035
"(6, 7, 45)",20.61167280958766
"(10, 12, 37)",20.592558454728564
"(2, 9, 32)",20.589138403212065
"(21, 32, 45)",20.58743602345094
"(7, 9, 32)",20.584376843409373
"(10, 19, 35)",20.57787556098231
"(1, 5, 46)",20.571863308013427
"(2, 29, 45)",20.566783967030034
"(7, 29, 45)",20.56202240722734
"(10, 16, 46)",20.557159402327997
"(2, 6, 32)",20.54866886210088
"(6, 7, 32)",20.543907302298184
"(12, 36, 45)",20.54324372617677
"(2, 11, 12)",20.542905762327358
"(1, 44, 46)",20.539616105618336
"(7, 11, 12)",20.538144202524663
"(32, 43, 45)",20.537709815870656
"(2, 22, 45)",20.5360444990926
"(7, 40, 45)",20.535879265537304
"(10, 12, 26)",20.531891254013438
"(7, 22, 45)",20.53128293928991
"(10, 12, 48)",20.514280872104344
"(2, 10, 47)",20.510955321409728
"(7, 10, 47)",20.506193761607037
"(2, 29, 32)",20.49901845974056
"(7, 29, 32)",20.494256899937866
"(2, 21)",20.491769756312024
"(2, 37, 46)",20.49085461759904
"(25, 35, 46)",20.49030166128221
"(5, 45, 46)",20.487569852164796
"(7, 37, 46)",20.486093057796346
"(7, 21)",20.484627416607985
"(11, 46)",20.482047989849747
"(12, 32, 36)",20.475478218887297
"(2, 22, 32)",20.46827899180313
"(7, 32, 40)",20.46811375824783
"(7, 22, 32)",20.463517432000433
"(25, 27, 31)",20.46329370085694
"(21, 32, 33)",20.453728868376764
"(10, 12, 31)",20.452040522208325
"(2, 12, 41)",20.44626488042341
"(7, 12, 41)",20.441503320620715
"(2, 26, 46)",20.430187416883918
"(10, 14, 43)",20.428364111391
"(7, 26, 46)",20.425425857081223
"(1, 10, 47)",20.4217985041199
"(5, 32, 46)",20.419804344875324
"(2, 43)",20.4171804449416
"(9, 32, 45)",20.415688130073605
"(7, 43)",20.41003810523756
"(2, 14)",20.405120620091914
"(32, 33, 43)",20.404002660796483
"(4, 46, 47)",20.40194562466033
"(1, 37, 46)",20.401697800309208
"(7, 14)",20.397978280387875
"(2, 4, 10)",20.392955303425186
"(12, 39)",20.392663163443068
"(4, 7, 10)",20.38819374362249
"(32, 44, 46)",20.387557142480233
"(6, 32, 45)",20.37521858896242
"(21, 39, 46)",20.368081510742535
"(12, 15, 46)",20.366744051828242
"(12, 23, 35)",20.36367472067799
"(20, 25, 31)",20.359117003937502
"(1, 12, 41)",20.357108063133577
"(10, 11, 35)",20.34955735102983
"(3, 25, 31)",20.346577695535846
"(7, 31, 46)",20.34557512527611
"(10, 45, 47)",20.33750504827127
"(10, 12, 24)",20.337129157755896
"(41, 46)",20.337086666993827
"(29, 32, 45)",20.325568186602105
"(39, 43, 46)",20.31835530316225
"(37, 45, 46)",20.317404344460584
"(14, 39, 46)",20.310315419929125
"(14, 35, 47)",20.307262759093085
"(1, 4, 10)",20.303798486135353
"(11, 12, 32)",20.301689981899425
"(10, 12, 42)",20.30078072430354
"(32, 40, 45)",20.299425044912063
"(22, 32, 45)",20.294828718664668
"(12, 34, 46)",20.289000543070486
"(1, 43)",20.283445219006854
"(9, 32, 33)",20.281980974999435
"(6, 10, 43)",20.27391276771589
"(12, 41, 45)",20.27281460728495
"(1, 14)",20.271385394157164
"(10, 32, 47)",20.269739540981796
"(6, 10, 14)",20.265872884482764
"(1, 31, 46)",20.26117986778897
"(26, 45, 46)",20.256737143745458
"(10, 35, 41)",20.252916469125882
"(32, 37, 46)",20.249638837171112
"(4, 21, 35)",20.24702883192195
"(6, 32, 33)",20.241511433888245
"(2, 24, 46)",20.235425320626376
"(2, 9)",20.23414791624603
"(21, 45)",20.23159434660434
"(7, 24, 46)",20.23066376082368
"(7, 9)",20.227005576541988
"(10, 29, 43)",20.224262365355575
"(4, 10, 45)",20.219505030286726
"(10, 14, 29)",20.216222482122447
"(2, 5, 12)",20.208304988254806
"(12, 32, 41)",20.205049099995477
"(5, 7, 12)",20.20354342845211
"(19, 21, 46)",20.20327446791768
"(2, 42, 46)",20.199076887174016
"(10, 40, 43)",20.198119223665536
"(4, 35, 43)",20.197302624341667
"(9, 39, 46)",20.196333617365205
"(7, 42, 46)",20.19431532737132
"(10, 22, 43)",20.193522897418138
"(9, 35, 47)",20.19328095652916
"(29, 32, 33)",20.191861031527928
"(10, 14, 40)",20.190079340432412
"(4, 14, 35)",20.189262741108543
"(26, 32, 46)",20.18897163645598
"(2, 35, 39)",20.18826362962919
"(10, 14, 22)",20.185483014185014
"(7, 35, 39)",20.1835020698265
"(27, 35, 46)",20.18330960807003
"(31, 45, 46)",20.176886411940345
"(2, 12, 44)",20.176057785859715
"(2, 6)",20.173443604579248
"(7, 12, 44)",20.17129622605702
"(6, 7)",20.166301264875205
"(43, 45)",20.157005035233915
"(6, 39, 46)",20.155864076254012
"(19, 43, 46)",20.1535482603374
"(6, 35, 47)",20.152811415417972
"(4, 10, 32)",20.151739522997254
"(21, 36, 46)",20.14874449495307
"(1, 24, 46)",20.146268503336543
"(14, 19, 46)",20.14550837710427
"(14, 45)",20.144945210384225
"(21, 32)",20.129946085670127
"(12, 18, 46)",20.126077838695096
"(1, 5, 12)",20.119148170964973
"(11, 19, 25)",20.11290877650221
"(1, 42, 46)",20.109920069884183
"(31, 32, 46)",20.109120904650872
"(10, 12, 16)",20.104444265279543
"(29, 35, 47)",20.103161013057658
"(1, 9)",20.10041269031128
"(36, 43, 46)",20.09901828737279
"(2, 29)",20.09896800103877
"(7, 29)",20.09182566133473
"(14, 36, 46)",20.090978404139662
"(1, 12, 44)",20.086900968569882
"(39, 40, 46)",20.080070532203663
"(20, 35, 46)",20.079132911150587
"(35, 40, 47)",20.07701787136762
"(22, 39, 46)",20.07547420595626
"(4, 9, 35)",20.07528093854462
"(22, 35, 47)",20.07242154512022
"(3, 35, 46)",20.066593602748938
"(12, 36)",20.063657639758876
"(24, 45, 46)",20.061975047487913
"(6, 10, 29)",20.061771138447334
"(11, 25, 36)",20.0583788035376
"(32, 43)",20.055356774299703
"(2, 22)",20.052858799132622
"(7, 40)",20.052610948799675
"(7, 22)",20.04571645942858
"(1, 6)",20.039708378644498
"(2, 12, 37)",20.03813948055059
"(12, 25, 35)",20.03758652423376
"(6, 10, 40)",20.0356279967573
"(5, 12, 45)",20.034854715116346
"(4, 6, 35)",20.03481139743343
"(7, 12, 37)",20.033377920747895
"(9, 19, 46)",20.03152657454035
"(6, 10, 22)",20.0310316705099
"(42, 45, 46)",20.02562661403556
"(2, 19, 35)",20.023456586804336
"(7, 19, 35)",20.018695027001645
"(5, 10, 35)",20.014956576957275
"(24, 32, 46)",19.99420954019844
"(6, 19, 46)",19.99105703342916
"(10, 29, 40)",19.985977594396985
"(4, 29, 35)",19.985160995073112
"(10, 35, 44)",19.982709374562187
"(10, 22, 29)",19.981381268149583
"(5, 46)",19.980146828740917
"(2, 12, 26)",19.977472279835464
"(9, 36, 46)",19.976996601575742
"(9, 45)",19.973972506538338
"(7, 12, 26)",19.97271072003277
"(2, 35, 36)",19.968926613839727
"(5, 12, 32)",19.967089207826874
"(1, 29)",19.965232775104024
"(7, 35, 36)",19.964165054037036
"(2, 12, 48)",19.95986189792637
"(4, 35, 40)",19.959017853383077
"(32, 42, 46)",19.957861106746087
"(10, 22, 40)",19.955238126459548
"(7, 12, 48)",19.955100338123675
"(4, 22, 35)",19.95442152713568
"(2, 7, 47)",19.951774787429063
"(1, 12, 37)",19.948982663260757
"(8, 12, 46)",19.947939477496003
"(32, 35, 39)",19.947047849201258
"(10, 23, 46)",19.941651687819068
"(19, 29, 46)",19.941406631068844
"(6, 36, 46)",19.936527060464552
"(12, 32, 44)",19.934842005431783
"(44, 46)",19.93177602514828
"(1, 40)",19.926018062568968
"(11, 43, 46)",19.92523005038492
"(11, 14, 46)",19.917190167151794
"(12, 21, 39)",19.91536637369408
"(19, 40, 46)",19.91526348937881
"(1, 16, 46)",19.913583610860186
"(6, 45)",19.913268194871556
"(19, 22, 46)",19.91066716313141
"(15, 25, 31)",19.898960759139648
"(7, 12, 31)",19.892859988227656
"(29, 36, 46)",19.886876658104235
"(21, 41, 46)",19.878315376061252
"(2, 14, 43)",19.873945137213028
"(9, 32)",19.87232424560413
"(1, 12, 48)",19.870705080636537
"(7, 14, 43)",19.869183577410336
"(1, 2, 47)",19.867379529941925
"(12, 39, 43)",19.8656401661138
"(12, 37, 45)",19.864689207412134
"(1, 7, 47)",19.86261797013923
"(36, 40, 46)",19.8607335164142
"(12, 14, 39)",19.857600282880675
"(22, 36, 46)",19.856137190166802
"(10, 35, 37)",19.844791069253063
"(29, 45)",19.838792591331085
"(2, 4, 7)",19.833774769444517
"(16, 45, 46)",19.829290155011563
"(41, 43, 46)",19.82858916848097
"(25, 31, 34)",19.821217250381896
"(14, 41, 46)",19.820549285247843
"(6, 32)",19.811619933937347
"(2, 9, 21)",19.809689542229385
"(1, 12, 31)",19.808464730740518
"(7, 9, 21)",19.804927982426694
"(12, 26, 45)",19.804022006697004
"(9, 11, 46)",19.803208364587867
"(11, 12)",19.802975284277068
"(40, 45)",19.79957787879603
"(12, 32, 37)",19.796923700122658
"(2, 11, 35)",19.795138376851856
"(22, 45)",19.79268338942493
"(7, 11, 35)",19.79037681704916
"(11, 25, 41)",19.78794968464578
"(12, 45, 48)",19.786411624787913
"(1, 14, 43)",19.784788319923198
"(10, 26, 35)",19.784123868537936
"(2, 45, 47)",19.783086074093298
"(2, 12, 24)",19.782710183577922
"(19, 32, 35)",19.782240806376407
"(7, 45, 47)",19.778324514290603
"(7, 12, 24)",19.777948623775227
"(2, 6, 21)",19.7692200011182
"(10, 35, 48)",19.766513486628842
"(6, 7, 21)",19.764458441315504
"(6, 11, 46)",19.76273882347668
"(16, 32, 46)",19.76152464772209
"(2, 9, 43)",19.759963334649104
"(7, 9, 43)",19.755201774846412
"(10, 47)",19.755049622900625
"(2, 9, 14)",19.75192345141598
"(1, 2, 4)",19.749379511957383
"(7, 9, 14)",19.74716189161329
"(2, 12, 42)",19.746361750125565
"(1, 4, 7)",19.744617952154684
"(9, 12, 39)",19.74361848031675
"(7, 12, 42)",19.74160019032287
"(29, 32)",19.737144330396873
"(12, 26, 32)",19.73625649940753
"(32, 35, 36)",19.727710833411795
"(37, 46)",19.724898567184596
"(12, 31, 45)",19.724171274891894
"(2, 21, 29)",19.719569598757886
"(2, 6, 43)",19.719493793537918
"(12, 32, 48)",19.718646117498437
"(2, 32, 47)",19.715320566803825
"(7, 21, 29)",19.71480803895519
"(6, 7, 43)",19.714732233735223
"(11, 29, 46)",19.71308842111636
"(2, 6, 14)",19.71145391030479
"(7, 32, 47)",19.71055900700113
"(6, 7, 14)",19.7066923505021
"(9, 41, 46)",19.706567482683923
"(10, 31, 35)",19.704273136732823
"(6, 12, 39)",19.703148939205562
"(14, 43, 45)",19.70049486407457
"(2, 35, 41)",19.698497494947908
"(32, 40)",19.697929617861817
"(12, 21, 36)",19.69602935790462
"(7, 35, 41)",19.693735935145217
"(1, 12, 24)",19.69355336628809
"(22, 32)",19.69103512849072
"(2, 21, 22)",19.68883013082045
"(11, 40, 46)",19.686945279426325
"(7, 21, 22)",19.684068571017754
"(11, 22, 46)",19.68234895317893
"(1, 9, 43)",19.670806517359274
"(2, 29, 43)",19.6698433911776
"(2, 4, 45)",19.665086056108755
"(7, 29, 43)",19.665081831374906
"(1, 9, 14)",19.66276663412615
"(2, 14, 29)",19.661803507944477
"(4, 7, 45)",19.66032449630606
"(18, 25, 31)",19.658294546006502
"(12, 41)",19.658013961421148
"(1, 12, 42)",19.657204932835732
"(7, 14, 29)",19.65704194814178
"(12, 31, 32)",19.65640576760242
"(12, 36, 43)",19.646303150324336
"(5, 21, 46)",19.640355483892648
"(2, 22, 43)",19.639103923240167
"(7, 40, 43)",19.63893868968487
"(12, 14, 36)",19.63826326709121
"(9, 21, 45)",19.63623926909093
"(7, 22, 43)",19.634342363437472
"(26, 46)",19.633897766111907
"(2, 14, 22)",19.63106404000704
"(7, 14, 40)",19.630898806451746
"(1, 6, 43)",19.630336976248085
"(12, 39, 40)",19.62735539515521
"(12, 20, 35)",19.626417774102137
"(7, 14, 22)",19.626302480204348
"(12, 22, 39)",19.62275906890781
"(1, 6, 14)",19.62229709301496
"(15, 35, 46)",19.618976666352737
"(29, 41, 46)",19.616447539212416
"(10, 25, 46)",19.615563491374836
"(3, 12, 35)",19.613878465700484
"(12, 24, 45)",19.609259910439462
"(21, 44, 46)",19.608108281497557
"(2, 6, 9)",19.59747210774087
"(2, 4, 32)",19.59732054881928
"(6, 21, 45)",19.595769727979743
"(6, 7, 9)",19.592710547938175
"(4, 7, 32)",19.592558989016585
"(5, 43, 46)",19.590629276312363
"(40, 41, 46)",19.59030439752238
"(10, 24, 35)",19.589361772280395
"(9, 43, 45)",19.586513061510644
"(22, 41, 46)",19.585708071274983
"(5, 14, 46)",19.58258939307924
"(2, 9, 38)",19.580834659473553
"(1, 29, 43)",19.580686573887768
"(9, 14, 45)",19.57847317827752
"(4, 10)",19.578049595923808
"(7, 9, 38)",19.576073099670857
"(12, 42, 45)",19.57291147698711
"(1, 14, 29)",19.572646690654643
"(9, 21, 32)",19.568473761801457
"(1, 40, 43)",19.554543432197732
"(11, 32, 35)",19.553922596423924
"(10, 35, 42)",19.553013338828038
"(14, 44, 46)",19.550342190684148
"(5, 11, 25)",19.549989792477174
"(2, 9, 29)",19.54782170538055
"(1, 14, 40)",19.54650354896461
"(21, 29, 45)",19.546119325619422
"(6, 43, 45)",19.546043520399458
"(7, 9, 29)",19.543060145577858
"(32, 45, 47)",19.541870293665365
"(12, 24, 32)",19.54149440314999
"(34, 35, 46)",19.541233157594988
"(6, 14, 45)",19.538003637166334
"(6, 21, 32)",19.528004220690267
"(9, 12, 36)",19.524281464527288
"(9, 32, 43)",19.51874755422117
"(11, 25, 44)",19.517742590082083
"(2, 9, 22)",19.517082237443116
"(21, 22, 45)",19.515379857681992
"(31, 46)",19.514121668404236
"(7, 9, 22)",19.512320677640425
"(1, 6, 9)",19.508315290451037
"(2, 6, 29)",19.507352164269363
"(12, 32, 42)",19.505145969697633
"(6, 7, 29)",19.50259060446667
"(29, 43, 45)",19.496393118039144
"(1, 9, 38)",19.49167784218372
"(10, 12, 23)",19.488936550770614
"(0, 12, 46)",19.48840867512211
"(12, 13, 46)",19.48840867512211
"(12, 17, 46)",19.48840867512211
"(12, 28, 46)",19.48840867512211
"(12, 33, 46)",19.48840867512211
"(12, 38, 46)",19.48840867512211
"(12, 46, 49)",19.48840867512211
"(14, 29, 45)",19.488353234806016
"(6, 12, 36)",19.4838119234161
"(8, 25, 31)",19.480156184807413
"(21, 29, 32)",19.47835381832995
"(6, 32, 43)",19.478278013109986
"(2, 6, 22)",19.47661269633193
"(6, 7, 40)",19.476447462776633
"(11, 12, 43)",19.472514913336465
"(6, 7, 22)",19.471851136529235
"(40, 43, 45)",19.470249976349102
"(21, 37, 46)",19.47018997618843
"(5, 9, 46)",19.468607590515315
"(22, 43, 45)",19.465653650101707
"(11, 12, 14)",19.46447503010334
"(14, 40, 45)",19.462210093115978
"(1, 12, 16)",19.460868473811736
"(2, 5, 35)",19.460537602779304
"(1, 9, 29)",19.45866488809072
"(14, 22, 45)",19.457613766868583
"(32, 35, 41)",19.457281714519976
"(5, 7, 35)",19.45577604297661
"(4, 33, 39)",19.451547468214706
"(21, 22, 32)",19.447614350392517
"(12, 29, 36)",19.434161521055785
"(10, 14, 47)",19.43252458918571
"(29, 32, 43)",19.42862761074967
"(2, 35, 44)",19.428290400384213
"(2, 22, 29)",19.426962293971613
"(7, 29, 40)",19.426797060416316
"(12, 21, 41)",19.4256002390128
"(6, 9, 45)",19.424021834602406
"(4, 32, 45)",19.42387027568082
"(7, 35, 44)",19.423528840581522
"(7, 22, 29)",19.422200734168918
"(37, 43, 46)",19.42046376860815
"(1, 6, 29)",19.41819534697953
"(14, 37, 46)",19.412423885375027
"(21, 26, 46)",19.409522775473306
"(32, 33, 47)",19.408163138591192
"(12, 36, 40)",19.408018379365746
"(9, 38, 45)",19.407384386335092
"(12, 22, 36)",19.403422053118348
"(32, 40, 43)",19.40248446905963
"(22, 32, 43)",19.397888142812235
"(7, 22, 40)",19.396057592478883
"(6, 44, 46)",19.395890847009035
"(1, 6, 40)",19.392052205289495
"(2, 23, 46)",19.387232713641094
"(7, 23, 46)",19.382471153838402
"(11, 25, 37)",19.37982428477296
"(5, 29, 46)",19.378487647043812
"(18, 35, 46)",19.37831045321959
"(12, 16, 45)",19.376575017963113
"(12, 41, 43)",19.375874031432517
"(9, 29, 45)",19.374371432242093
"(12, 14, 41)",19.367834148199393
"(26, 43, 46)",19.35979656789302
"(10, 16, 35)",19.35667687980404
"(6, 9, 32)",19.356256327312934
"(5, 40, 46)",19.352344505353773
"(14, 26, 46)",19.351756684659897
"(9, 11, 12)",19.350493227539417
"(5, 22, 46)",19.347748179106375
"(29, 44, 46)",19.34624044464872
"(9, 22, 45)",19.343631964304656
"(1, 29, 40)",19.342401802929178
"(24, 46)",19.341754621725592
"(9, 32, 38)",19.33961887904562
"(6, 29, 45)",19.333901891130907
"(21, 31, 46)",19.329672043668193
"(4, 10, 43)",19.322564454434293
"(39, 46, 47)",19.32251578095696
"(40, 44, 46)",19.320097302958683
"(11, 25, 26)",19.319157084057835
"(4, 10, 14)",19.31452457120117
"(2, 10, 39)",19.313525459721816
"(6, 11, 12)",19.310023686428227
"(12, 16, 32)",19.308809510673637
"(7, 10, 39)",19.30876389991912
"(10, 27, 46)",19.308571438162655
"(6, 40, 45)",19.307758749440865
"(9, 29, 32)",19.30660592495262
"(6, 22, 45)",19.30316242319347
"(11, 25, 48)",19.30154670214874
"(5, 12)",19.301074123168238
"(9, 37, 46)",19.2984420828111
"(1, 23, 46)",19.298075896351264
"(2, 35, 37)",19.29037209507509
"(42, 46)",19.287231971547058
"(4, 19, 33)",19.286740425389855
"(7, 35, 37)",19.285610535272397
"(31, 43, 46)",19.27994583608791
"(6, 10, 47)",19.278073245510598
"(9, 22, 32)",19.275866457015184
"(14, 31, 46)",19.271905952854787
"(35, 39)",19.271012085229817
"(6, 29, 32)",19.26613638384143
"(11, 12, 29)",19.26037328406791
"(29, 40, 45)",19.25810834708055
"(6, 37, 46)",19.257972541699914
"(9, 12, 41)",19.25385234563547
"(22, 29, 45)",19.253512020833156
"(12, 44)",19.252703319575602
"(6, 32, 40)",19.239993242151392
"(9, 26, 46)",19.237774882095977
"(6, 22, 32)",19.235396915903998
"(11, 12, 40)",19.234230142377875
"(4, 33, 36)",19.232210452425246
"(2, 26, 35)",19.229704894359962
"(11, 12, 22)",19.229633816130477
"(10, 29, 47)",19.228422843150284
"(22, 40, 45)",19.227368879143114
"(7, 26, 35)",19.224943334557267
"(1, 10, 39)",19.224368642431983
"(5, 32, 35)",19.21932182235137
"(21, 24, 46)",19.214760679215765
"(23, 45, 46)",19.213782440502634
"(2, 35, 48)",19.212094512450868
"(29, 37, 46)",19.208322139339593
"(7, 35, 48)",19.207332952648176
"(4, 39, 46)",19.204515762972417
"(10, 20, 46)",19.204394741243213
"(10, 40, 47)",19.202279701460245
"(4, 35, 47)",19.201463102136376
"(8, 35, 46)",19.2001720920205
"(10, 22, 47)",19.197683375212847
"(3, 10, 46)",19.191855432841564
"(29, 32, 40)",19.19034283979108
"(5, 12, 21)",19.187640346844194
"(32, 35, 44)",19.18707461995628
"(22, 29, 32)",19.18574651354368
"(37, 40, 46)",19.182178997649558
"(21, 42, 46)",19.178412245763404
"(22, 37, 46)",19.177582671402163
"(21, 35, 39)",19.16759898821858
"(12, 15, 35)",19.166261529304286
"(24, 43, 46)",19.16503447163548
"(12, 29, 41)",19.163732402163966
"(10, 12, 25)",19.162848354326385
"(4, 6, 10)",19.160073227526055
"(22, 32, 40)",19.159603371853642
"(9, 31, 46)",19.15792415029086
"(12, 21, 44)",19.155393144449103
"(2, 10, 19)",19.148718416896962
"(26, 29, 46)",19.14765493862447
"(23, 32, 46)",19.14601693321316
"(7, 31, 35)",19.145092602752158
"(7, 10, 19)",19.14395685709427
"(10, 39, 45)",19.14007518658336
"(5, 12, 43)",19.137914139263913
"(12, 40, 41)",19.137589260473927
"(12, 22, 41)",19.13299293422653
"(5, 12, 14)",19.12987425603079
"(11, 24, 25)",19.12439498780029
"(26, 40, 46)",19.121511796934435
"(14, 42, 46)",19.120646154950002
"(35, 39, 43)",19.117872780638297
"(6, 31, 46)",19.117454609179674
"(22, 26, 46)",19.116915470687033
"(4, 10, 29)",19.11042282516574
"(14, 35, 39)",19.109832897405173
"(36, 46, 47)",19.1031787651675
"(12, 14, 44)",19.097627053635698
"(12, 34, 35)",19.088518020546534
"(4, 10, 40)",19.084279683475703
"(4, 10, 22)",19.079683357228305
"(10, 32, 39)",19.072309679293884
"(29, 31, 46)",19.067804206819357
"(2, 25, 46)",19.061144517196865
"(1, 10, 19)",19.059561599607132
"(7, 25, 46)",19.05638295739417
"(32, 35, 37)",19.049156314647156
"(12, 37)",19.045825861611917
"(9, 24, 46)",19.043012785838435
"(31, 40, 46)",19.04166106512932
"(4, 19, 46)",19.039708720147566
"(2, 24, 35)",19.03494279810242
"(7, 24, 35)",19.030181238299726
"(19, 35)",19.023801520992535
"(0, 25, 31)",19.02062538243352
"(13, 25, 31)",19.02062538243352
"(25, 28, 31)",19.02062538243352
"(25, 30, 31)",19.02062538243352
"(25, 31, 33)",19.02062538243352
"(25, 31, 38)",19.02062538243352
