Combi,k_eff
"(26, 27)",20.479888548303077
"(23, 36, 47)",20.47356072105731
"(17, 29, 43)",20.46595543698745
"(10, 36, 43)",20.450958279271052
"(17, 23, 46)",20.448658577226333
"(10, 14, 27)",20.44396009893527
"(17, 27, 31)",20.442265130207407
"(14, 36, 48)",20.436781459236244
"(36, 43, 45)",20.436187882366298
"(2, 36, 37)",20.429374320546366
"(10, 39, 47)",20.427054670011298
"(10, 35, 37)",20.426166524132306
"(22, 36, 48)",20.42117730526474
"(17, 25, 37)",20.417816616831438
"(21, 37)",20.4146542978081
"(11, 27)",20.41453347389819
"(12, 14, 37)",20.41278926326898
"(15, 27, 36)",20.404670672185894
"(14, 27, 34)",20.398015235535325
"(12, 22, 37)",20.397185109297478
"(14, 23, 42)",20.39642782262413
"(23, 27, 28)",20.376800383040813
"(23, 25, 27)",20.372807853186856
"(17, 37, 47)",20.357814599998015
"(0, 1, 35)",20.3558106662892
"(4, 14, 36)",20.346323655518233
"(14, 26, 36)",20.338217681311512
"(4, 22, 36)",20.33071950154673
"(6, 14, 23)",20.330083563061326
"(22, 26, 36)",20.32261352734001
"(10, 23, 29)",20.318578970089586
"(6, 22, 23)",20.314479409089824
"(23, 27, 47)",20.312805836353434
"(0, 36, 46)",20.311312955339904
"(17, 21, 27)",20.307901470042694
"(14, 23, 32)",20.298180011465746
"(36, 42)",20.292907738569003
"(10, 27, 43)",20.29020339456718
"(13, 14, 23)",20.284204573385672
"(36, 43, 48)",20.28302475486815
"(22, 23, 32)",20.282575857494244
"(14, 27, 48)",20.27602657453237
"(23, 29, 34)",20.272634106689637
"(2, 27, 37)",20.26861943584249
"(13, 22, 23)",20.26860041941417
"(0, 17, 19)",20.268351326467744
"(14, 31, 37)",20.26833695644236
"(9, 10, 37)",20.262526372698936
"(12, 37, 43)",20.259032558900884
"(35, 37, 48)",20.258232999729405
"(22, 31, 37)",20.25273280247086
"(12, 41, 42)",20.248473125320377
"(27, 34, 43)",20.244258531167233
"(23, 42, 43)",20.242671118256034
"(9, 34, 37)",20.21658150929899
"(19, 29, 37)",20.21194000226933
"(6, 36)",20.193391349224797
"(4, 36, 43)",20.19256695115014
"(4, 14, 27)",20.185568770814363
"(6, 12, 41)",20.182128865757573
"(14, 26, 27)",20.177462796607635
"(6, 23, 43)",20.17632685869323
"(4, 35, 37)",20.167775196011394
"(26, 35, 37)",20.15966922180467
"(0, 27, 46)",20.150558070636027
"(12, 32, 41)",20.150225314161993
"(1, 17, 35)",20.149537389003086
"(32, 36)",20.145536021831425
"(10, 37, 41)",20.14357724746838
"(12, 41, 44)",20.14039441439515
"(12, 13, 41)",20.13624987608192
"(11, 14, 27)",20.133892747004378
"(36, 44)",20.130789672181162
"(13, 36)",20.12457286471132
"(27, 43, 48)",20.122269870164278
"(21, 22, 37)",20.11836914230615
"(0, 35)",20.116223107589047
"(11, 35, 37)",20.116099172201412
"(31, 37, 43)",20.114580252074266
"(0, 8, 23)",20.109564830030813
"(17, 36, 46)",20.10503967805379
"(9, 37, 48)",20.094592848296035
"(29, 37, 40)",20.066785250787458
"(0, 1, 37)",20.063494914602867
"(4, 23, 29)",20.060187641968675
"(14, 36, 42)",20.052808923451586
"(23, 26, 29)",20.05208166776195
"(27, 42)",20.05177541151319
"(27, 28, 36)",20.033181483868276
"(4, 27, 43)",20.031812066446268
"(25, 27, 36)",20.029188954014316
"(10, 37, 48)",20.019902166910995
"(11, 23, 29)",20.008511618158693
"(4, 9, 37)",20.004135044578025
"(0, 15, 23)",20.0010178090697
"(9, 26, 37)",19.9960290703713
"(6, 14, 36)",19.986464663888782
"(21, 37, 43)",19.980216591909556
"(11, 27, 43)",19.980136042636282
"(10, 29, 36)",19.974960070917042
"(34, 37, 48)",19.973957303511046
"(7, 36, 37)",19.972891601482353
"(16, 36, 37)",19.972891601482353
"(20, 36, 37)",19.972891601482353
"(24, 36, 37)",19.972891601482353
"(33, 36, 37)",19.972891601482353
"(36, 37, 38)",19.972891601482353
"(36, 37, 39)",19.972891601482353
"(36, 37, 41)",19.972891601482353
"(6, 22, 36)",19.97086050991728
"(27, 36, 47)",19.969186937180893
"(29, 36, 45)",19.960189674012287
"(14, 32, 36)",19.954561112293202
"(9, 11, 37)",19.952459020768043
"(6, 27)",19.952259022168988
"(14, 36, 44)",19.94473021252636
"(17, 27, 46)",19.94428479334992
"(13, 14, 36)",19.940585674213132
"(22, 32, 36)",19.9389569583217
"(0, 14, 35)",19.93501916946495
"(4, 10, 37)",19.929444363192985
"(22, 36, 44)",19.929126058554857
"(13, 22, 36)",19.92498152024163
"(10, 26, 37)",19.92133838898626
"(0, 22, 35)",19.91941501549345
"(27, 32)",19.904403694775617
"(8, 17, 23)",19.903291552744705
"(36, 42, 43)",19.899052219083494
"(14, 27, 42)",19.892054038747712
"(27, 44)",19.889657345125354
"(13, 27)",19.883440537655506
"(10, 11, 37)",19.877768339383003
"(26, 34, 37)",19.87539352558631
"(35, 37, 42)",19.874260463944747
"(0, 9)",19.870762880438992
"(1, 17, 37)",19.857221637316755
"(0, 12, 17)",19.83944567474529
"(6, 36, 43)",19.83270795952069
"(11, 34, 37)",19.831823475983054
"(6, 14, 27)",19.825709779184912
"(0, 3, 36)",19.82257690381047
"(10, 27, 29)",19.814205186213172
"(1, 23, 27)",19.812212873672173
"(5, 27, 37)",19.812136716778483
"(7, 27, 37)",19.812136716778483
"(16, 27, 37)",19.812136716778483
"(20, 27, 37)",19.812136716778483
"(24, 27, 37)",19.812136716778483
"(27, 33, 37)",19.812136716778483
"(27, 37, 38)",19.812136716778483
"(27, 37, 39)",19.812136716778483
"(27, 37, 41)",19.812136716778483
"(29, 36, 48)",19.80702654651414
"(17, 35)",19.806813191659877
"(15, 17, 23)",19.794744531783593
"(14, 27, 32)",19.79380622758933
"(14, 27, 44)",19.78397532782249
"(12, 29, 37)",19.783034350546878
"(0, 35, 43)",19.781262465096855
"(13, 14, 27)",19.779830789509255
"(32, 35, 37)",19.776012652786363
"(0, 9, 14)",19.77137901803158
"(27, 29, 34)",19.768260322813223
"(35, 37, 44)",19.766181753019524
"(0, 8, 36)",19.765945930858273
"(4, 37, 48)",19.76151083879008
"(23, 40)",19.76067389382682
"(0, 10)",19.75872685836143
"(0, 9, 22)",19.75577486406008
"(26, 37, 48)",19.75340486458336
"(27, 42, 43)",19.73829733437962
"(0, 45)",19.736571263004297
"(14, 17, 35)",19.728745892178836
"(4, 29, 36)",19.716568742796134
"(17, 22, 35)",19.713141738207334
"(23, 30, 36)",19.711844457840876
"(9, 37, 42)",19.710620312511377
"(11, 37, 48)",19.7098348149801
"(26, 29, 36)",19.708462768589406
"(6, 23, 29)",19.700328650339223
"(14, 23, 40)",19.697986360290134
"(0, 10, 14)",19.696688336646538
"(12, 19, 41)",19.695186414468253
"(0, 34)",19.68980956326151
"(22, 23, 40)",19.682382206318632
"(0, 10, 22)",19.681084182675036
"(6, 27, 43)",19.671953074816816
"(23, 29, 32)",19.66842509874364
"(0, 37, 49)",19.66694417744928
"(0, 22, 45)",19.66631378577028
"(10, 30, 39)",19.665338406794863
"(4, 26, 37)",19.66294706086535
"(0, 15, 36)",19.65739890989716
"(13, 23, 29)",19.65444966066357
"(2, 12, 35)",19.650878025008097
"(0, 14, 34)",19.650743473246592
"(27, 29, 48)",19.646271661810268
"(29, 31, 37)",19.638582043720255
"(10, 37, 42)",19.635929631126338
"(0, 22, 34)",19.63513931927509
"(0, 23, 28)",19.62952862075208
"(0, 23, 25)",19.625536090898123
"(4, 11, 37)",19.619377011262088
"(0, 9, 43)",19.617622313663485
"(3, 17, 36)",19.616303626524356
"(9, 32, 37)",19.612372501352993
"(11, 26, 37)",19.611271037055367
"(0, 8, 27)",19.6051910461544
"(9, 37, 44)",19.602541601586154
"(9, 13, 37)",19.59839706327292
"(23, 36, 49)",19.576417021222465
"(17, 35, 43)",19.574989187810743
"(14,)",19.57261129321676
"(0, 23, 47)",19.5655340740647
"(9, 14, 17)",19.565105740745466
"(9, 17)",19.561352964509823
"(0, 17, 21)",19.56062970775396
"(8, 17, 36)",19.55967265357216
"(4, 27, 29)",19.555813858092257
"(23, 27, 30)",19.551089573137
"(12, 40, 41)",19.550031662986378
"(9, 17, 22)",19.549501586773964
"(26, 27, 29)",19.547707883885536
"(23, 40, 43)",19.544229655922038
"(0, 10, 43)",19.542931632278446
"(10, 39, 49)",19.529910970176452
"(0, 14, 48)",19.528754812243637
"(0, 43, 45)",19.528161235373688
"(10, 37, 44)",19.52785092020111
"(22,)",19.525798831302254
"(10, 13, 37)",19.52370638188788
"(0, 22, 48)",19.513150658272135
"(0, 48)",19.506826571757077
"(21, 29, 37)",19.50421838355555
"(11, 27, 29)",19.504137834282275
"(9, 23, 35)",19.502303402297922
"(14, 19, 36)",19.499522212599466
"(0, 34, 43)",19.496986768878497
"(0, 15, 27)",19.496644025193287
"(32, 34, 37)",19.491736956568005
"(2, 9, 12)",19.487237873574728
"(19, 22, 36)",19.483918058627964
"(34, 37, 44)",19.481906056801165
"(13, 34, 37)",19.47776151848793
"(37, 42, 48)",19.467996106723433
"(19, 36)",19.462977672290823
"(17, 37, 49)",19.46067090016317
"(17, 22, 45)",19.46004050848417
"(15, 17, 36)",19.45112563261105
"(14, 17, 34)",19.444470195960477
"(0, 4, 14)",19.438297008525623
"(2, 23, 36)",19.430820517326936
"(0, 14, 26)",19.430191034318902
"(17, 22, 34)",19.428866041988975
"(10, 23, 35)",19.427612720912883
"(17, 45)",19.427161347075128
"(17, 23, 28)",19.423255343465968
"(0, 4, 22)",19.42269285455412
"(17, 23, 25)",19.41926281361201
"(0, 22, 26)",19.4145868803474
"(12, 14, 23)",19.414235460049554
"(2, 10, 12)",19.412547192189688
"(9, 17, 43)",19.411349036377374
"(8, 17, 27)",19.398917768868287
"(12, 22, 23)",19.39863130607805
"(0, 11, 14)",19.38662098471564
"(2, 10, 39)",19.384314466280927
"(17, 34)",19.38039964733234
"(4, 37, 42)",19.377538303005423
"(0, 43, 48)",19.37499810787554
"(0, 4)",19.371139866180062
"(0, 11, 22)",19.37101683074414
"(32, 37, 48)",19.36974829556505
"(26, 37, 42)",19.369432328798702
"(2, 12, 34)",19.36660232878974
"(37, 44, 48)",19.35991739579821
"(17, 23, 47)",19.35926079677859
"(0, 26)",19.358980904869977
"(6, 29, 36)",19.356709751166683
"(13, 37, 48)",19.35577285748498
"(14, 36, 40)",19.35436746111759
"(19, 36, 43)",19.345765508231374
"(14, 43)",19.341976236664618
"(14, 19, 27)",19.338767327895592
"(22, 36, 40)",19.33876330714609
"(12, 23)",19.33504754346595
"(11, 37, 42)",19.32586227919544
"(29, 32, 36)",19.3248061995711
"(14, 17, 48)",19.322481534957525
"(17, 43, 45)",19.321887958087576
"(19, 35, 37)",19.320973753092627
"(22, 43)",19.318570005707365
"(13, 29, 36)",19.310830761491026
"(17, 22, 48)",19.306877380986023
"(0, 11)",19.29362583046509
"(17, 34, 43)",19.290713491592385
"(15, 17, 27)",19.290370747907176
"(0, 28, 36)",19.285909721579536
"(0, 4, 43)",19.28454030415753
"(0, 25, 36)",19.281917191725583
"(4, 32, 37)",19.27929049184704
"(26, 32, 37)",19.271184517640314
"(2, 23, 27)",19.270065632623066
"(14, 23, 31)",19.269783153222935
"(4, 37, 44)",19.269459592080196
"(3, 22, 37)",19.266016414083936
"(4, 13, 37)",19.26531505376697
"(9, 10, 23)",19.26397256947951
"(26, 37, 44)",19.261353617873475
"(12, 23, 43)",19.260478755681458
"(13, 26, 37)",19.257209079560244
"(22, 23, 31)",19.254178999251433
"(36, 40)",19.24524554506801
"(2, 12, 48)",19.244613667786787
"(0, 11, 43)",19.23286428034755
"(4, 14, 17)",19.232023731239515
"(11, 32, 37)",19.227614468037057
"(8, 14, 37)",19.224989595103242
"(14, 17, 26)",19.22391775703279
"(0, 36, 47)",19.22191517489216
"(19, 27)",19.22184534523501
"(9, 23, 34)",19.218027706079564
"(11, 37, 44)",19.217783568270214
"(4, 17, 22)",19.216419577268013
"(11, 13, 37)",19.213639029956987
"(8, 22, 37)",19.20938544113174
"(17, 22, 26)",19.20831360306129
"(27, 30, 36)",19.20747067396446
"(36, 40, 43)",19.200610756749498
"(17, 48)",19.197416655827908
"(0, 17, 46)",19.197013031061182
"(6, 27, 29)",19.195954866462806
"(14, 27, 40)",19.193612576413717
"(19, 27, 43)",19.185010623527496
"(11, 14, 17)",19.180347707429533
"(35, 37, 40)",19.17581900161075
"(4, 23, 35)",19.169221392791968
"(17, 43, 48)",19.16872483058943
"(11, 17, 22)",19.16474355345803
"(27, 29, 32)",19.164051314867226
"(23, 26, 35)",19.161115418585247
"(9, 35, 36)",19.15868450312538
"(9, 19, 37)",19.157333601659257
"(2, 4, 12)",19.154155864068777
"(13, 27, 29)",19.150075876787156
"(2, 12, 26)",19.146049889862052
"(10, 23, 41)",19.145023444248956
"(3, 37)",19.13612520547478
"(3, 37, 43)",19.127863863687345
"(0, 27, 28)",19.125154836875662
"(12, 31, 41)",19.12182845591918
"(0, 25, 27)",19.121162307021706
"(21, 22, 23)",19.119815339086724
"(23, 31)",19.11836908322602
"(11, 23, 35)",19.117545368981986
"(14, 15, 37)",19.11644257414213
"(23, 31, 43)",19.11602644885484
"(43,)",19.111341180112476
"(2, 11, 12)",19.102479840258795
"(15, 22, 37)",19.10083842017063
"(10, 35, 36)",19.08399382174034
"(10, 19, 37)",19.082642920274218
"(17, 28, 36)",19.079636444293428
"(4, 17, 43)",19.07826702687142
"(17, 25, 36)",19.075643914439468
"(8, 37, 43)",19.071232890735146
"(12, 14, 36)",19.070616560877014
"(35, 36, 45)",19.069223424835585
"(23, 29, 40)",19.06823144756803
"(0, 10, 29)",19.066933423924436
"(0, 1, 23)",19.06494111138344
"(0, 5, 37)",19.064864954489746
"(0, 7, 37)",19.064864954489746
"(0, 16, 37)",19.064864954489746
"(0, 24, 37)",19.064864954489746
"(0, 33, 37)",19.064864954489746
"(0, 37, 38)",19.064864954489746
"(0, 37, 39)",19.064864954489746
"(0, 37, 41)",19.064864954489746
"(4, 17)",19.061729950250893
"(0, 27, 47)",19.061160290188283
"(12, 22, 36)",19.05501240690551
"(0, 29, 45)",19.05216302701968
"(8, 37)",19.051178746046485
"(17, 26)",19.049570988940808
"(0, 14, 32)",19.046534465300596
"(27, 40, 43)",19.03985587204562
"(19, 34, 37)",19.03669805687427
"(0, 22, 32)",19.030930311329094
"(11, 17, 43)",19.026591003061437
"(0, 29, 34)",19.020988560524486
"(17, 36, 47)",19.015641897606045
"(9, 37, 40)",19.01217885017738
"(4, 9, 23)",19.0055812413586
"(27, 40)",19.004113218012197
"(9, 23, 26)",18.997475267151877
"(12, 21, 41)",18.987464795754473
"(32, 37, 42)",18.985775759780392
"(11, 17)",18.984215914535916
"(21, 23, 43)",18.98166278869013
"(37, 42, 44)",18.97594486001355
"(10, 18, 39)",18.97449060584833
"(16, 23, 36)",18.97433779826293
"(20, 23, 36)",18.97433779826293
"(23, 24, 36)",18.97433779826293
"(23, 33, 36)",18.97433779826293
"(23, 36, 38)",18.97433779826293
"(23, 36, 39)",18.97433779826293
"(23, 36, 41)",18.97433779826293
"(13, 37, 42)",18.97180032170032
"(15, 37, 43)",18.962685869774035
"(9, 11, 23)",18.953905217548616
"(14, 17, 42)",18.938508999172868
"(10, 37, 40)",18.937488168792342
"(4, 10, 23)",18.93089055997356
"(5, 10, 39)",18.927831747216917
"(10, 16, 39)",18.927831747216917
"(10, 20, 39)",18.927831747216917
"(10, 24, 39)",18.927831747216917
"(10, 33, 39)",18.927831747216917
"(10, 38, 39)",18.927831747216917
"(2, 27, 36)",18.926446733450522
"(14, 31, 36)",18.92616425405039
"(10, 23, 26)",18.922784585766834
"(9, 10, 36)",18.920353670306966
"(17, 27, 28)",18.918881559589554
"(12, 36, 43)",18.916859856508918
"(21, 23)",18.916823592978957
"(35, 36, 48)",18.916060297337438
"(17, 25, 27)",18.914889029735598
"(19, 37, 48)",18.914709395871313
"(22, 31, 36)",18.91056010007889
"(12, 14, 27)",18.909861676173136
"(9, 36, 45)",18.90558327340221
"(0, 29, 48)",18.898999899521534
"(5, 21, 36)",18.898075873871964
"(12, 35, 37)",18.89206810137017
"(15, 37)",18.888358214604818
"(10, 11, 23)",18.879214536163573
"(32, 37, 44)",18.87769704885517
"(23, 26, 34)",18.87683972236689
"(23, 35, 42)",18.87570666072532
"(13, 32, 37)",18.873552510541934
"(6, 14, 17)",18.872164739610064
"(19, 29, 36)",18.869767299877363
"(13, 37, 44)",18.863721610775094
"(2, 12, 42)",18.86064113200213
"(1, 17, 23)",18.85866783409733
"(5, 17, 37)",18.858591677203634
"(17, 20, 37)",18.858591677203634
"(17, 24, 37)",18.858591677203634
"(17, 37, 38)",18.858591677203634
"(17, 37, 39)",18.858591677203634
"(17, 37, 41)",18.858591677203634
"(6, 17, 22)",18.85656058563856
"(17, 27, 47)",18.854887012902175
"(17, 29, 45)",18.84588974973357
"(14, 17, 32)",18.84026118801448
"(11, 23, 34)",18.833269672763628
"(10, 36, 45)",18.83089259201717
"(13, 14, 17)",18.82628574993441
"(4, 35, 36)",18.825602493619428
"(17, 22, 32)",18.82465703404298
"(4, 19, 37)",18.824251592153303
"(12, 36)",18.819619194707137
"(26, 35, 36)",18.817496519412703
"(19, 26, 37)",18.81614561794658
"(17, 29, 34)",18.814715283238378
"(16, 23, 27)",18.813582913559053
"(20, 23, 27)",18.813582913559053
"(23, 24, 27)",18.813582913559053
"(23, 27, 33)",18.813582913559053
"(23, 27, 38)",18.813582913559053
"(23, 27, 39)",18.813582913559053
"(23, 27, 41)",18.813582913559053
"(13, 17, 22)",18.810681595962908
"(6, 23, 35)",18.809362401162517
"(0, 4, 29)",18.808542095803524
"(0, 23, 30)",18.803817810848265
"(10, 36, 41)",18.801404545076412
"(0, 26, 29)",18.8004361215968
"(2, 6, 12)",18.794296872439325
"(14, 29, 43)",18.78909967612656
"(17, 42, 43)",18.784752294804772
"(12, 23, 29)",18.784480547327448
"(0, 32)",18.783496051342514
"(23, 32, 35)",18.777458849566937
"(22, 29, 43)",18.77349552215506
"(11, 19, 37)",18.77257556834332
"(31, 36, 43)",18.7724075496823
"(37, 40, 48)",18.769554644389437
"(14, 27, 31)",18.765409369346518
"(2, 12, 32)",18.762393320843742
"(0, 11, 29)",18.756866071993542
"(22, 23, 46)",18.756198662393945
"(12, 27, 43)",18.756104971805044
"(2, 12, 44)",18.752562421076902
"(9, 36, 48)",18.752420145904065
"(2, 12, 13)",18.748417882763672
"(31, 35, 37)",18.747615794543552
"(14, 25, 37)",18.74096085597055
"(9, 12, 37)",18.7284279499368
"(22, 25, 37)",18.725356701999047
"(29, 36, 40)",18.724612548395488
"(6, 17, 43)",18.71840803524197
"(9, 23, 42)",18.71206650929195
"(19, 27, 29)",18.70901241517349
"(0, 3, 17)",18.70827697953175
"(17, 29, 48)",18.692726622235423
"(14, 37, 47)",18.680958839137126
"(4, 37, 40)",18.679096840671427
"(10, 36, 48)",18.677729464519025
"(26, 37, 40)",18.670990866464706
"(0, 23, 49)",18.668390374229855
"(22, 37, 47)",18.665354685165624
"(4, 23, 26)",18.66439325764592
"(36, 45, 48)",18.66295906761427
"(4, 9, 36)",18.661962342186058
"(9, 26, 36)",18.65385636797933
"(10, 12, 37)",18.65373726855176
"(3, 29, 37)",18.65186565533334
"(0, 8, 17)",18.651646006579554
"(6, 9, 23)",18.645722249729147
"(10, 27, 41)",18.64064966037254
"(23, 29, 31)",18.640028240500833
"(10, 23, 42)",18.63737582790691
"(14, 29)",18.627978924133608
"(11, 37, 40)",18.627420816861445
"(12, 41, 46)",18.62384811906169
"(17, 42)",18.62145785215092
"(4, 11, 23)",18.620823208042662
"(23, 43, 46)",18.61804611199735
"(9, 23, 32)",18.613818698133567
"(21, 35, 37)",18.613252134378843
"(11, 23, 26)",18.612717233835937
"(27, 31, 43)",18.611652664978422
"(12, 34, 37)",18.607792405151812
"(22, 29)",18.60457269317635
"(31, 36)",18.60294073446721
"(4, 17, 29)",18.60226881851741
"(9, 13, 23)",18.599843260053493
"(17, 23, 30)",18.597544533562154
"(8, 29, 37)",18.59523468238114
"(17, 26, 29)",18.594162844310688
"(0, 14, 19)",18.59149556560686
"(4, 10, 36)",18.587271660801015
"(25, 37, 43)",18.587204151602457
"(9, 31, 37)",18.583975643110183
"(10, 26, 36)",18.579165686594294
"(12, 27)",18.57848686765133
"(0, 19, 22)",18.575891411635354
"(4, 36, 45)",18.57250126389626
"(6, 10, 23)",18.571031568344107
"(26, 36, 45)",18.564395289689536
"(27, 29, 40)",18.563857663691614
"(0, 1, 27)",18.560567327507023
"(11, 17, 29)",18.550592794707427
"(0, 15, 17)",18.543098985618442
"(35, 36, 42)",18.53208776155278
"(19, 37, 42)",18.530736860086655
"(37, 43, 47)",18.527202134769034
"(10, 13, 23)",18.525152578668454
"(6, 23, 34)",18.525086704944158
"(6, 17)",18.521941462806716
"(10, 27, 48)",18.51697457981515
"(18, 27, 36)",18.51662287301793
"(10, 31, 37)",18.509284961725143
"(21, 23, 29)",18.505664580336123
"(23, 32, 34)",18.49318315334858
"(15, 29, 37)",18.486687661420028
"(12, 37, 48)",18.485803744148857
"(13, 23, 34)",18.479207715268508
"(21, 27, 43)",18.477289004813716
"(17, 32)",18.474086135413344
"(1, 14, 35)",18.4726816281422
"(27, 34, 48)",18.471029716415206
"(7, 27, 36)",18.469964014386512
"(16, 27, 36)",18.469964014386512
"(20, 27, 36)",18.469964014386512
"(24, 27, 36)",18.469964014386512
"(27, 33, 36)",18.469964014386512
"(27, 36, 38)",18.469964014386512
"(27, 36, 39)",18.469964014386512
"(27, 36, 41)",18.469964014386512
"(6, 35, 36)",18.465743501989976
"(31, 34, 37)",18.463340098325194
"(17, 23, 49)",18.462117096943743
"(0, 30, 36)",18.460198911675725
