Combi,k_eff
"(11, 30, 34)",17.698882101147476
"(0, 18, 30)",17.69752186753765
"(23, 29, 44)",17.68749831960498
"(16, 44, 48)",17.685400348419122
"(4, 16, 21)",17.682917637485673
"(7, 25, 33)",17.681663993386632
"(27, 44)",17.680845138128326
"(6, 25, 33)",17.672478936567128
"(25, 33, 36)",17.67151645206537
"(7, 30, 47)",17.66859458418854
"(1, 34)",17.66048276595052
"(30, 45)",17.66038432086287
"(6, 30, 47)",17.65940952736904
"(18, 27, 44)",17.658048846238508
"(5, 16, 29)",17.64619896025382
"(4, 12, 44)",17.64608238618233
"(1, 29, 33)",17.64549506185509
"(19, 34)",17.645473561637672
"(1, 18, 34)",17.644473931453305
"(18, 30, 45)",17.64440830139487
"(16, 30, 38)",17.640721125219844
"(19, 29, 33)",17.635488925646523
"(18, 19, 34)",17.63446779524474
"(17, 30, 34)",17.631297195754577
"(25, 44, 48)",17.626536546948376
"(18,)",17.612456262458878
"(1, 5, 13)",17.612398004044866
"(1, 31, 44)",17.606125343345973
"(5, 13, 19)",17.602391867836303
"(4, 30, 43)",17.599644990891605
"(19, 31, 44)",17.596119207137406
"(16, 41, 44)",17.594496014904728
"(11, 13, 30)",17.59258393922125
"(5, 25, 29)",17.587335158783073
"(1, 8, 44)",17.587058723095915
"(0, 27, 48)",17.586647504986466
"(4, 40, 44)",17.584958938954614
"(8, 19, 44)",17.577052586887348
"(7, 30, 46)",17.57310925934749
"(16, 18, 29)",17.571976725736032
"(7, 33, 34)",17.570305936687408
"(6, 33, 34)",17.561120879867907
"(33, 34, 36)",17.560158395366145
"(6, 9, 30)",17.553623283529156
"(23, 30, 47)",17.55216250593026
"(16, 29)",17.55173695737461
"(2, 5, 30)",17.542943438522364
"(1, 13, 18)",17.53817576952708
"(25, 41, 44)",17.535632213433978
"(4, 14, 16)",17.532680254682134
"(13, 18, 19)",17.528169633318512
"(13, 17, 30)",17.524999033828355
"(34, 44, 48)",17.515178490249152
"(18, 25, 29)",17.513112924265286
"(4, 21, 34)",17.5126957793157
"(1, 13)",17.501035523061184
"(0, 27, 41)",17.495743171472075
"(12, 16, 44)",17.491455252424217
"(13, 19)",17.486026318748333
"(5, 29, 34)",17.47597710208385
"(5, 21, 33)",17.47379154720001
"(30, 34, 38)",17.47049926704987
"(2, 18, 30)",17.468721204004574
"(25, 29)",17.463441255168494
"(23, 30, 46)",17.456677181089205
"(4, 31, 33)",17.454630810210954
"(5, 44, 46)",17.44761763926797
"(9, 23, 30)",17.446376262090375
"(16, 30, 43)",17.445017857133497
"(5, 24, 30)",17.441160701824824
"(5, 9, 44)",17.437316720269138
"(4, 8, 33)",17.435564189960896
"(12, 25, 44)",17.432591450953474
"(4, 30, 35)",17.43053793476508
"(16, 40, 44)",17.430331805196502
"(34, 41, 44)",17.424274156734754
"(27, 30, 31)",17.41723858243128
"(4, 39, 44)",17.413177568876073
"(13, 44, 48)",17.408880328322926
"(4, 13, 21)",17.406397617389477
"(18, 29, 34)",17.401754867566062
"(18, 21, 33)",17.39956931268222
"(8, 27, 30)",17.398171962181223
"(2, 30)",17.396853674777425
"(14, 30, 48)",17.393918338037732
"(0, 12, 27)",17.392702408991568
"(4, 7, 16)",17.38632705832726
"(4, 6, 16)",17.377142001507757
"(4, 16, 36)",17.376179517006
"(18, 44, 46)",17.373395404750184
"(25, 40, 44)",17.37146800372576
"(5, 13, 29)",17.369678940157627
"(1, 16, 19)",17.369380119245537
"(18, 24, 30)",17.366938467307037
"(13, 30, 38)",17.364201105123648
"(29, 31, 44)",17.36340627945873
"(9, 18, 44)",17.36309448575135
"(4, 14, 34)",17.362458396512167
"(16, 21, 34)",17.35806864555759
"(8, 29, 44)",17.34433965920867
"(0, 27, 40)",17.33157896176385
"(5, 14, 33)",17.32355416439647
"(12, 34, 44)",17.32123339425425
"(13, 41, 44)",17.317975994808535
"(1, 19, 25)",17.31051631777479
"(5, 11, 30)",17.30577713250166
"(14, 30, 41)",17.303014004523337
"(16, 31, 33)",17.300003676452842
"(21, 25, 34)",17.299204844086844
"(29, 34)",17.296404170119658
"(13, 18, 29)",17.295456705639836
"(21, 33)",17.293125837793895
"(4, 19, 29)",17.281288189116406
"(8, 16, 33)",17.280937056202784
"(16, 30, 35)",17.275910801006972
"(30, 34, 43)",17.274795998963523
"(4, 16, 23)",17.269894980068976
"(14, 21, 44)",17.269048310876098
"(15, 30, 33)",17.26893994909955
"(20, 30, 33)",17.26893994909955
"(22, 30, 33)",17.26893994909955
"(26, 30, 33)",17.26893994909955
"(28, 30, 33)",17.26893994909955
"(30, 33, 37)",17.26893994909955
"(30, 33, 49)",17.26893994909955
"(0, 1, 30)",17.262212333368478
"(34, 40, 44)",17.260109947026535
"(16, 39, 44)",17.25855043511796
"(4, 13, 14)",17.25616023458594
"(44, 46)",17.253864975895837
"(0, 19, 30)",17.252206197159914
"(14, 18, 33)",17.249331929878682
"(7, 30, 48)",17.24756514168286
"(24, 30)",17.244179569731116
"(25, 31, 33)",17.241139874982096
"(9, 44)",17.23841359739759
"(11, 18, 30)",17.231554897983873
"(30, 31, 47)",17.228070465784008
"(1, 27, 44)",17.222739312069336
"(8, 25, 33)",17.222073254732038
"(4, 7, 34)",17.21610520015729
"(12, 13, 44)",17.214935232328024
"(1, 30, 45)",17.2090987672257
"(8, 30, 47)",17.20900384553395
"(14, 16, 34)",17.207831262754056
"(4, 6, 34)",17.20692014333779
"(4, 34, 36)",17.205957658836027
"(12, 14, 30)",17.19997324204283
"(1, 19, 34)",17.199158261075567
"(19, 30, 45)",17.199092631017134
"(13, 21, 25)",17.19290668216062
"(5, 7, 33)",17.177200968041596
"(13, 30, 43)",17.1684978370373
"(5, 6, 33)",17.168015911222092
"(17, 18, 30)",17.163969992590978
"(0, 27, 39)",17.159797591685308
"(7, 30, 41)",17.156660808168464
"(13, 40, 44)",17.15381178510031
"(14, 25, 34)",17.148967461283306
"(6, 30, 41)",17.14747575134896
"(14, 30, 40)",17.138849794815116
"(13, 29)",17.13695692723032
"(1, 16, 29)",17.13666719156686
"(30, 31, 46)",17.132585140942954
"(23, 30, 48)",17.131133063424574
"(31, 33, 34)",17.129781818282872
"(16, 19, 29)",17.126661055358298
"(7, 21, 44)",17.12269511452122
"(5, 44, 48)",17.12207352160334
"(4, 5, 21)",17.11959081066989
"(8, 30, 46)",17.113518520692896
"(21, 36, 44)",17.11254757319996
"(8, 33, 34)",17.110715198032814
"(4, 7, 13)",17.109807038231068
"(30, 34, 35)",17.105688942837
"(8, 9, 30)",17.103217601694062
"(7, 18, 33)",17.10297873352381
"(4, 6, 13)",17.100621981411564
"(6, 18, 33)",17.093793676704305
"(1, 13, 19)",17.09286009914934
"(18, 33, 36)",17.092831192202546
"(34, 39, 44)",17.088328576947994
"(1, 25, 29)",17.077803390096115
"(5, 30, 38)",17.077394298404062
"(4, 27, 33)",17.071244778934318
"(1, 5)",17.070825312981803
"(19, 25, 29)",17.067797253887548
"(14, 33)",17.067769763588586
"(7, 16, 34)",17.061478066399182
"(5, 19)",17.055816108668953
"(6, 16, 34)",17.052293009579678
"(16, 34, 36)",17.051330525077915
"(4, 18, 21)",17.045368576152104
"(6, 12, 30)",17.044434988868453
"(13, 14, 25)",17.042669299357083
"(11, 30)",17.041104215746373
"(23, 30, 41)",17.04022872991018
"(1, 2, 30)",17.033411669835402
"(5, 41, 44)",17.031169188088946
"(2, 19, 30)",17.02340553362684
"(0, 29, 30)",17.019493269481238
"(21, 23, 44)",17.00626303626294
"(18, 30, 38)",17.00317206388627
"(7, 25, 34)",17.002614264928432
"(13, 30, 35)",16.999390780910776
"(6, 25, 34)",16.993429208108928
"(4, 13, 23)",16.993374959972783
"(7, 30, 40)",16.99249659846024
"(25, 34, 36)",16.992466723607173
"(0, 33, 44)",16.988330484005274
"(6, 30, 40)",16.983311541640738
"(13, 39, 44)",16.982030415021768
"(27, 29, 44)",16.980020248182093
"(7, 14, 44)",16.97245773171769
"(4, 5, 14)",16.969353427866352
"(14, 30, 39)",16.967068424736574
"(1, 29, 34)",16.96644533339689
"(29, 30, 45)",16.966379703338458
"(5, 16, 21)",16.96496367691178
"(14, 36, 44)",16.962310190396423
"(1, 18)",16.95949196120512
"(18, 41, 44)",16.956946953571155
"(19, 29, 34)",16.956439197188324
"(19, 21, 33)",16.954253642304483
"(4, 16, 31)",16.94580293992273
"(18, 19)",16.94448275689227
"(17, 30)",16.939726857657032
"(1, 44, 46)",16.938085870581013
"(12, 23, 30)",16.937187967429672
"(1, 24, 30)",16.931628933137866
"(19, 44, 46)",16.928079734372446
"(1, 9, 44)",16.92778495158218
"(4, 8, 16)",16.92673631967267
"(19, 24, 30)",16.9216227969293
"(9, 19, 44)",16.917778815373616
"(16, 27, 33)",16.91661764517621
"(4, 15, 30)",16.914739212569433
"(4, 20, 30)",16.914739212569433
"(4, 22, 30)",16.914739212569433
"(4, 26, 30)",16.914739212569433
"(4, 28, 30)",16.914739212569433
"(4, 30, 37)",16.914739212569433
"(5, 21, 25)",16.906099875441033
"(7, 13, 25)",16.896316103002206
"(4, 14, 18)",16.89513119334857
"(16, 18, 21)",16.890741442393992
"(6, 13, 25)",16.887131046182706
"(4, 33, 47)",16.882076662287048
"(23, 30, 40)",16.876064520201957
"(5, 40, 44)",16.86700497838072
"(1, 13, 29)",16.860147171470665
"(25, 27, 33)",16.857753843705463
"(12, 18, 44)",16.85390619109065
"(13, 19, 29)",16.8501410352621
"(7, 33)",16.848239969056277
"(27, 30, 47)",16.84468443450737
"(6, 33)",16.834462383827024
"(33, 36)",16.833018657074383
"(18, 21, 25)",16.831877640923246
"(4, 5, 7)",16.82300023151148
"(7, 30, 39)",16.820715228381697
"(7, 36, 44)",16.81595699404155
"(5, 14, 16)",16.81472629410824
"(1, 14, 33)",16.81402239570951
"(4, 5, 6)",16.813815174691975
"(18, 30, 43)",16.807468795799924
"(30, 31, 48)",16.807041023278323
"(1, 5, 19)",16.806053292429755
"(1, 11, 30)",16.796245363814702
"(5, 21, 34)",16.79474181874181
"(18, 40, 44)",16.792782743862936
"(2, 29, 30)",16.790692605948163
"(8, 30, 48)",16.787974403028265
"(4, 33, 46)",16.786591337445994
"(11, 19, 30)",16.78623922760614
"(13, 23, 25)",16.779884024743925
"(4, 9, 33)",16.776290418447164
"(4, 31, 34)",16.775581081752755
"(44, 48)",16.765548799398893
"(4, 21)",16.76182473299872
"(16, 20, 30)",16.760112078811325
"(16, 22, 30)",16.760112078811325
"(16, 26, 30)",16.760112078811325
"(16, 28, 30)",16.760112078811325
"(16, 30, 37)",16.760112078811325
"(16, 30, 49)",16.760112078811325
"(2, 33, 44)",16.759529820472203
"(4, 8, 34)",16.756514461502697
"(5, 14, 25)",16.755862492637497
"(27, 30, 46)",16.74919910966632
"(4, 7, 18)",16.74877799699369
"(27, 33, 34)",16.746395787006236
"(14, 16, 18)",16.740504059590457
"(4, 6, 18)",16.73959294017419
"(9, 27, 30)",16.738898190667488
"(4, 18, 36)",16.73863045567243
"(5, 31, 33)",16.73667684963706
"(1, 18, 19)",16.73183105791197
"(1, 17, 30)",16.728660458421807
"(16, 33, 47)",16.727449528528936
"(21, 29, 33)",16.721540714625807
"(18, 21, 34)",16.72051958422402
"(17, 19, 30)",16.718654322213244
"(5, 8, 33)",16.717610229387002
"(30, 31, 41)",16.71613668976393
"(5, 30, 35)",16.71258397419119
"(7, 23, 44)",16.70967245710453
"(5, 29)",16.70674671715094
"(4, 5, 23)",16.706568153253194
"(23, 30, 39)",16.704283150123416
"(30, 38)",16.698529964599974
"(8, 30, 41)",16.69707006951387
"(29, 44, 46)",16.69536680669377
"(24, 29, 30)",16.688909869250622
"(5, 13, 21)",16.688443656815586
"(9, 29, 44)",16.68506588769494
"(21, 31, 44)",16.68217099611669
"(14, 18, 25)",16.681640258119707
"(4, 13, 31)",16.669282919826532
"(25, 33, 47)",16.668585727058193
"(5, 7, 16)",16.668373097753367
"(1, 7, 33)",16.667669199354638
"(8, 21, 44)",16.66310437586663
"(18, 31, 33)",16.662454615119273
"(5, 6, 16)",16.659188040933863
"(1, 6, 33)",16.658484142535134
"(7, 19, 33)",16.65766306314607
"(1, 33, 36)",16.657521658033374
"(6, 19, 33)",16.64847800632657
"(19, 33, 36)",16.647515521824808
"(5, 14, 34)",16.644504435938273
"(8, 18, 33)",16.643387994869215
"(18, 30, 35)",16.6383617396734
"(0, 4, 44)",16.634129747475157
"(4, 18, 23)",16.63234591873541
"(16, 33, 46)",16.631964203687886
"(41, 44)",16.6291922991273
"(9, 16, 33)",16.621663284689053
"(18, 39, 44)",16.621001373784395
"(16, 31, 34)",16.620953947994643
"(13, 18, 21)",16.614221422297796
"(12, 30, 31)",16.613095927283425
"(1, 44, 48)",16.612541752916382
"(5, 7, 25)",16.609509296282624
"(19, 44, 48)",16.602535616707815
"(8, 16, 34)",16.601887327744585
"(5, 6, 25)",16.60032423946312
"(4, 19, 21)",16.600052905774366
"(18, 29)",16.59541336537426
"(7, 16, 18)",16.594150863235583
"(8, 12, 30)",16.594029307033363
"(15, 30, 34)",16.58989022064135
"(22, 30, 34)",16.58989022064135
"(28, 30, 34)",16.58989022064135
"(30, 34, 37)",16.58989022064135
"(30, 34, 49)",16.58989022064135
"(6, 16, 18)",16.58496580641608
"(16, 18, 36)",16.584003321914317
"(1, 5, 29)",16.57334036475108
"(25, 33, 46)",16.57310040221714
"(14, 29, 33)",16.57130333182227
"(14, 18, 34)",16.570282201420483
"(1, 30, 38)",16.567862529717104
"(5, 19, 29)",16.563334228542516
"(4, 16, 27)",16.562416908646092
"(25, 31, 34)",16.5620901465239
"(30, 46, 47)",16.560030993019048
"(19, 30, 38)",16.557856393508537
"(33, 34, 47)",16.55722767035897
"(11, 29, 30)",16.553526299927462
"(30, 31, 40)",16.551972480055706
"(5, 16, 23)",16.551941019495082
"(9, 30, 47)",16.549730074020218
"(8, 25, 34)",16.543023526273842
"(5, 13, 14)",16.538206274012047
"(4, 14)",16.53646865879341
"(7, 18, 25)",16.535287061764834
"(8, 30, 40)",16.53290585980565
"(16, 21)",16.52988403236155
"(6, 18, 25)",16.52610200494533
"(18, 25, 36)",16.525139520443574
"(1, 41, 44)",16.521637419401983
"(8, 14, 44)",16.512866993063092
"(19, 41, 44)",16.511631283193424
"(0, 20, 30)",16.507695293542138
"(1, 18, 29)",16.499118130233292
"(5, 7, 34)",16.4981512395834
"(5, 23, 25)",16.49307721802434
"(18, 19, 29)",16.489111994024725
"(5, 6, 34)",16.488966182763896
"(17, 29, 30)",16.485941394534567
"(13, 15, 30)",16.48359205871513
"(13, 20, 30)",16.48359205871513
"(13, 22, 30)",16.48359205871513
"(13, 26, 30)",16.48359205871513
"(13, 28, 30)",16.48359205871513
"(13, 30, 37)",16.48359205871513
"(13, 30, 49)",16.48359205871513
"(0, 16, 44)",16.479502613717045
"(16, 18, 23)",16.4777187849773
"(12, 44)",16.474631155406538
"(13, 14, 18)",16.46398403949426
"(33, 34, 46)",16.461742345517916
"(4, 33, 48)",16.461047219781364
"(13, 25, 31)",16.455791984597674
"(9, 30, 46)",16.454244749179164
"(9, 33, 34)",16.451441426519082
"(16, 19, 21)",16.445425772016257
"(21, 25)",16.441588330155433
"(16, 44, 45)",16.42638904757427
"(7, 29, 33)",16.424950135467395
"(7, 18, 34)",16.42392900506561
"(27, 30, 48)",16.42365499200169
"(0, 25, 44)",16.420638812246303
"(18, 23, 25)",16.41885498350655
"(1, 12, 44)",16.41859665692148
"(6, 29, 33)",16.415765078647894
"(29, 33, 36)",16.41480259414613
"(6, 18, 34)",16.414743948246105
"(18, 34, 36)",16.41378146374435
"(2, 4, 44)",16.405329083942085
"(30, 43)",16.40497506247045
"(4, 27, 34)",16.39219505047612
"(5, 7, 13)",16.391853077657174
"(19, 21, 25)",16.386561970545507
"(7, 31, 44)",16.385580416958277
"(40, 44)",16.382945984564962
"(5, 6, 13)",16.38266802083767
"(4, 5, 31)",16.382476113106947
"(31, 36, 44)",16.375432875637017
"(4, 16, 47)",16.37324879199882
"(1, 30, 43)",16.372159261630753
"(4, 33, 41)",16.37014288626697
"(29, 44, 48)",16.36982268902914
"(25, 44, 45)",16.367525246103522
"(4, 21, 29)",16.36733997809569
"(7, 8, 44)",16.36651379670822
"(4, 5, 8)",16.36340949285689
"(19, 30, 43)",16.36215312542219
"(8, 30, 39)",16.361124489727107
"(1, 40, 44)",16.35747320969376
"(8, 36, 44)",16.35636625538696
"(19, 40, 44)",16.3474670734852
"(27, 30, 41)",16.332750658487296
"(0, 27, 45)",16.327636204141616
"(29, 30, 38)",16.32514346582986
"(7, 13, 18)",16.317630843139384
"(4, 7)",16.3169388642611
"(0, 34, 44)",16.30928075554708
"(6, 13, 18)",16.308445786319883
"(4, 18, 31)",16.30825387858916
"(1,)",16.306527659951364
"(16, 33, 48)",16.306420086023255
"(1, 14, 16)",16.305194525421285
"(14, 16)",16.304527958156246
"(4, 24, 44)",16.303546347244545
"(4, 7, 19)",16.303462326615957
"(4, 6)",16.303161279031848
"(4, 36)",16.301717552279207
"(21, 27, 44)",16.298784964840053
"(4, 6, 19)",16.294277269796453
"(33, 38, 44)",16.2939806803539
"(4, 19, 36)",16.29331478529469
"(1, 19)",16.291518455638517
"(4, 8, 18)",16.289187258339098
"(4, 13, 27)",16.285896888549896
"(18, 27, 33)",16.27906858384264
"(29, 41, 44)",16.278918355514744
"(4, 16, 46)",16.27776346715777
"(19,)",16.276509251325667
"(5, 13, 23)",16.27542099939889
"(19, 21, 34)",16.275203913846283
"(21, 34)",16.274551245106597
"(23, 31, 44)",16.269148338699992
"(4, 9, 16)",16.267462548158935
"(4, 12, 33)",16.26710212378646
"(34, 44, 45)",16.256167189404298
"(2, 16, 44)",16.250701950183974
"(8, 23, 44)",16.250081718449934
"(25, 33, 48)",16.24755628455251
"(1, 14, 25)",16.246330723950535
"(16, 27, 34)",16.23756791671801
"(30, 47, 48)",16.234486875354417
"(12, 27, 30)",16.22970989600679
"(5, 16, 31)",16.227848979348835
"(1, 31, 33)",16.227145080950102
"(19, 31, 33)",16.21713894474154
"(4, 14, 29)",16.217102595292154
"(14, 25)",16.216232255950125
"(16, 33, 41)",16.21551575250886
"(16, 21, 29)",16.21271284433758
"(5, 8, 16)",16.208782359098777
"(1, 8, 33)",16.208078460700044
"(4, 33, 40)",16.205978676558747
"(1, 30, 35)",16.20305220550423
"(4, 34, 47)",16.203026933828852
"(0, 13, 44)",16.202982593620852
"(13, 18, 23)",16.201198764881102
"(8, 19, 33)",16.19807232449148
"(5, 15, 30)",16.196785251995543
"(5, 22, 30)",16.196785251995543
"(5, 26, 30)",16.196785251995543
"(5, 28, 30)",16.196785251995543
"(5, 30, 37)",16.196785251995543
"(19, 30, 35)",16.193046069295665
"(2, 25, 44)",16.191838148713227
"(0, 14, 30)",16.18802060333566
"(31, 33)",16.187453791449474
"(4, 19, 23)",16.187030248357672
"(25, 27, 34)",16.178704115247264
"(12, 29, 44)",16.175877593034237
"(19, 39, 44)",16.175685703406657
"(5, 25, 31)",16.16898517787809
"(13, 19, 21)",16.16890575192006
"(27, 30, 40)",16.16858644877907
"(4, 11, 44)",16.16816277792138
"(5, 33, 47)",16.164122701713154
"(8, 33)",16.158853861074387
"(1, 7, 16)",16.158841329066412
"(25, 33, 41)",16.156651951038114
"(21, 25, 29)",16.15384904286683
"(16, 18, 31)",16.153626744831048
"(0, 2, 27)",16.15194910675132
"(30, 35)",16.15131447828066
"(5, 8, 25)",16.149918557628027
"(13, 44, 45)",16.149869027478076
"(1, 6, 16)",16.149656272246908
"(16, 24, 44)",16.148919213486433
"(7, 16, 19)",16.148835192857845
"(1, 16, 36)",16.148693787745145
"(14, 27, 44)",16.148547582036517
"(30, 41, 47)",16.143582541840026
"(4, 23)",16.142290746873673
"(6, 16, 19)",16.13965013603834
"(16, 19, 36)",16.138687651536582
"(33, 34, 48)",16.136198227853285
"(1, 14, 34)",16.13497266725131
"(14, 30, 45)",16.13490703719288
"(8, 16, 18)",16.134560124580986
"(29, 30, 43)",16.129440197743513
"(9, 30, 48)",16.128700631514533
"(39, 44)",16.12527392944715
"(15, 18, 30)",16.122563017477752
"(18, 20, 30)",16.122563017477752
"(18, 22, 30)",16.122563017477752
"(18, 26, 30)",16.122563017477752
"(18, 28, 30)",16.122563017477752
"(18, 30, 37)",16.122563017477752
"(18, 30, 49)",16.122563017477752
"(13, 21)",16.115104002217258
"(29, 40, 44)",16.114754145806522
"(12, 16, 33)",16.11247499002835
"(4, 34, 46)",16.1075416089878
"(4, 17, 44)",16.10057787252849
"(1, 7, 25)",16.099977527595662
"(33, 43, 44)",16.09827741226755
"(4, 9, 34)",16.097240689988965
"(4, 13, 47)",16.096728771902626
"(18, 25, 31)",16.0947629433603
"(1, 6, 25)",16.090792470776158
"(24, 25, 44)",16.090055412015687
"(7, 19, 25)",16.089971391387095
"(18, 33, 47)",16.08990046719537
"(1, 25, 36)",16.089829986274403
"(7, 16)",16.084998163623936
"(6, 19, 25)",16.080786334567595
"(2, 34, 44)",16.080480092014003
"(19, 25, 36)",16.079823850065836
"(8, 18, 25)",16.075696323110243
"(13, 25, 27)",16.072405953321038
"(6, 16)",16.07122057839468
"(4, 7, 29)",16.07074939893728
"(16, 36)",16.06977685164204
"(5, 33, 46)",16.068637376872104
"(14, 16, 29)",16.062475461534042
"(4, 6, 29)",16.061564342117777
"(4, 29, 36)",16.060601857616014
"(5, 9, 33)",16.05833645787327
"(5, 31, 34)",16.05762712117886
"(1, 19, 29)",16.053802459855554
"(12, 25, 33)",16.053611188557603
"(16, 33, 40)",16.051351542800635
"(0, 24, 27)",16.05016637005378
"(14, 34)",16.049195170901292
"(16, 34, 47)",16.04839980007074
"(30, 41, 46)",16.048097216998972
"(33, 34, 41)",16.04529389433889
"(21, 29, 34)",16.042490986167607
"(1, 16, 23)",16.042409250808127
"(0, 7, 30)",16.041667406980785
"(12, 30, 47)",16.040541779359515
"(5, 8, 34)",16.038560500928803
