Combi,k_eff
"(13, 25, 40)",22.300856168850913
"(15, 18, 22)",22.296012198348453
"(0, 17, 34)",22.292678952443516
"(5, 34, 41)",22.2916648232947
"(28,)",22.289309818561414
"(0, 13, 36)",22.288488481836588
"(13, 21, 40)",22.285041557428066
"(15, 26, 34)",22.28427933600838
"(13, 15, 31)",22.27637306388638
"(17, 34, 35)",22.270818017275037
"(13, 35, 36)",22.266627546668108
"(15, 18, 35)",22.255762095241696
"(5, 14, 15)",22.255324407537387
"(5, 30, 34)",22.251303929967474
"(14, 34, 41)",22.244938506471662
"(0, 22, 37)",22.22913473598895
"(1, 5, 13)",22.219193473303307
"(18, 34, 40)",22.210957528308516
"(14, 30, 34)",22.204577613144437
"(22, 25, 31)",22.2031337121616
"(22, 47)",22.202770429117425
"(6, 28, 34)",22.19293686836236
"(6, 13, 22)",22.18891783556429
"(21, 22, 31)",22.18731910073875
"(0, 25, 31)",22.18474454422332
"(0, 47)",22.175186677210007
"(1, 13, 14)",22.172467156480266
"(0, 6, 13)",22.170528667626016
"(0, 21, 31)",22.168929932800474
"(25, 31, 35)",22.162883609054845
"(22, 32, 40)",22.15254102412402
"(6, 13, 35)",22.148667732457533
"(0, 22, 44)",22.147601676699352
"(21, 31, 35)",22.147068997631994
"(6, 34)",22.144750393262836
"(35, 47)",22.14239527445729
"(0, 32, 40)",22.134151856185746
"(3, 15, 34)",22.133512657788557
"(15, 34, 46)",22.130818043555546
"(15, 30, 40)",22.127041137202085
"(32, 35, 40)",22.112290921017262
"(25, 28, 40)",22.09661460262455
"(5, 13, 28)",22.08585614809028
"(0, 17, 22)",22.084418353419082
"(0, 28, 36)",22.08424691561022
"(21, 28, 40)",22.0807999912017
"(15, 22, 26)",22.076018736983947
"(15, 28, 31)",22.07213149766001
"(0, 5, 41)",22.065015056331987
"(17, 22, 35)",22.0625574182506
"(0, 15, 26)",22.057629569045666
"(0, 17, 35)",22.044168250312325
"(13, 14, 28)",22.03912983126724
"(15, 26, 35)",22.03576863387719
"(13, 32, 34)",22.03022707924518
"(0, 5, 30)",22.02465416300476
"(0, 14, 41)",22.01828873950895
"(18, 22, 40)",22.002696929284077
"(25, 40)",22.000266994656116
"(26, 34, 40)",21.99096406694401
"(14, 34, 47)",21.985455937769316
"(6, 22, 28)",21.984676269337925
"(5, 13)",21.984129312854712
"(13, 31, 40)",21.983057794822003
"(5, 15, 25)",21.982234634991414
"(0, 36)",21.981715464134624
"(0, 14, 30)",21.97792784618172
"(21, 40)",21.97654507752184
"(5, 15, 21)",21.966420023568567
"(0, 6, 28)",21.966287101399644
"(15, 31)",21.96354233720931
"(18, 35, 40)",21.96244682617732
"(5, 14, 40)",21.962009138473015
"(22, 29, 34)",21.95571089870173
"(35, 36)",21.948924061381906
"(14, 15, 25)",21.93550831816838
"(3, 15, 22)",21.925252058764123
"(15, 22, 46)",21.92255744453111
"(14, 15, 21)",21.91969370674553
"(29, 34, 35)",21.915460795594974
"(13, 14)",21.91403983762015
"(15, 40, 47)",21.907919461826964
"(0, 3, 15)",21.906862890825845
"(0, 15, 46)",21.90416827659283
"(5, 34, 36)",21.90320144587543
"(1, 13, 25)",21.899377383934297
"(3, 15, 35)",21.885001955657366
"(15, 35, 46)",21.882307341424355
"(13, 18, 34)",21.880382984405237
"(14, 34, 36)",21.85647512905239
"(15, 34, 42)",21.844219928496756
"(3, 34, 40)",21.840197388724185
"(0, 22, 24)",21.83834193133697
"(34, 40, 46)",21.837502774491174
"(13, 15, 41)",21.836827486626035
"(6, 22)",21.83235949472618
"(28, 32, 34)",21.82598551301881
"(13, 22, 32)",21.821966480220745
"(22, 24, 35)",21.816480996168487
"(0, 6)",21.804775742818762
"(0, 13, 32)",21.803577312282464
"(16, 22, 34)",21.802339188008652
"(15, 22, 39)",21.798785526410764
"(0, 24, 35)",21.798091828230213
"(13, 15, 30)",21.796466593298806
"(5, 6, 34)",21.785241631664856
"(0, 16, 34)",21.783950020070375
"(22, 26, 40)",21.782703467919575
"(13, 32, 35)",21.781716377113987
"(0, 15, 39)",21.780396358472483
"(15, 36, 40)",21.77893865311004
"(28, 31, 40)",21.778816228595637
"(6, 35)",21.771984340066044
"(13, 25, 28)",21.766040058721266
"(0, 26, 40)",21.764314299981294
"(16, 34, 35)",21.762089084901895
"(0, 14, 47)",21.7588061708066
"(15, 35, 39)",21.758535423304007
"(13, 21, 28)",21.75022544729842
"(21, 22, 41)",21.747773523478408
"(26, 35, 40)",21.742453364812818
"(6, 14, 34)",21.73851531484182
"(0, 21, 41)",21.72938435554013
"(22, 25, 30)",21.72322724157403
"(21, 35, 41)",21.70752342037165
"(22, 29, 35)",21.70720019657054
"(0, 25, 30)",21.70483807363575
"(5, 25, 40)",21.688919365927042
"(25, 30, 35)",21.682977138467272
"(5, 28)",21.677766963515158
"(0, 5, 36)",21.676551678912716
"(18, 28, 34)",21.67614141817887
"(5, 21, 40)",21.673104754504195
"(13, 18, 22)",21.672122385380803
"(5, 15, 31)",21.664436260962503
"(6, 15, 40)",21.660978838899467
"(13, 26, 34)",21.66038952304073
"(20, 22, 34)",21.657464529422352
"(22, 23, 34)",21.654927707015247
"(31, 34, 41)",21.65405035989678
"(15, 21, 25)",21.64660393419956
"(14, 25, 40)",21.642193049104005
"(0, 20, 34)",21.639075361484075
"(0, 23, 34)",21.63653853907697
"(15, 22, 42)",21.63595932947232
"(15, 28, 41)",21.632585920399666
"(3, 22, 40)",21.63193678969975
"(13, 18, 35)",21.631872282274045
"(5, 13, 14)",21.631434594569736
"(0, 14, 36)",21.62982536208968
"(22, 40, 46)",21.629242175466736
"(14, 21, 40)",21.626378437681154
"(22, 28, 32)",21.617724913994373
"(14, 15, 31)",21.617709944139467
"(0, 15, 42)",21.61757016153404
"(20, 34, 35)",21.6172144263156
"(23, 34, 35)",21.61467760390849
"(30, 31, 34)",21.613689466569554
"(0, 3, 40)",21.61354762176147
"(0, 40, 46)",21.61085300752846
"(14, 28)",21.6076774882806
"(0, 28, 32)",21.5993357460561
"(15, 34, 37)",21.59727096238356
"(32, 34)",21.594323360247515
"(15, 28, 30)",21.592225027072438
"(3, 35, 40)",21.591686686592993
"(35, 40, 46)",21.58899207235998
"(1, 13, 31)",21.581579009905386
"(13, 15, 47)",21.577344917923686
"(0, 16, 22)",21.575689421045936
"(27, 34, 40)",21.56062108761868
"(0, 5, 6)",21.558591864702144
"(16, 22, 35)",21.55382848587746
"(34, 40, 42)",21.550904659432383
"(10, 22, 34)",21.538560534066697
"(0, 16, 35)",21.53543931793918
"(31, 40)",21.52356943361275
"(0, 10, 34)",21.520171366128416
"(0, 6, 14)",21.511865547879104
"(13, 34, 46)",21.506928230587892
"(22, 39, 40)",21.50547025734639
"(13, 25)",21.5044051788012
"(22, 25, 47)",21.50410556619891
"(13, 30, 40)",21.50315132423443
"(10, 34, 35)",21.49831043095994
"(0, 39, 40)",21.48708108940811
"(0, 25, 47)",21.485716398260628
"(13, 21)",21.480683261666925
"(18, 22, 28)",21.46788081915443
"(35, 39, 40)",21.46522015423963
"(25, 35, 47)",21.463855463092152
"(15, 17, 34)",21.452554579813693
"(13, 22, 26)",21.452128924016293
"(13, 15, 36)",21.448364109206764
"(13, 28, 31)",21.448241684692356
"(22, 31, 41)",21.445789760872344
"(0, 13, 26)",21.43373975607802
"(0, 20, 22)",21.43081476245964
"(0, 22, 23)",21.428277940052535
"(0, 31, 41)",21.427400592934067
"(5, 14, 28)",21.427193028343368
"(5, 32, 34)",21.418290276321308
"(13, 26, 35)",21.411878820909536
"(20, 22, 35)",21.408953827291157
"(22, 23, 35)",21.406417004884055
"(31, 35, 41)",21.405539657765587
"(22, 30, 31)",21.405428867545115
"(31, 34, 47)",21.394567791194433
"(0, 20, 35)",21.390564659352883
"(15, 22, 37)",21.389010363359127
"(0, 23, 35)",21.388027836945774
"(0, 30, 31)",21.387039699606838
"(14, 32, 34)",21.371563959498268
"(5, 31, 40)",21.37112099189813
"(0, 15, 37)",21.370621195420846
"(18, 34)",21.369557217987598
"(30, 31, 35)",21.36517876443836
"(5, 13, 25)",21.358344822023767
"(0, 25, 36)",21.356735589543707
"(21, 25, 40)",21.35328866513519
"(22, 27, 40)",21.352360488594243
"(15, 25, 31)",21.344620171593498
"(22, 40, 42)",21.342644060407945
"(5, 13, 21)",21.342530210600916
"(25, 35, 36)",21.334874654375227
"(0, 27, 40)",21.33397132065597
"(6, 13, 15)",21.33040429499619
"(15, 21, 31)",21.328805560170647
"(14, 31, 40)",21.32439467507509
"(0, 40, 42)",21.324254892469668
"(27, 35, 40)",21.312110385487486
"(0, 10, 22)",21.31191076710398
"(13, 14, 25)",21.311618505200727
"(15, 22, 44)",21.30747730406953
"(3, 28, 34)",21.30538127859454
"(15, 41)",21.304223971318795
"(34, 37, 40)",21.30395569331919
"(28, 34, 46)",21.302686664361527
"(28, 30, 40)",21.298909758008065
"(13, 22, 46)",21.298667631563458
"(13, 14, 21)",21.29580389377788
"(15, 32, 40)",21.29402748355592
"(10, 22, 35)",21.2900498319355
"(0, 15, 44)",21.289088136131248
"(13, 40, 47)",21.28402964885931
"(22, 32)",21.28193246171086
"(0, 13, 46)",21.28027846362518
"(0, 10, 35)",21.271660663997224
"(5, 18, 34)",21.268446181481366
"(31, 34, 36)",21.265586982477508
"(13, 35, 46)",21.2584175284567
"(6, 22, 25)",21.257164943271412
"(0, 32)",21.25434870980344
"(15, 17, 22)",21.244293980789255
"(15, 28, 36)",21.244122542980396
"(15, 30)",21.243682631327953
"(6, 21, 22)",21.241350331848565
"(0, 6, 25)",21.23877577533313
"(13, 27, 34)",21.230046543715403
"(0, 15, 17)",21.225904812850978
"(5, 15, 41)",21.22489068370216
"(0, 6, 21)",21.222961163910284
"(14, 18, 34)",21.221719864658326
"(32, 35)",21.221557307050723
"(13, 34, 42)",21.2203301155291
"(6, 25, 35)",21.216914840164655
"(15, 17, 35)",21.204043877682498
"(6, 21, 35)",21.201100228741808
"(25, 28)",21.198042829461645
"(0, 5, 32)",21.191640509358592
"(22, 31, 47)",21.18630719217
"(5, 15, 30)",21.18452979037493
"(14, 15, 41)",21.178164366879123
"(21, 28)",21.174320912327374
"(30, 34, 41)",21.17414388930921
"(0, 31, 47)",21.167918024231717
"(17, 34, 40)",21.159239310749317
"(13, 36, 40)",21.155048840142392
"(5, 25, 28)",21.154103255797395
"(8, 22, 34)",21.15071283598259
"(6, 31, 34)",21.147627168266936
"(31, 35, 47)",21.14605708906324
"(0, 14, 32)",21.14491419253556
"(15, 18, 40)",21.144183388715977
"(1, 13, 41)",21.142033432645043
"(5, 21, 28)",21.138288644374548
"(14, 15, 30)",21.137803473551898
"(0, 8, 34)",21.13232366804431
"(6, 15, 28)",21.12616272876982
"(8, 34, 35)",21.11046273287583
"(9, 22, 34)",21.10998826699098
"(14, 25, 28)",21.107376938974358
"(1, 13, 30)",21.101672539317814
"(3, 22, 28)",21.097120679570104
"(22, 37, 40)",21.095695094294747
"(22, 28, 46)",21.09442606533709
"(0, 9, 34)",21.091599099052704
"(14, 21, 28)",21.091562327551507
"(0, 3, 28)",21.078731511631823
"(0, 37, 40)",21.077305926356473
"(0, 28, 46)",21.07603689739881
"(5,)",21.0662241084689
"(18, 22)",21.057166319450943
"(25, 31, 40)",21.051304902529125
"(0, 22, 38)",21.04972759411465
"(5, 26, 34)",21.04845272011686
"(5, 13, 31)",21.040546447994853
"(26, 34)",21.03956702594084
"(0, 31, 36)",21.038937215514796
"(6, 13, 40)",21.037089025931813
"(21, 31, 40)",21.035490291106274
"(22, 35, 38)",21.02786665894617
"(13, 31)",21.02770761775783
"(27, 28, 34)",21.025804977489035
"(13, 21, 25)",21.022714121231907
"(13, 22, 27)",21.02178594469097
"(31, 35, 36)",21.017076280346316
"(28, 34, 42)",21.016088549302737
"(22, 40, 44)",21.014162035005153
"(13, 22, 42)",21.012069516504667
"(0, 35, 38)",21.009477491007893
"(13, 28, 41)",21.008696107432012
"(0, 13, 27)",21.003396776752687
"(14, 26, 34)",21.001726403293823
"(15, 22, 24)",20.998217558707147
"(18, 35)",20.996791164790807
"(5, 14)",20.996134633234345
"(0, 40, 44)",20.995772867066876
"(13, 14, 31)",20.993820131171816
"(0, 13, 42)",20.99368034856639
"(13, 27, 35)",20.98153584158421
"(0, 15, 24)",20.979828390768866
"(13, 34, 37)",20.973381149415907
"(22, 28, 39)",20.97065414721674
"(13, 28, 30)",20.968335214104783
"(22, 30, 41)",20.965883290284772
"(13, 15, 32)",20.96345293965264
"(15, 24, 35)",20.957967455600386
"(34, 41, 47)",20.955022213934086
"(0, 28, 39)",20.952264979278464
"(22, 34, 45)",20.95097950070633
"(17, 22, 40)",20.95097871172488
"(28, 36, 40)",20.95080727391602
"(0, 30, 41)",20.947494122346495
"(15, 16, 34)",20.943825647440548
"(6, 22, 31)",20.939366569242498
"(0, 34, 45)",20.93259033276805
"(0, 17, 40)",20.932589543786605
"(14,)",20.926045157999788
"(30, 35, 41)",20.925633187178015
"(15, 26, 40)",20.92418992735147
"(0, 8, 22)",20.924063069019873
"(0, 6, 31)",20.92097740130422
"(14, 15, 47)",20.918681798176777
"(15, 47)",20.915000118265272
"(30, 34, 47)",20.91466132060686
"(34, 35, 45)",20.910729397599574
"(17, 35, 40)",20.910728608618122
"(8, 22, 35)",20.902202133851397
"(6, 31, 35)",20.899116466135744
"(3, 5, 34)",20.897686041897035
"(11, 15, 48)",20.895590138952056
"(5, 30, 40)",20.89121452131056
"(22, 25, 32)",20.89021358792786
"(15, 21, 41)",20.889259982910303
"(0, 8, 35)",20.883812965913116
"(0, 9, 22)",20.883338500028266
"(1, 13, 47)",20.882550863942694
"(21, 22, 32)",20.874398976505013
"(0, 25, 32)",20.871824419989586
"(15, 25, 30)",20.864713701005925
"(0, 21, 32)",20.85600980856674
"(3, 14, 34)",20.850959725074
"(25, 32, 35)",20.849963484821103
"(14, 34, 46)",20.848265110840984
"(14, 30, 40)",20.844488204487522
"(5, 15, 36)",20.83642730628289
"(5, 28, 31)",20.836304881768484
"(21, 32, 35)",20.834148873398256
"(6, 28, 40)",20.832847459705448
"(13, 17, 34)",20.82866476684604
"(34, 36, 41)",20.826041405217165
"(0, 5, 26)",20.821802953154148
"(21, 25, 28)",20.818472555005542
"(22, 27, 28)",20.817544378464596
"(13, 15, 18)",20.8136088448127
"(3, 34)",20.813417008611104
"(34, 46)",20.809375087261586
"(22, 28, 42)",20.8078279502783
"(29, 34, 40)",20.803882089069255
"(30, 40)",20.80370972773139
"(0, 27, 28)",20.799155210526322
"(15, 20, 34)",20.79895098885425
"(15, 23, 34)",20.796414166447146
"(14, 15, 36)",20.789700989459853
"(14, 28, 31)",20.789578564945447
"(0, 28, 42)",20.78943878234002
"(30, 34, 36)",20.78568051188994
"(31, 32, 34)",20.780675812923388
"(0, 14, 26)",20.775076636331107
"(3, 15, 40)",20.773423249131646
"(15, 40, 46)",20.770728634898635
"(28, 34, 37)",20.769139583189542
"(13, 22, 37)",20.765120550391472
"(15, 28, 32)",20.75921137342627
"(1, 13, 36)",20.753570055225772
"(22, 41, 47)",20.74676161490965
"(0, 13, 37)",20.746731382453195
"(15, 16, 22)",20.735565048416113
"(0, 41, 47)",20.728372446971377
"(22, 26)",20.727176127404185
"(18, 21, 22)",20.72455488166507
"(0, 22, 45)",20.724329733743616
"(15, 36)",20.72152890518989
"(28, 31)",20.721345268418276
"(13, 25, 31)",20.720730358625843
"(5, 6, 15)",20.718467492072318
"(0, 15, 16)",20.717175880477832
"(6, 34, 41)",20.708081591006593
"(35, 41, 47)",20.706511511802894
"(22, 30, 47)",20.706400721582426
"(13, 21, 31)",20.704915747202996
"(22, 24, 40)",20.704902289642767
"(22, 35, 45)",20.702468798575136
"(5, 14, 25)",20.699681702276855
"(0, 26)",20.69959237549677
"(15, 16, 35)",20.695314945309356
"(0, 30, 47)",20.688011553644145
"(0, 24, 40)",20.686513121704493
"(18, 21, 35)",20.684304778558314
"(0, 35, 45)",20.68407963063686
"(5, 14, 21)",20.683867090854005
"(10, 15, 34)",20.680046993498593
"(6, 14, 15)",20.67174117524928
"(0, 3, 5)",20.67103627493432
"(13, 32, 40)",20.670137670588268
"(6, 30, 34)",20.667720697679364
"(26, 35)",20.66680097274405
"(30, 35, 47)",20.66615061847567
"(24, 35, 40)",20.66465218653601
"(16, 34, 40)",20.650510378376175
"(15, 39, 40)",20.646956716778284
"(15, 25, 47)",20.645592025630805
"(1, 6, 13)",20.635610241015197
"(14, 40, 47)",20.6253665291124
"(17, 28, 34)",20.62442320061967
"(0, 3, 14)",20.624309958111283
"(0, 14, 46)",20.621615343878272
"(13, 17, 22)",20.620404167821604
"(13, 28, 36)",20.62023273001274
"(5, 27, 34)",20.61810974079153
"(15, 18, 28)",20.60936727858633
"(5, 34, 42)",20.60839331260523
"(0, 13, 17)",20.602014999883327
"(5, 13, 41)",20.60100087073451
"(0, 36, 41)",20.599391638254453
"(22, 29, 40)",20.59562149004482
"(13, 15, 26)",20.593615383448192
"(15, 20, 22)",20.590690389829817
"(15, 22, 23)",20.58815356742271
"(15, 31, 41)",20.58727622030424
"(5, 25)",20.58649997441539
"(13, 17, 35)",20.580154064714847
"(35, 36, 41)",20.577530703085973
"(22, 31, 32)",20.57241521389895
"(0, 15, 20)",20.572301221891536
"(25, 30, 40)",20.571398431941553
"(14, 27, 34)",20.57138342396849
"(0, 15, 23)",20.56976439948443
"(34, 36, 47)",20.566558836514815
"(5, 21)",20.562778057281115
"(14, 34, 42)",20.561666995782193
"(22, 28, 37)",20.560878984165104
"(5, 13, 30)",20.560639977407284
"(0, 30, 36)",20.559030744927224
"(29, 35, 40)",20.555371386938063
"(13, 14, 41)",20.554274553911473
"(0, 31, 32)",20.554026045960676
"(15, 20, 35)",20.55044028672306
"(15, 23, 35)",20.54790346431595
"(15, 30, 31)",20.546915326977015
"(6, 15)",20.544589183874027
"(0, 5, 39)",20.54456974258096
"(5, 36, 40)",20.543112037218517
"(0, 28, 37)",20.542489816226826
"(30, 35, 36)",20.537169809758744
"(31, 32, 35)",20.532165110792192
"(22, 25, 26)",20.520376031723416
"(13, 18, 40)",20.520293575748326
"(15, 25, 36)",20.516611216913883
"(25, 28, 31)",20.516488792399475
"(14, 25)",20.516410499180832
"(13, 14, 30)",20.513913660584244
"(21, 22, 26)",20.50456142030057
"(23, 34, 40)",20.50309889738277
"(6, 13, 28)",20.502272915802166
"(0, 25, 26)",20.501986863785135
"(3, 22)",20.50102611007445
"(21, 28, 31)",20.500674180976628
"(6, 22, 41)",20.499820991982155
"(22, 46)",20.49698418872493
"(14, 36, 40)",20.49638572039548
"(14, 21)",20.49268858204656
"(0, 21, 26)",20.486172252362287
"(15, 40, 42)",20.484130519839844
"(0, 6, 41)",20.481431824043877
"(25, 26, 35)",20.48012592861666
"(22, 28, 44)",20.479345924875506
"(40, 47)",20.47502721466871
"(0, 3)",20.473442358167034
"(10, 15, 22)",20.471786394474158
"(0, 46)",20.469400436817516
"(28, 32, 40)",20.465896104361896
"(21, 26, 35)",20.46431131719381
"(0, 28, 44)",20.46095675693723
"(6, 35, 41)",20.459570888875398
"(6, 22, 30)",20.45946009865493
"(0, 10, 15)",20.453397226535877
"(6, 34, 47)",20.448599022304244
"(16, 22, 40)",20.44224977935174
"(0, 6, 30)",20.44107093071665
"(3, 35)",20.440650955414313
"(13, 15, 46)",20.440154090995357
"(35, 46)",20.436609034064794
"(4, 15, 35)",20.43575571082004
"(10, 15, 35)",20.4315362913674
"(5, 6, 40)",20.42515222300794
"(0, 16, 40)",20.42386061141346
"(6, 30, 35)",20.419209995548172
"(17, 22, 28)",20.416162601595232
"(26, 31, 34)",20.41083825671894
"(5, 21, 25)",20.410777318308035
"(16, 35, 40)",20.401999676244984
"(6, 15, 25)",20.398651402703308
"(0, 17, 28)",20.39777343365696
"(5, 28, 41)",20.39675930450814
"(27, 34)",20.394052556952847
"(0, 5, 27)",20.391459973828816
"(10, 34, 40)",20.38673172443422
"(6, 15, 21)",20.38283679128046
"(5, 14, 31)",20.38188332824794
"(0, 5, 42)",20.381743545642518
"(34, 42)",20.3794779146734
"(6, 14, 40)",20.378425906184905
"(13, 22, 24)",20.374327745739492
"(3, 22, 25)",20.36960935350359
"(13, 41)",20.368389251867313
"(22, 25, 46)",20.366914739270577
"(14, 21, 25)",20.364051001484995
"(5, 34, 37)",20.361444346492036
"(5, 28, 30)",20.356398411180912
"(0, 13, 24)",20.35593857780121
"(3, 21, 22)",20.353794742080744
"(25, 40, 47)",20.352276756566432
"(5, 15, 32)",20.35151613672877
"(0, 3, 25)",20.35122018556531
"(21, 22, 46)",20.35110012784773
"(14, 28, 41)",20.350032987685104
"(0, 25, 46)",20.3485255713323
"(0, 14, 27)",20.344733657005783
"(32, 34, 41)",20.341130235663044
"(0, 36, 47)",20.339909069552107
"(0, 3, 21)",20.335405574142463
"(0, 14, 42)",20.33501722881948
"(13, 24, 35)",20.334077642632735
"(0, 21, 46)",20.332710959909452
"(3, 25, 35)",20.329359250396834
"(15, 31, 47)",20.327793651601894
"(25, 35, 46)",20.32666463616382
"(13, 16, 34)",20.319935834472897
"(6, 34, 36)",20.319618213587322
"(35, 36, 47)",20.318048134383623
"(18, 28, 40)",20.316052009521954
"(14, 34, 37)",20.314718029669
"(3, 21, 35)",20.313544638973987
"(22, 39)",20.311326311544406
"(21, 35, 46)",20.310850024740972
"(14, 28, 30)",20.309672094357875
"(13, 30)",20.307847911876472
"(14, 15, 32)",20.30478981990573
"(13, 26, 40)",20.300300114383816
"(22, 23, 40)",20.294838298358336
"(13, 14, 47)",20.294791985209123
"(8, 15, 34)",20.292199295414488
"(0, 39)",20.28374255963699
"(36, 40)",20.281556001593326
"(0, 23, 40)",20.276449130420055
"(28, 29, 34)",20.269065978939608
"(1, 13, 32)",20.26865888567165
"(13, 21, 41)",20.265370169942653
"(3, 31, 34)",20.260071578499115
"(31, 34, 46)",20.2573769642661
"(23, 35, 40)",20.25458819525158
"(30, 31, 40)",20.253600057912642
