Combi,k_eff
"(19, 33, 46)",21.58021076739903
"(28, 37, 47)",21.576439803360596
"(8, 19)",21.576279747363348
"(4, 7)",21.567038315577808
"(4, 8, 46)",21.564883163443028
"(17, 43, 45)",21.560110636897544
"(17, 31, 36)",21.558453194748893
"(19, 20, 44)",21.557477183552653
"(4, 36, 39)",21.550144719730977
"(19, 27, 46)",21.534745769350767
"(17, 34, 39)",21.532831686585034
"(17, 20, 38)",21.53104651516287
"(6, 7, 34)",21.528379290409262
"(36, 38, 43)",21.5271598008617
"(7, 19, 32)",21.521573848216473
"(37, 39, 46)",21.52103446882183
"(4, 21, 43)",21.516268158634666
"(0, 37, 43)",21.515125030040778
"(13, 17, 43)",21.508154317735425
"(6, 19, 31)",21.505905037060373
"(4, 6, 23)",21.503724314721737
"(3, 6, 20)",21.498970283019325
"(19, 20, 23)",21.49404162985862
"(3, 43)",21.491125183322236
"(32, 46)",21.48636745454811
"(10, 37, 47)",21.48482909289648
"(14, 37, 47)",21.48482909289648
"(15, 37, 47)",21.48482909289648
"(25, 37, 47)",21.48482909289648
"(26, 37, 47)",21.48482909289648
"(0, 44, 46)",21.482222898515772
"(3, 17, 30)",21.481116591892444
"(4, 24, 46)",21.47851777067411
"(1, 19, 36)",21.452230509095656
"(4, 21, 36)",21.449060979986044
"(0, 36, 37)",21.447917851392155
"(19, 24)",21.44673165820997
"(5, 19, 46)",21.446209147770993
"(13, 17, 36)",21.440947139086802
"(6, 20, 39)",21.439724460542003
"(0, 6, 21)",21.431870702534823
"(17, 21, 34)",21.431747946840105
"(20, 37, 43)",21.42189504830303
"(17, 30, 39)",21.421870769415122
"(4, 38, 46)",21.420434349888694
"(21, 37, 46)",21.419950729076902
"(0, 23, 46)",21.418787344821737
"(6, 7, 30)",21.41741837323935
"(17, 29, 46)",21.41653078305351
"(2, 19, 46)",21.413132965391647
"(7, 8, 19)",21.413031109985333
"(39, 43)",21.402256449606252
"(3, 36)",21.3903144153493
"(6, 9, 43)",21.385488000623816
"(19, 38)",21.359606527031843
"(3, 7, 43)",21.356261400624597
"(20, 36, 37)",21.354687869654406
"(7, 32, 46)",21.353089581441843
"(1, 43, 46)",21.350953420969653
"(0, 5, 49)",21.349254463473663
"(17, 32, 37)",21.340252079178796
"(6, 20, 21)",21.338640720797073
"(6, 31, 46)",21.337420770285743
"(6, 44)",21.326968404660505
"(7, 19, 24)",21.326665717216414
"(8, 46)",21.323553347201397
"(17, 21, 30)",21.320787029670193
"(6, 9, 36)",21.318280821975193
"(0, 2, 49)",21.31617828109431
"(11, 19, 36)",21.31066030736241
"(3, 17, 44)",21.310521766836537
"(36, 39)",21.301445681633318
"(7, 39, 43)",21.297015578147274
"(3, 7, 36)",21.289054221975974
"(1, 36, 46)",21.28374624232103
"(7, 19, 38)",21.268582296431
"(19, 36, 49)",21.265963774607805
"(17, 39, 44)",21.251275944359215
"(21, 43)",21.250630839988858
"(3, 17, 23)",21.247086213142502
"(6, 7, 44)",21.246823548183443
"(7, 8, 46)",21.244546843210703
"(0, 6, 34)",21.23868264469221
"(17, 19, 47)",21.2356109180715
"(0, 19, 32)",21.231877202499422
"(6, 23)",21.231815074119456
"(8, 17, 37)",21.231709340947653
"(7, 36, 39)",21.22980839949865
"(8, 9, 32)",21.229123982933398
"(34, 37, 46)",21.22676267123429
"(9, 17)",21.225921063207792
"(11, 43, 46)",21.2093832192364
"(7, 21, 43)",21.195931838402345
"(24, 46)",21.194005258048023
"(17, 23, 39)",21.18784039066518
"(6, 7, 23)",21.183387994489408
"(6, 12, 19)",21.180887529668563
"(7, 9, 17)",21.179458653881632
"(17, 33, 43)",21.17487010768679
"(17, 18, 19)",21.170523785019533
"(43, 46, 49)",21.164686686481797
"(7, 24, 46)",21.158181450441788
"(21, 36)",21.14982007201592
"(4, 6, 32)",21.14832990562479
"(6, 20, 34)",21.14545266295446
"(17, 24, 37)",21.145343948178734
"(11, 36, 46)",21.142176040587778
"(3, 19, 21)",21.1398747207183
"(19, 20, 32)",21.138647220761676
"(0, 4)",21.13249334700223
"(17, 27, 43)",21.129405109638526
"(7, 21, 36)",21.128724659753722
"(0, 6, 30)",21.1277217275223
"(17, 30, 34)",21.12759897182758
"(0, 8, 19)",21.123334464268282
"(0, 4, 7)",21.117173509744593
"(30, 37, 46)",21.115801754064375
"(17, 33, 36)",21.107662929038167
"(38, 46)",21.106880126869896
"(7, 38, 46)",21.10009802965637
"(36, 46, 49)",21.097479507833174
"(17, 37, 38)",21.08726052739332
"(7,)",21.086533835229318
"(17, 46, 47)",21.067126651296867
"(0, 3, 43)",21.066564754907546
"(0, 32, 46)",21.063392935724792
"(3, 6, 37)",21.055184295249774
"(6, 19, 33)",21.05511477134965
"(0, 35, 49)",21.053252813419064
"(5, 17, 43)",21.040868488058756
"(4, 6, 8)",21.03978716739365
"(0, 19, 24)",21.036969071499364
"(6, 20, 30)",21.03449174578455
"(8, 9, 24)",21.03421585193334
"(8, 19, 20)",21.030104482530536
"(4, 7, 20)",21.023943528006846
"(6, 12, 46)",21.012403262893933
"(6, 19, 27)",21.00964977330139
"(2, 17, 43)",21.007792305679406
"(7, 34, 43)",21.002743780559733
"(17, 18, 46)",21.0020395182449
"(0, 3, 36)",20.999357576258923
"(6, 37, 39)",20.99593847277245
"(4, 20)",20.992648374395607
"(0, 19, 38)",20.97888565071395
"(4, 23, 43)",20.978088804872204
"(8, 9, 38)",20.976132431147924
"(5, 17, 36)",20.973661309410133
"(3, 20, 43)",20.973334773169796
"(3, 21, 46)",20.97139045394367
"(34, 43)",20.96084875322494
"(0, 6, 44)",20.957126902466392
"(17, 34, 44)",20.957004146771673
"(0, 8, 46)",20.954850197493652
"(4, 6, 24)",20.953421774624733
"(37, 44, 46)",20.94520692900847
"(19, 20, 24)",20.943739089761618
"(2, 17, 36)",20.940585127030783
"(1, 4, 17)",20.940164398410417
"(7, 34, 36)",20.93553660191111
"(5, 6, 19)",20.921113151721617
"(20, 39, 43)",20.914088950692474
"(19, 31, 36)",20.91306234856222
"(4, 23, 36)",20.91088162622358
"(0, 21, 43)",20.906235192685294
"(3, 20, 36)",20.906127594521173
"(4, 6, 38)",20.895338353839318
"(6, 21, 37)",20.894854733027522
"(0, 6, 23)",20.893691348772357
"(17, 23, 34)",20.89356859307764
"(7, 30, 43)",20.891782863389817
"(3, 17, 32)",20.89169180404556
"(0, 9, 17)",20.88976200816458
"(2, 6, 19)",20.888036969342267
"(19, 34, 39)",20.887440840398366
"(6, 33, 46)",20.886630504575017
"(19, 20, 38)",20.885655668976202
"(23, 37, 46)",20.881771375314436
"(0, 24, 46)",20.868484804724737
"(6, 20, 44)",20.863896920728642
"(34, 36)",20.860037985252006
"(20, 36, 39)",20.84688177204385
"(17, 30, 44)",20.84604322960176
"(6, 27, 46)",20.841165506526757
"(0, 21, 36)",20.83902801403667
"(3, 19, 30)",20.835725745705773
"(17, 32, 39)",20.83244598156824
"(16, 17, 19)",20.829055995315656
"(6, 7, 32)",20.827993585392466
"(0, 40, 49)",20.82689132429463
"(1, 6, 43)",20.825857424920272
"(3, 23, 41)",20.824857897272498
"(7, 30, 36)",20.824575684741195
"(20, 21, 43)",20.813005210947544
"(31, 43, 46)",20.81178526043621
"(0, 38, 46)",20.81040138393932
"(6, 20, 23)",20.800461367034607
"(4, 11, 17)",20.798594196677172
"(30, 43)",20.79440737747007
"(9, 36, 43)",20.792645312125664
"(19, 21, 34)",20.786357100653433
"(3, 8, 17)",20.78314906581442
"(17, 23, 30)",20.782607675907727
"(19, 30, 39)",20.77647992322845
"(23, 39, 41)",20.765612074795175
"(1, 6, 36)",20.75865024627165
"(4, 17, 49)",20.753897663922565
"(5, 6, 46)",20.752628884946986
"(43, 45, 46)",20.746235523936242
"(20, 21, 36)",20.74579803229892
"(17, 35, 43)",20.744866838004157
"(31, 36, 46)",20.744578081787587
"(0, 4, 20)",20.734246882289796
"(17, 21, 32)",20.73136224182331
"(8, 17, 39)",20.723903243337098
"(7, 43, 44)",20.72118803833391
"(2, 6, 46)",20.719552702567633
"(6, 7, 8)",20.719450847161326
"(34, 39, 46)",20.718956573623736
"(0, 34, 43)",20.713047134842682
"(6, 34, 37)",20.70166667518491
"(6, 32)",20.698723460474042
"(30, 36)",20.693596609497135
"(6, 11, 43)",20.684287223187027
"(17, 35, 36)",20.677659659355534
"(19, 21, 30)",20.67539618348352
"(3, 30, 46)",20.667241478931142
"(3, 19, 44)",20.66513092064987
"(17, 19, 48)",20.66243770699374
"(16, 17, 46)",20.660571728541026
"(7, 23, 43)",20.65775248463988
"(7, 36, 44)",20.653980859685287
"(0, 7)",20.651988866653742
"(0, 34, 36)",20.64583995619406
"(6, 43, 49)",20.63959069043242
"(3, 17, 38)",20.638700252260087
"(17, 24, 39)",20.63753785056818
"(6, 7, 24)",20.633085454392408
"(8, 17, 21)",20.62281950359217
"(4, 32, 43)",20.622694395775262
"(1, 7, 17)",20.619828078178088
"(20, 34, 43)",20.619817153104933
"(21, 34, 46)",20.617872833878806
"(6, 11, 36)",20.617080044538405
"(17, 23, 44)",20.61201285085182
"(30, 39, 46)",20.60799565645382
"(19, 39, 44)",20.605885098172546
"(0, 30, 43)",20.602086217672767
"(3, 19, 23)",20.601695366955834
"(6, 30, 37)",20.590705758014998
"(7, 23, 36)",20.590545305991256
"(12, 19, 36)",20.588044841170408
"(4, 7, 37)",20.58015754023729
"(17, 38, 39)",20.579454429782764
"(6, 7, 38)",20.575002033606992
"(6, 36, 49)",20.572383511783798
"(4, 32, 36)",20.55548721712664
"(20, 34, 36)",20.55260997445631
"(19, 23, 39)",20.54244954447851
"(43, 44)",20.538515139886208
"(0, 6, 32)",20.538296939675416
"(6, 8)",20.53590935312733
"(0, 30, 36)",20.534879039024144
"(7, 9, 19)",20.534067807694964
"(3, 37, 43)",20.529548785400245
"(32, 37, 46)",20.52637696621749
"(17, 40, 43)",20.51850534887972
"(4, 8, 43)",20.51415165754412
"(7, 20)",20.51214389404712
"(20, 30, 43)",20.50885623593502
"(21, 30, 46)",20.506911916708887
"(3, 44, 46)",20.49664665387524
"(17, 46, 48)",20.493953440219105
"(12, 43, 46)",20.4867677530444
"(19, 30, 34)",20.48220812564091
"(23, 34, 41)",20.471340277207634
"(37, 39, 43)",20.470302962922922
"(3, 36, 37)",20.46234160675162
"(19, 33, 36)",20.4622720828515
"(6, 35, 46)",20.456627234892387
"(17, 36, 40)",20.4512981702311
"(4, 8, 36)",20.446944478895496
"(3, 6, 21)",20.44629445789429
"(6, 20, 32)",20.445066957937666
"(23, 43)",20.44336180934516
"(20, 30, 36)",20.441649057286398
"(36, 44)",20.437704371913277
"(39, 44, 46)",20.437400831397916
"(7, 17, 49)",20.433561343690236
"(3, 23, 46)",20.433211100181204
"(0, 43, 44)",20.43149139261686
"(0, 6, 8)",20.429754201444275
"(17, 30, 32)",20.427213266810785
"(19, 46, 47)",20.421735805110195
"(6, 37, 44)",20.42011093295909
"(12, 36, 46)",20.419560574395778
"(8, 37, 46)",20.41783422798635
"(0, 7, 20)",20.413910562057467
"(6, 24)",20.406361263973956
"(36, 37, 39)",20.4030957842743
"(4, 17, 31)",20.400996237876978
"(6, 19, 40)",20.398750012542585
"(1, 17)",20.386475199652477
"(23, 39, 46)",20.37396527770388
"(4, 38, 43)",20.369702843989785
"(21, 37, 43)",20.369219223177993
"(0, 23, 43)",20.368055838922828
"(17, 29, 43)",20.3657992771546
"(0, 36, 44)",20.364284213968237
"(33, 43, 46)",20.360994994725488
"(4, 24, 36)",20.360579086126577
"(23, 30, 41)",20.36037936003772
"(6, 23, 37)",20.356675379265056
"(18, 19, 46)",20.35664867205823
"(9, 17, 37)",20.35274603865728
"(0, 6, 24)",20.343388808675357
"(17, 24, 34)",20.34326605298064
"(23, 36)",20.342551041372225
"(20, 43, 44)",20.338261410879113
"(6, 8, 20)",20.336524219706526
"(4, 17, 45)",20.33544650137701
"(24, 37, 46)",20.331468835217436
"(0, 1, 17)",20.330131432461037
"(5, 19, 36)",20.32827046322346
"(4, 37)",20.32696939274128
"(0, 47, 49)",20.32478112081286
"(17, 19, 28)",20.323123236989808
"(6, 38)",20.31923613279583
"(27, 43, 46)",20.315529996677228
"(30, 34, 46)",20.31372385886628
"(19, 34, 44)",20.311613300585005
"(4, 36, 38)",20.302495665341162
"(7, 32, 43)",20.302358075542934
"(21, 36, 37)",20.30201204452937
"(0, 23, 36)",20.300848660274205
"(17, 29, 36)",20.298592098505978
"(2, 19, 36)",20.295194280844115
"(1, 4, 19)",20.294773552223745
"(33, 36, 46)",20.293787816076865
"(0, 4, 37)",20.29046089452024
"(6, 31, 43)",20.286689264386833
"(0, 6, 38)",20.28530538788994
"(17, 34, 38)",20.285182632195223
"(4, 13, 17)",20.28349018221489
"(20, 23, 43)",20.27482585718508
"(37, 38, 46)",20.273385414432017
"(20, 36, 44)",20.27105423223049
"(0, 18, 49)",20.259693987760897
"(9, 19)",20.257834793927792
"(17, 32, 44)",20.256618441754878
"(6, 20, 24)",20.250158826937607
"(19, 23, 34)",20.24817774689097
"(3, 19, 32)",20.246300957858892
"(0, 9, 19)",20.244371161977913
"(1, 17, 20)",20.23690145072329
"(7, 32, 36)",20.23515089689431
"(1, 36, 43)",20.23301473642212
"(17, 24, 30)",20.232305135810726
"(10, 17, 19)",20.23151252652569
"(14, 17, 19)",20.23151252652569
"(15, 17, 19)",20.23151252652569
"(17, 19, 22)",20.23151252652569
"(17, 19, 25)",20.23151252652569
"(17, 19, 26)",20.23151252652569
"(17, 19, 41)",20.23151252652569
"(5, 43, 46)",20.226993375097457
"(6, 31, 36)",20.21948208573821
"(0,)",20.217443898078166
"(20, 23, 36)",20.207618678536456
"(19, 30, 44)",20.20065238341509
"(4, 20, 37)",20.197230912782494
"(2, 43, 46)",20.193917192718104
"(6, 34, 39)",20.193860577574355
"(7, 8, 43)",20.193815337311793
"(17, 23, 32)",20.193182888060843
"(6, 20, 38)",20.192075406152192
"(23, 41, 44)",20.18978453498181
"(0, 11, 17)",20.188561230727792
"(19, 32, 39)",20.18705513538157
"(34, 37, 43)",20.17603116533538
"(17, 30, 38)",20.17422171502531
"(11, 17)",20.174119897052606
"(6, 13, 43)",20.169183208724746
"(5, 36, 46)",20.159786196448835
"(17, 28, 46)",20.154638970215174
"(4, 11, 19)",20.1532033504905
"(8, 17, 44)",20.148075703523737
"(34, 44, 46)",20.143129033810375
"(3, 6, 30)",20.142145482881766
"(3, 8, 19)",20.13775821962775
"(19, 23, 30)",20.137216829721055
"(3, 4, 7)",20.13159726510406
"(2, 36, 46)",20.12671001406948
"(7, 8, 36)",20.12660815866317
"(1, 4, 46)",20.12628928544911
"(34, 36, 37)",20.108823986686758
"(4, 19, 49)",20.108506817735893
"(17, 49)",20.1070750979207
"(6, 13, 36)",20.101976030076123
"(11, 17, 20)",20.095331248990043
"(6, 21, 34)",20.092776837829426
"(11, 36, 43)",20.09144453468887
"(19, 21, 32)",20.085971395636637
"(8, 17, 23)",20.084640149829703
"(6, 30, 39)",20.082899660404443
"(7, 17, 31)",20.08065991764465
"(23, 34, 46)",20.07969348011634
"(8, 19, 39)",20.078512397150426
"(3, 32, 46)",20.07781669108426
"(0, 20)",20.07759892547154
"(6, 29, 46)",20.07755967404283
"(4, 7, 39)",20.072351442626736
"(30, 37, 43)",20.065070248165465
"(10, 17, 46)",20.063028259751057
"(14, 17, 46)",20.063028259751057
"(15, 17, 46)",20.063028259751057
"(17, 22, 46)",20.063028259751057
"(17, 25, 46)",20.063028259751057
"(17, 41, 46)",20.063028259751057
"(17, 24, 44)",20.06171031075482
"(17, 20, 49)",20.050634716235436
"(7, 38, 43)",20.04936652375746
"(36, 43, 49)",20.046748001934265
"(7, 24, 36)",20.040242765894256
"(30, 44, 46)",20.032168116640456
"(32, 39, 46)",20.018570868606936
"(17, 43, 47)",20.016395145397958
"(16, 19, 46)",20.015180882354358
"(7, 17, 45)",20.01511018114468
"(0, 32, 43)",20.012661429825883
"(17, 38, 44)",20.003626889969404
"(6, 32, 37)",20.00128097016811
"(17, 23, 24)",19.998274757060784
"(30, 36, 37)",19.997863069516843
"(3, 19, 38)",19.993309406073415
"(19, 24, 39)",19.992147004381508
"(4, 11, 46)",19.984719083715866
"(7, 36, 38)",19.982159345108837
"(6, 21, 30)",19.98181592065951
"(8, 19, 21)",19.977428657405497
"(1, 7, 19)",19.97443723199142
"(3, 6, 44)",19.97155065782586
"(4, 7, 21)",19.971267702881807
"(0, 7, 37)",19.970124574287915
"(3, 8, 46)",19.96927395285312
"(23, 30, 46)",19.968732562946425
"(19, 23, 44)",19.96662200466515
"(7, 13, 17)",19.963153861982562
"(6, 12, 43)",19.961671756995024
"(17, 18, 43)",19.95130801234599
"(4, 17, 33)",19.950205972166255
"(17, 36, 47)",19.949187966749335
"(0, 32, 36)",19.94545425117726
"(17, 23, 38)",19.94019133627537
"(4, 46, 49)",19.94002255096126
"(20,)",19.93775395286492
"(19, 38, 39)",19.934063583596092
"(35, 43, 46)",19.93099172504286
"(3, 21, 43)",19.92065894804476
"(20, 32, 43)",19.919431448088133
"(0, 16, 49)",19.91822619805702
"(21, 32, 46)",19.917487128862007
"(6, 39, 44)",19.912304835348536
"(32, 43)",19.910270195699745
"(8, 39, 46)",19.910028130375796
"(3, 6, 23)",19.908115104131824
"(4, 17, 27)",19.904740974117995
"(3, 9, 17)",19.904185763524048
"(0, 8, 43)",19.904118691594743
"(6, 19, 47)",19.89663980906082
"(37, 43, 44)",19.894475423109558
"(6, 12, 36)",19.8944645783464
"(6, 8, 37)",19.892738231936974
"(17, 18, 36)",19.884100833697367
"(7, 20, 37)",19.876894592550165
"(35, 36, 46)",19.863784546394236
"(3, 21, 36)",19.853451769396138
"(20, 32, 36)",19.85222426943951
"(6, 23, 39)",19.8488692816545
"(19, 46, 48)",19.848562594032433
"(7, 37)",19.84646491239279
"(9, 17, 39)",19.844939941046725
"(0, 3, 4)",19.841900619387008
"(6, 7, 9)",19.840487544870957
"(0, 8, 36)",19.83691151294612
"(6, 33, 43)",19.835898998676107
"(23, 37, 43)",19.831039869415527
"(36, 37, 44)",19.827268244460935
"(3, 38, 46)",19.824825139298785
"(24, 39, 46)",19.82366273760688
"(4, 5, 17)",19.81620435253822
"(8, 20, 43)",19.810888709856997
"(32, 36)",19.80945942772681
"(8, 21, 46)",19.808944390630863
"(6, 24, 37)",19.806372839168056
"(1, 7, 46)",19.80595296521679
"(19, 36, 40)",19.80590732404443
"(23, 44, 46)",19.79813773789052
"(1, 17, 37)",19.793115462953736
"(0, 17, 31)",19.7909632719276
"(6, 27, 43)",19.790434000627847
"(6, 30, 34)",19.788627862816902
"(7, 19, 49)",19.788170497503565
"(19, 30, 32)",19.781822420624113
"(23, 32, 41)",19.77095457219084
"(6, 33, 36)",19.768691820027485
"(38, 39, 46)",19.765579316821462
"(23, 36, 37)",19.763832690766904
"(0, 38, 43)",19.75966987804041
"(4, 19, 31)",19.755605391690306
"(0, 48, 49)",19.7516079097351
"(0, 24, 36)",19.750546120177205
"(3, 4, 20)",19.748670637649262
"(6, 37, 38)",19.74828941838264
"(8, 43)",19.747456088353033
"(9, 17, 21)",19.743856201301796
"(8, 20, 36)",19.743681531208374
"(8, 17, 32)",19.72924574073276
"(6, 46, 47)",19.72815554228619
"(0, 17, 45)",19.72541353542763
"(5, 6, 43)",19.701897379048077
"(19, 24, 34)",19.697875206793967
"(17, 20, 31)",19.69773329018985
"(31, 36, 43)",19.693846575888678
"(0, 36, 38)",19.692462699391786
"(4, 19, 45)",19.69005565519034
"(4, 20, 39)",19.68942481517194
"(0, 1, 19)",19.68474058627437
"(1, 8, 9)",19.68198736670834
"(0, 4, 21)",19.681571057164756
"(2, 6, 43)",19.668821196668723
"(34, 39, 43)",19.668225067724826
"(20, 38, 43)",19.666439896302663
"(8, 23, 41)",19.662411833959695
"(20, 24, 36)",19.657316138439455
"(3, 4)",19.65412898004143
"(8, 36)",19.6466453203801
"(17, 24, 32)",19.642880347963843
"(19, 34, 38)",19.63979178600855
"(5, 6, 36)",19.634690200399454
"(17, 20, 45)",19.63218355368988
"(7, 17, 33)",19.629869651933927
"(7, 46, 49)",19.619686230728934
"(6, 34, 44)",19.618033037760995
"(3, 30, 43)",19.616509973032233
"(30, 32, 46)",19.613338153849483
"(19, 32, 44)",19.611227595568206
"(16, 17, 43)",19.609840222642116
"(17, 37, 49)",19.606848728465884
"(2, 6, 36)",19.6016140180201
"(1, 4, 6)",19.601193289399735
"(34, 36, 39)",19.601017889076203
"(20, 36, 38)",19.59923271765404
"(1, 19, 20)",19.59151060453662
"(4, 20, 21)",19.588341075427007
"(0, 20, 37)",19.587197946833115
"(4, 31, 46)",19.587121124915676
"(19, 24, 30)",19.586914289624055
"(17, 32, 38)",19.584796927178427
"(7, 17, 27)",19.584404653885667
"(13, 17, 20)",19.580227234527765
"(17, 31)",19.57772295885232
"(13, 36, 43)",19.576340520226594
"(23, 24, 41)",19.576046441190776
"(21, 34, 43)",19.567141327979897
"(4, 39)",19.565260246325447
"(30, 39, 43)",19.55726415055491
"(6, 23, 34)",19.55459748406696
"(3, 6, 32)",19.552720695034882
"(29, 43, 46)",19.551924164193302
"(0, 6, 9)",19.550790899153903
"(9, 17, 34)",19.550668143459184
"(3, 30, 36)",19.54930279438361
"(19, 23, 32)",19.547792041874175
"(0, 11, 19)",19.54317038454112
"(16, 17, 36)",19.542633043993494
"(8, 9, 11)",19.540417164975096
"(8, 17, 24)",19.534337609732702
"(38, 43)",19.530782868021532
"(24, 34, 46)",19.52939094001934
"(19, 30, 38)",19.52883086883864
"(4, 45, 46)",19.52157138841571
"(0, 3, 7)",19.521564299154683
"(4, 17, 35)",19.520202702483626
"(23, 38, 41)",19.51796302040536
"(24, 36)",19.51709723122672
"(0, 1, 46)",19.51625631949974
"(19, 28, 46)",19.509248124028503
"(6, 30, 44)",19.50707212059108
"(8, 19, 44)",19.502684857337066
"(21, 34, 36)",19.499934149331274
"(5, 7, 17)",19.495868032305893
"(8, 9, 49)",19.49572063222049
"(6, 32, 39)",19.493474872557556
"(6, 16, 19)",19.490084886304977
"(30, 36, 39)",19.490056971906288
"(29, 36, 46)",19.48471698554468
"(17, 45)",19.479398354102365
"(8, 17, 38)",19.476254188947287
