Combi,k_eff
"(6, 41, 49)",20.88455452734737
"(4, 6, 47)",20.877720737526868
"(17, 33, 34)",20.87510982099174
"(4, 16, 34)",20.861740068212818
"(24,)",20.85341988073191
"(16, 17, 48)",20.84634059196125
"(4, 32, 40)",20.843872899359443
"(15, 24, 32)",20.84331958773757
"(15, 32)",20.838269441240406
"(2, 28, 32)",20.821109076214956
"(17, 41, 49)",20.804482765859824
"(21, 32, 35)",20.8034123146459
"(34, 35, 41)",20.800740482995945
"(14, 23, 37)",20.79808909267549
"(6, 24, 27)",20.797777423856996
"(4, 17, 47)",20.79764897603932
"(5, 24, 48)",20.797533895351798
"(4, 6, 38)",20.793901987902274
"(4, 37, 48)",20.783633210669603
"(3, 6, 48)",20.783052724949414
"(1, 5, 20)",20.782481933857845
"(2, 27, 34)",20.781172270806376
"(29, 34, 48)",20.780679634087573
"(4, 35, 46)",20.77895975547088
"(6, 27)",20.769956195419542
"(5, 48)",20.76959090266174
"(28, 41, 48)",20.760185245260004
"(6, 10, 17)",20.748300732762452
"(4, 10, 41)",20.745578350732767
"(5, 6, 41)",20.742578756330666
"(21, 24, 41)",20.723607589355158
"(21, 27, 48)",20.722920271501376
"(24, 33, 48)",20.717800776510593
"(17, 24, 27)",20.717705662369447
"(4, 17, 38)",20.713830226414725
"(6, 24, 39)",20.70406527296411
"(3, 17, 48)",20.702980963461865
"(1, 20, 33)",20.702748815016644
"(17, 28, 34)",20.698235342053703
"(2, 34, 39)",20.687460119913492
"(27, 32, 34)",20.67166964992257
"(4, 9, 24)",20.666146372975795
"(6, 24, 49)",20.66529557965993
"(6, 33, 41)",20.662845637489465
"(5, 17, 41)",20.662506994843117
"(21, 41)",20.658701443666786
"(33, 48)",20.649991224399937
"(17, 27)",20.64984855318822
"(2, 34, 49)",20.64869042660931
"(6, 26, 48)",20.645463922717376
"(4, 6, 14)",20.644484778653876
"(2, 20, 41)",20.640536212870693
"(41, 46, 48)",20.637719541481697
"(4, 6, 44)",20.635198191318864
"(4, 29, 35)",20.629583903086935
"(6, 39)",20.629387969080213
"(21, 39, 48)",20.629208120608492
"(6, 12, 17)",20.627858825898237
"(4, 12, 41)",20.625136443868556
"(15, 17, 35)",20.617417254761047
"(4, 7, 32)",20.60049841749407
"(21, 48, 49)",20.59043842730431
"(17, 24, 49)",20.58522381817238
"(17, 33, 41)",20.582773876001916
"(14, 23, 30)",20.582294500742247
"(24, 34, 35)",20.581481535308505
"(4, 26, 34)",20.58079163748139
"(32, 34, 39)",20.577957499029683
"(2, 10, 48)",20.574386535230687
"(4, 9)",20.572509619097737
"(6, 49)",20.571233429123943
"(4, 16, 41)",20.569404123222995
"(17, 26, 48)",20.565392161229823
"(4, 14, 17)",20.56441301716633
"(4, 17, 44)",20.555126429831315
"(24, 28, 48)",20.54092629757256
"(32, 34, 49)",20.539187805725504
"(6, 23, 48)",20.52959055042577
"(4, 10, 24)",20.526319403045328
"(1, 20, 28)",20.52587433607861
"(5, 6, 24)",20.523319808643222
"(4, 6, 37)",20.50941912396103
"(14, 23, 25)",20.507830922838664
"(4, 20, 39)",20.498069611938664
"(15, 21, 32)",20.49424834867338
"(4, 25, 48)",20.493375040832778
"(15, 34, 41)",20.49157651702343
"(2, 27, 41)",20.488836325816553
"(29, 41, 48)",20.48834368909775
"(6, 28, 41)",20.48597115855143
"(4, 23, 34)",20.464918265189787
"(10, 32, 48)",20.46488391434688
"(4, 20, 49)",20.459299918634485
"(2, 12, 48)",20.453944628366475
"(17, 49)",20.451125786892618
"(17, 23, 48)",20.44951878893822
"(6, 21, 27)",20.448706184792805
"(5, 21, 48)",20.448462656287607
"(34, 35)",20.4455123625968
"(6, 24, 33)",20.44358668980202
"(5, 17, 24)",20.443248047155677
"(20, 35, 48)",20.44015815951904
"(2, 6, 9)",20.439999418452583
"(4, 17, 37)",20.429347362473482
"(3, 6, 17)",20.428766876753294
"(2, 33, 34)",20.426981536751402
"(17, 29, 34)",20.426393785891452
"(2, 20, 24)",20.42127726518325
"(24, 46, 48)",20.418460593794254
"(17, 28, 41)",20.40589939706388
"(4, 12, 24)",20.405877496181112
"(1, 20, 46)",20.403408632300305
"(2, 16, 48)",20.398212307720915
"(2, 39, 41)",20.39512417492367
"(28, 48)",20.384679505992885
"(27, 32, 41)",20.379333704932748
"(21, 33, 48)",20.368729537446402
"(17, 21, 27)",20.368634423305256
"(17, 24, 33)",20.363514928314473
"(6, 41, 46)",20.363505454773126
"(4, 10)",20.362769164202035
"(2, 9, 17)",20.359927656965034
"(5, 6)",20.358269772598884
"(2, 41, 49)",20.35635448161949
"(6, 21, 39)",20.35499403389992
"(4, 16, 24)",20.350145175535552
"(2, 4, 47)",20.349520691798986
"(4, 27, 39)",20.346369724884525
"(12, 32, 48)",20.34444200748267
"(6, 40, 48)",20.33754316619384
"(6, 9, 32)",20.330496797568777
"(21, 24)",20.329813022135625
"(32, 33, 34)",20.317478915867596
"(4, 5, 20)",20.31732414761778
"(4, 9, 21)",20.3170751339116
"(6, 21, 49)",20.31622434059574
"(4, 27, 49)",20.307600031580343
"(2, 6, 10)",20.300172448522115
"(6, 17, 26)",20.291178074521255
"(24, 35, 41)",20.289145590318682
"(16, 32, 48)",20.28870968683711
"(27, 35, 48)",20.2884582724649
"(4, 26, 41)",20.28845569249157
"(32, 39, 41)",20.28562155403986
"(17, 41, 46)",20.283433693285573
"(4, 34, 40)",20.272870880957857
"(15, 24, 34)",20.272317569335986
"(2, 24, 27)",20.269577378129114
"(24, 29, 48)",20.269084741410307
"(6, 24, 28)",20.26671221086399
"(2, 4, 38)",20.265701942174392
"(17, 40, 48)",20.25747140470629
"(2, 3, 48)",20.254852679221532
"(1, 20, 29)",20.254032779916358
"(9, 17, 32)",20.25042503608123
"(2, 28, 34)",20.25010705781337
"(32, 41, 49)",20.24685186073568
"(4, 32, 47)",20.240018070915177
"(6, 33)",20.23867009433708
"(5, 17)",20.238162130367563
"(4, 20, 33)",20.237591028776578
"(17, 21, 49)",20.23615257910819
"(21, 34, 35)",20.232410296244314
"(15, 22, 33)",20.231909879732395
"(2, 10, 17)",20.220100687034567
"(4, 6, 25)",20.219160954124206
"(2, 5, 41)",20.214378710602784
"(6, 29, 41)",20.21412960238918
"(4, 39, 49)",20.21388788068746
"(3, 4, 24)",20.20678554703617
"(2, 20)",20.205205957408925
"(46, 48)",20.20098095032543
"(35, 39, 48)",20.194746121572017
"(21, 28, 48)",20.19185505850837
"(6, 10, 32)",20.19066982763831
"(17, 24, 28)",20.18664044937644
"(4, 12)",20.182106303905716
"(2, 6, 12)",20.179730541657904
"(4, 10, 21)",20.177248163981133
"(2, 24, 39)",20.175865227236226
"(6, 17, 23)",20.17530470222965
"(5, 6, 21)",20.174248569579035
"(4, 23, 41)",20.172582320199965
"(6, 20, 35)",20.16594407281047
"(4, 5, 27)",20.16562426056364
"(24, 27, 32)",20.160074757245305
"(4, 32, 38)",20.156199321290583
"(3, 32, 48)",20.145350058337723
"(6, 24, 46)",20.144246507085683
"(28, 32, 34)",20.14060443692956
"(4, 17, 25)",20.139089192636657
"(2, 24, 49)",20.137095533932047
"(2, 33, 41)",20.13464559176158
"(17, 29, 41)",20.13405784090163
"(14, 23, 42)",20.131417735913114
"(15, 20, 48)",20.13099419354652
"(17, 33)",20.118562452105756
"(2, 26, 48)",20.11726387698949
"(4, 42, 48)",20.116961853907227
"(2, 4, 14)",20.116284732925994
"(10, 17, 32)",20.11059806615076
"(14, 19, 23)",20.106207260700568
"(5, 32, 41)",20.104876089718974
"(2, 12, 17)",20.099658780170355
"(4, 16)",20.098507822937375
"(6, 21, 33)",20.09451545073783
"(5, 17, 21)",20.094176808091483
"(6, 7, 48)",20.094168684328466
"(4, 27, 33)",20.085891141722435
"(4, 5, 39)",20.071912109670752
"(6, 12, 32)",20.070227920774094
"(21, 46, 48)",20.069389354730063
"(4, 24, 26)",20.069196744804128
"(24, 32, 39)",20.06636260635242
"(17, 24, 46)",20.064174745598134
"(4, 20, 28)",20.060716549838542
"(15, 32, 35)",20.059786349636905
"(4, 12, 21)",20.05680625711692
"(2, 16, 17)",20.043926459524794
"(4, 5, 49)",20.033142416366573
"(24, 32, 49)",20.027592913048238
"(32, 33, 41)",20.025142970877774
"(17, 21, 33)",20.01444368925028
"(6, 27, 35)",20.01424418575633
"(7, 17, 48)",20.014096922840917
"(5, 35, 48)",20.01400065725113
"(26, 32, 48)",20.00776125610568
"(35, 41)",20.00700844511207
"(4, 14, 32)",20.00678211204219
"(2, 23, 48)",20.001390504697888
"(4, 16, 21)",20.00107393647136
"(4, 32, 44)",19.997495524707173
"(2, 5, 24)",19.995119762915344
"(6, 24, 29)",19.994870654701735
"(4, 33, 39)",19.99217899082955
"(12, 17, 32)",19.99015615928655
"(6, 17, 40)",19.98325731799772
"(15, 34)",19.981766413638027
"(2, 4, 37)",19.98121907823315
"(2, 3, 6)",19.98063859251296
"(4, 40, 41)",19.980534935968034
"(15, 24, 41)",19.979981624346163
"(15, 27, 48)",19.97929430649238
"(2, 27)",19.977656126827718
"(29, 48)",19.97691717174951
"(6, 28)",19.97335837593003
"(20, 34, 41)",19.9600315735853
"(2, 28, 41)",19.957771112823547
"(4, 33, 49)",19.95340929752537
"(21, 35, 41)",19.94007435125449
"(4, 20, 46)",19.938250846060235
"(16, 17, 32)",19.93442383864099
"(33, 35, 48)",19.934267538409927
"(17, 27, 35)",19.93417242426878
"(15, 21, 34)",19.923246330271795
"(6, 35, 39)",19.92053203486344
"(2, 21, 27)",19.920506139064923
"(21, 29, 48)",19.920013502346116
"(6, 21, 28)",19.9176409717998
"(2, 24, 33)",19.91538664407414
"(17, 24, 29)",19.914798893214186
"(4, 27, 28)",19.909016662784403
"(2, 3, 17)",19.90056683102541
"(10, 34, 48)",19.893881895945295
"(23, 32, 48)",19.89188788381408
"(5, 24, 32)",19.885617142031535
"(15, 39, 48)",19.885582155599497
"(3, 4)",19.883468380188297
"(4, 9, 35)",19.882613134875125
"(4, 32, 37)",19.87171645734934
"(3, 6, 32)",19.87113597162915
"(29, 32, 34)",19.86876288076731
"(3, 4, 21)",19.857714307971975
"(17, 28)",19.853250733698708
"(28, 32, 41)",19.848268491939738
"(15, 48, 49)",19.846812462295315
"(2, 6, 26)",19.84304979028092
"(4, 6, 42)",19.842747767198652
"(17, 21, 28)",19.83756921031225
"(2, 39)",19.837087900488388
"(2, 21, 39)",19.826793988172035
"(4, 28, 39)",19.815304511891515
"(27, 32)",19.813402195502004
"(21, 27, 32)",19.811003518181113
"(2, 40, 48)",19.809343120465957
"(27, 34, 41)",19.80833168653116
"(21,)",19.806206163539336
"(24, 32, 33)",19.80588402319033
"(2, 9, 32)",19.802296751840892
"(6, 21, 46)",19.79517526802149
"(3, 17, 32)",19.791064210141602
"(6, 46)",19.78965982026257
"(4, 20, 29)",19.78887499367629
"(2, 21, 49)",19.788024294867853
"(4, 27, 46)",19.7865509590061
"(2, 49)",19.778933360532115
"(4, 28, 49)",19.776534818587336
"(14, 18, 23)",19.774352432126673
"(12, 34, 48)",19.773439989081083
"(2, 17, 26)",19.762978028793373
"(4, 17, 42)",19.762676005711107
"(4, 24, 40)",19.76127598828059
"(4, 18, 48)",19.759896550120786
"(28, 35, 48)",19.757393059471895
"(4, 10, 35)",19.742786164944658
"(20, 24, 34)",19.740772625897858
"(6, 7, 17)",19.739882836132345
"(5, 6, 35)",19.739786570542556
"(2, 24, 28)",19.738512165136104
"(4, 7, 41)",19.73716045410266
"(6, 47, 48)",19.733688337749577
"(6, 26, 32)",19.733547169397113
"(2, 6, 23)",19.727176417989313
"(32, 41, 46)",19.72580278816143
"(21, 24, 35)",19.720815403567048
"(4, 21, 26)",19.72012550573994
"(16, 34, 48)",19.717707668435523
"(21, 32, 39)",19.71729136728823
"(17, 21, 46)",19.715103506533943
"(34, 39, 41)",19.714619535638274
"(5, 15, 48)",19.70483669127861
"(20, 22, 33)",19.700364936294267
"(32, 40, 48)",19.699840499582148
"(4, 39, 46)",19.69283880811321
"(2, 4, 25)",19.690960908396324
"(9, 17, 34)",19.679423017679643
"(21, 32, 49)",19.678521673984047
"(24, 35)",19.67812002358091
"(4, 26)",19.677085176840237
"(34, 41, 49)",19.675849842334095
"(32, 39)",19.672833969162674
"(17, 46)",19.66955217803125
"(4, 34, 47)",19.66901605251359
"(2, 10, 32)",19.662469781910424
"(6, 33, 35)",19.660053451701355
"(5, 17, 35)",19.659714809055007
"(17, 47, 48)",19.653616576262024
"(17, 26, 32)",19.65347540790956
"(6, 38, 48)",19.64986958812498
"(2, 17, 23)",19.647104656501767
"(2, 5, 21)",19.64604852385115
"(6, 21, 29)",19.645799415637544
"(2, 20, 35)",19.637744027082583
"(35, 46, 48)",19.634927355693588
"(4, 5, 28)",19.63455904757063
"(15, 21, 41)",19.63091038528197
"(24, 28, 32)",19.6290095442523
"(15, 33, 48)",19.625103572437407
"(15, 17, 27)",19.62500845829626
"(6, 23, 32)",19.617673797105507
"(32, 49)",19.614679429206404
"(4, 21, 23)",19.604252133448334
"(10, 41, 48)",19.601545950955476
"(24, 27, 34)",19.58907273884372
"(4, 25, 32)",19.581458287512515
"(17, 33, 35)",19.579981690213806
"(29, 32, 41)",19.576426935777487
"(17, 38, 48)",19.56979782663743
"(4, 16, 35)",19.566611937434885
"(2, 21, 33)",19.566315405009945
"(2, 5)",19.56596970400706
"(17, 21, 29)",19.565727654149995
"(6, 29)",19.56559604168665
"(4, 28, 33)",19.55482592872943
"(22, 27, 33)",19.548665049240128
"(4, 29, 39)",19.543462955729265
"(15, 41)",19.543262496153293
"(2, 12, 32)",19.542027875046212
"(10, 17, 34)",19.539596047749175
"(17, 23, 32)",19.537602035617958
"(5, 21, 32)",19.536545902967344
"(2, 6, 40)",19.535129033757382
"(4, 7, 24)",19.51790150641522
"(4, 5, 46)",19.512093343792323
"(24, 32, 46)",19.50654384047399
"(4, 29, 49)",19.504693262425086
"(4, 23)",19.503275118402833
"(6, 14, 48)",19.50045237887658
"(24, 34, 39)",19.495360587950834
"(15, 17, 49)",19.492526614099194
"(6, 44, 48)",19.49116579154157
"(15, 34, 35)",19.48878433123532
"(2, 16, 32)",19.48629555440065
"(2, 27, 35)",19.486044140028444
"(29, 35, 48)",19.48555150330964
"(6, 28, 35)",19.48317897276332
"(12, 41, 48)",19.48110404409126
"(6, 9, 41)",19.46715883417737
"(21, 32, 33)",19.45681278412614
"(24, 34, 49)",19.456590894646652
"(7, 32, 48)",19.456466017716775
"(2, 17, 40)",19.455057272269837
"(33, 34, 41)",19.454140952476187
"(20, 24, 41)",19.448436680908035
"(2, 33)",19.446370025745253
"(17, 29)",19.44548839945533
"(26, 34, 48)",19.436759237704095
"(4, 14, 34)",19.435780093640602
"(4, 33, 46)",19.432360224951122
"(4, 34, 44)",19.426493506305587
"(6, 32, 40)",19.425626412873576
"(16, 41, 48)",19.4253717234457
"(3, 4, 35)",19.4232523089355
"(14, 17, 48)",19.420380617389036
"(12, 17, 34)",19.419154140884963
"(22, 33, 49)",19.416183205043062
"(4, 21, 40)",19.412204749216404
"(15, 21, 24)",19.41165143759453
"(17, 44, 48)",19.411094030054024
"(17, 28, 35)",19.40310721127577
"(5, 32)",19.40171577268135
"(2, 35, 39)",19.39233198913556
"(2, 21, 28)",19.389440926071913
"(9, 17, 41)",19.38708707268982
"(10, 24, 48)",19.382287003268033
"(6, 17, 47)",19.379402489553453
"(4, 41, 47)",19.376680107523768
"(27, 32, 35)",19.376541519144638
"(1, 10, 20)",19.36723504177408
"(6, 37, 48)",19.365386724183736
"(16, 17, 34)",19.363421820239402
"(4, 5, 29)",19.36271749140838
"(6, 35, 46)",19.360713268985016
"(24, 29, 32)",19.357167988090044
"(20, 39, 48)",19.35403721216137
"(5, 15, 17)",19.35055084308249
"(17, 32, 40)",19.345554651386028
"(2, 3, 32)",19.34293592590127
"(6, 10, 41)",19.3273318642469
"(15, 46, 48)",19.325763389721068
"(23, 34, 48)",19.320885865412492
"(20, 48, 49)",19.31526751885719
"(2, 4, 42)",19.314547721470774
"(4, 34, 37)",19.300714438947754
"(24, 27, 41)",19.296736793853896
"(6, 17, 38)",19.29558373992886
"(4, 38, 41)",19.292861357899174
"(4, 26, 35)",19.28566350670346
"(17, 37, 48)",19.285314962696187
"(4, 29, 33)",19.282984372567178
"(32, 35, 39)",19.28282936825175
"(32, 33)",19.282116094419543
"(17, 35, 46)",19.280641507497464
"(21, 28, 32)",19.279938305188107
"(28, 34, 41)",19.277266473538152
"(15, 17, 33)",19.270817724241287
"(12, 24, 48)",19.261845096403817
"(4, 28, 46)",19.255485746013086
"(6, 9, 24)",19.247899886489925
"(10, 17, 41)",19.247260102759352
"(21, 27, 34)",19.240001499779527
"(24, 33, 34)",19.234882004788744
"(2, 9, 34)",19.231294733439306
"(14, 23, 36)",19.230539987021785
"(4, 36, 48)",19.2160841050159
"(4, 40)",19.215204042054935
"(15, 24)",19.21437407462213
"(2, 5, 35)",19.211586524814674
"(6, 29, 35)",19.21133741660107
"(6, 12, 41)",19.20688995738269
"(16, 24, 48)",19.206112775758257
"(2, 47, 48)",19.20548829202169
"(2, 26, 32)",19.205347123669227
"(4, 32, 42)",19.205045100586965
"(24, 39, 41)",19.20302464296101
"(27, 39, 48)",19.20233732510723
"(15, 35, 41)",19.196448386245496
"(1, 16, 20)",19.191060814264308
"(20, 34)",19.184448998480836
"(6, 7, 32)",19.182251931008203
"(2, 28)",19.181058307338205
"(5, 20, 48)",19.173291747840484
"(4, 23, 35)",19.169790134411855
"(4, 7, 21)",19.168830267351026
"(9, 17, 24)",19.16782812500238
"(24, 41, 49)",19.16425494965683
"(27, 48, 49)",19.163567631803048
"(13, 14, 23)",19.157484349913343
"(21, 32, 46)",19.1574726014098
"(4, 24, 47)",19.157421159836325
"(21, 35)",19.15451316498462
"(6, 30, 48)",19.14959213225049
"(21, 34, 39)",19.146289348886643
"(6, 14, 17)",19.14616653068046
"(26, 41, 48)",19.144423292714276
"(4, 13, 48)",19.143028467907456
"(6, 17, 44)",19.13687994334545
"(4, 41, 44)",19.134157561315764
"(2, 33, 35)",19.13185340597347
"(17, 29, 35)",19.13126565511352
"(34, 40, 48)",19.128838481180562
"(12, 17, 41)",19.12681819589514
"(9, 32, 34)",19.1217921125555
"(2, 38, 48)",19.121669542397093
"(6, 10, 24)",19.108072916559458
"(21, 34, 49)",19.10751965558246
"(4, 28, 29)",19.106109893629142
"(7, 17, 32)",19.102180169520654
"(5, 32, 35)",19.102083903930865
"(32, 47, 48)",19.095985671137882
"(20, 33, 48)",19.09355862899928
"(2, 10, 34)",19.091467763508838
"(2, 23, 32)",19.089473751377625
"(17, 26, 34)",19.082473389507975
"(6, 20, 39)",19.079823125452798
"(6, 25, 48)",19.07512855434691
"(4, 24, 38)",19.07360241021173
"(16, 17, 41)",19.07108587524958
"(39, 48, 49)",19.069855480910164
"(17, 30, 48)",19.069520370762945
"(15, 27, 32)",19.06737755317212
"(3, 24, 48)",19.062753147258874
"(24, 28, 34)",19.058007525850712
"(1, 14, 23)",19.049795531069346
"(11, 14, 23)",19.049795531069346
"(14, 22, 23)",19.049795531069346
"(14, 23, 31)",19.049795531069346
"(14, 23, 43)",19.049795531069346
"(14, 23, 45)",19.049795531069346
"(1, 3, 20)",19.047701185764925
"(6, 20, 49)",19.041053432148615
"(0, 4, 48)",19.03533964906346
"(4, 11, 48)",19.03533964906346
"(4, 31, 48)",19.03533964906346
"(4, 43, 48)",19.03533964906346
"(4, 45, 48)",19.03533964906346
"(10, 21, 48)",19.033215764203838
"(23, 41, 48)",19.02854992042267
"(10, 17, 24)",19.028001155071912
"(32, 33, 35)",19.022350785089664
"(5, 24, 41)",19.022279178640126
"(5, 27, 48)",19.021591860786344
"(22, 28, 33)",19.017599836247122
"(28, 32)",19.016804376012495
"(32, 38, 48)",19.012166921513288
"(6, 17, 37)",19.011100875987616
"(4, 25, 34)",19.01045626911093
"(4, 37, 41)",19.00837849395793
"(21, 29, 32)",19.008096749025853
"(29, 34, 41)",19.0054249173759
"(17, 25, 48)",18.995056792859362
"(6, 12, 24)",18.987631009695246
"(4, 29, 46)",18.983644189850835
"(10, 32, 34)",18.981965142625032
"(4, 35, 40)",18.977742750179925
"(15, 24, 35)",18.977189438558053
"(15, 32, 39)",18.973665402279234
"(2, 14, 48)",18.9722523331487
"(15, 17, 46)",18.971477541524948
"(2, 12, 34)",18.971025856644626
"(17, 23, 34)",18.966600017216372
"(2, 4, 18)",18.95748241768433
"(20, 34, 35)",18.95723938779719
"(27, 34)",18.956899167899625
"(2, 28, 35)",18.954978927035437
"(21, 27, 41)",18.947665554789705
"(24, 33, 41)",18.94254605979892
"(4, 6, 36)",18.941870018307327
"(27, 33, 48)",18.94185874194514
"(2, 9, 41)",18.938958788449487
"(15, 32, 49)",18.934895708975052
"(2, 6, 47)",18.931274205313116
"(6, 27, 39)",18.92812323839866
"(5, 39, 48)",18.92787970989346
"(24, 26, 48)",18.925164345026833
"(4, 14, 24)",18.924185200963336
"(20, 28, 48)",18.916684150061247
"(2, 16, 34)",18.915293535999066
"(4, 24, 44)",18.91489861362832
"(12, 21, 48)",18.912773857339626
"(1, 20, 26)",18.910112383532883
"(12, 17, 24)",18.907559248207697
"(4, 10, 20)",18.902077255534014
"(5, 6, 20)",18.899077661131912
"(6, 9, 21)",18.898828647425738
"(2, 32, 40)",18.897426367145695
"(22, 33, 46)",18.895134132468815
"(4, 9, 27)",18.890204338410342
"(6, 27, 49)",18.88935354509448
"(5, 48, 49)",18.889110016589278
"(21, 33, 34)",18.885810765724553
"(6, 26, 41)",18.870209206005704
"(4, 6, 13)",18.868814381198884
"(14, 32, 48)",18.862749712264893
"(4, 17, 36)",18.861798256819778
"(12, 32, 34)",18.86152323576082
"(16, 21, 48)",18.857041536694066
"(21, 39, 41)",18.85395340389682
"(32, 44, 48)",18.85346312492988
"(16, 17, 24)",18.851826927562136
"(2, 17, 47)",18.85120244382557
"(4, 7)",18.850142319256875
"(33, 39, 48)",18.848146591052256
"(4, 18, 32)",18.847979796800523
"(2, 6, 38)",18.84745545568852
"(28, 32, 35)",18.845476306151628
"(2, 37, 48)",18.83718667845585
"(40, 41, 48)",18.836502536190743
