Combi,k_eff
"(16, 32, 33)",21.28637641115867
"(6, 12, 33)",21.284542001893172
"(9, 20, 40)",21.282033274632727
"(14, 32, 34)",21.2818885503918
"(32, 42, 49)",21.26795603493578
"(14, 25, 40)",21.265198611600535
"(10, 23, 25)",21.261562832649464
"(26, 32)",21.261264443143197
"(2, 7, 34)",21.2598961803264
"(14, 33, 40)",21.25502559161123
"(9, 40, 42)",21.253257285819778
"(10, 23, 33)",21.251389812660157
"(2, 22)",21.251368796828658
"(14, 25, 32)",21.242931437228734
"(7, 36, 40)",21.24256841914304
"(14, 32, 33)",21.232758417239427
"(9, 32, 42)",21.230990111447976
"(30, 40)",21.228474934781275
"(19, 27, 49)",21.227286123322184
"(2, 7, 25)",21.220939067163336
"(7, 32, 36)",21.22030124477124
"(20, 21, 40)",21.217192752856022
"(6, 8, 22)",21.202651075276414
"(30, 32)",21.195074173223567
"(7, 42)",21.193661751243713
"(9, 19, 27)",21.190320199834385
"(10, 32, 38)",21.1884428459567
"(21, 40, 42)",21.188416764043076
"(6, 20, 25)",21.180829219418463
"(2, 8, 10)",21.177933499787386
"(6, 20, 33)",21.17065619942916
"(8, 22, 34)",21.169284197151196
"(21, 32, 42)",21.16614958967127
"(6, 15)",21.158198740401453
"(10, 22, 49)",21.155343143783043
"(13, 15, 40)",21.153139083313576
"(20, 25, 34)",21.147462341293245
"(6, 33, 42)",21.14188021061621
"(15, 20, 22)",21.137665789343874
"(8, 15, 27)",21.13523962523781
"(13, 15, 32)",21.130871908941774
"(6, 40, 45)",21.130555366635637
"(6, 17, 40)",21.130342530468912
"(8, 22, 25)",21.13032708398813
"(19, 21, 27)",21.12547967805768
"(8, 22, 33)",21.120154063998825
"(9, 10, 22)",21.118377220295244
"(15, 22, 42)",21.108889800530925
"(6, 32, 45)",21.108288192263835
"(40, 46)",21.108223480658566
"(15, 34)",21.108148423213624
"(6, 17, 32)",21.10807535609711
"(10, 32, 35)",21.098130305396786
"(34, 40, 45)",21.09718848851042
"(17, 34, 40)",21.096975652343694
"(2, 32, 49)",21.081873121584927
"(32, 34, 45)",21.074921314138614
"(32, 46)",21.07482271910086
"(17, 32, 34)",21.07470847797189
"(19, 22, 32)",21.073910261202567
"(12, 13, 40)",21.06447413191004
"(16, 40)",21.061353688752103
"(25, 40, 45)",21.058231375347354
"(17, 25, 40)",21.05801853918063
"(15, 25)",21.049712753469024
"(33, 40, 45)",21.048058355358048
"(17, 33, 40)",21.047845519191323
"(8, 12, 27)",21.04657467383427
"(3, 7, 22)",21.044923827961412
"(12, 13, 32)",21.042206957538234
"(25, 32, 45)",21.03596420097555
"(17, 25, 32)",21.035751364808824
"(3, 23, 40)",21.03434474562123
"(16, 32)",21.027952927194395
"(32, 33, 45)",21.025791180986246
"(17, 32, 33)",21.02557834481952
"(6, 12)",21.025201313296144
"(3, 23, 32)",21.012077571249428
"(0, 7, 22)",21.009769330553812
"(6, 36, 40)",20.98759966923437
"(14, 40)",20.980926697873237
"(3, 10, 20)",20.98009640472751
"(2, 21, 32)",20.98006667632042
"(6, 7, 8)",20.97809679820227
"(0, 23, 32)",20.976923073841824
"(10, 23)",20.97547302944663
"(12, 34)",20.975150996108315
"(15, 35, 37)",20.97344684805213
"(2, 6, 25)",20.965970317254666
"(6, 32, 36)",20.96533249486257
"(34, 36, 40)",20.954232791109153
"(18, 19, 27)",20.952428499995015
"(15, 26, 40)",20.951671159094907
"(3, 10, 42)",20.951320415914566
"(13, 20, 40)",20.950588329446028
"(14, 32)",20.94752593631553
"(7, 8, 34)",20.944729920077048
"(4, 22, 40)",20.939165265531262
"(8, 20, 27)",20.93268887137026
"(2, 25, 34)",20.932603439129444
"(32, 34, 36)",20.931965616737347
"(7, 10, 49)",20.930788866708895
"(15, 26, 32)",20.929403984723102
"(2, 15, 22)",20.922806887180073
"(13, 40, 42)",20.921812340633082
"(4, 22, 32)",20.91689809115946
"(25, 36, 40)",20.915275677946084
"(2, 7)",20.914537381217436
"(15, 30, 40)",20.907544312481818
"(7, 8, 25)",20.905772806913983
"(12, 33)",20.90145579637976
"(13, 32, 42)",20.899545166261277
"(7, 8, 33)",20.895599786924677
"(7, 9, 10)",20.893822943221096
"(25, 32, 36)",20.893008503574283
"(15, 30, 32)",20.885277138110016
"(10, 18, 22)",20.880485520455874
"(7, 11, 40)",20.865131739907675
"(13, 19, 27)",20.858875254647685
"(6, 20)",20.854372609600127
"(7, 19, 32)",20.849355984128422
"(7, 11, 32)",20.842864565535873
"(22, 37, 40)",20.84125323394388
"(15, 40, 46)",20.827376676400014
"(22, 32, 37)",20.81898605957208
"(12, 30, 40)",20.81887936107828
"(6, 42)",20.811208626380704
"(5, 10, 32)",20.806487481281263
"(15, 32, 46)",20.805109502028213
"(20, 34)",20.8043222924123
"(12, 30, 32)",20.796612186706476
"(15, 16, 40)",20.796130148462375
"(7, 12, 42)",20.79567057205324
"(22, 24, 40)",20.79185403514974
"(3, 6, 22)",20.789955078052742
"(10, 13, 22)",20.78693227510854
"(8, 22)",20.77861940645463
"(7, 28, 40)",20.77532310227498
"(15, 16, 32)",20.77386297409057
"(6, 12, 15)",20.772028564825067
"(22, 24, 32)",20.769586860777935
"(8, 32, 49)",20.76670686133557
"(2, 3, 10)",20.765237502563714
"(34, 42)",20.76115830919288
"(3, 22, 34)",20.756588199927524
"(0, 6, 22)",20.75480058064514
"(7, 28, 32)",20.753055927903176
"(20, 26, 40)",20.74912040522736
"(20, 25)",20.7458866226677
"(14, 15, 40)",20.742512154543128
"(12, 40, 46)",20.738711724996477
"(12, 15, 34)",20.738661686699846
"(20, 33)",20.730627092683747
"(8, 9, 32)",20.729740937847772
"(0, 22, 34)",20.72143370251992
"(26, 40, 42)",20.72034441641441
"(2, 20, 22)",20.720256133312525
"(14, 15, 32)",20.720244980171323
"(2, 8, 27)",20.71782996920646
"(12, 32, 46)",20.716444550624672
"(4, 7, 40)",20.714610988457117
"(2, 13, 32)",20.713462252910425
"(12, 16, 40)",20.70746519705883
"(3, 22, 33)",20.707458066775153
"(20, 30, 40)",20.70499355861427
"(26, 32, 42)",20.698077242042608
"(4, 7, 32)",20.692343814085312
"(2, 22, 42)",20.69148014449958
"(33, 42)",20.687463109464325
"(12, 16, 32)",20.68519802268703
"(0, 22, 25)",20.682476589356856
"(5, 15, 37)",20.681804023936607
"(30, 40, 42)",20.676217569801324
"(6, 10, 49)",20.675820116800224
"(0, 22, 33)",20.67230356936755
"(40, 45)",20.670475843493463
"(17, 40)",20.670156589243376
"(6, 15, 20)",20.658142762361056
"(19, 26, 27)",20.657407330429013
"(7, 10, 18)",20.65593124338173
"(30, 32, 42)",20.65395039542952
"(12, 14, 40)",20.65384720313959
"(6, 8, 25)",20.650804057005313
"(10, 12, 23)",20.650211424188516
"(10, 34, 49)",20.642453238675003
"(6, 8, 33)",20.640631037016007
"(6, 9, 10)",20.638854193312426
"(32, 45)",20.637075081935755
"(17, 32)",20.63675582768567
"(12, 14, 32)",20.631580028767786
"(6, 15, 42)",20.629366773548107
"(15, 20, 34)",20.624775884235838
"(8, 25, 34)",20.617437178880092
"(19, 27, 30)",20.613280483815927
"(6, 11, 40)",20.610162989999004
"(2, 7, 12)",20.609587658702388
"(8, 15, 22)",20.607640626930724
"(9, 10, 34)",20.605487315187204
"(10, 25, 49)",20.60349612551194
"(7, 22, 23)",20.60115304495841
"(40, 42, 46)",20.59604993371952
"(15, 34, 42)",20.59599989542289
"(6, 19, 32)",20.59438723421975
"(16, 20, 40)",20.59357939459482
"(10, 33, 49)",20.593323105522636
"(6, 11, 32)",20.5878958156272
"(15, 20, 25)",20.585818771072773
"(10, 22, 26)",20.585464350889872
"(11, 34, 40)",20.576796111873783
"(32, 42, 46)",20.573782759347715
"(6, 12, 20)",20.569477810957515
"(7, 24, 40)",20.567299758075592
"(9, 10, 25)",20.56653020202414
"(3, 6, 7)",20.565400800978598
"(16, 40, 42)",20.564803405781873
"(19, 32, 34)",20.56102035609453
"(11, 32, 34)",20.55452893750198
"(7, 24, 32)",20.545032583703787
"(16, 32, 42)",20.54253623141007
"(10, 22, 30)",20.541337504276783
"(6, 12, 42)",20.54070182214457
"(14, 20, 40)",20.53996140067558
"(11, 25, 40)",20.53783899871072
"(10, 20, 23)",20.536325621724508
"(12, 20, 34)",20.536110932832297
"(15, 40, 45)",20.535544918289943
"(15, 17, 40)",20.53533208212322
"(19, 27, 46)",20.533112847734124
"(2, 6)",20.53208425635443
"(3, 7, 34)",20.532033922853376
"(0, 6, 7)",20.530246303570994
"(11, 33, 40)",20.527665978721416
"(6, 28, 40)",20.520354352366308
"(10, 32, 39)",20.516815132436896
"(11, 25, 32)",20.515571824338917
"(15, 32, 45)",20.51327774391814
"(15, 17, 32)",20.513064907751417
"(19, 32, 33)",20.51189022294216
"(14, 40, 42)",20.51118541186263
"(10, 23, 42)",20.50754963291156
"(12, 34, 42)",20.507334944019348
"(11, 32, 33)",20.50539880434961
"(16, 19, 27)",20.501866319796477
"(6, 28, 32)",20.498087177994506
"(0, 7, 34)",20.496879425445776
"(32, 40, 41)",20.494140779716943
"(32, 40, 47)",20.494140779716943
"(32, 40, 48)",20.494140779716943
"(14, 32, 42)",20.48891823749083
"(28, 34, 40)",20.48698747424109
"(12, 20, 33)",20.486980799679927
"(3, 7, 33)",20.482903789701005
"(2, 34)",20.482033939166598
"(2, 30, 32)",20.467867482078667
"(2, 7, 42)",20.46692586742543
"(28, 32, 34)",20.464720299869285
"(10, 22, 46)",20.46116986819498
"(4, 6, 40)",20.459642238548444
"(12, 33, 42)",20.45820481086698
"(0, 7, 25)",20.45792231228271
"(36, 40)",20.456042297391562
"(3, 8, 10)",20.450071242314365
"(14, 19, 27)",20.448248325877234
"(25, 28, 40)",20.448030361078025
"(0, 7, 33)",20.447749292293405
"(12, 40, 45)",20.446879966886407
"(12, 17, 40)",20.446667130719682
"(2, 6, 15)",20.443283860197255
"(7, 8)",20.44178799084341
"(28, 33, 40)",20.43785734108872
"(4, 6, 32)",20.437375064176642
"(10, 16, 22)",20.42992334025734
"(4, 34, 40)",20.426275360423226
"(25, 28, 32)",20.42576318670622
"(12, 32, 45)",20.4246127925146
"(12, 17, 32)",20.424399956347877
"(2, 25)",20.423598269422
"(32, 36)",20.422641535833858
"(28, 32, 33)",20.415590166716918
"(2, 15, 34)",20.409916982072037
"(8, 20, 22)",20.405089873063176
"(4, 32, 34)",20.40400818605142
"(6, 10, 18)",20.400962493473052
"(8, 13, 32)",20.398295992661073
"(15, 36, 40)",20.39258922088868
"(2, 32, 46)",20.387699845996863
"(4, 25, 40)",20.38731824726016
"(4, 33, 40)",20.377145227270855
"(8, 22, 42)",20.376313884250226
"(3, 40, 49)",20.376278038483704
"(2, 15, 25)",20.370959868908972
"(15, 32, 36)",20.370322046516876
"(10, 18, 34)",20.367595615347838
"(4, 25, 32)",20.365051072888356
"(6, 37, 40)",20.361730206961063
"(7, 10, 26)",20.360910073815724
"(2, 16, 32)",20.35645331805922
"(4, 32, 33)",20.354878052899053
"(2, 6, 12)",20.354618908793718
"(3, 32, 49)",20.3540108641119
"(6, 22, 23)",20.346184295049735
"(6, 32, 37)",20.33946303258926
"(3, 9, 40)",20.339312114995906
"(20, 40, 45)",20.332994164422395
"(17, 20, 40)",20.33278132825567
"(10, 18, 25)",20.328638502184774
"(34, 37, 40)",20.328363328835845
"(2, 10, 23)",20.321466719560707
"(2, 12, 34)",20.321252030668497
"(0, 32, 49)",20.3188563667043
"(10, 18, 33)",20.318465482195467
"(3, 9, 32)",20.3170449406241
"(7, 10, 30)",20.316783227202638
"(22, 23, 34)",20.312817416924517
"(6, 24, 40)",20.31233100816692
"(6, 10, 13)",20.307409248125722
"(32, 34, 37)",20.30609615446404
"(40, 42, 45)",20.30421817560945
"(17, 40, 42)",20.304005339442725
"(12, 36, 40)",20.30392426948514
"(2, 14, 32)",20.302835324139977
"(7, 8, 12)",20.294421398453036
"(6, 24, 32)",20.290063833795116
"(25, 37, 40)",20.289406215672777
"(15, 29, 37)",20.288747855588152
"(32, 42, 45)",20.281951001237644
"(0, 9, 32)",20.281890443216497
"(17, 32, 42)",20.28173816507092
"(12, 32, 36)",20.281657095113335
"(33, 37, 40)",20.279233195683474
"(24, 34, 40)",20.2789641300417
"(3, 21, 40)",20.274471593219197
"(10, 13, 34)",20.274042370000505
"(22, 23, 25)",20.273860303761452
"(25, 32, 37)",20.267139041300975
"(15,)",20.265683067882915
"(22, 23, 33)",20.26368728377215
"(32, 33, 37)",20.256966021311673
"(24, 32, 34)",20.256696955669895
"(10, 27, 32)",20.254300649670913
"(3, 21, 32)",20.252204418847395
"(19, 27, 45)",20.241281089624053
"(17, 19, 27)",20.24106825345733
"(2, 6, 20)",20.240733106329706
"(24, 25, 40)",20.240007016878636
"(7, 10, 46)",20.236615591120835
"(10, 13, 25)",20.23508525683744
"(24, 33, 40)",20.229833996889333
"(3, 6, 33)",20.227935039792335
"(10, 13, 33)",20.224912236848134
"(22, 38, 40)",20.22300749144049
"(24, 25, 32)",20.21773984250683
"(0, 21, 32)",20.217049921439795
"(2, 6, 42)",20.21195711751676
"(24, 32, 33)",20.207566822517528
"(2, 20, 34)",20.20736622820449
"(7, 10, 16)",20.20536906318319
"(0, 6, 25)",20.202953562374038
"(22, 32, 38)",20.20074031706869
"(3, 15, 22)",20.194944629707052
"(0, 6, 33)",20.19278054238473
"(2, 8, 22)",20.19023097089937
"(20, 36, 40)",20.190038467021132
"(2, 34, 42)",20.17859023939154
"(0, 25, 34)",20.16958668424882
"(10, 22, 45)",20.169338110084908
"(10, 17, 22)",20.169125273918183
"(2, 20, 25)",20.16840911504142
"(36, 40, 42)",20.161262478208183
"(0, 15, 22)",20.15979013229945
"(3, 22)",20.15957541061912
"(8, 19, 27)",20.157200816757587
"(8, 30, 32)",20.152701221829314
"(7, 8, 42)",20.15175960717608
"(32, 36, 42)",20.138995303836378
"(22, 35, 40)",20.132694950880577
"(12, 15)",20.132685640777606
"(15, 27, 37)",20.129617192326258
"(6, 8, 15)",20.128117599947906
"(6, 7, 23)",20.12163001797559
"(22, 32, 35)",20.110427776508775
"(0, 22)",20.106843664507718
"(6, 10, 26)",20.105941323907054
"(19, 27, 36)",20.098325392222787
"(2, 17, 32)",20.095655251720068
"(8, 15, 34)",20.094750721822685
"(7, 23, 34)",20.08826313985037
"(10, 26, 34)",20.072574445781836
"(8, 32, 46)",20.07253358574751
"(6, 10, 30)",20.061814477293964
"(6, 8)",20.059334865980404
"(8, 15, 25)",20.05579360865962
"(7, 23, 25)",20.049306026687304
"(8, 16, 32)",20.041287057809868
"(6, 8, 12)",20.039452648544366
"(7, 23, 33)",20.039133006698002
"(10, 25, 26)",20.033617332618768
"(10, 30, 34)",20.028447599168747
"(10, 22, 36)",20.026382412683642
"(10, 26, 33)",20.023444312629465
"(11, 15, 40)",20.015152541653315
"(8, 34)",20.00928454879257
"(8, 10, 23)",20.006300459311355
"(8, 12, 34)",20.006085770419148
"(12,)",19.999688213672297
"(15, 19, 32)",19.999376785874055
"(7, 38, 40)",19.998453214366343
"(11, 15, 32)",19.99288536728151
"(3, 20, 22)",19.992393875839504
"(10, 25, 30)",19.989490486005682
"(10, 49)",19.988372968740343
"(8, 14, 32)",19.987669063890625
"(6, 10, 46)",19.98164684121216
"(7, 32, 38)",19.97618603999454
"(12, 15, 20)",19.974467362611826
"(2, 7, 8)",19.965676693825227
"(3, 22, 42)",19.963617887026555
"(15, 20)",19.961856937081592
"(0, 20, 22)",19.9572393784319
"(8, 12, 33)",19.956955637266777
"(9, 10, 12)",19.955178793563192
"(0, 8, 27)",19.954813214325835
"(2, 32, 36)",19.952912390485526
"(8, 25)",19.950848879047975
"(0, 13, 32)",19.9504454980298
"(6, 10, 16)",19.950400313274518
"(10, 34, 46)",19.948279963086943
"(12, 15, 42)",19.945691373798876
"(7, 10, 45)",19.944783833010764
"(7, 10, 17)",19.94457099684404
"(7, 22, 49)",19.943086337820883
"(8, 33)",19.935589349064017
"(9, 10)",19.93292408350864
"(0, 22, 42)",19.92846338961895
"(6, 8, 20)",19.925566846080358
"(15, 28, 40)",19.925343904020615
"(15, 42)",19.91869295386217
"(10, 16, 34)",19.9170334351493
"(12, 19, 32)",19.91071183447052
"(10, 25, 46)",19.90932284992388
"(7, 35, 40)",19.90814067380643
"(7, 9, 22)",19.90612041433308
"(15, 28, 32)",19.903076729648813
"(10, 33, 46)",19.899149829934572
"(6, 8, 42)",19.89679085726741
"(9, 23, 40)",19.895541331992895
"(8, 20, 34)",19.892199967955136
"(11, 40)",19.889887278538513
"(7, 32, 35)",19.885873499434627
"(10, 20, 49)",19.878258914586983
"(10, 16, 25)",19.878076321986235
"(9, 23, 32)",19.873274157621093
"(10, 16, 33)",19.867903301996932
"(19, 32)",19.866223644869628
"(4, 15, 40)",19.86463179020275
"(8, 34, 42)",19.86342397914219
"(11, 32)",19.856486516980805
"(8, 20, 25)",19.85324285479207
"(10, 42, 49)",19.849482925774034
"(0, 7, 12)",19.846570903821764
"(8, 20, 33)",19.84306983480277
"(4, 15, 32)",19.84236461583095
"(9, 10, 20)",19.84129299109918
"(5, 22, 40)",19.841052126765053
"(12, 28, 40)",19.836678952617078
"(21, 23, 40)",19.830700810216193
"(12, 20)",19.828859509976283
"(3, 7)",19.8227439950079
"(5, 22, 32)",19.81878495239325
"(12, 28, 32)",19.814411778245272
"(8, 33, 42)",19.81429384598982
"(11, 20, 40)",19.81260178778576
"(9, 10, 42)",19.812517002286235
"(21, 23, 32)",19.808433635844388
"(3, 26, 40)",19.806399245590534
"(7, 10, 36)",19.801828135609497
"(6, 23, 25)",19.794337276778634
"(12, 42)",19.78569552675686
"(15, 31, 37)",19.784206286513324
"(6, 23, 33)",19.78416425678933
"(3, 26, 32)",19.784132071218732
"(8, 32, 45)",19.78070182763744
"(8, 17, 32)",19.780488991470715
"(2, 3, 22)",19.7775349736757
"(4, 12, 40)",19.775966838799214
"(0, 7)",19.7700122488965
"(19, 32, 42)",19.76805004319356
"(3, 30, 40)",19.762272398977444
"(23, 25, 34)",19.760970398653413
"(2, 12, 15)",19.759608460448025
"(28, 40)",19.755174322089466
"(4, 12, 32)",19.75369966442741
"(15, 22, 23)",19.751173846704045
"(0, 26, 32)",19.74897757381113
"(6, 38, 40)",19.743484464457673
"(0, 2, 22)",19.7423804762681
"(3, 30, 32)",19.740005224605643
"(3, 7, 42)",19.739063609952407
"(20, 28, 40)",19.722793150153066
"(28, 32)",19.721773560531762
"(6, 32, 38)",19.72121729008587
"(15, 24, 40)",19.717320559821225
"(10, 12, 18)",19.717287093723826
"(3, 6, 15)",19.715421602724234
"(2, 6, 8)",19.710707943916557
"(34, 38, 40)",19.71011758633245
"(0, 30, 32)",19.704850727198043
"(0, 7, 42)",19.703909112544807
"(15, 24, 32)",19.695053385449423
"(28, 40, 42)",19.69401716134012
"(6, 10, 45)",19.68981508310209
"(6, 10, 17)",19.689602246935365
"(6, 22, 49)",19.68811758791221
"(32, 34, 38)",19.68785041196065
"(3, 40, 46)",19.682104762895644
"(3, 15, 34)",19.682054724599013
"(15, 37, 43)",19.680474913751826
"(0, 6, 15)",19.68026710531663
"(2, 8, 34)",19.677341065791335
"(28, 32, 42)",19.671749986968315
"(25, 38, 40)",19.671160473169387
"(7, 18, 22)",19.668228714493715
"(4, 40)",19.664106151362674
"(2, 10, 49)",19.663400012423182
"(4, 20, 40)",19.662081036335202
"(33, 38, 40)",19.660987453180084
"(3, 32, 46)",19.65983758852384
"(20,)",19.658030806280266
"(10, 34, 45)",19.656448204976872
"(10, 17, 34)",19.656235368810147
"(10, 19, 22)",19.655437152040825
"(22, 34, 49)",19.654750709786995
"(6, 9, 22)",19.65115166442441
"(3, 16, 40)",19.650858234958
"(25, 32, 38)",19.648893298797585
"(0, 15, 34)",19.646900227191413
"(2, 15, 20)",19.645722657984017
"(2, 15)",19.63956858383589
"(32, 33, 38)",19.638720278808282
"(2, 8, 25)",19.63838395262827
"(8, 32, 36)",19.637746130236174
"(4, 40, 42)",19.633305047522256
"(19, 27, 28)",19.631080075354724
"(4, 32)",19.630705389804966
"(3, 16, 32)",19.628591060586196
"(0, 32, 46)",19.62468309111624
"(10, 12, 13)",19.623733848376492
"(34, 35, 40)",19.61980504577254
"(9, 22, 34)",19.617784786299193
"(10, 25, 45)",19.617491091813807
"(10, 17, 25)",19.617278255647083
"(2, 15, 42)",19.616946669171067
"(5, 7, 40)",19.61649784969091
"(22, 25, 49)",19.615793596623927
"(4, 32, 42)",19.61103787315045
"(0, 15, 25)",19.607943114028345
"(10, 33, 45)",19.6073180718245
"(10, 17, 33)",19.607105235657777
"(22, 33, 49)",19.60562057663462
"(10, 18, 20)",19.603401291259814
"(32, 34, 35)",19.597537871400736
"(3, 14, 40)",19.597240241038755
"(5, 7, 32)",19.594230675319103
"(3, 10, 23)",19.593604462087683
"(0, 16, 32)",19.593436563178592
"(0, 6, 12)",19.59160215391309
"(2, 19, 32)",19.58196712984271
"(25, 35, 40)",19.580847932609473
"(9, 22, 25)",19.578827673136125
"(10, 18)",19.57608653374959
"(2, 11, 32)",19.57547571125016
"(3, 14, 32)",19.574973066666953
"(10, 18, 42)",19.57462530244687
"(42,)",19.57170283984142
"(33, 35, 40)",19.57067491262017
"(4, 19, 27)",19.57036796153686
"(13, 23, 40)",19.5640963868062
"(25, 32, 35)",19.55858075823767
"(0, 12, 34)",19.558235275787872
"(2, 12, 20)",19.557057706580473
"(2, 3, 7)",19.552980696601555
"(22, 39, 40)",19.551379777920687
"(20, 22, 23)",19.548623092836493
"(32, 33, 35)",19.54840773824837
"(6, 10, 36)",19.546859385700824
"(8, 23, 27)",19.54619692873043
"(13, 23, 32)",19.541829212434394
"(0, 14, 32)",19.53981856925935
"(37, 40, 42)",19.535393015934876
"(22, 32, 39)",19.529112603548885
"(2, 12, 42)",19.528281717767527
"(22, 23, 42)",19.519847104023548
"(0, 2, 7)",19.517826199193955
"(37, 40)",19.517238103981605
"(10, 34, 36)",19.513492507575606
"(32, 37, 42)",19.51312584156307
"(3, 6, 20)",19.512870848856686
"(10, 13, 20)",19.509848045912484
