Combi,k_eff
"(33, 48)",21.251926675017963
"(16, 22, 26)",21.249390065776755
"(12, 18, 33)",21.24761641906133
"(0, 16, 27)",21.246434737859826
"(15, 24, 33)",21.2442572602432
"(3, 8, 22)",21.234126381178644
"(3, 6, 33)",21.231110742413623
"(16, 30, 48)",21.211187121102476
"(1, 15, 18)",21.21009051283162
"(10, 18)",21.210068166786332
"(15, 16, 29)",21.198332878184758
"(12, 15, 16)",21.18751413828009
"(22, 26, 48)",21.179786838962414
"(0, 27, 48)",21.176831511045485
"(21, 22, 49)",21.1713333096473
"(10, 22, 29)",21.15638473954199
"(0, 6, 16)",21.150418467051047
"(10, 12, 22)",21.145565999637324
"(27, 49)",21.14184742778469
"(15, 29, 48)",21.12872965137042
"(18, 21, 22)",21.118323953314572
"(12, 15, 48)",21.11791091146575
"(15, 30, 33)",21.117025901199973
"(0, 3, 5)",21.110325748161422
"(22, 25, 49)",21.108030739363663
"(3, 24, 27)",21.099389127593856
"(15, 33, 44)",21.083907691352955
"(24, 29, 49)",21.08370662967018
"(3, 15, 26)",21.08119547405382
"(0, 14, 49)",21.07953737437542
"(12, 24, 49)",21.07288788976551
"(3, 10, 30)",21.070647617551117
"(18, 27)",21.0623333932856
"(18, 22, 25)",21.055021383030937
"(0, 12, 33)",21.05429031230181
"(3, 14, 15)",21.04711801262403
"(4, 22, 49)",21.045411454256193
"(3, 22, 23)",21.04441461620135
"(1, 22, 24)",21.037913387529066
"(3, 10, 44)",21.037529407704096
"(10, 33, 49)",21.032403895254316
"(0, 14, 18)",21.026528018042693
"(3, 39, 49)",21.020815416259076
"(0, 1, 15)",21.016764406072102
"(16, 24)",21.014724686796647
"(3, 6, 24)",21.003372856785077
"(6, 49)",20.99782302157152
"(4, 18, 22)",20.992402097923467
"(10, 18, 33)",20.97939453892159
"(3, 27, 30)",20.97215776855063
"(12, 30, 49)",20.94565653072228
"(3, 27, 44)",20.93903955870361
"(27, 33, 49)",20.933914046253825
"(22, 31, 49)",20.930025742014084
"(0, 21, 22)",20.92499784655505
"(29, 44, 49)",20.92335706077993
"(16, 22, 36)",20.922019665338958
"(0, 10)",20.920079006647054
"(10, 15, 16)",20.91929225814035
"(6, 18)",20.918308987072432
"(12, 44, 49)",20.912538320875264
"(1, 22, 30)",20.91068202848584
"(24, 48)",20.910319846575142
"(4, 21, 27)",20.90280315982627
"(12, 18, 30)",20.89264717438956
"(15, 24, 30)",20.889288015571427
"(0, 43, 49)",20.88415739337639
"(18, 27, 33)",20.8809046899211
"(1, 22, 44)",20.87756381863882
"(18, 22, 31)",20.877016385681358
"(13, 35, 39)",20.87641515961066
"(18, 29, 44)",20.870347704447205
"(3, 20, 22)",20.86923234957657
"(1, 16, 49)",20.86800816118295
"(12, 18, 44)",20.859528964542534
"(15, 24, 44)",20.856169805724406
"(16, 22, 46)",20.8537706573659
"(5, 16, 22)",20.852888011164392
"(22, 36, 48)",20.852416438524617
"(3, 15, 43)",20.851738031625004
"(10, 15, 48)",20.849689031326008
"(16, 24, 33)",20.8491655522618
"(13, 39, 40)",20.845999410293338
"(3, 6, 44)",20.84302328789483
"(6, 33, 49)",20.83789777544505
"(0, 18, 43)",20.831148037043665
"(0, 12, 24)",20.826552426673263
"(16, 30)",20.82387764823181
"(15, 16, 27)",20.820802409139862
"(1, 16, 18)",20.81499880485022
"(0, 4, 22)",20.799075991163946
"(1, 48, 49)",20.79840493436861
"(8, 18, 22)",20.78790405787734
"(21, 27, 31)",20.78741744758416
"(0, 36, 49)",20.78624443536741
"(0, 10, 33)",20.786068432162068
"(6, 18, 33)",20.78488841911232
"(22, 46, 48)",20.784167430551562
"(5, 22, 48)",20.78328478435005
"(24, 33, 48)",20.779562325447458
"(22, 26)",20.776777225021718
"(0, 3, 39)",20.77447995316683
"(0, 27)",20.77234423314632
"(9, 33, 37)",20.766504094615552
"(15, 27, 48)",20.75119918232552
"(1, 18, 48)",20.745395578035883
"(16, 29, 48)",20.73363794338902
"(0, 18, 36)",20.733235079034685
"(15, 30, 44)",20.72893844668118
"(14, 22)",20.72566103287703
"(6, 15, 16)",20.724786138331083
"(12, 16, 48)",20.72281920348435
"(16, 30, 33)",20.721934193218573
"(30, 48)",20.719472808010302
"(0, 46, 49)",20.717995427394353
"(0, 5, 49)",20.717112781192846
"(24, 27, 49)",20.70617616062528
"(15, 29)",20.70019144363372
"(22, 26, 33)",20.69053391107851
"(15, 26, 49)",20.687982507085245
"(0, 27, 33)",20.68757858316158
"(3, 5, 15)",20.68469341944146
"(12, 15)",20.683963333776717
"(0, 22, 31)",20.683690278921837
"(10, 30, 49)",20.67743465058254
"(44, 48)",20.669795493239768
"(0, 12, 44)",20.666202857783016
"(0, 18, 46)",20.664986071061627
"(0, 5, 18)",20.664103424860123
"(14, 22, 33)",20.656456449648722
"(14, 15, 49)",20.653905045655456
"(30, 33, 48)",20.652330966404236
"(22, 23, 49)",20.651201649232778
"(10, 44, 49)",20.644316440735523
"(15, 29, 33)",20.639476723486514
"(15, 18, 26)",20.63497315075252
"(12, 15, 33)",20.628657983581846
"(0, 6)",20.628319826933154
"(10, 18, 30)",20.624425294249818
"(0, 1, 16)",20.621672698090702
"(33, 44, 48)",20.61921275655721
"(3, 26, 48)",20.61650053925808
"(6, 24, 49)",20.6101598898165
"(3, 21, 49)",20.608047009942965
"(14, 15, 18)",20.60089568932273
"(18, 22, 23)",20.598192292900052
"(0, 8, 22)",20.594577951117824
"(0, 6, 33)",20.591562312352803
"(10, 18, 44)",20.591307084402793
"(27, 30, 49)",20.578944801582054
"(3, 18, 21)",20.555037653610235
"(0, 1, 48)",20.55206947127636
"(27, 44, 49)",20.545826591735032
"(3, 25, 49)",20.544744439659326
"(18, 27, 30)",20.525935445249328
"(33,)",20.518047283192104
"(16, 22, 39)",20.5170422161698
"(7, 9, 33)",20.494204698492496
"(16, 24, 30)",20.494196307590027
"(18, 27, 44)",20.492817235402306
"(3, 18, 25)",20.4917350833266
"(3, 4, 49)",20.48212515455186
"(20, 22, 49)",20.476019382607994
"(3, 22, 35)",20.472172974745728
"(12, 29, 49)",20.468107353008826
"(0, 24, 27)",20.459840697533036
"(15, 43, 49)",20.458525064656428
"(10, 16, 48)",20.454597323344608
"(6, 44, 49)",20.449810320926254
"(22, 39, 48)",20.44743898935546
"(3, 22, 40)",20.441757225428407
"(1, 22, 29)",20.43313285077238
"(3, 4, 18)",20.42911579821913
"(14, 22, 24)",20.428718564020173
"(13, 39, 45)",20.42557381744771
"(24, 30, 48)",20.424593080775686
"(18, 20, 22)",20.423010026275268
"(1, 12, 22)",20.422314110867713
"(12, 18, 29)",20.415097996676096
"(15, 24, 29)",20.411738837857968
"(0, 14, 15)",20.40756958256321
"(15, 18, 43)",20.4055157083237
"(0, 22, 23)",20.40486618614053
"(12, 15, 24)",20.4009200979533
"(0, 10, 44)",20.397980977643275
"(6, 18, 44)",20.396800964593528
"(24, 44, 48)",20.39147487092867
"(2, 9, 33)",20.391000354798432
"(9, 32, 33)",20.391000354798432
"(9, 33, 38)",20.391000354798432
"(3, 43, 48)",20.387043096829263
"(0, 39, 49)",20.381266986198256
"(3, 31, 49)",20.36673944230975
"(0, 6, 24)",20.363824426724257
"(22, 33, 36)",20.36316351064071
"(0, 3, 21)",20.361711546850717
"(15, 36, 49)",20.360612106647448
"(10, 15, 33)",20.360436103442105
"(16, 27, 48)",20.35610747434412
"(3, 22, 41)",20.351623957780316
"(3, 15, 39)",20.348847624446865
"(22, 26, 30)",20.33556466640674
"(20, 21, 27)",20.33341108817807
"(21, 27, 47)",20.32430724030769
"(3, 18, 31)",20.31373008597702
"(1, 33, 49)",20.3091520064847
"(15, 18, 36)",20.30760275031472
"(22, 26, 44)",20.302446456559718
"(14, 22, 30)",20.30148720497695
"(0, 27, 44)",20.29949112864279
"(22, 33, 46)",20.294914502667655
"(16, 26, 49)",20.292890799103844
"(15, 46, 49)",20.29236309867439
"(5, 15, 49)",20.291480452472882
"(22, 36)",20.285721624365017
"(10, 15)",20.28163051356711
"(12, 15, 30)",20.273688738910074
"(14, 22, 44)",20.268368995129926
"(30, 44, 48)",20.26424351188544
"(15, 27, 33)",20.261946254441618
"(1, 18, 33)",20.256142650151975
"(15, 29, 44)",20.25138926896772
"(16, 29, 33)",20.244385015505113
"(12, 15, 44)",20.240570529063053
"(16, 18, 26)",20.239881442771118
"(15, 18, 46)",20.239353742341663
"(5, 15, 18)",20.238471096140156
"(0, 3, 4)",20.235789691459612
"(12, 16, 33)",20.233566275600445
"(0, 20, 22)",20.22968391951575
"(3, 8, 18)",20.224617758173007
"(26, 48, 49)",20.223287572289507
"(3, 5, 48)",20.219998484645718
"(3, 10, 27)",20.21556797079276
"(0, 15, 43)",20.212189601564184
"(1, 49)",20.204704368131004
"(0, 6, 44)",20.20347485783401
"(10, 29, 49)",20.199885472869084
"(1, 15, 16)",20.19604036937074
"(10, 12, 49)",20.189066732964413
"(22, 46)",20.183348112405433
"(5, 22)",20.182024143103174
"(24, 33)",20.176440454749283
"(29, 33, 48)",20.174781788690773
"(18, 26, 48)",20.170278215956778
"(6, 15, 33)",20.16592998363284
"(12, 33, 48)",20.16396304878611
"(1, 10, 22)",20.154092230727972
"(10, 18, 29)",20.146876116536355
"(10, 12, 18)",20.136057376631687
"(22, 24, 36)",20.135425625012168
"(15, 27)",20.133895740066375
"(3, 26, 33)",20.127247611374177
"(1, 15, 48)",20.126437142556398
"(1, 18)",20.125190333631913
"(0, 3, 31)",20.120403979217503
"(3, 6, 10)",20.11955169998398
"(0, 15, 36)",20.1142766435552
"(16, 29)",20.107553881661623
"(16, 21, 22)",20.104273809853687
"(27, 29, 49)",20.101395623868594
"(3, 14, 33)",20.093170149944385
"(12, 16)",20.09132577180462
"(12, 27, 49)",20.090576883963926
"(3, 23, 49)",20.087915349528444
"(13, 28, 39)",20.086692273083063
"(1, 24, 49)",20.081414120856156
"(22, 35, 49)",20.078960007777155
"(22, 24, 46)",20.06717661703911
"(5, 22, 24)",20.066293970837602
"(16, 43, 49)",20.063433356675027
"(0, 1, 33)",20.062816543392458
"(22, 40, 49)",20.048544258459835
"(18, 27, 29)",20.048386267535868
"(0, 15, 46)",20.046027635582146
"(0, 5, 15)",20.04514498938064
"(16, 22, 25)",20.04097123957005
"(12, 18, 27)",20.0375675276312
"(13, 34, 39)",20.03741493554541
"(3, 18, 23)",20.034905993195714
"(21, 22, 48)",20.03467058303935
"(15, 24, 27)",20.03420836881307
"(0, 3, 8)",20.03129165141349
"(3, 22, 45)",20.021331632582775
"(16, 24, 29)",20.016647129876567
"(16, 18, 43)",20.0104240003423
"(22, 30, 36)",20.00819426596894
"(12, 16, 24)",20.0058283899719
"(10, 15, 30)",20.005466858770333
"(29, 48)",20.00314904144011
"(18, 22, 40)",19.99553490212711
"(6, 12, 49)",19.994560613155148
"(43, 48, 49)",19.99383012986069
"(6, 15)",19.98987133385321
"(12, 48)",19.986920931583107
"(30, 33)",19.985593416184443
"(4, 16, 22)",19.978351954462582
"(22, 36, 44)",19.97507605612192
"(10, 15, 44)",19.97234864892331
"(22, 25, 48)",19.97136801275571
"(0, 21, 49)",19.968498579882144
"(16, 36, 49)",19.965520398666047
"(10, 16, 33)",19.965344395460704
"(22, 41, 49)",19.958410990811743
"(22, 33, 39)",19.958186061471554
"(15, 39, 49)",19.955634657478292
"(1, 30, 49)",19.95418276181293
"(24, 29, 48)",19.94704390306223
"(0, 10, 12)",19.94273126987217
"(6, 12, 18)",19.94155125682242
"(18, 43, 48)",19.94082077352796
"(22, 30, 46)",19.939945257995884
"(5, 22, 30)",19.939062611794377
"(6, 15, 24)",19.938192098004293
"(12, 24, 48)",19.93622516315756
"(3, 15, 21)",19.936079218130754
"(33, 44)",19.935916101413913
"(24, 30, 33)",19.935340152891783
"(3, 26)",19.931847775465215
"(1, 44, 49)",19.92106455196591
"(0, 18, 21)",19.915489223549415
"(3, 20, 49)",19.912733082903657
"(16, 18, 36)",19.91251104233332
"(4, 22, 48)",19.908748727648245
"(15, 27, 30)",19.906977009769847
"(22, 44, 46)",19.906827048148863
"(5, 22, 44)",19.905944401947355
"(21, 27, 40)",19.90593596402991
"(3, 47, 49)",19.903629235033275
"(24, 33, 44)",19.90222194304476
"(1, 18, 30)",19.901173405480204
"(3, 33, 43)",19.89779016894536
"(16, 46, 49)",19.89727139069299
"(5, 16, 49)",19.89638874449148
"(36, 48, 49)",19.895917171851707
"(10, 33, 48)",19.895741168646367
"(3, 39, 48)",19.884152689651124
"(3, 14)",19.88073158332053
"(12, 16, 30)",19.878597030928674
"(15, 27, 44)",19.87385879992282
"(3, 15, 25)",19.872776647847118
"(1, 18, 44)",19.868055195633183
"(16, 27, 33)",19.866854546460218
"(3, 14, 24)",19.86543226431584
"(16, 22, 31)",19.862966242220473
"(3, 18, 20)",19.85972372657093
"(22, 26, 29)",19.85801548869328
"(3, 18, 47)",19.850619878700545
"(12, 22, 26)",19.847196748788612
"(16, 18, 46)",19.844262034360263
"(0, 12, 27)",19.84424142087168
"(5, 16, 18)",19.843379388158755
"(18, 36, 48)",19.84290781551898
"(0, 4, 49)",19.84257672449104
"(0, 3, 23)",19.841579886436197
"(0, 1)",19.835201173492635
"(0, 1, 24)",19.835078657763912
"(24,)",19.834833626306462
"(0, 22, 35)",19.832624544684908
"(46, 48, 49)",19.82766816387865
"(5, 48, 49)",19.826785517677145
"(14, 22, 29)",19.823938027263488
"(10, 27, 49)",19.822355003824185
"(0, 16, 43)",19.817097893582783
"(21, 27, 41)",19.815802696381823
"(3, 4, 15)",19.81015736273965
"(12, 30, 48)",19.808993804114333
"(0, 22, 40)",19.802208795367587
"(27, 33, 48)",19.797251319645877
"(12, 15, 29)",19.796139561196615
"(22, 31, 48)",19.793363015406136
"(0, 4, 18)",19.78956736815831
"(29, 44, 48)",19.786694334171983
"(6, 15, 44)",19.777842529114046
"(12, 44, 48)",19.775875594267312
"(30, 33, 44)",19.774990584001536
"(18, 46, 48)",19.774658807545926
"(8, 16, 22)",19.77385391441646
"(5, 18, 48)",19.773776161344415
"(3, 26, 30)",19.772278366702402
"(6, 16, 33)",19.77083827565144
"(10, 18, 27)",19.76934564749146
"(0, 6, 12)",19.7482251500629
"(0, 43, 48)",19.747494666768443
"(3, 26, 44)",19.739160156855384
"(3, 14, 30)",19.738200905272613
"(26, 33, 49)",19.7340346444056
"(1, 16, 48)",19.731345434574997
"(22, 24, 39)",19.73044817584301
"(0, 31, 49)",19.72719101224893
"(6, 10, 49)",19.726338733015407
"(0, 16, 36)",19.7191849355738
"(0, 22, 41)",19.712075527719495
"(0, 15, 39)",19.709299194386045
"(3, 14, 44)",19.70508269542559
"(8, 22, 48)",19.70425068760212
"(14, 33, 49)",19.69995718297581
"(3, 15, 31)",19.69477165049754
"(10, 16)",19.688992951595004
"(3, 22, 28)",19.682450088218133
"(18, 26, 33)",19.681025288072874
"(22, 39)",19.67825545061128
"(0, 1, 44)",19.674729088873665
"(0, 18, 31)",19.6741816559162
"(6, 10, 18)",19.67332937668268
"(3, 24, 43)",19.670052283316814
"(0, 3, 20)",19.666397619811413
"(0, 3, 47)",19.657293771941028
"(11, 13, 39)",19.657137031931935
"(0, 16, 46)",19.650935927600745
"(0, 5, 16)",19.650053281399238
"(0, 36, 48)",19.649581708759463
"(14, 18, 33)",19.646947826643085
"(24, 30)",19.643986587741622
"(16, 24, 27)",19.639116660831668
"(1, 15, 33)",19.637184214672494
"(3, 22, 34)",19.63317275068048
"(22, 45, 49)",19.628118665614203
"(15, 16, 26)",19.620923007291637
"(10, 16, 30)",19.610375150788933
"(3, 8, 15)",19.605659322693523
"(22, 30, 39)",19.603216816799783
"(13, 19, 39)",19.597025005736732
"(24, 44)",19.594309272971092
"(3, 43)",19.587661611821986
"(0, 8, 18)",19.585069328112187
"(10, 48)",19.5845881113735
"(16, 22, 23)",19.584142149439167
"(0, 46, 48)",19.581332700786405
"(0, 5, 48)",19.580450054584897
"(10, 22, 26)",19.57897486864887
"(0, 10, 27)",19.576019540731938
"(18, 22, 45)",19.575109309281476
"(22, 39, 44)",19.57009860695276
"(24, 27, 48)",19.56951343401733
"(16, 39, 49)",19.56054294949689
"(15, 26, 48)",19.551319780477293
"(24, 30, 44)",19.54725269837299
"(21, 22, 33)",19.545417655155443
"(10, 14, 22)",19.54489740721908
"(6, 16, 24)",19.543100390022893
"(15, 21, 49)",19.542866251162177
"(3, 30, 43)",19.542820924273585
"(16, 27)",19.541258178094274
"(10, 30, 48)",19.540771923974592
"(22, 29, 36)",19.530645088255483
"(10, 15, 29)",19.527917681056874
"(12, 22, 36)",19.51982634835081
"(10, 12, 15)",19.517098941152202
"(3, 35, 49)",19.515673708072818
"(22, 23, 48)",19.51453892262483
"(16, 27, 30)",19.511885301788446
"(3, 43, 44)",19.509702714426567
"(10, 44, 48)",19.50765371412757
"(33, 43, 49)",19.504577201976783
"(3, 5, 24)",19.50300767113327
"(39, 48, 49)",19.49093972268255
"(15, 18, 21)",19.48985689482945
"(21, 27, 45)",19.48551037118428
"(3, 40, 49)",19.485257958755497
"(22, 25, 33)",19.482115084871808
"(0, 6, 10)",19.48000326992316
"(15, 25, 49)",19.47956368087854
"(1, 29, 49)",19.47663358409947
"(14, 24, 49)",19.472219297347266
"(3, 21, 48)",19.471384283335013
"(1, 12, 49)",19.465814844194803
"(22, 29, 46)",19.462396080282424
"(5, 22, 29)",19.461513434080917
"(24, 29, 33)",19.457790975178323
"(0, 14, 33)",19.453621719883564
"(30,)",19.453139549176786
"(12, 22, 46)",19.451577340377753
"(18, 33, 43)",19.451567845644057
"(5, 12, 22)",19.45069469417625
"(0, 23, 49)",19.448366919467624
"(12, 24, 33)",19.446972235273655
"(27, 30, 48)",19.442282074974102
"(27, 48)",19.436853337872765
"(3, 18, 40)",19.43224860242277
"(15, 27, 29)",19.429427832056383
"(15, 18, 25)",19.426554324545815
"(1, 18, 29)",19.423624227766744
"(4, 22, 33)",19.419495799764338
"(12, 15, 27)",19.418609092151716
"(4, 15, 49)",19.416944395771075
"(3, 15, 23)",19.415947557716233
"(1, 12, 18)",19.412805487862077
"(1, 15, 24)",19.409446329043945
"(27, 44, 48)",19.409163865127084
"(16, 20, 22)",19.408959882814383
"(3, 25, 48)",19.408081713051377
"(33, 36, 49)",19.406664243967803
"(30, 44)",19.403462234406256
"(12, 16, 29)",19.401047853215214
"(6, 16)",19.397233771881105
"(0, 18, 23)",19.395357563134894
"(3, 41, 49)",19.39512469110741
"(3, 33, 39)",19.39489976176722
"(15, 16, 43)",19.39146556486282
"(0, 22, 45)",19.381783202521955
"(26, 30, 49)",19.37906539973383
"(3, 5, 30)",19.37577631209004
"(4, 15, 18)",19.363935039438346
"(44,)",19.35378491963572
"(18, 33, 36)",19.353654887635074
"(26, 44, 49)",19.345947189886807
"(3, 4, 48)",19.345462427943907
"(14, 30, 49)",19.344987938304037
"(3, 5, 44)",19.34265810224302
"(26, 49)",19.34202832501235
"(20, 22, 48)",19.339356656000042
"(33, 46, 49)",19.338415235994745
"(3, 5)",19.33709469354667
"(12, 29, 48)",19.331444626400874
"(18, 26, 30)",19.326056043401103
"(6, 12, 15)",19.322592821342937
"(15, 43, 48)",19.321862338048476
"(12, 30, 33)",19.31974087623043
"(21, 22, 24)",19.317679769526897
"(0, 16, 39)",19.314207486404644
"(14, 44, 49)",19.31186972845702
"(22, 31, 33)",19.30411008752223
"(15, 31, 49)",19.301558683528967
"(29, 33, 44)",19.297441406288076
"(0, 15, 21)",19.296530788069933
"(15, 16, 36)",19.293552606853837
"(18, 26, 44)",19.29293783355408
"(14, 18, 30)",19.291978581971314
"(14, 49)",19.290912132867664
"(22, 28, 49)",19.289237121249556
"(3, 13, 22)",19.287056831559113
"(12, 33, 44)",19.28662266638341
"(18, 33, 46)",19.28540587966202
"(1, 15, 30)",19.282214970000723
"(24, 43, 49)",19.276839316348237
"(0, 20, 49)",19.273184652842836
"(0, 3, 35)",19.269338244980574
"(29, 33)",19.269269649614255
"(0, 47, 49)",19.264080804972455
"(18, 26)",19.262514290513263
"(14, 18, 44)",19.25886037212429
"(0, 33, 43)",19.25824173888454
"(22, 24, 25)",19.25437719924326
"(12, 33)",19.253041539757252
"(3, 11, 22)",19.252894847067004
"(10, 22, 36)",19.25160446821107
"(1, 15, 44)",19.249096760153698
"(15, 18, 31)",19.248549327196237
"(0, 39, 48)",19.244604259590304
"(1, 16, 33)",19.242092506691094
"(22, 34, 49)",19.239959783711903
"(0, 3, 40)",19.238922495663253
"(18, 22, 28)",19.236227764916833
"(3, 15, 47)",19.231661443221064
"(3, 31, 48)",19.2300767157018
"(0, 14, 24)",19.22588383425502
"(15, 16, 46)",19.225303598880778
"(5, 15, 16)",19.22442095267927
"(15, 36, 48)",19.2239493800395
"(0, 18, 20)",19.22017529651011
"(0, 1, 12)",19.21947938110256
"(8, 22, 33)",19.214997759718216
"(14, 18)",19.211398098368576
"(0, 18, 47)",19.211071448639725
"(1, 10, 49)",19.19759296405506
"(1, 15)",19.19675268041269
"(4, 22, 24)",19.191757914135792
"(21, 22, 30)",19.190448410483672
"(18, 22, 34)",19.18695042737918
"(10, 22, 46)",19.183355460238012
"(5, 10, 22)",19.182472814036508
"(24, 36, 49)",19.178926358339254
"(1, 33, 48)",19.172489279876753
"(0, 4, 15)",19.170608932678828
"(3, 24, 39)",19.167161876138675
"(0, 33, 36)",19.16032878087556
"(8, 15, 18)",19.159436999392224
"(21, 22, 44)",19.15733020063665
"(16, 26, 48)",19.156228072495892
"(15, 46, 48)",19.15570037206644
"(5, 15, 48)",19.15481772586493
"(10, 15, 27)",19.150387212011974
"(30, 43, 49)",19.14960795730501
"(0, 3, 41)",19.14878922801516
"(16, 21, 49)",19.147774543180777
"(1, 10, 18)",19.144583607722335
"(3, 8, 48)",19.14096438789778
"(10, 16, 29)",19.132825973075473
"(22, 25, 30)",19.127145840200036
"(22, 29, 39)",19.125667639086323
"(10, 12, 16)",19.1220072331708
"(43, 44, 49)",19.11648974745799
"(12, 22, 39)",19.114848899181656
"(24, 46, 49)",19.1106773503662
"(5, 24, 49)",19.109794704164692
