Combi,k_eff
"(34, 41, 49)",18.952938247057986
"(8, 12)",18.950780129387383
"(18, 39)",18.94868123858431
"(26, 41)",18.947510509847262
"(16, 23, 40)",18.944342420591404
"(35, 39, 49)",18.935387972901687
"(33, 39, 49)",18.926213959434993
"(12, 17, 49)",18.925480330056224
"(12, 39, 45)",18.91830010285996
"(0, 17, 41)",18.913311463136004
"(7, 10, 49)",18.910438607998927
"(12, 30, 40)",18.909995816012064
"(3, 17, 39)",18.906308557690032
"(9, 39, 41)",18.902634327675088
"(24, 27, 39)",18.900731254604924
"(14, 34, 39)",18.89098581613763
"(8, 10, 49)",18.882574769130777
"(14, 41, 48)",18.87570793810669
"(10, 16, 43)",18.86871262971067
"(4, 26, 40)",18.86456121157925
"(10, 11, 40)",18.849663596362024
"(11, 39, 43)",18.840513850073577
"(3, 8, 29)",18.836021548545954
"(23, 32, 40)",18.830010542137714
"(6, 39, 48)",18.828819788177896
"(7, 49)",18.82448163623858
"(12, 40, 44)",18.813252068549836
"(39, 45, 49)",18.806237268559265
"(10, 22, 39)",18.80287819237565
"(30, 40, 49)",18.797932981711373
"(6, 41, 43)",18.79681527698785
"(3, 4, 40)",18.796214967248858
"(35, 40, 43)",18.794556817506475
"(24, 26, 40)",18.79079746143845
"(6, 17, 40)",18.78816196822533
"(33, 40, 43)",18.78538280403978
"(8, 49)",18.782685877936352
"(0, 23, 40)",18.782328100353546
"(27, 40, 47)",18.78230731314684
"(12, 14)",18.780820155520438
"(5, 27, 40)",18.780643577824883
"(10, 14, 49)",18.769268119886142
"(16, 43)",18.76189266880619
"(10, 32, 43)",18.75438075125698
"(10, 41, 47)",18.752684978736472
"(5, 10, 41)",18.751021243414517
"(13, 39, 41)",18.748335247162743
"(12, 27, 49)",18.748056021399705
"(37, 39, 41)",18.742342405807225
"(4, 16, 41)",18.74038249481484
"(17, 39, 47)",18.734881923685506
"(11, 40)",18.73331911878322
"(5, 17, 39)",18.73321818836355
"(3, 27, 39)",18.728884249033513
"(8, 17, 41)",18.723507069280902
"(3, 24, 40)",18.722451217108063
"(43, 48, 49)",18.71324416031289
"(0, 10, 43)",18.706698309472813
"(40, 44, 49)",18.701189234249146
"(16, 32, 49)",18.690721731131678
"(12, 30, 39)",18.685146117894213
"(18, 32, 40)",18.67441628892188
"(8, 29, 47)",18.664594914541432
"(22, 39)",18.663141012803663
"(5, 8, 29)",18.662931179219477
"(0, 16, 49)",18.643039289347513
"(0, 12, 32)",18.64077024519451
"(5, 9, 41)",18.635367159943968
"(0, 18, 40)",18.626733847137714
"(4, 32, 41)",18.626050616361148
"(10, 11, 39)",18.62481389824417
"(4, 40, 47)",18.62478833324434
"(7, 23, 40)",18.620387545366597
"(14, 49)",18.612725904069404
"(14, 17, 41)",18.61020042003627
"(8, 23, 40)",18.592523706498444
"(4, 12, 49)",18.590537041497207
"(32, 43)",18.590394851125655
"(41, 47)",18.587851192344896
"(34, 41, 43)",18.587257393544924
"(5, 41)",18.58535558936196
"(6, 10, 41)",18.581115325158443
"(10, 35, 40)",18.578856865677068
"(17, 34, 40)",18.578604084782405
"(0, 4, 41)",18.57836817457698
"(30, 39, 49)",18.57308328359352
"(3, 4, 39)",18.571365269131007
"(35, 39, 43)",18.56970711938862
"(10, 33, 40)",18.569682852210374
"(6, 17, 39)",18.563312270107478
"(16, 26, 41)",18.563117983433017
"(33, 39, 43)",18.560533105921927
"(27, 39, 47)",18.557457615028987
"(5, 27, 39)",18.555793879707032
"(24, 32, 41)",18.552286866220353
"(36, 39, 41)",18.551955625222675
"(24, 40, 47)",18.55102458310354
"(5, 24, 40)",18.549360847781585
"(0, 12, 20)",18.539501683686787
"(0, 32, 49)",18.528707410893823
"(0, 43)",18.518871188449406
"(8, 10, 43)",18.51689391561771
"(0, 24, 41)",18.504604424436188
"(3, 24, 39)",18.49760151899021
"(29, 40, 49)",18.493617376945153
"(6, 8, 29)",18.493025260963403
"(28, 39, 41)",18.48435352773462
"(7, 16, 49)",18.481098734360565
"(14, 23, 40)",18.479217057253813
"(7, 12, 32)",18.47882969020756
"(7, 18, 40)",18.464793292150766
"(8, 16, 49)",18.453234895492407
"(4, 6, 40)",18.453218679666307
"(8, 12, 32)",18.450965851339408
"(18, 32, 39)",18.449566590804025
"(26, 32, 41)",18.448786104979327
"(17, 43, 49)",18.447736642242475
"(26, 40, 47)",18.447523821862518
"(5, 26, 40)",18.445860086540563
"(39, 43, 45)",18.440556415046206
"(10, 16)",18.43834274106208
"(8, 18, 40)",18.43692945328261
"(30, 40, 43)",18.432252128198307
"(0, 7, 12)",18.431147248423397
"(12, 23, 41)",18.428382624357006
"(0, 20, 49)",18.427438849386096
"(1, 22, 37)",18.423419355960153
"(2, 22, 37)",18.423419355960153
"(20, 22, 37)",18.423419355960153
"(21, 22, 37)",18.423419355960153
"(11, 16, 40)",18.42032372272366
"(4, 7, 41)",18.41642761959003
"(10, 14, 43)",18.40358726637308
"(0, 8, 12)",18.403283409555243
"(0, 18, 39)",18.40188414901986
"(27, 34, 40)",18.401179776125886
"(15, 39, 41)",18.40116880413914
"(0, 26, 41)",18.401103663195162
"(4, 39, 47)",18.399938635126485
"(11, 39)",18.396044571606446
"(4, 8, 41)",18.38856378072188
"(6, 24, 40)",18.37945492952551
"(3, 40, 47)",18.37917757753213
"(3, 5, 40)",18.37751384221017
"(16, 22, 39)",18.373538318737282
"(10, 34, 41)",18.371557441715517
"(7, 32, 49)",18.366766855906874
"(12, 38, 40)",18.35662854612007
"(10, 35, 39)",18.354007167559217
"(17, 34, 39)",18.35375438666455
"(10, 33, 39)",18.34483315409252
"(7, 24, 41)",18.34266386944924
"(14, 16, 49)",18.33992824624778
"(8, 32, 49)",18.338903017038717
"(17, 41, 48)",18.33847650863361
"(12, 14, 32)",18.337659202094777
"(40, 43, 44)",18.335508380736083
"(6, 41)",18.33049671197785
"(35, 40)",18.32710902275579
"(24, 39, 47)",18.32617488498569
"(16, 32, 43)",18.325040877618612
"(5, 24, 39)",18.324511149663735
"(14, 18, 40)",18.32362280403798
"(16, 41, 47)",18.323345105098106
"(0, 7, 49)",18.319084414122706
"(23, 41, 49)",18.31631979005632
"(33, 40)",18.31334800255575
"(11, 32, 40)",18.30599184426997
"(0, 8, 49)",18.291220575254556
"(0, 12, 14)",18.289976760310612
"(8, 29, 34)",18.283467377520477
"(0, 16, 43)",18.277358435834447
"(6, 26, 40)",18.275954168284485
"(4, 14, 41)",18.275257131477247
"(12, 18, 41)",18.272788371141175
"(29, 39, 49)",18.268767678827295
"(10, 32)",18.266844923381548
"(22, 32, 39)",18.25920644028359
"(38, 40, 49)",18.244565711819376
"(4, 34, 40)",18.24366079622338
"(7, 8, 12)",18.241342854568295
"(7, 26, 41)",18.239163108208214
"(8, 43)",18.234164597666755
"(4, 6, 39)",18.228368981548456
"(14, 32, 49)",18.22559636779409
"(10, 39, 45)",18.2248564632168
"(10, 30, 40)",18.216552176368904
"(8, 18, 39)",18.21207975516476
"(0, 22, 39)",18.21152399849943
"(32, 41, 47)",18.209013226644416
"(3, 6, 40)",18.207607923954097
"(23, 40, 48)",18.207493145851153
"(30, 39, 43)",18.207402430080457
"(5, 32, 41)",18.20734949132246
"(5, 40, 47)",18.206087208205652
"(48, 49)",18.205140036965414
"(14, 24, 41)",18.201493381336455
"(11, 16, 39)",18.195474024605808
"(0, 10)",18.1953212607053
"(0, 14, 49)",18.17791392600992
"(27, 34, 39)",18.176330078008032
"(12, 47, 49)",18.173499651780475
"(5, 12, 49)",18.17183591645852
"(24, 34, 40)",18.169897046082585
"(0, 32, 43)",18.163026557380757
"(0, 41, 47)",18.16133078486025
"(18, 41, 49)",18.160725536840484
"(0, 5, 41)",18.159667049538292
"(6, 24, 39)",18.154605231407658
"(3, 39, 47)",18.154327879414275
"(3, 5, 39)",18.15266414409232
"(6, 16, 41)",18.151775451520077
"(16, 35, 40)",18.149516992038702
"(16, 33, 40)",18.140342978572008
"(12, 38, 39)",18.131778848002217
"(7, 8, 49)",18.129280020267608
"(7, 12, 14)",18.128036205323664
"(29, 40, 43)",18.127936523432087
"(10, 40, 44)",18.119808428906676
"(4, 43, 49)",18.11279335368345
"(10, 16, 32)",18.10934092578921
"(8, 12, 14)",18.10017236645551
"(14, 18, 39)",18.098773105920127
"(14, 26, 41)",18.09799262009543
"(7, 11, 40)",18.096368847498855
"(8, 16, 43)",18.087554041979345
"(12, 22, 41)",18.08242822062074
"(11, 32, 39)",18.081142146152118
"(8, 11, 40)",18.0685050086307
"(16, 48, 49)",18.06820433484512
"(26, 34, 40)",18.06639628484156
"(14, 43)",18.064204623799807
"(0, 10, 16)",18.06165848400504
"(10, 27, 49)",18.05461238175655
"(18, 40, 48)",18.05189889263532
"(23, 37, 43)",18.040620325927318
"(6, 40, 47)",18.036181289949575
"(32, 35, 40)",18.035185113585012
"(5, 6, 40)",18.03451755462762
"(32, 33, 40)",18.026011100118318
"(38, 39, 49)",18.019716013701526
"(4, 34, 39)",18.01881109810553
"(34, 41)",18.016159886813462
"(7, 14, 49)",18.015973371022973
"(4, 41, 48)",18.003533220074587
"(6, 12, 49)",18.001929998202442
"(7, 41, 47)",17.999390229873303
"(3, 34, 40)",17.998050040511174
"(5, 7, 41)",17.997726494551344
"(10, 30, 39)",17.99170247825105
"(35, 39)",17.98983447557901
"(0, 6, 41)",17.989761131282222
"(8, 14, 49)",17.988109532154823
"(3, 6, 39)",17.982758225836243
"(5, 39, 47)",17.981237510087798
"(0, 33, 40)",17.978328658334153
"(33, 39)",17.97607345537897
"(12, 17)",17.974973011310823
"(14, 16, 43)",17.974247392734714
"(8, 32, 43)",17.973222163525655
"(8, 41, 47)",17.97152639100515
"(22, 41, 49)",17.970365386320054
"(5, 8, 41)",17.969862655683194
"(11, 14, 40)",17.95519835938607
"(7, 10)",17.952410428224873
"(23, 41, 43)",17.950638936543253
"(0, 10, 32)",17.94732660555135
"(24, 34, 39)",17.94504734796473
"(16, 34, 41)",17.94221756807715
"(17, 23, 40)",17.941985627780735
"(0, 8, 43)",17.92553972174149
"(16, 35, 39)",17.924667293920848
"(16, 33, 39)",17.915493280454157
"(10, 29, 40)",17.91223657160268
"(8, 10)",17.910614669922644
"(14, 22, 39)",17.908412955399697
"(0, 48, 49)",17.90619001460726
"(29, 39, 43)",17.903086825314233
"(7, 10, 16)",17.89971792901809
"(4, 10, 49)",17.897093401854043
"(39, 41, 42)",17.885489778319855
"(38, 40, 43)",17.878884858306314
"(8, 10, 16)",17.871854090149938
"(14, 32, 43)",17.859915514281024
"(14, 41, 47)",17.858219741760518
"(0, 10, 20)",17.846058044043627
"(8, 11, 39)",17.84365531051285
"(1, 39, 41)",17.843481522961078
"(2, 39, 41)",17.843481522961078
"(19, 39, 41)",17.843481522961078
"(20, 39, 41)",17.843481522961078
"(21, 39, 41)",17.843481522961078
"(25, 39, 41)",17.843481522961078
"(39, 41, 46)",17.843481522961078
"(32, 34, 41)",17.82788568962346
"(6, 7, 41)",17.827820576295274
"(18, 39, 48)",17.827049194517468
"(34, 40, 47)",17.82662340650665
"(7, 35, 40)",17.8255621168139
"(5, 34, 40)",17.824959671184693
"(7, 33, 40)",17.816388103347204
"(12, 13, 40)",17.812618812982123
"(0, 14, 43)",17.81223307249686
"(6, 39, 47)",17.811331591831724
"(32, 35, 39)",17.810335415467158
"(5, 6, 39)",17.80966785650977
"(17, 49)",17.806878759859785
"(12, 37, 40)",17.80662597162661
"(16, 17, 49)",17.8026968167747
"(32, 33, 39)",17.801161402000467
"(12, 17, 32)",17.8004277726217
"(6, 8, 41)",17.799956737427117
"(8, 35, 40)",17.797698277945745
"(39, 45)",17.796108419065384
"(16, 39, 45)",17.795516589578433
"(18, 41, 43)",17.79504468332742
"(16,)",17.794332930604533
"(12, 34, 49)",17.792372114759516
"(11, 41, 49)",17.792301092188573
"(8, 33, 40)",17.78852426447905
"(16, 30, 40)",17.787212302730538
"(17, 18, 40)",17.7863913745649
"(7, 10, 32)",17.7853860505644
"(30, 40)",17.78365198879354
"(0, 34, 41)",17.780203247839296
"(3, 34, 39)",17.77320034239332
"(23, 27, 40)",17.764561319124216
"(10, 14, 16)",17.758547440905307
"(8, 10, 32)",17.757522211696248
"(0, 33, 39)",17.7534789602163
"(0, 12, 17)",17.752745330837534
"(7, 48, 49)",17.744249459620313
"(9, 12, 39)",17.742068195376618
"(10, 14)",17.7406546960557
"(4, 17, 41)",17.738025702004173
"(0, 7, 10)",17.737703608780237
"(10, 23, 41)",17.73493898471385
"(11, 14, 39)",17.730348661268216
"(8, 48, 49)",17.716385620752163
"(0, 8, 10)",17.709839769912083
"(12, 27)",17.708836548326044
"(16, 43, 48)",17.702523481332054
"(13, 40, 49)",17.700555978681436
"(43, 47, 49)",17.695755963966718
"(37, 40, 49)",17.69456313732592
"(5, 43, 49)",17.694092228644763
"(16, 40, 44)",17.69046855526831
"(17, 32, 49)",17.68836493832101
"(10, 29, 39)",17.687386873484826
"(6, 14, 41)",17.68665008818249
"(31, 39, 49)",17.685327225910203
"(14, 35, 40)",17.684391628701114
"(11, 40, 48)",17.68347444798341
"(32, 39, 45)",17.681184711124743
"(14, 33, 40)",17.67521761523442
"(30, 32, 40)",17.672880424276848
"(17, 24, 41)",17.664261951863374
"(10, 38, 40)",17.663184906476907
"(43, 48)",17.656618756695817
"(6, 34, 40)",17.65505375292862
"(38, 39, 43)",17.654035160188464
"(8, 23, 29)",17.646848920518806
"(10, 14, 32)",17.644215562451617
"(0, 17, 49)",17.640682496536847
"(40, 44)",17.6385363676002
"(22, 39, 48)",17.636689043997038
"(12, 35, 41)",17.633557195804308
"(0, 39, 45)",17.633502269340575
"(9, 39, 49)",17.630005361075927
"(16, 27, 49)",17.62527250811818
"(0, 30, 40)",17.62519798249268
"(12, 33, 41)",17.624383182337613
"(12, 27, 32)",17.62300346396518
"(16, 32)",17.622835112923998
"(8, 14, 43)",17.622428678641757
"(7, 34, 41)",17.618262692852348
"(18, 27, 40)",17.60896706590838
"(4, 23, 40)",17.607042339221714
"(22, 41, 43)",17.60468453280699
"(14, 48, 49)",17.60307897150753
"(34, 39, 47)",17.601773708388798
"(5, 34, 39)",17.600109973066843
"(0, 10, 14)",17.596533120667452
"(8, 34, 41)",17.59039885398419
"(12, 13, 39)",17.587769114864273
"(41, 47, 48)",17.58649583035786
"(12, 37, 39)",17.581776273508755
"(10, 18, 41)",17.579344731498015
"(32, 40, 44)",17.57613667681462
"(0, 12, 27)",17.575321022181015
"(8, 35, 39)",17.57284857982789
"(8, 33, 39)",17.5636745663612
"(8, 12, 17)",17.562940936982432
"(16, 30, 39)",17.562362604612684
"(17, 18, 39)",17.56154167644705
"(17, 26, 41)",17.56076119062235
"(0, 16)",17.55131145024775
"(12, 28, 40)",17.548637093554003
"(7, 8, 10)",17.547899214925135
"(27, 49)",17.54074229687501
"(0, 43, 48)",17.5405091610942
"(23, 24, 40)",17.533278589080915
"(4, 10, 43)",17.53141254834098
"(0, 40, 44)",17.528454235030456
"(6, 43, 49)",17.52418631038869
"(35, 41, 49)",17.52149436150362
"(0, 16, 32)",17.517986731912984
"(11, 37, 43)",17.516601628059576
"(33, 41, 49)",17.512320348036923
"(27, 32, 49)",17.51094062966449
"(12, 41, 45)",17.50440649146189
"(8, 18, 29)",17.491254667302975
"(16, 29, 40)",17.482896697964314
"(10, 47, 49)",17.48005601213731
"(5, 10, 49)",17.478392276815356
"(14, 34, 41)",17.477092204739563
"(13, 39, 49)",17.475706280563582
"(5, 9, 12)",17.474801027645498
"(4, 12)",17.47255807847229
"(37, 39, 49)",17.469713439208064
"(4, 16, 49)",17.46775352821568
"(4, 12, 32)",17.465484484062678
"(12, 15, 40)",17.465452369958523
"(0, 27, 49)",17.463258187880328
"(7, 30, 40)",17.46325742750573
"(14, 35, 39)",17.45954193058326
"(11, 39, 48)",17.458624749865557
"(4, 18, 40)",17.45144808600588
"(32,)",17.451337295243462
"(8, 17, 49)",17.45087810268174
"(14, 33, 39)",17.450367917116566
"(12, 14, 17)",17.4496342877378
"(30, 32, 39)",17.448030726158994
"(30, 39)",17.44637744161676
"(8, 39, 45)",17.443697875485473
"(10, 38, 39)",17.438335208359057
"(16, 17, 43)",17.437015963261636
"(28, 40, 49)",17.436574259253312
"(8, 30, 40)",17.43539358863758
"(7, 10, 14)",17.434592565680504
"(6, 34, 39)",17.430204054810766
"(23, 26, 40)",17.429777827839892
"(11, 41, 43)",17.42662023867551
"(11, 17, 40)",17.417966929912993
"(0, 4, 12)",17.417802042278513
"(6, 41, 48)",17.41492617677983
"(7, 12, 27)",17.413380467194067
"(35, 40, 48)",17.412667717298454
"(8, 10, 14)",17.40672872681235
"(33, 40, 48)",17.40349370383176
"(0, 30, 39)",17.40034828437483
"(41, 45, 49)",17.3923436571612
"(12, 24, 32)",17.391720733921883
"(12, 36, 39)",17.39138949292421
"(10, 22, 41)",17.38898458097758
"(8, 12, 27)",17.385516628325913
"(18, 27, 39)",17.38411736779053
"(0, 32)",17.379813632567213
"(18, 24, 40)",17.377684335865084
"(17, 22, 39)",17.371181525926616
"(29, 32, 40)",17.368564819510624
"(7, 40, 44)",17.366513680043507
"(5, 9, 49)",17.362738193344807
"(12, 24)",17.361912453261095
"(3, 23, 40)",17.361431583509503
"(7, 16, 32)",17.356046176926036
"(10, 26, 43)",17.35414803695916
"(4, 32, 49)",17.35342164976199
"(15, 40, 49)",17.353389535657833
"(8, 43, 48)",17.350704767239097
"(0, 12, 24)",17.344038292137718
"(8, 40, 44)",17.338649841175354
"(14, 17, 49)",17.337571453437114
"(13, 40, 43)",17.33487512516837
"(14, 39, 45)",17.33039122624084
"(8, 16, 32)",17.328182338057882
"(29, 40)",17.327178581644205
"(12, 28, 39)",17.32378739543615
"(17, 32, 43)",17.322684084807946
"(14, 30, 40)",17.322086939392946
"(17, 41, 47)",17.32098831228744
"(0, 29, 40)",17.32088237772646
"(31, 39, 43)",17.319646372397138
"(5, 17, 41)",17.319324576965485
"(34, 43, 49)",17.314628426945763
"(6, 10, 49)",17.308486358559286
"(7, 16)",17.308400617767326
"(0, 7, 16)",17.30836373514187
"(0,)",17.308289969890964
"(0, 4, 49)",17.305739207977823
"(16, 23, 41)",17.30559911107548
"(4, 49)",17.30446382702125
"(0, 20, 32)",17.30238629195157
"(7, 27, 49)",17.30131763289338
"(12, 26, 32)",17.288219972680857
"(3, 10, 43)",17.28580179262877
"(0, 8, 16)",17.280499896273717
"(0, 17, 43)",17.27500164302378
"(18, 26, 40)",17.27418357462406
"(8, 27, 49)",17.273453794025222
"(12, 14, 27)",17.272209979081282
"(12, 30, 41)",17.271252506496143
"(8, 16)",17.266604859465097
"(9, 39, 43)",17.26432450756286
"(17, 43)",17.258357479590188
"(16, 29, 39)",17.258046999846464
"(4, 7, 12)",17.255861487291565
"(0, 20)",17.25453744300406
"(35, 37, 43)",17.245794897374616
"(12, 15, 39)",17.24060267184067
"(11, 27, 40)",17.240542621256473
"(0, 12, 26)",17.24053753089669
"(14, 43, 48)",17.237398117994466
"(33, 37, 43)",17.236620883907925
"(16, 38, 40)",17.233845032838545
"(4, 8, 12)",17.22799764842341
"(4, 18, 39)",17.226598387888025
"(4, 26, 41)",17.225817902063326
"(14, 40, 44)",17.225343191930722
"(3, 12, 32)",17.219873728350468
"(14, 16, 32)",17.21487568881325
"(28, 39, 49)",17.211724561135462
"(10, 11, 41)",17.210920286846104
"(8, 30, 39)",17.210543890519727
"(12, 26)",17.206661311399557
"(3, 18, 40)",17.20583733029367
"(0, 7, 32)",17.19403185668818
"(22, 27, 39)",17.193757217270097
"(11, 17, 39)",17.193117231795142
"(23, 32, 41)",17.19126723262179
"(23, 40, 47)",17.19000494950498
"(35, 39, 48)",17.1878180191806
"(7, 12, 24)",17.18209773715077
"(33, 39, 48)",17.178644005713906
"(12, 41, 44)",17.174508759033916
"(0, 3, 12)",17.172191286566303
"(0, 14, 16)",17.167193247029086
"(0, 8, 32)",17.166168017820027
"(14, 27, 49)",17.160147144780595
"(30, 41, 49)",17.159189672195453
"(7, 29, 40)",17.15894182273951
"(35, 41, 43)",17.155813507990555
"(12, 23, 49)",17.15575365775785
"(18, 24, 39)",17.152834637747233
"(24, 26, 41)",17.152054151922535
"(6, 17, 41)",17.149418658709408
"(17, 35, 40)",17.147160199228036
"(33, 41, 43)",17.14663949452386
"(4, 7, 49)",17.143798652990874
"(29, 32, 39)",17.143715121392773
"(0, 23, 41)",17.143584790837625
"(17, 33, 40)",17.137986185761342
"(7, 32)",17.13690280008679
"(15, 39, 49)",17.128539837539982
"(8, 11, 29)",17.122830222651064
"(32, 38, 40)",17.119513154384855
"(10, 13, 40)",17.119175173338963
"(7, 8, 16)",17.11855934128677
"(37, 43, 45)",17.116644193032197
"(4, 8, 49)",17.11593481412272
"(4, 12, 14)",17.11469099917878
"(10, 43, 47)",17.11437515862425
"(10, 37, 40)",17.113182331983445
"(5, 10, 43)",17.112711423302294
"(13, 39, 43)",17.110025427050516
"(3, 12)",17.104141944903972
"(10, 31, 39)",17.103946420567734
"(4, 16, 43)",17.102072674702615
"(10, 34, 49)",17.09892847511636
"(14, 30, 39)",17.097237241275096
"(14, 16)",17.09664488559815
"(0, 29, 39)",17.096032679608605
"(8, 32)",17.09510704178456
"(0, 7, 20)",17.092763295180454
"(8, 17, 43)",17.08519724916868
"(4, 11, 40)",17.083023641353968
"(7, 12, 26)",17.078596975909743
"(0, 38, 40)",17.071830712600686
"(28, 40, 43)",17.07089340574025
"(17, 48, 49)",17.065847542034454
"(0, 7)",17.06537913741054
"(0, 8, 20)",17.064899456312304
"(41, 44, 49)",17.062445924733225
"(23, 41)",17.061232201310958
"(39, 45, 48)",17.058667314838182
"(0, 14, 32)",17.052861368575396
"(16, 47, 49)",17.05071613849895
"(9, 10, 39)",17.048624555733454
"(12, 32, 47)",17.048447094345946
"(5, 12, 32)",17.04678335902399
