Combi,k_eff
"(9, 17, 31)",21.250474830857783
"(8, 40, 46)",21.234296123576428
"(11, 38, 45)",21.227577625861898
"(23, 29, 48)",21.223041865181504
"(7, 35, 36)",21.22213632550785
"(29, 36, 45)",21.22107978610984
"(23, 31, 37)",21.213230785129422
"(23, 44, 46)",21.213090840880003
"(11, 29, 38)",21.207538337063326
"(17, 26, 46)",21.19909933083325
"(30, 35, 38)",21.191313855159127
"(7, 10, 44)",21.17281325671789
"(30, 40)",21.163589124789244
"(3, 29, 40)",21.15565591470713
"(7, 16, 24)",21.15359145719022
"(8, 35, 45)",21.153103040640516
"(16, 24, 34)",21.152593988331493
"(8, 17, 22)",21.143809283159413
"(29, 30, 47)",21.143660632805524
"(17, 27, 46)",21.138630193938717
"(17, 43, 46)",21.135037436805874
"(8, 29, 35)",21.133063751841945
"(8, 38)",21.097231059545607
"(3, 8, 30)",21.09661056337999
"(1, 8, 17)",21.095651553619682
"(7, 23, 31)",21.09500153537131
"(23, 31, 34)",21.094004066512582
"(17, 39, 45)",21.09132803730762
"(4, 22, 23)",21.088073651526614
"(7, 42, 44)",21.08668973727631
"(29, 30, 41)",21.080519799419584
"(17, 29, 39)",21.071288748509048
"(17, 21, 46)",21.043922259414614
"(1, 4, 23)",21.039915921986882
"(3, 31, 46)",21.03952077812602
"(23, 35, 36)",21.034766771773775
"(16, 17, 46)",21.032901409003472
"(20, 38, 46)",21.029563004875932
"(22, 38, 45)",21.027320440661203
"(10, 23, 30)",21.016226175705313
"(2, 10, 41)",21.01071240766253
"(5, 10, 41)",21.01071240766253
"(6, 10, 41)",21.01071240766253
"(10, 12, 41)",21.01071240766253
"(10, 13, 41)",21.01071240766253
"(10, 18, 41)",21.01071240766253
"(10, 41, 49)",21.01071240766253
"(22, 29, 38)",21.007281151862635
"(9, 46)",21.00073178398693
"(23, 46, 48)",20.992077235671285
"(29, 30, 32)",20.99184870477003
"(36, 45, 46)",20.99011515659962
"(20, 23, 41)",20.98345985310911
"(7, 23, 40)",20.980172042442202
"(23, 34, 40)",20.97917457358347
"(1, 38, 45)",20.979162711121468
"(23, 33)",20.977859574436792
"(11, 38, 46)",20.976573707553108
"(15, 17, 29)",20.975475067201657
"(3, 23, 27)",20.972089674835516
"(29, 36, 46)",20.970075867801054
"(3, 23, 43)",20.968496917702677
"(1, 29, 38)",20.9591234223229
"(29, 37, 45)",20.952517305291686
"(7, 25, 44)",20.95189418230156
"(9, 30, 38)",20.94007185530476
"(29, 31, 40)",20.933303527268478
"(23, 30, 42)",20.93010265626373
"(3, 40, 46)",20.92469128519691
"(30, 46, 47)",20.912696003295306
"(17, 47)",20.90819110305981
"(8, 35, 46)",20.902099122331727
"(8, 9, 45)",20.901861040786148
"(4, 8, 17)",20.883882782747694
"(8, 9, 29)",20.88182175198758
"(3, 21, 23)",20.87738174031142
"(8, 30, 31)",20.874258175941343
"(17, 20, 31)",20.865098539864768
"(30, 41, 46)",20.849555169909365
"(17, 39, 46)",20.84032411899883
"(7, 34, 35)",20.834347126072853
"(7, 29, 45)",20.83428805553357
"(17, 41)",20.8134798529809
"(16, 24, 27)",20.80832720921578
"(9, 17, 35)",20.803448336683978
"(20, 45)",20.79917322496059
"(22, 23, 47)",20.793354203971536
"(9, 23, 36)",20.783524771919407
"(22, 38, 46)",20.776316522352417
"(20, 29)",20.769114291762733
"(4, 38, 45)",20.767393940249484
"(8, 30, 40)",20.759428683012235
"(23, 27, 31)",20.74973728739687
"(4, 29, 38)",20.747354651450912
"(23, 31, 43)",20.74614453026403
"(1, 23, 47)",20.7451964744318
"(15, 17, 46)",20.74451043769144
"(23, 30, 44)",20.73822340031581
"(22, 23, 41)",20.730213370585595
"(1, 38, 46)",20.728158792812682
"(17, 29, 33)",20.72350929301117
"(37, 45, 46)",20.721552675781467
"(11, 45)",20.719689278976354
"(16, 21, 24)",20.71361927469168
"(17, 36, 38)",20.704793303015542
"(31, 40, 46)",20.70233889775826
"(29, 37, 46)",20.701513386982896
"(23, 26, 40)",20.695376931362297
"(11, 29)",20.689630345778497
"(1, 23, 41)",20.68205564104586
"(17, 32)",20.68047321100657
"(7, 44, 48)",20.673796876119674
"(3, 23, 39)",20.67378359989563
"(30, 35)",20.665293622922196
"(21, 23, 31)",20.655029352872766
"(8, 9, 46)",20.650857122477362
"(23, 34, 35)",20.646977572338773
"(16, 23, 31)",20.644008502461624
"(22, 23, 32)",20.641542275936043
"(23, 27, 40)",20.63490779446776
"(3, 38)",20.632823801976336
"(23, 40, 43)",20.63131503733492
"(31, 35, 45)",20.62114581482235
"(12, 23, 45)",20.616306833352276
"(13, 23, 45)",20.616306833352276
"(18, 23, 45)",20.616306833352276
"(23, 28, 45)",20.616306833352276
"(23, 45, 49)",20.616306833352276
"(17, 22, 31)",20.61185205734125
"(7, 45, 46)",20.60332342602335
"(34, 45, 46)",20.602325957164624
"(29, 31, 35)",20.601106526023777
"(2, 23, 29)",20.596267544553704
"(12, 23, 29)",20.596267544553704
"(13, 23, 29)",20.596267544553704
"(18, 23, 29)",20.596267544553704
"(23, 28, 29)",20.596267544553704
"(23, 29, 49)",20.596267544553704
"(1, 23, 32)",20.593384546396308
"(3, 9, 45)",20.59225620240663
"(8, 17, 47)",20.589163335192612
"(7, 29, 46)",20.583284137224783
"(3, 15, 23)",20.57796991858824
"(3, 9, 29)",20.572216913608063
"(3, 30, 31)",20.564653337561825
"(20, 30, 38)",20.554695564311743
"(7, 26, 35)",20.550549483851675
"(26, 29, 45)",20.549492944453664
"(21, 23, 40)",20.540199859943662
"(4, 23, 47)",20.533427703559813
"(17, 19, 45)",20.53041296472847
"(16, 23, 40)",20.52917900953252
"(8, 17, 41)",20.526022501806672
"(0, 23)",20.524122009138665
"(8, 20, 45)",20.51648474979313
"(9, 23, 37)",20.51496229110125
"(17, 19, 29)",20.510373675929902
"(16, 24, 39)",20.510021134275895
"(11, 30, 38)",20.50170626698892
"(8, 20, 29)",20.49644546099456
"(29, 30, 36)",20.49520842723686
"(17, 33, 46)",20.49254466350095
"(27, 29, 45)",20.48902380755913
"(7, 35, 43)",20.4864875898243
"(29, 35, 40)",20.486277033094673
"(29, 43, 45)",20.485431050426293
"(38, 45, 47)",20.4726744926944
"(4, 23, 41)",20.470286870173872
"(8, 11, 45)",20.46349545247031
"(29, 38, 47)",20.45263520389583
"(3, 30, 40)",20.449823844632718
"(8, 11, 29)",20.44345616367174
"(8, 17, 32)",20.43735140715712
"(17, 37, 38)",20.43623082219738
"(8, 30, 35)",20.427231681767537
"(20, 46)",20.422667347497406
"(0, 17, 29)",20.421017582812418
"(22, 45)",20.41930350117531
"(17, 20, 35)",20.418072045690963
"(15, 16, 24)",20.414207452968505
"(38, 41, 45)",20.40953365930846
"(3, 8, 38)",20.405585134470297
"(20, 23, 36)",20.398148480926388
"(7, 9, 23)",20.396733041343136
"(7, 21, 35)",20.39537241243304
"(21, 29, 45)",20.394315873035033
"(29, 38, 41)",20.38949437050989
"(22, 29)",20.389244567977457
"(7, 16, 35)",20.384351562021898
"(16, 29, 45)",20.38329502262389
"(4, 23, 32)",20.38161577552432
"(31, 35, 46)",20.37014189651356
"(9, 31, 45)",20.369903814967984
"(2, 23, 46)",20.365302915043486
"(12, 23, 46)",20.365302915043486
"(18, 23, 46)",20.365302915043486
"(23, 28, 46)",20.365302915043486
"(11, 17, 35)",20.36508274836814
"(23, 26, 35)",20.363179930117596
"(15, 23, 31)",20.35561753114959
"(4, 17, 31)",20.35192555692953
"(9, 29, 31)",20.349864526169412
"(23, 24)",20.349466307126633
"(1, 45)",20.34706690686571
"(11, 46)",20.34318340151317
"(3, 9, 46)",20.341252284097845
"(7, 14, 44)",20.33782404510113
"(23, 39, 40)",20.336601719527877
"(17, 24, 45)",20.3246197369363
"(26, 45, 46)",20.318528314943446
"(7, 17, 38)",20.31800157243927
"(1, 29)",20.317007973667856
"(17, 24, 29)",20.304580448137727
"(22, 30, 38)",20.301449081788224
"(31, 38)",20.299295220818358
"(23, 35, 43)",20.299118036090224
"(26, 29, 46)",20.29848902614488
"(9, 30)",20.288430623140645
"(17, 19, 46)",20.279409046419683
"(8, 20, 46)",20.265480831484343
"(30, 36, 46)",20.264243797726643
"(8, 22, 45)",20.263238267269614
"(27, 45, 46)",20.25805917804891
"(35, 40, 46)",20.255312403584455
"(43, 45, 46)",20.254466420916074
"(8, 22, 29)",20.243198978471042
"(15, 23, 40)",20.240788038220487
"(27, 29, 46)",20.238019889250342
"(9, 29, 40)",20.235035033240308
"(29, 43, 46)",20.234427132117503
"(30, 31, 40)",20.22747145719407
"(29, 30, 37)",20.226645946418703
"(38, 46, 47)",20.221670574385612
"(1, 8, 45)",20.21508053772988
"(8, 11, 46)",20.212491534161522
"(21, 23, 35)",20.20800285869896
"(3, 20, 45)",20.206879911413616
"(16, 23, 35)",20.19698200828782
"(1, 8, 29)",20.19504124893131
"(7, 35, 39)",20.191774272017255
"(29, 39, 45)",20.190717732619245
"(0, 17, 46)",20.1900529533022
"(3, 20, 29)",20.186840622615044
"(8, 31, 38)",20.183232747031646
"(8, 9, 30)",20.17598968191317
"(23, 41, 47)",20.17556742261879
"(9, 17, 20)",20.166830045836598
"(17, 22, 35)",20.164825563167444
"(21, 45, 46)",20.163351243524815
"(16, 24, 33)",20.162241678778013
"(38, 41, 46)",20.158529740999676
"(3, 11, 45)",20.15389061409079
"(16, 45, 46)",20.152330393113672
"(22, 23, 36)",20.144901998402872
"(21, 29, 46)",20.143311954726244
"(3, 11, 29)",20.13385132529222
"(16, 29, 46)",20.1322911043151
"(20, 23, 37)",20.12958600010823
"(38, 40)",20.127050981424702
"(9, 31, 46)",20.118899896659194
"(1, 17, 35)",20.11666783362771
"(9, 11, 17)",20.113840748513773
"(7, 29, 30)",20.10841669666059
"(23, 31, 33)",20.103651756959103
"(1, 23, 36)",20.096744268863137
"(7, 15, 35)",20.095960590709865
"(23, 32, 47)",20.08689632796924
"(17, 24, 46)",20.07361581862751
"(8, 38, 40)",20.06840325410254
"(2, 7, 44)",20.047022555491875
"(5, 7, 44)",20.047022555491875
"(6, 7, 44)",20.047022555491875
"(7, 12, 44)",20.047022555491875
"(7, 13, 44)",20.047022555491875
"(7, 18, 44)",20.047022555491875
"(7, 44, 49)",20.047022555491875
"(22, 46)",20.042797623712126
"(4, 30, 38)",20.041522581376505
"(17, 26, 38)",20.033206461359363
"(4, 45)",20.02941375055773
"(23, 32, 41)",20.0237554945833
"(0, 3, 23)",20.023512434199002
"(8, 22, 46)",20.012234348960824
"(7, 20, 23)",20.011356750350117
"(20, 23, 34)",20.01035928149139
"(23, 35, 39)",20.004404718283176
"(9, 40, 46)",20.00407040373009
"(4, 8, 45)",20.00331176685789
"(4, 29)",19.999354817359873
"(30, 37, 46)",19.995681316908488
"(17, 31, 41)",19.994065275988508
"(23, 33, 40)",19.988822264029995
"(20, 31, 45)",19.984527523974965
"(4, 8, 29)",19.98327247805932
"(17, 27, 38)",19.97273732446483
"(1, 46)",19.97056102940253
"(20, 29, 31)",19.964488235176397
"(1, 8, 46)",19.964076619421093
"(39, 45, 46)",19.959753103109026
"(9, 21, 23)",19.956760858844596
"(3, 20, 46)",19.955875993104826
"(3, 22, 45)",19.953633428890097
"(8,)",19.95110779945822
"(16, 19, 24)",19.94910606169675
"(9, 16, 23)",19.945740008433454
"(8, 17, 36)",19.94071112962395
"(29, 39, 46)",19.93971381431046
"(17, 36)",19.935512794706817
"(3, 22, 29)",19.93359414009153
"(9, 35, 45)",19.92287732079418
"(9, 17, 22)",19.913583563313075
"(15, 23, 35)",19.908591036975785
"(3, 23, 24)",19.907075299524312
"(1, 3, 45)",19.90547569935036
"(17, 31, 32)",19.905394181338956
"(3, 11, 46)",19.902886695782
"(9, 29, 35)",19.902838031995607
"(30, 31, 35)",19.89527445594937
"(2, 23, 30)",19.890435474479297
"(12, 23, 30)",19.890435474479297
"(13, 23, 30)",19.890435474479297
"(18, 23, 30)",19.890435474479297
"(23, 28, 30)",19.890435474479297
"(23, 30, 49)",19.890435474479297
"(1, 3, 29)",19.885436410551794
"(17, 21, 38)",19.87802938994073
"(7, 30, 46)",19.877452067150372
"(30, 34, 46)",19.876454598291645
"(3, 31, 38)",19.873627908652132
"(16, 17, 38)",19.867008539529586
"(3, 9, 30)",19.866384843533652
"(1, 9, 17)",19.865425833773344
"(0, 16, 24)",19.859749968579266
"(20, 29, 40)",19.84965874224729
"(15, 29, 46)",19.843900133003068
"(1, 23, 37)",19.82818178804498
"(36, 38, 45)",19.824222287125735
"(26, 29, 30)",19.823621585580685
"(29, 36, 38)",19.804182998327168
"(0, 23, 31)",19.80116004676035
"(11, 29, 40)",19.796669444924465
"(8, 20, 30)",19.79061339092015
"(30, 35, 40)",19.780444963020265
"(27, 29, 30)",19.76315244868615
"(29, 30, 43)",19.75955969155331
"(3, 38, 40)",19.758798415723025
"(7, 22, 23)",19.758110267826602
"(22, 23, 34)",19.757112798967874
"(9, 23, 39)",19.75316271842881
"(30, 38, 47)",19.746803133821423
"(8, 11, 30)",19.73762409359733
"(8, 35, 38)",19.73620625285784
"(20, 31, 46)",19.73352360566618
"(22, 31, 45)",19.731281041451446
"(11, 17, 20)",19.728464457520758
"(20, 23, 26)",19.726561639270212
"(22, 29, 31)",19.711241752652874
"(20, 30)",19.71036618665112
"(1, 7, 23)",19.709952538286867
"(1, 23, 34)",19.708955069428136
"(8, 45, 47)",19.70859231930281
"(3, 22, 46)",19.70262951058131
"(3, 4, 45)",19.693706928478377
"(8, 29, 47)",19.688553030504238
"(0, 23, 40)",19.686330553831247
"(23, 24, 31)",19.68472291208566
"(30, 38, 41)",19.683662300435483
"(17, 38, 39)",19.674431249524943
"(3, 4, 29)",19.673667639679806
"(8, 17, 37)",19.67214864880579
"(9, 35, 46)",19.67187340248539
"(21, 29, 30)",19.668444514162054
"(20, 23, 27)",19.666092502375676
"(20, 23, 43)",19.662499745242837
"(16, 29, 30)",19.65742366375091
"(9, 15, 23)",19.65734903712142
"(1, 3, 46)",19.654471781041575
"(4, 9, 17)",19.653657062901356
"(8, 41, 45)",19.64545148591687
"(9, 30, 31)",19.644032456095005
"(11, 30)",19.630882240666885
"(7, 19, 35)",19.630859199438106
"(19, 29, 45)",19.6298026600401
"(35, 38)",19.628755479557654
"(8, 29, 41)",19.6254121971183
"(20, 40, 46)",19.61869411273707
"(4, 23, 37)",19.61641301717299
"(17, 35, 47)",19.610179615200643
"(22, 29, 40)",19.59641225972377
"(26, 30, 46)",19.592656956070467
"(29, 33, 46)",19.591934358812573
"(45, 47)",19.587334579225107
"(15, 17, 38)",19.578617568217553
"(36, 38, 46)",19.57321836881695
"(20, 21, 23)",19.57138456785158
"(23, 24, 40)",19.569893419156557
"(11, 40, 46)",19.56570481541425
"(16, 20, 23)",19.56036371744044
"(29, 47)",19.55727564602725
"(8, 32, 45)",19.556780391267317
"(37, 38, 45)",19.55565980630758
"(1, 29, 40)",19.54825453018404
"(17, 35, 41)",19.547038781814702
"(0, 7, 35)",19.541503106320622
"(20, 35, 45)",19.53750102980116
"(8, 22, 30)",19.537366908396635
"(8, 29, 32)",19.536741102468746
"(31, 38, 40)",19.536446028284374
"(29, 37, 38)",19.53562051750901
"(17, 37)",19.53266907347958
"(27, 30, 46)",19.53218781917593
"(9, 30, 40)",19.529202963165897
"(30, 43, 46)",19.528595062043095
"(17, 20, 22)",19.52820727232006
"(23, 36, 41)",19.527115217050127
"(20, 29, 35)",19.51746174100259
"(4, 7, 23)",19.49818376741488
"(4, 23, 34)",19.49718629855615
"(41, 45)",19.4926233291462
"(3, 8)",19.48670054188895
"(8, 9, 38)",19.484964253003476
"(11, 35, 45)",19.484511732478335
"(3, 20, 30)",19.481008552540636
"(22, 31, 46)",19.480277123142656
"(1, 17, 20)",19.48004954278033
"(11, 17, 22)",19.475217974997236
"(22, 23, 26)",19.473315156746697
"(4, 31, 45)",19.471354541039723
"(29, 30, 39)",19.464846373746262
"(11, 29, 35)",19.464472443679767
"(29, 41)",19.46256439594834
"(17, 32, 35)",19.45836768716515
"(8, 46, 47)",19.45758840099402
"(4, 29, 31)",19.451315252241155
"(17, 25, 45)",19.448139098020164
"(23, 32, 36)",19.438444122400576
"(21, 30, 46)",19.437479884651836
"(7, 38, 45)",19.437430556549465
"(34, 38, 45)",19.436433087690737
"(17, 25, 29)",19.428099809221596
"(3, 11, 30)",19.428019255217812
"(1, 11, 17)",19.427060245457504
"(16, 30, 46)",19.426459034240693
"(1, 23, 26)",19.425157427206962
"(7, 24, 35)",19.425065971645935
"(24, 29, 45)",19.424009432247924
"(10, 17, 46)",19.41805425412771
"(7, 29, 38)",19.417391267750897
"(22, 23, 27)",19.41284601985216
"(22, 23, 43)",19.40925326271932
"(17, 31, 36)",19.408753903805785
"(9, 23, 33)",19.40538326293093
"(3, 45, 47)",19.398987480923296
"(19, 45, 46)",19.39883803052988
"(8, 41, 46)",19.394447567608083
"(17, 44, 45)",19.391055397046998
"(3, 29, 47)",19.378948192124724
"(19, 29, 46)",19.37879874173131
"(17, 29, 44)",19.371016108248426
"(15, 29, 30)",19.369032692438875
"(10, 23)",19.36612396037693
"(22, 40, 46)",19.365447630213552
"(1, 23, 27)",19.364688290312426
"(1, 23, 43)",19.361095533179586
"(32, 45)",19.359616687171865
"(9, 17, 47)",19.358937615346274
"(7, 17)",19.355325198842408
"(0, 23, 35)",19.354133552586546
"(4, 29, 40)",19.336485759312048
"(3, 41, 45)",19.335846647537355
"(22, 30)",19.330496462865842
"(29, 32)",19.32955775397401
"(17, 33, 38)",19.326651794027065
"(23, 37, 47)",19.32169356961791
"(21, 22, 23)",19.318138085328062
"(1, 40, 46)",19.31728990067382
"(3, 29, 41)",19.315807358738784
"(16, 22, 23)",19.307117234916916
"(37, 38, 46)",19.30465588799879
"(9, 17, 41)",19.295796781960334
"(0, 29, 46)",19.28944264861383
"(20, 35, 46)",19.286497111492373
"(9, 20, 45)",19.28625902994679
"(22, 35, 45)",19.28425454727764
"(4, 8, 30)",19.277440407984912
"(15, 20, 23)",19.2719727461284
"(1, 21, 23)",19.269980355788327
"(8, 17, 26)",19.269124287967774
"(4, 17, 20)",19.268280771908337
"(9, 20, 29)",19.266219741148223
"(22, 29, 35)",19.26421525847907
"(1, 16, 23)",19.258959505377184
"(20, 30, 31)",19.258656165101986
"(23, 37, 41)",19.25855273623197
"(9, 38)",19.251892479776103
"(3, 10, 23)",19.25151373502451
"(3, 32, 45)",19.247175552887803
"(23, 24, 35)",19.237696417911856
"(23, 42)",19.236938681214557
"(1, 35, 45)",19.23609681773791
"(30, 39, 46)",19.233881744236047
"(11, 35, 46)",19.23350781416955
"(9, 11, 45)",19.23326973262397
"(3, 22, 30)",19.227762070017118
"(3, 29, 32)",19.227136264089232
"(1, 17, 22)",19.226803060256806
"(1, 29, 35)",19.216057528939338
"(4, 11, 17)",19.215291474585516
"(4, 23, 26)",19.213388656334974
"(9, 11, 29)",19.213230443825402
"(46, 47)",19.210828701761923
"(8, 17, 27)",19.208655151073238
"(9, 17, 32)",19.207125687310782
"(8, 17, 43)",19.2050623939404
"(31, 35, 38)",19.204249027039673
"(7, 23, 47)",19.203464319859798
"(23, 34, 47)",19.20246685100107
"(17, 25, 46)",19.197135179711378
"(9, 30, 35)",19.1970059619212
"(24, 45, 46)",19.193044802737706
"(7, 38, 46)",19.18642663824068
"(34, 38, 46)",19.185429169381948
"(3, 9, 38)",19.17535941462396
"(24, 29, 46)",19.173005513939138
"(23, 32, 37)",19.169881641582418
"(3, 23, 42)",19.165390215582928
"(8, 31)",19.153171960730973
"(4, 23, 27)",19.152919519440438
"(26, 38, 45)",19.15263544546956
"(17, 29, 48)",19.150002503039712
"(4, 23, 43)",19.1493267623076
"(3, 46, 47)",19.147983562614506
"(20, 30, 40)",19.143826672172878
"(7, 23, 41)",19.140323486473857
"(17, 31, 37)",19.140191422987627
"(17, 44, 46)",19.140051478738208
"(23, 34, 41)",19.13932601761513
"(15, 30, 46)",19.138068062928657
"(26, 29, 38)",19.132596156670992
"(29, 30, 33)",19.117066918248383
"(41, 46)",19.116117451683014
"(22, 23, 39)",19.114539944912273
"(8, 17, 21)",19.11394721654914
"(31, 41, 45)",19.113494260098705
"(3, 8, 31)",19.10954573526054
"(8, 16, 17)",19.102926366137996
"(0, 9, 23)",19.102891552732178
"(8, 20, 38)",19.099587962010457
"(10, 23, 39)",19.09853863010763
"(30, 36, 38)",19.098350928252756
"(29, 31, 41)",19.093454971300133
"(27, 38, 45)",19.092166308575024
"(11, 30, 40)",19.090837374850057
"(35, 38, 40)",19.08941953411057
"(10, 16, 24)",19.087751269404773
"(3, 41, 46)",19.08484272922857
"(27, 29, 38)",19.072127019776456
"(1, 23, 39)",19.066382215372542
"(8, 36, 45)",19.060140113734146
"(4, 21, 23)",19.05821158491634
"(7, 23, 32)",19.051652391824305
"(23, 32, 34)",19.050654922965577
"(4, 16, 23)",19.047190734505197
"(8, 11, 38)",19.046598664687636
"(29, 40, 47)",19.041766311756966
"(8, 29, 36)",19.04010082493558
"(9, 20, 46)",19.035255111638005
"(22, 35, 46)",19.03325062896885
"(9, 22, 45)",19.033012547423276
"(10, 23, 31)",19.029161347585863
"(31, 32, 45)",19.02482316544915
"(0, 17, 38)",19.024160083828313
"(3,)",19.022293284319677
"(7, 17, 31)",19.02196217322951
"(20, 23, 33)",19.02000697193791
"(4, 17, 22)",19.015034289384822
"(9, 22, 29)",19.012973258624704
"(22, 30, 31)",19.005409682578467
"(29, 31, 32)",19.00478387665058
"(21, 38, 45)",18.99745837405093
"(3, 8, 40)",18.994716242331435
"(9, 23, 24)",18.98645441805749
"(16, 38, 45)",18.986437523639786
"(1, 35, 46)",18.98509289942912
"(1, 9, 45)",18.98485481788354
