Combi,k_eff
"(44, 45, 46)",23.3238587262478
"(34, 39, 41)",23.31419085486374
"(25, 36, 44)",23.31094205324387
"(18, 39)",23.284823928866153
"(4, 5, 44)",23.27928652830978
"(30, 35, 45)",23.256218007835557
"(25, 38, 44)",23.244596267968365
"(5, 21, 24)",23.23370889986729
"(21, 39, 46)",23.217710693444154
"(20, 22, 44)",23.21747406270286
"(22, 34, 39)",23.207757957845956
"(36, 39, 43)",23.20726562844642
"(5, 16, 21)",23.203068501621605
"(35, 39, 42)",23.201458744118355
"(1, 36, 39)",23.191952813933064
"(20, 23, 44)",23.18522048183548
"(23, 34, 39)",23.175504376978576
"(34, 36, 44)",23.173821801147184
"(30, 40, 45)",23.169476264330584
"(5, 8, 49)",23.165177749130613
"(20, 36)",23.15975752862913
"(12, 20, 28)",23.15814284203927
"(38, 39, 43)",23.140919843170916
"(22, 39, 41)",23.133487108463857
"(18, 36, 39)",23.130957124809363
"(5, 25, 35)",23.128081668320647
"(1, 38, 39)",23.125607028657562
"(39, 40, 42)",23.114717000613382
"(34, 38, 44)",23.10747601587168
"(14, 20, 39)",23.10129522175967
"(23, 39, 41)",23.101233527596477
"(5, 31, 49)",23.09873406299578
"(5, 14, 30)",23.089104494942013
"(2, 5)",23.07869175559945
"(22, 44)",23.078065323773057
"(18, 38, 39)",23.06461133953386
"(20, 38)",23.060238850715873
"(20, 21, 45)",23.057130362288163
"(9, 30, 44)",23.044059732187925
"(5, 25, 40)",23.041339924815674
"(30, 44, 46)",23.038243706067497
"(12, 28)",23.03651672276755
"(23, 44)",23.02968495247199
"(16, 34, 39)",23.026076136205702
"(25, 30, 45)",23.005067522151286
"(22, 23, 39)",22.99480063057869
"(2, 5, 36)",22.993535675964893
"(22, 36, 44)",22.9931180547473
"(5, 7, 44)",22.99170984524293
"(5, 21, 42)",22.990180371753304
"(5, 8, 29)",22.98780588137293
"(24, 39, 41)",22.982445685069287
"(23, 36, 44)",22.96086447387992
"(35, 39, 49)",22.952055007108086
"(16, 39, 41)",22.951805286823603
"(0, 20, 39)",22.938141325509584
"(12, 28, 36)",22.93378683408371
"(5, 20, 33)",22.932556655155228
"(12, 39, 40)",22.931619754665462
"(2, 8, 39)",22.929707326671085
"(2, 5, 38)",22.92718989068939
"(22, 38, 44)",22.926772269471797
"(0, 5, 30)",22.925950598691927
"(5, 29, 31)",22.921362195238096
"(5, 35, 41)",22.91669056684186
"(3, 39, 45)",22.912194536652702
"(5, 34, 40)",22.904219672718988
"(14, 39)",22.903797062358272
"(23, 38, 44)",22.894518688604418
"(5, 6, 44)",22.891420342415536
"(14, 36, 39)",22.87693921380411
"(22, 24, 39)",22.876012788051497
"(30, 34, 45)",22.8679472700546
"(39, 40, 49)",22.865313263603113
"(2, 31, 39)",22.863263640536253
"(5, 8, 9)",22.862156808149326
"(24, 44)",22.8515031886812
"(16, 22, 39)",22.845372389805817
"(23, 24, 39)",22.84375920718412
"(24, 36, 44)",22.842076631352725
"(15, 39, 44)",22.841610458574188
"(17, 39, 44)",22.841610458574188
"(19, 39, 44)",22.841610458574188
"(26, 39, 44)",22.841610458574188
"(37, 39, 44)",22.841610458574188
"(39, 44, 47)",22.841610458574188
"(21, 45)",22.83754977315101
"(5, 40, 41)",22.82994882333689
"(36,)",22.823223516695787
"(20, 42, 44)",22.822904111194305
"(34, 39, 42)",22.8131880063374
"(16, 23, 39)",22.813118808938437
"(14, 38, 39)",22.81059342852861
"(5, 22, 35)",22.810257669824075
"(30, 41, 45)",22.793676420672504
"(5, 31, 46)",22.789897095894066
"(5, 23, 35)",22.778004088956695
"(24, 38, 44)",22.775730846077224
"(29, 35, 39)",22.7746831393504
"(20, 21, 30)",22.77151534210786
"(21, 38, 45)",22.7664285690571
"(4, 39, 45)",22.761246716079295
"(5, 20, 27)",22.759823106818594
"(5, 21, 49)",22.740776634743035
"(5, 25, 34)",22.73981093053969
"(39, 41, 42)",22.738917156955303
"(5, 22, 40)",22.723515926319102
"(0, 36, 39)",22.71378531755402
"(8, 35, 44)",22.712493163831493
"(16, 24, 39)",22.694330966411243
"(5, 23, 40)",22.691262345451722
"(29, 39, 40)",22.687941395845428
"(5, 25, 41)",22.665540081157594
"(5, 24, 35)",22.6592162464295
"(0, 39)",22.65906621798314
"(23, 30, 45)",22.65498994278734
"(5, 33)",22.65068921245161
"(0, 38, 39)",22.64743953227852
"(31, 35, 44)",22.646049477696664
"(5, 20, 43)",22.645850610599148
"(5, 13, 44)",22.64385475702281
"(35, 39, 46)",22.64321804000637
"(12, 20, 44)",22.639806865246385
"(22, 39, 42)",22.632484259937517
"(15, 24, 36)",22.631829366000915
"(12, 34, 39)",22.630090760389482
"(5, 16, 35)",22.62857584818382
"(8, 40, 44)",22.62575142032652
"(38,)",22.62418616086928
"(2, 44, 45)",22.611454245087153
"(23, 39, 42)",22.600230679070137
"(5, 28, 44)",22.583744815481417
"(15, 24)",22.582645684110254
"(31, 33, 39)",22.577928611771025
"(20, 44, 49)",22.573500374184036
"(5, 24, 40)",22.57247450292453
"(5, 18, 20)",22.56954210696209
"(15, 24, 38)",22.565483580725413
"(34, 39, 49)",22.56378426932713
"(5, 21, 29)",22.56340476698535
"(31, 40, 44)",22.55930773419169
"(5, 22, 25)",22.559107184139805
"(39, 40, 46)",22.556476296501398
"(12, 39, 41)",22.555819911007383
"(21, 30, 36)",22.5471593341523
"(5, 16, 40)",22.54183410467885
"(5, 27, 36)",22.535467098863034
"(38, 42, 44)",22.532202317963243
"(5, 34, 41)",22.52841982906091
"(5, 23, 25)",22.52685360327243
"(10, 39, 45)",22.515134051914195
"(16, 30, 45)",22.505561702014464
"(2, 21, 39)",22.505306212283507
"(39, 41, 49)",22.489513419945034
"(42, 44)",22.486210396510227
"(20, 35, 45)",22.48263770885038
"(24, 39, 42)",22.481442836542946
"(21, 30, 38)",22.480813548876796
"(7, 39, 45)",22.473670033012446
"(8, 25, 44)",22.461342678147226
"(16, 39, 42)",22.450802438297263
"(12, 22, 39)",22.4493870139896
"(5, 9, 21)",22.437755693761748
"(5, 21, 46)",22.43193966764132
"(5, 22, 34)",22.42198693204312
"(5, 36, 43)",22.421494602643588
"(12, 23, 39)",22.41713343312222
"(5, 35, 42)",22.41568771831552
"(12, 36, 44)",22.41545085729083
"(21, 30)",22.409127242880558
"(5, 24, 25)",22.40806576074523
"(25, 31, 44)",22.394898992012394
"(5, 27)",22.39158888994666
"(5, 23, 34)",22.389733351175742
"(29, 34, 39)",22.386412401569448
"(22, 39, 49)",22.383080522927248
"(6, 39, 45)",22.373380530185052
"(5, 38, 43)",22.355148817368086
"(23, 39, 49)",22.350826942059868
"(36, 44, 49)",22.349144366228476
"(5, 22, 41)",22.347716082661023
"(5, 18, 36)",22.345186099006533
"(1, 8, 39)",22.34235343883642
"(8, 31, 45)",22.341132407488708
"(5, 40, 42)",22.328945974810548
"(33, 44, 45)",22.326119216321924
"(2, 30, 44)",22.32583922490685
"(8, 34, 44)",22.32422242605054
"(20, 39, 48)",22.321117412237648
"(5, 14, 20)",22.315524195956836
"(5, 23, 41)",22.315462501793643
"(12, 24, 39)",22.298345590595027
"(30, 42, 45)",22.292673572146164
"(31, 39, 43)",22.291222567214948
"(38, 44, 49)",22.28279858095297
"(8, 18, 39)",22.28135774971272
"(5, 18, 38)",22.278840313731028
"(1, 31, 39)",22.27590975270159
"(9, 20, 44)",22.27047943320275
"(12, 16, 39)",22.267705192349347
"(20, 44, 46)",22.26466340708232
"(31, 34, 44)",22.257778739915707
"(34, 39, 46)",22.254947302225414
"(5, 16, 34)",22.240305110402865
"(24, 39, 49)",22.232039099532678
"(20, 25, 45)",22.231487223166113
"(5, 43)",22.22063014561749
"(21, 33, 39)",22.21997118351828
"(18, 31, 39)",22.21491406357789
"(12, 44)",22.21156452758835
"(5, 22, 23)",22.209029604775857
"(22, 29, 39)",22.205708655169563
"(16, 39, 49)",22.201398701286994
"(8, 20, 36)",22.197980149554702
"(20, 30, 35)",22.197022688670078
"(5, 24, 41)",22.19667465926645
"(35, 38, 45)",22.191935915619318
"(39, 41, 46)",22.18067645284332
"(5, 35, 49)",22.166283981305252
"(5, 16, 41)",22.16603426102077
"(5, 25, 42)",22.164537232631254
"(27, 44, 45)",22.15338566798529
"(0, 5, 20)",22.152370299706746
"(2, 5, 8)",22.143936300868248
"(8, 22, 44)",22.143518679650654
"(20, 31, 36)",22.13153646341987
"(44, 49)",22.112104790994824
"(8, 23, 44)",22.111265098783274
"(12, 30, 45)",22.109576326198244
"(5, 18)",22.106167390161904
"(36, 39, 48)",22.096761404282084
"(5, 14, 36)",22.091168188001276
"(5, 22, 24)",22.090241762248667
"(8, 12, 28)",22.084187458987063
"(5, 40, 49)",22.07954223780028
"(2, 5, 31)",22.07749261473342
"(22, 31, 44)",22.077074993515822
"(22, 39, 46)",22.074243555825532
"(28, 39, 45)",22.065705003250933
"(5, 16, 22)",22.059601364002983
"(5, 23, 24)",22.057988181381283
"(5, 15, 44)",22.055839432771354
"(5, 19, 44)",22.055839432771354
"(5, 26, 44)",22.055839432771354
"(5, 37, 44)",22.055839432771354
"(5, 44, 47)",22.055839432771354
"(12, 39, 42)",22.054817062481042
"(24, 29, 39)",22.054667231774992
"(9, 36, 44)",22.04612342524719
"(23, 31, 44)",22.044821412648446
"(30, 45, 49)",22.043269835135895
"(23, 39, 46)",22.041989974958152
"(30, 33, 44)",22.040504196141622
"(36, 44, 46)",22.04030739912676
"(43, 44, 45)",22.039413171765844
"(38, 39, 48)",22.030415619006583
"(5, 34, 42)",22.027416980534568
"(5, 16, 23)",22.027347783135603
"(8, 14, 39)",22.027339838707466
"(5, 14, 38)",22.024822402725775
"(1, 44, 45)",22.024100357252486
"(20, 41, 45)",22.020096121687327
"(12, 28, 31)",22.01774377285223
"(8, 24, 44)",21.99247725625608
"(5, 29, 35)",21.988912113547567
"(39, 42, 49)",21.988510571418693
"(8, 21, 45)",21.983174979235958
"(9, 38, 44)",21.979777639971687
"(35, 45)",21.975810792994338
"(38, 44, 46)",21.973961613851255
"(30, 35, 36)",21.972666680714518
"(18, 44, 45)",21.963104668128786
"(14, 31, 39)",21.960896152572637
"(5, 41, 42)",21.95314613115247
"(20, 25, 30)",21.94587220298581
"(25, 38, 45)",21.940785429935048
"(21, 39, 43)",21.9332651389622
"(2, 35, 39)",21.930813558845724
"(0, 5, 36)",21.92801429175119
"(24, 39, 46)",21.923202132430962
"(1, 21, 39)",21.917952324448844
"(21, 31, 45)",21.91673129310113
"(5, 25, 49)",21.915133495620985
"(5, 16, 24)",21.908559940608413
"(30, 35, 38)",21.906320895439016
"(5, 29, 40)",21.902170370042594
"(16, 39, 46)",21.89256173418528
"(30, 36, 40)",21.885924937209545
"(8, 20)",21.88535846598416
"(20, 23, 45)",21.88140964380216
"(27, 30, 44)",21.86777064780499
"(29, 30, 45)",21.86589796737821
"(5, 9, 35)",21.863263040323965
"(0, 5, 38)",21.861668506475684
"(5, 35, 46)",21.857447014203537
"(18, 21, 39)",21.856956635325144
"(3, 20, 39)",21.852999217487223
"(5, 22, 42)",21.846713234134683
"(40, 45)",21.845698177736878
"(2, 39, 40)",21.844071815340747
"(5, 23, 42)",21.814459653267303
"(29, 39, 42)",21.81113870366101
"(12, 39, 49)",21.805413325470774
"(34, 38, 45)",21.80366517783836
"(0, 31, 39)",21.797742256322547
"(5, 31, 33)",21.79215758596819
"(20, 31)",21.785692936781913
"(8, 15, 24)",21.78222999090427
"(5, 34, 49)",21.7780132435243
"(20, 21, 36)",21.773579035167124
"(5, 40, 46)",21.770705270698564
"(30, 43, 44)",21.753798151585542
"(8, 42, 44)",21.7489487281421
"(9, 30, 45)",21.740248894154607
"(1, 30, 44)",21.738485337072184
"(20, 30, 41)",21.734481101507026
"(30, 45, 46)",21.73443286803418
"(39, 48)",21.733530348075234
"(16, 20, 45)",21.731981403029287
"(38, 41, 45)",21.729394328456266
"(5, 14)",21.725140523654026
"(25, 30, 36)",21.721516195030247
"(2, 5, 21)",21.719535186480673
"(14, 44, 45)",21.709086757123533
"(20, 21, 38)",21.707233249891623
"(5, 41, 49)",21.7037423941422
"(4, 20, 39)",21.702051396913816
"(5, 24, 42)",21.69567181074011
"(4, 5, 30)",21.68986067009616
"(31, 42, 44)",21.68250504200727
"(39, 42, 46)",21.679673604316978
"(18, 30, 44)",21.677489647948484
"(5, 16, 42)",21.66503141249443
"(12, 21, 28)",21.659786344599485
"(9, 44)",21.657573379522894
"(25, 30, 38)",21.655170409754746
"(44, 46)",21.64884934034225
"(33, 35, 39)",21.645478530080496
"(3, 36, 39)",21.628643209531663
"(20, 22, 30)",21.62804820448924
"(14, 21, 39)",21.60293872431989
"(5, 29, 34)",21.600641375766614
"(25, 45)",21.599085064467936
"(5, 22, 49)",21.597309497124414
"(20, 23, 30)",21.59579462362186
"(23, 38, 45)",21.5907078505711
"(30, 34, 36)",21.58439594293356
"(8, 12, 44)",21.565851482194184
"(5, 23, 49)",21.565055916257034
"(3, 38, 39)",21.56229742425616
"(29, 39, 49)",21.56173496665074
"(33, 39, 40)",21.558736786575523
"(8, 36)",21.54882445405082
"(30, 35)",21.547388262723885
"(0, 44, 45)",21.545932860873442
"(2, 34, 39)",21.542542821064767
"(11, 39, 45)",21.53779962054087
"(15, 39, 45)",21.53779962054087
"(17, 39, 45)",21.53779962054087
"(19, 39, 45)",21.53779962054087
"(26, 39, 45)",21.53779962054087
"(32, 39, 45)",21.53779962054087
"(37, 39, 45)",21.53779962054087
"(39, 45, 47)",21.53779962054087
"(20, 42, 45)",21.519093273160987
"(30, 34, 38)",21.51805015765806
"(30, 36, 41)",21.510125093551466
"(5, 31, 43)",21.50545154141211
"(8, 44, 49)",21.49954499113183
"(12, 31, 44)",21.49940779605935
"(5, 8, 18)",21.495586723909888
"(0, 5)",21.48040967927889
"(4, 36, 39)",21.477695388958256
"(5, 9, 34)",21.474992302543008
"(24, 38, 45)",21.471920008043906
"(5, 34, 46)",21.469176276422584
"(2, 39, 41)",21.468271971682668
"(25, 35, 44)",21.462448910321864
"(10, 20, 39)",21.455938732748717
"(31, 36)",21.449158924848575
"(16, 20, 30)",21.446366382848986
"(5, 24, 49)",21.44626807372984
"(30, 38, 41)",21.443779308275964
"(16, 38, 45)",21.441279609798222
"(0, 21, 39)",21.4397848280698
"(5, 21, 33)",21.434200157715445
"(31, 44, 49)",21.433101304997003
"(39, 46, 49)",21.43026986730671
"(5, 18, 31)",21.429143037775056
"(14, 30, 44)",21.42347173694323
"(5, 22, 29)",21.41993762936673
"(30, 40)",21.417275647466425
"(5, 16, 49)",21.41562767548416
"(7, 20, 39)",21.414474713846968
"(4, 38, 39)",21.41134960368275
"(8, 35, 45)",21.408682325798175
"(22, 30, 36)",21.40369219653368
"(5, 9, 41)",21.400721453160912
"(5, 41, 46)",21.394905427040484
"(34, 45)",21.393404686322903
"(25, 40, 44)",21.37570716681689
"(23, 30, 36)",21.3714386156663
"(2, 22, 39)",21.361839074664886
"(15, 21, 24)",21.357828876516695
"(1, 35, 39)",21.34345967101106
"(31, 35, 45)",21.342238639663346
"(22, 30, 38)",21.337346411258174
"(12, 20, 45)",21.33599602721307
"(2, 23, 39)",21.329585493797506
"(2, 36, 44)",21.327902917966114
"(8, 40, 45)",21.3219405822932
"(6, 20, 39)",21.31418521101957
"(23, 30, 38)",21.305092830390798
"(5, 6, 30)",21.301994484201913
"(5, 9, 22)",21.294288556143126
"(5, 22, 46)",21.2884725300227
"(18, 35, 39)",21.28246398188736
"(41, 45)",21.28199841224976
"(8, 20, 31)",21.281937088323225
"(39, 40, 43)",21.272030742019442
"(20, 45, 49)",21.269689536150718
"(5, 24, 29)",21.268896205972155
"(20, 33, 44)",21.266923897156445
"(5, 9, 23)",21.262034975275746
"(2, 38, 44)",21.26155713269061
"(5, 21, 27)",21.26146660937881
"(0, 30, 44)",21.26031784069314
"(33, 34, 39)",21.25720779229954
"(1, 39, 40)",21.256717927506088
"(5, 23, 46)",21.25621894915532
"(31, 40, 45)",21.255496896158373
"(29, 39, 46)",21.252897999549024
"(20, 21)",21.248756794402794
"(8, 39, 48)",21.24716202918544
"(5, 8, 14)",21.24156881290463
"(34, 40, 44)",21.238586914720205
"(20, 30, 42)",21.233478252980685
"(38, 42, 45)",21.228391479929925
"(16, 30, 36)",21.222010374893426
"(2, 24, 39)",21.210797651270312
"(5, 42, 49)",21.20273954561586
"(20, 35, 36)",21.19908638172934
"(8, 9, 44)",21.196524050150543
"(18, 39, 40)",21.195722238382388
"(7, 36, 39)",21.190118705891408
"(33, 39, 41)",21.182936942917443
"(31, 39, 48)",21.180718343050614
"(2, 16, 39)",21.180157253024632
"(5, 14, 31)",21.1751251267698
"(25, 30)",21.170662534197483
"(8, 25, 45)",21.157531840113904
"(16, 30, 38)",21.15566458961792
"(5, 21, 43)",21.147494113159365
"(2, 5, 35)",21.14504253304289
"(22, 35, 44)",21.144624911825293
"(5, 24, 46)",21.137431106628124
"(20, 35, 38)",21.132740596453836
"(31, 44, 46)",21.124264337895287
"(7, 38, 39)",21.123772920615906
"(5, 9, 16)",21.112606734502872
"(23, 35, 44)",21.112371330957913
"(5, 16, 46)",21.106790708382444
"(20, 27, 44)",21.09419034881981
"(20, 29, 45)",21.092317668393033
"(25, 31, 45)",21.091088153979076
"(6, 36, 39)",21.089829203064014
"(22, 33, 39)",21.076504045899657
"(25, 34, 44)",21.074178172540908
"(23, 45)",21.07396869542201
"(5, 18, 21)",21.07118560952231
"(3, 5, 20)",21.06722819168439
"(2, 5, 40)",21.058300789537917
"(22, 40, 44)",21.05788316832032
"(8, 31, 36)",21.05758108036767
"(5, 13, 30)",21.054428898809192
"(12, 20, 30)",21.05038100703277
"(23, 33, 39)",21.044250465032277
"(3, 39)",21.0313530559496
"(14, 35, 39)",21.028446070882104
"(23, 40, 44)",21.02562958745294
"(5, 29, 42)",21.025367677858174
"(2, 30, 45)",21.02202838687353
"(8, 34, 45)",21.020411588017218
"(0, 5, 31)",21.011971230519713
"(20, 28, 39)",21.006509684085458
"(12, 28, 40)",20.99855194765673
"(24, 35, 44)",20.993583488430723
"(21, 35, 45)",20.984281211410597
"(20, 30, 49)",20.984074515970416
"(20, 43, 44)",20.980217852600365
"(38, 45, 49)",20.978987742919657
"(34, 39, 43)",20.97050174774346
"(9, 20, 45)",20.96666859516943
"(30, 34)",20.96498215605245
"(1, 20, 44)",20.96490503808701
"(20, 45, 46)",20.960852569049003
"(31, 34, 45)",20.95396790188239
"(20, 25, 36)",20.947935896045074
"(8, 41, 45)",20.946140738635123
"(30, 38, 42)",20.942776459749624
"(14, 39, 40)",20.94170432737713
"(44, 45, 48)",20.928908947601506
"(8, 20, 21)",20.92397966007048
"(4, 5, 20)",20.916280371110982
"(21, 36)",20.912222782469456
"(24, 40, 44)",20.90684174492575
"(18, 20, 44)",20.90390934896331
"(5, 9, 42)",20.89971860463457
"(21, 40, 45)",20.897539467905624
"(39, 41, 43)",20.896230898361363
"(24, 45)",20.89578693163122
"(16, 33, 39)",20.894822224259403
"(18, 34, 39)",20.894193244106404
"(5, 42, 46)",20.893902578514144
"(2, 5, 25)",20.89389204735862
"(22, 25, 44)",20.893474426141026
"(20, 25, 38)",20.88159011076957
"(1, 39, 41)",20.88091808384801
"(31, 41, 45)",20.87969705250029
"(27, 36, 44)",20.86983434086425
"(0, 35, 39)",20.865292174632017
"(23, 25, 44)",20.861220845273646
"(5, 33, 35)",20.85970750427766
"(20, 21, 31)",20.857535973935647
"(30, 41)",20.853575881979307
"(16, 45)",20.849826334262698
"(3, 5, 36)",20.84287218372883
"(12, 25, 28)",20.83414320547743
"(12, 30, 36)",20.826024999077205
"(21, 39, 48)",20.82276091479786
"(18, 39, 41)",20.81992239472431
"(5, 14, 21)",20.817167698517054
"(21, 38)",20.8127041045562
"(8, 23, 45)",20.807454260749957
"(20, 29, 30)",20.80670264821273
"(4, 39)",20.80493132508949
"(29, 38, 45)",20.80161587516197
"(22, 39, 43)",20.789798001343577
"(2, 12, 39)",20.78417187720841
"(15, 24, 35)",20.783336223078912
"(28, 36, 39)",20.782153676129894
"(3, 8, 39)",20.77904383443502
"(0, 39, 40)",20.778550431127044
"(3, 5, 38)",20.776526398453328
"(5, 29, 49)",20.775963940847905
"(1, 22, 39)",20.77448518683022
"(5, 33, 40)",20.77296576077269
"(30, 36, 49)",20.759718508014856
"(23, 39, 43)",20.757544420476197
"(2, 5, 34)",20.756771795261933
"(22, 34, 44)",20.75635417404434
"(36, 43, 44)",20.755861844644805
"(35, 42, 44)",20.75005496031674
"(24, 25, 44)",20.742433002746452
"(1, 23, 39)",20.742231605962843
"(23, 31, 45)",20.741010574615128
"(1, 36, 44)",20.740549030131447
"(30, 33, 45)",20.736693358108305
"(20, 36, 41)",20.73654479456629
"(21, 25, 45)",20.73313072572633
"(23, 34, 44)",20.72410059317696
"(2, 39, 49)",20.71786538614606
"(28, 38, 39)",20.715807890854393
"(18, 22, 39)",20.71348949770652
"(3, 31, 39)",20.712600148300186
"(8, 21, 36)",20.69962365211492
"(21, 30, 35)",20.698666191230295
"(12, 28, 34)",20.697022953380745
"(15, 24, 40)",20.69659447957394
"(22, 30)",20.693926536452626
"(30, 38, 49)",20.693372722739355
"(4, 5, 36)",20.691924363155422
"(38, 43, 44)",20.689516059369303
"(8, 24, 45)",20.688666418222766
"(5, 27, 35)",20.686973955941028
"(2, 5, 41)",20.682500945879838
"(33, 39, 42)",20.681934094391103
"(18, 23, 39)",20.681235916839142
"(9, 20, 30)",20.68105357498913
"(18, 36, 44)",20.679553341007747
"(9, 38, 45)",20.67596680193837
"(20, 30, 46)",20.6752375488687
"(1, 38, 44)",20.674203244855946
"(20, 38, 41)",20.670199009290783
"(38, 45, 46)",20.67015077581794
"(40, 42, 44)",20.663313216811765
"(8, 16, 45)",20.658026019977083
"(0, 5, 21)",20.654013802266967
"(5, 9, 49)",20.650314867624303
"(14, 20, 44)",20.649891437958054
"(23, 30)",20.645546165151558
"(5, 46, 49)",20.644498841503875
"(30, 44, 48)",20.643293927421205
