Combi,k_eff
"(12, 23, 38)",20.856488939270058
"(3, 18, 38)",20.85181217294082
"(3, 20, 32)",20.84555486893932
"(12, 35)",20.84378500306734
"(18, 20, 40)",20.835179847776487
"(20, 23, 25)",20.83489368992044
"(4, 38, 47)",20.834736537325604
"(14, 20, 31)",20.83380639728053
"(7, 20, 27)",20.825066113474165
"(10, 14, 20)",20.823036946545976
"(38, 47)",20.816852936797865
"(6, 12, 31)",20.8156169111653
"(20, 29, 32)",20.813990849103558
"(3, 4, 38)",20.81348702482218
"(6, 10, 12)",20.804847460430747
"(18, 34, 38)",20.80415335905292
"(20, 32, 34)",20.797896055051417
"(4, 20, 40)",20.796854699657843
"(3, 38)",20.78497866804273
"(4, 29, 38)",20.781923004986417
"(27, 30, 44)",20.77752114328332
"(14, 20, 37)",20.7669125481663
"(6, 38, 44)",20.764572967850494
"(20, 40)",20.760030180296226
"(20, 28, 43)",20.757339770127775
"(6, 12, 37)",20.74872306205107
"(11, 16, 37)",20.740641442382355
"(29, 38)",20.737632638289085
"(9, 35, 38)",20.72245933582455
"(6, 35, 47)",20.71743031521612
"(34, 38)",20.713490447210877
"(9, 12, 18)",20.696514261342408
"(3, 6, 35)",20.696180802712696
"(4, 18, 27)",20.68623593753873
"(6, 15, 28)",20.67898990105918
"(20, 44, 45)",20.677355653110865
"(20, 44, 49)",20.67047160191538
"(6, 29, 35)",20.664616782876934
"(6, 34, 35)",20.648521988824793
"(0, 20, 35)",20.64747354710537
"(27, 38, 47)",20.61214358836461
"(18, 27)",20.594102037117555
"(12, 20, 21)",20.593874229917777
"(3, 27, 38)",20.590894075861186
"(2, 6, 20)",20.58296229507536
"(5, 6, 20)",20.58296229507536
"(6, 8, 20)",20.58296229507536
"(6, 16, 20)",20.58296229507536
"(6, 20, 26)",20.58296229507536
"(6, 20, 33)",20.58296229507536
"(18, 20, 43)",20.58184892757115
"(6, 28, 31)",20.58026375194539
"(20, 27, 40)",20.57426175069685
"(18, 38, 41)",20.570692018404877
"(6, 10, 28)",20.569494301210838
"(27, 30, 39)",20.566555460105334
"(20, 32, 41)",20.564434714403376
"(27, 29, 38)",20.559330056025424
"(1, 20, 28)",20.55690690824529
"(13, 20, 42)",20.556361466057446
"(9, 12)",20.552031800645103
"(6, 12, 22)",20.547077680930528
"(4, 20, 43)",20.543523779452507
"(27, 34, 38)",20.543235261973283
"(15, 20, 25)",20.543072392934622
"(4, 27)",20.53661431493959
"(4, 38, 41)",20.532366870286236
"(6, 9, 47)",20.522928180267964
"(12, 28, 47)",20.51730066529575
"(12, 38, 42)",20.516831460539684
"(6, 28, 37)",20.513369902831162
"(13, 20, 31)",20.505471498688213
"(6, 15, 18)",20.503499058502555
"(3, 6, 9)",20.501678667764537
"(3, 12, 28)",20.496051152792322
"(20, 25, 42)",20.49523621119007
"(10, 13, 20)",20.49470204795366
"(6, 9, 29)",20.470114647928778
"(12, 31, 38)",20.465941493170448
"(4, 6, 15)",20.46517391038391
"(12, 28, 29)",20.464487132956563
"(10, 12, 38)",20.455172042435894
"(6, 9, 34)",20.454019853876638
"(0, 9, 20)",20.45297141215721
"(12, 28, 34)",20.448392338904423
"(18, 23, 38)",20.44564493749352
"(20, 25, 31)",20.44434624382083
"(4, 18, 35)",20.441847246395387
"(20, 23, 32)",20.439387633492018
"(13, 20, 37)",20.438577649573983
"(9, 12, 27)",20.43559616426277
"(10, 20, 25)",20.43357679308628
"(4, 23, 38)",20.40731978937488
"(6, 18, 31)",20.404772909388768
"(12, 37, 38)",20.399047644056218
"(6, 10, 18)",20.39400345865421
"(7, 9, 20)",20.386175287382663
"(1, 18, 20)",20.38141606568866
"(20, 43)",20.380033799988222
"(20, 25, 37)",20.3774523947066
"(35, 38, 47)",20.367754897221268
"(38, 41)",20.363298436238814
"(11, 12, 20)",20.360396742352627
"(20, 21, 28)",20.35852107069787
"(4, 6, 10)",20.35567831053557
"(3, 35, 38)",20.346505384717844
"(1, 4, 20)",20.34309091757002
"(12, 18, 47)",20.341809822739123
"(6, 18, 37)",20.33787906027454
"(20, 35, 40)",20.329873059553506
"(20, 27, 43)",20.320930830491513
"(3, 12, 18)",20.3205603102357
"(29, 35, 38)",20.31494136488208
"(6, 22, 28)",20.31172452171062
"(4, 6, 37)",20.299553912155893
"(34, 35, 38)",20.298846570829937
"(12, 18, 34)",20.272901496347796
"(6, 15)",20.26250899638533
"(14, 20, 44)",20.251510591260597
"(4, 9, 18)",20.24734511144723
"(6, 15, 27)",20.242580961422917
"(6, 12, 44)",20.233321105145368
"(2, 20, 38)",20.23328687708051
"(5, 20, 38)",20.23328687708051
"(8, 20, 38)",20.23328687708051
"(16, 20, 38)",20.23328687708051
"(19, 20, 38)",20.23328687708051
"(20, 26, 38)",20.23328687708051
"(20, 33, 38)",20.23328687708051
"(20, 38, 46)",20.23328687708051
"(18, 35)",20.227519000402538
"(27,)",20.2027248914981
"(12, 22, 38)",20.197402262935675
"(9, 12, 35)",20.191207473119427
"(23, 27, 38)",20.184726840413887
"(18, 20, 21)",20.183030228141245
"(23, 38)",20.175727814871777
"(9, 38, 47)",20.17325276227311
"(4, 35)",20.170031278224577
"(15, 18, 38)",20.1538236405077
"(3, 9, 38)",20.152003249769685
"(15, 20, 32)",20.1475663365062
"(3, 6, 47)",20.146974229161255
"(4, 20, 21)",20.1447050800226
"(6, 18, 22)",20.136233679153996
"(9, 20, 40)",20.135370924605347
"(6, 10, 27)",20.133085361574576
"(11, 20, 28)",20.125043583132722
"(9, 29, 38)",20.120439229933922
"(4, 15, 38)",20.115498492389058
"(6, 31)",20.114419772714648
"(18, 28, 47)",20.106456663519214
"(18, 38, 42)",20.105987458763146
"(9, 34, 38)",20.104344435881785
"(20, 32, 42)",20.099730154761644
"(6, 34, 47)",20.099315415273352
"(0, 20, 47)",20.09826697355393
"(6, 10)",20.09826559661282
"(4, 6, 22)",20.09790853103535
"(3, 6, 29)",20.09416069682207
"(12, 23, 28)",20.089883917345023
"(3, 18, 28)",20.08520715101579
"(2, 16, 37)",20.08227971440511
"(5, 16, 37)",20.08227971440511
"(8, 16, 37)",20.08227971440511
"(16, 19, 37)",20.08227971440511
"(16, 26, 37)",20.08227971440511
"(16, 33, 37)",20.08227971440511
"(16, 36, 37)",20.08227971440511
"(16, 37, 46)",20.08227971440511
"(12, 27, 47)",20.080891725659487
"(1, 20)",20.07938450716449
"(3, 6, 34)",20.07806590276993
"(0, 3, 20)",20.077017461050506
"(6, 27, 37)",20.0769609631949
"(27, 30, 49)",20.07118872871022
"(4, 28, 47)",20.068131515400573
"(35, 38, 41)",20.0653852301819
"(6, 38, 45)",20.065124604472878
"(3, 12, 27)",20.05964221315606
"(6, 38, 49)",20.058240553277393
"(18, 31, 38)",20.055097491393912
"(20, 31, 32)",20.04884018739241
"(3, 4, 28)",20.046882002897146
"(6, 29, 34)",20.046501882934166
"(0, 20, 29)",20.045453441214743
"(10, 18, 38)",20.04432804065936
"(10, 20, 32)",20.038070736657858
"(18, 28, 34)",20.037548337127888
"(7, 20, 47)",20.03147084877938
"(0, 20, 34)",20.029358647162603
"(12, 27, 29)",20.0280781933203
"(9, 18, 27)",20.024752162486234
"(12, 47)",20.01997514274018
"(4, 28, 29)",20.015317983061387
"(6, 37)",20.014078999043303
"(12, 27, 34)",20.01198339926816
"(3, 7, 20)",20.010221336275954
"(4, 10, 38)",20.006002892540717
"(6, 15, 35)",19.998192270279574
"(6, 28, 44)",19.99796794592546
"(18, 37, 38)",19.988203642279682
"(3, 12)",19.988100873985044
"(4, 9, 27)",19.986427014367592
"(20, 32, 37)",19.98194633827818
"(7, 20, 29)",19.978657316440195
"(20, 45, 49)",19.971023238537764
"(7, 20, 34)",19.962562522388055
"(4, 37, 38)",19.94987849416104
"(12, 29)",19.9407548442314
"(23, 35, 38)",19.94033814927054
"(9, 18)",19.935765797980302
"(13, 20, 44)",19.92317569266828
"(20, 21, 27)",19.922112131061606
"(12, 34)",19.91661265315319
"(12, 18, 23)",19.9143930747884
"(4, 11, 20)",19.91122759245745
"(6, 31, 35)",19.899466121165787
"(15, 27, 38)",19.892905543428064
"(4, 18, 47)",19.892640672843946
"(6, 10, 35)",19.888696670431234
"(12, 38, 44)",19.883645687150516
"(9, 20, 43)",19.88204000440001
"(4, 9)",19.878278075802342
"(1, 20, 35)",19.87610927746568
"(3, 4, 18)",19.871391160340522
"(9, 38, 41)",19.87088309523374
"(20, 25, 44)",19.862050437800903
"(27, 28, 47)",19.84553856643958
"(27, 38, 42)",19.845069361683514
"(12, 35, 47)",19.83650303451614
"(6, 35, 37)",19.832572272051557
"(3, 27, 28)",19.824289053936152
"(6, 18, 44)",19.822477103368833
"(3, 12, 35)",19.815253522012718
"(18, 28, 41)",19.804086996479846
"(3, 38, 47)",19.797298811166403
"(0, 20, 41)",19.79589730651456
"(27, 28, 29)",19.792725034100393
"(18, 22, 38)",19.786558261159144
"(4, 6, 44)",19.78415195525019
"(12, 29, 35)",19.783689502176955
"(10, 27, 38)",19.783409943579723
"(20, 21)",19.78180575084336
"(20, 40, 47)",19.780666486002065
"(9, 18, 35)",19.78036347134289
"(27, 28, 34)",19.776630240048252
"(12, 34, 35)",19.76759470812482
"(4, 28, 41)",19.765761848361205
"(3, 20, 40)",19.75941697349864
"(12, 28, 42)",19.75022643861465
"(34, 38, 47)",19.7496399972785
"(4, 22, 38)",19.7482331130405
"(9, 23, 38)",19.745836014322386
"(3, 29, 38)",19.744485278827213
"(4, 9, 35)",19.74203832322425
"(15, 38)",19.737995869393046
"(7, 20, 41)",19.729101181740013
"(3, 34, 38)",19.728390484775076
"(20, 29, 40)",19.72785295366288
"(27, 37, 38)",19.727285545200047
"(20, 34, 40)",19.71175815961074
"(6, 22)",19.711610927362493
"(6, 9, 31)",19.704963986217628
"(2, 12, 20)",19.702035014375383
"(8, 12, 20)",19.702035014375383
"(12, 16, 20)",19.702035014375383
"(12, 19, 20)",19.702035014375383
"(12, 20, 26)",19.702035014375383
"(12, 20, 33)",19.702035014375383
"(12, 20, 46)",19.702035014375383
"(12, 28, 31)",19.699336471245417
"(29, 34, 38)",19.696826464939313
"(6, 9, 10)",19.694194535483078
"(11, 20, 27)",19.68863464349646
"(10, 12, 28)",19.688567020510863
"(1, 9, 20)",19.681607142517525
"(18, 23, 28)",19.679039915568488
"(20, 21, 35)",19.67772343991826
"(0, 20, 23)",19.670850225603203
"(18, 27, 47)",19.670047723882952
"(28, 47)",19.66694540391032
"(38, 42)",19.666241596776217
"(29, 38, 46)",19.658235420758697
"(12, 23, 27)",19.65347497770876
"(14, 27, 30)",19.652227718055435
"(3, 18, 27)",19.64879821137953
"(15, 35, 38)",19.648516852284722
"(9, 12, 47)",19.642000899567986
"(4, 23, 28)",19.640714767449847
"(6, 14, 38)",19.63927954262261
"(6, 9, 37)",19.638070137103398
"(3, 28)",19.63507113515518
"(12, 28, 37)",19.632442622131187
"(4, 27, 47)",19.63172257576431
"(6, 22, 35)",19.630926890931015
"(3, 9, 12)",19.620751387064562
"(3, 4, 27)",19.610473063260883
"(7, 20, 23)",19.604054100828655
"(18, 27, 34)",19.601139397491625
"(4, 18, 41)",19.590271005804578
"(31, 38)",19.589906645722365
"(9, 12, 29)",19.5891873672288
"(28, 29)",19.58772510540154
"(4, 27, 29)",19.578909043425124
"(12, 18, 42)",19.574735596058026
"(10, 38)",19.573752469620537
"(9, 12, 34)",19.57309257317666
"(28, 34)",19.563582914323327
"(6, 27, 44)",19.561559006289198
"(14, 20, 45)",19.55206222788298
"(31, 35, 38)",19.549790703170935
"(14, 20, 49)",19.545178176687497
"(9, 27)",19.54438865236085
"(10, 35, 38)",19.539021252436378
"(6, 12, 45)",19.533872741767752
"(20, 43, 47)",19.52733556579673
"(6, 12, 49)",19.526988690572267
"(12, 18, 31)",19.52384562868879
"(38, 41, 47)",19.51617865663046
"(10, 12, 18)",19.513076177954236
"(3, 20, 43)",19.506086053293306
"(3, 38, 41)",19.494929144127035
"(37, 38)",19.48956587205102
"(9, 20, 21)",19.483221304970105
"(35, 37, 38)",19.482896854056705
"(20, 40, 41)",19.478296818962697
"(20, 29, 43)",19.474522033457543
"(18, 38, 44)",19.47280168537398
"(35,)",19.46955881806807
"(2, 20, 28)",19.466681855155475
"(5, 20, 28)",19.466681855155475
"(8, 20, 28)",19.466681855155475
"(16, 20, 28)",19.466681855155475
"(19, 20, 28)",19.466681855155475
"(20, 26, 28)",19.466681855155475
"(20, 28, 33)",19.466681855155475
"(20, 28, 46)",19.466681855155475
"(20, 32, 44)",19.46654438137248
"(4, 18, 23)",19.465223924893223
"(29, 38, 41)",19.463365124291272
"(20, 34, 43)",19.458427239405403
"(12, 18, 37)",19.45695177957456
"(6, 15, 47)",19.448985696728133
"(34, 38, 41)",19.44727033023913
"(11, 20, 35)",19.444245952353114
"(6, 9, 22)",19.43642475598286
"(4, 38, 44)",19.43447653725534
"(11, 20)",19.43158951949564
"(12, 22, 28)",19.430797241010644
"(3, 6, 15)",19.42773618422471
"(18, 35, 47)",19.42565903273961
"(23, 27, 28)",19.418121818488853
"(12, 23, 35)",19.40908628656542
"(9, 38, 42)",19.406178535592012
"(3, 18, 35)",19.404409520236186
"(18, 47)",19.403709140075378
"(6, 15, 29)",19.396172164388947
"(23, 38, 47)",19.3911315757191
"(4, 35, 47)",19.387333884620965
"(15, 18, 28)",19.38721861858267
"(6, 15, 34)",19.380077370336807
"(0, 15, 20)",19.379028928617384
"(12, 23)",19.37885002081409
"(3, 18)",19.371834871320242
"(3, 23, 38)",19.369882063215677
"(3, 4, 35)",19.36608437211754
"(18, 34, 35)",19.356750706348283
"(9, 31, 38)",19.355288568222775
"(20, 23, 40)",19.35324973805134
"(6, 31, 47)",19.350259547614346
"(4, 15, 28)",19.348893470464024
"(4, 47)",19.346221417897418
"(9, 10, 38)",19.344519117488225
"(6, 10, 47)",19.339490096879793
"(18, 28, 42)",19.339382436838115
"(4, 29, 35)",19.33452035228178
"(0, 20, 42)",19.33119274687283
"(3, 6, 31)",19.329010035110922
"(1, 20, 47)",19.326902703914243
"(23, 34, 38)",19.322223249327777
"(6, 35, 44)",19.317170315145855
"(3, 4)",19.31434714914228
"(12, 27, 42)",19.313817498978388
"(7, 15, 20)",19.312232803842832
"(6, 13, 38)",19.310944644030293
"(1, 3, 20)",19.30565319141082
"(18, 34)",19.30034665048839
"(6, 28, 49)",19.29163553135236
"(2, 18, 20)",19.29119101259885
"(5, 18, 20)",19.29119101259885
"(8, 18, 20)",19.29119101259885
"(16, 18, 20)",19.29119101259885
"(18, 19, 20)",19.29119101259885
"(18, 20, 26)",19.29119101259885
"(18, 20, 33)",19.29119101259885
"(18, 28, 31)",19.28849246946888
"(9, 37, 38)",19.288394719108545
"(6, 10, 29)",19.286676564540606
"(6, 37, 47)",19.283365698500116
"(6, 31, 34)",19.28135122122302
"(22, 35, 38)",19.281251472936162
"(0, 20, 31)",19.280302779503597
"(10, 18, 28)",19.277723018734328
"(0, 38, 49)",19.27564134671204
"(1, 20, 29)",19.274089171575056
"(0, 10, 20)",19.269533328769043
"(4, 29)",19.267001119388638
"(3, 12, 47)",19.266046948461277
"(7, 20, 42)",19.264396622098282
"(25, 27, 30)",19.26276756459574
"(3, 6, 37)",19.262116185996693
"(18, 38, 39)",19.261836002196
"(12, 18, 22)",19.255306398454017
"(2, 4, 20)",19.252865864480206
"(4, 5, 20)",19.252865864480206
"(4, 8, 20)",19.252865864480206
"(4, 16, 20)",19.252865864480206
"(4, 19, 20)",19.252865864480206
"(4, 20, 33)",19.252865864480206
"(4, 20, 46)",19.252865864480206
"(10, 12, 27)",19.2521580808746
"(6, 25, 38)",19.249819389162912
"(18, 23, 27)",19.242630975932226
"(6, 44)",19.240976063684748
"(4, 10, 28)",19.239397870615687
"(9, 18, 47)",19.23115689779145
"(6, 29, 37)",19.23055216616093
"(20, 41, 43)",19.22496589875736
"(4, 38, 39)",19.223510854077357
"(18, 28, 37)",19.22159862035465
"(12, 34, 47)",19.218388134573377
"(13, 20, 49)",19.21684327809518
"(9, 12, 23)",19.21458415161726
"(6, 34, 37)",19.21445737210879
"(7, 20, 31)",19.213506654729045
"(0, 20, 37)",19.213408930389367
"(28, 41)",19.213390903351268
"(3, 12, 29)",19.21323341612209
"(27, 38, 44)",19.211883588294345
"(3, 9, 18)",19.209907385288027
"(4, 23, 27)",19.204305827813585
"(7, 10, 20)",19.202737203994495
"(3, 12, 34)",19.19713862206995
"(12, 27, 37)",19.19603368249492
"(4, 9, 47)",19.19283174967281
"(22, 38)",19.18709780037021
"(12, 38, 45)",19.1841973237729
"(4, 28, 37)",19.18327347223601
"(9, 35)",19.177805615645834
"(12, 38, 49)",19.177313272577415
"(4, 15, 18)",19.1734026279074
"(3, 4, 9)",19.171582237169382
"(24, 27, 30)",19.170361421334626
"(12, 29, 34)",19.16557460223419
"(20, 25, 45)",19.162602074423287
"(9, 18, 34)",19.162248571400124
"(6, 24, 38)",19.1574132459018
"(20, 25, 49)",19.1557180232278
"(7, 20, 37)",19.146612805614815
"(4, 9, 29)",19.140018217333623
"(20, 21, 47)",19.128516866366823
"(12, 29, 46)",19.126983558053574
"(15, 27, 28)",19.12630052150303
"(18, 35, 41)",19.12328936570024
"(6, 18, 45)",19.12302873999122
"(6, 9, 44)",19.1226681801977
"(12, 28, 44)",19.11704066522548
"(6, 18, 49)",19.116144688795732
"(6, 12, 14)",19.108027679917484
"(3, 20, 21)",19.1072673538634
"(20, 23, 43)",19.099918817846003
"(15, 38, 47)",19.09931027873328
"(23, 38, 41)",19.088761908679732
"(9, 22, 38)",19.086749337988003
"(4, 35, 41)",19.084964217581597
"(4, 6, 45)",19.084703591872575
"(6, 22, 47)",19.081720317379574
"(27, 28, 42)",19.07846433975848
"(3, 15, 38)",19.078060766229854
"(4, 6, 49)",19.07781954067709
"(4, 10, 18)",19.06390702805906
"(15, 20, 40)",19.06142844106552
"(3, 6, 22)",19.06047080487615
"(20, 21, 34)",19.059608539975496
"(38, 42, 47)",19.051474096988727
"(15, 29, 38)",19.04649674639409
"(3, 28, 47)",19.03069378924137
"(15, 34, 38)",19.030401952341954
"(2, 20, 27)",19.030272915519213
"(5, 20, 27)",19.030272915519213
"(16, 20, 27)",19.030272915519213
"(19, 20, 27)",19.030272915519213
"(20, 26, 27)",19.030272915519213
"(20, 27, 33)",19.030272915519213
"(20, 27, 46)",19.030272915519213
"(3, 38, 42)",19.030224584485303
"(6, 22, 29)",19.028906785040387
"(23, 28)",19.02582028198423
"(18, 22, 28)",19.01995323923411
"(12, 31, 35)",19.01853884046581
"(10, 27, 28)",19.016804921654693
"(20, 40, 42)",19.013592259320966
"(6, 22, 34)",19.012811990988247
"(27, 47)",19.012331994455927
"(4, 18, 37)",19.007782629679383
"(10, 12, 35)",19.00776938973126
"(27, 38, 39)",19.000917905116363
"(31, 38, 47)",19.000584129619494
"(29, 38, 42)",18.99866056464954
"(18, 23, 35)",18.998242284788883
"(10, 38, 47)",18.98981467888494
"(28, 34, 47)",18.98303497535347
"(4, 22, 28)",18.981628091115468
"(3, 27)",18.980457725700788
"(3, 31, 38)",18.979334617116066
"(3, 28, 29)",18.977880256902182
"(9, 27, 47)",18.970238800711815
"(35, 38, 44)",18.967494897151
"(20, 31, 40)",18.962702291951732
"(3, 28, 34)",18.96178546285004
"(27, 28, 37)",18.960680523275016
"(4, 23, 35)",18.959917136670242
"(10, 20, 40)",18.95193284121718
"(12, 35, 37)",18.95164499135158
"(15, 18, 27)",18.950809678946406
"(18, 41)",18.950154639516327
"(3, 9, 27)",18.94898928820839
"(12, 18, 44)",18.941549822668858
"(10, 29, 38)",18.937001146545754
"(37, 38, 47)",18.933690280505264
"(27, 29)",18.933111695947147
"(31, 34, 38)",18.931675803228167
"(28, 29, 34)",18.930221443014283
"(9, 18, 41)",18.928787230752082
"(9, 27, 29)",18.91742526837263
"(4, 15, 27)",18.91248453082776
"(3, 37, 38)",18.912440768001836
"(27, 34)",18.908969504868935
"(18, 27, 42)",18.902973497201856
"(9, 27, 34)",18.90133047432049
"(1, 20, 23)",18.899485955963517
"(20, 37, 40)",18.895808442837502
"(11, 20, 47)",18.895039378801677
"(4, 41)",18.892666917338364
"(28, 29, 46)",18.891630398833662
"(4, 9, 41)",18.89046208263344
"(9,)",18.8860524132236
"(29, 37, 38)",18.880876748166074
"(9, 12, 42)",18.874926672886886
"(3, 11, 20)",18.87378986629825
"(6, 14, 28)",18.872674520697576
"(12, 42)",18.86936380271853
"(27, 30, 32)",18.867261508167317
"(34, 37, 38)",18.864781954113937
"(12, 23, 47)",18.859879713013978
"(6, 27, 49)",18.855226591716097
"(3, 18, 47)",18.855202946684745
"(6, 32, 38)",18.854313332734492
"(11, 20, 29)",18.84222584646249
"(10, 18, 27)",18.841314079098066
"(3, 12, 23)",18.83863020051055
"(20, 21, 41)",18.826147199327455
"(11, 20, 34)",18.82613105241035
"(9, 12, 31)",18.824036705517653
"(3, 4, 47)",18.8168777985661
"(9, 10, 12)",18.8132672547831
"(18, 34, 47)",18.807544132796842
"(4, 18, 22)",18.80613724855884
"(9, 18, 23)",18.803740149840728
"(4, 10, 27)",18.802988930979424
"(13, 14, 20)",18.797882267440396
"(15, 38, 41)",18.796940611693913
"(12, 31)",18.79302885166468
"(12, 23, 34)",18.79097138662265
"(3, 18, 34)",18.78629462029342
"(5, 20, 35)",18.78588422437587
"(8, 20, 35)",18.78588422437587
"(16, 20, 35)",18.78588422437587
"(19, 20, 35)",18.78588422437587
"(20, 26, 35)",18.78588422437587
"(18, 27, 37)",18.78518968071839
"(17, 27, 30)",18.78173529860512
"(6, 12, 13)",18.779692781325167
"(10, 12)",18.77687467556285
"(18, 38, 45)",18.773353321996364
"(9, 38, 44)",18.772992762202843
"(6, 17, 38)",18.768787123172295
"(6, 44, 47)",18.767963741594414
"(20, 32, 45)",18.767096017994863
"(18, 38, 49)",18.76646927080088
"(4, 9, 23)",18.765415001722083
"(3, 4, 29)",18.764064266226914
