Combi,k_eff
"(0, 31, 46)",21.628703307399633
"(13, 28, 38)",21.625528359989193
"(0, 27, 38)",21.621073971822
"(33, 44)",21.6177614945893
"(17, 22, 42)",21.615735323137525
"(20, 28, 41)",21.59924934706205
"(22, 42, 46)",21.595102718514205
"(0, 11, 13)",21.589528308506928
"(7, 26, 33)",21.588722141848194
"(31, 33)",21.586955812167638
"(3, 18, 49)",21.58645099037812
"(20, 40, 42)",21.585901947360288
"(0, 13, 38)",21.57495526689389
"(17, 42, 44)",21.56704771127139
"(9, 27, 33)",21.561494100796622
"(6, 40, 41)",21.558837071379088
"(2, 17, 40)",21.556400615743076
"(24, 28)",21.554480040492095
"(0, 20, 41)",21.54867625396674
"(21, 41, 42)",21.5466043201357
"(17, 31, 42)",21.546510589656947
"(42, 44, 46)",21.54641510664807
"(28, 32, 41)",21.542034335118046
"(2, 40, 46)",21.535768011119757
"(11, 27, 42)",21.53282169106903
"(7, 22, 33)",21.531334765178975
"(15, 33, 42)",21.53003765684061
"(32, 40, 42)",21.528686935416285
"(5, 28, 33)",21.52626618345867
"(31, 42, 46)",21.525877985033627
"(26, 28)",21.524939633274762
"(14, 26, 34)",21.51401546730167
"(16, 40, 41)",21.506098822616124
"(6, 16, 28)",21.50439973290627
"(0, 32, 41)",21.491461242022737
"(17, 21, 28)",21.49139246275784
"(11, 13, 42)",21.486702986140926
"(0, 24)",21.478620400849138
"(21, 28, 46)",21.47075985813452
"(0, 15, 28)",21.4649067497949
"(0, 6, 16)",21.453826639810963
"(0, 26)",21.449079993631806
"(20, 41, 42)",21.445850931600738
"(7, 24, 28)",21.440459517248037
"(22, 28)",21.43885856827093
"(2, 11, 28)",21.438258117375664
"(2, 6, 43)",21.435312744709066
"(2, 28, 38)",21.423685075762624
"(7, 26, 28)",21.42076591243648
"(23, 33, 41)",21.416493006665583
"(2, 17, 41)",21.416349599983526
"(14, 18, 26)",21.410881558811464
"(28, 33, 39)",21.40162913393106
"(6, 11, 33)",21.400040529584224
"(2, 41, 46)",21.39571699536021
"(9, 27, 28)",21.393537871384908
"(17, 20, 28)",21.39063907422288
"(0, 7, 24)",21.389886424152735
"(32, 41, 42)",21.388635919656735
"(0, 2, 11)",21.38768502428036
"(6, 33, 38)",21.385467487971187
"(28, 29, 33)",21.381798243373076
"(0, 2, 38)",21.37311198266732
"(5, 33, 42)",21.372867767997363
"(0, 7, 26)",21.370192819341177
"(28, 44)",21.365827150471727
"(7, 22, 28)",21.36337853576726
"(0, 22)",21.362998928627974
"(15, 28, 42)",21.362081427428894
"(6, 17, 40)",21.35022679853992
"(11, 16, 33)",21.34730228082126
"(0, 9, 27)",21.342964778289605
"(27, 33, 49)",21.342646158329373
"(0, 17, 20)",21.340065981127577
"(0, 23, 40)",21.338014699918112
"(17, 21, 42)",21.337994047296533
"(28, 31)",21.335021468050066
"(17, 28, 32)",21.333424062278876
"(16, 33, 38)",21.33272923920822
"(0, 29, 33)",21.33122515027777
"(6, 40, 46)",21.329594193916606
"(24, 42)",21.324382417300132
"(21, 42, 46)",21.317361442673217
"(0, 7, 22)",21.31280544267196
"(28, 32, 46)",21.31279145765556
"(0, 15, 42)",21.31150833433359
"(13, 33, 49)",21.296527453401268
"(0, 44)",21.28996751082877
"(7, 24, 42)",21.28706110178673
"(12, 33, 41)",21.286024304959696
"(2, 11, 42)",21.284859701914357
"(3, 18, 24)",21.28399301858447
"(0, 17, 32)",21.282850969183574
"(27, 41)",21.28162534407999
"(16, 40, 46)",21.27685594515364
"(21, 33)",21.274180998627017
"(3, 18, 26)",21.264299413772914
"(0, 32, 46)",21.262218364560255
"(0, 31)",21.25916182840711
"(7, 21, 33)",21.253593489337987
"(23, 28, 41)",21.248536777253868
"(33, 39, 42)",21.24823071846975
"(9, 27, 42)",21.2401394559236
"(17, 20, 42)",21.23724065876157
"(23, 40, 42)",21.235189377552107
"(11, 40, 41)",21.233783389882365
"(6, 11, 28)",21.23208430017251
"(29, 33, 42)",21.22839982791177
"(38, 40, 41)",21.21921034826933
"(6, 28, 38)",21.217511258559473
"(7,)",21.21241847075993
"(6, 17, 41)",21.210175782780375
"(7, 22, 42)",21.209980120305957
"(22, 42)",21.20876094507897
"(0, 12, 40)",21.207545998212225
"(5, 28, 42)",21.204911538585648
"(0, 23, 41)",21.197963684158562
"(6, 41, 46)",21.189543178157056
"(0, 6, 11)",21.181511207077207
"(17, 32, 42)",21.18002564681757
"(11, 16, 28)",21.179346051409546
"(6, 16, 43)",21.176400678742947
"(27, 28, 49)",21.174689928917658
"(0, 6, 38)",21.166938165464167
"(16, 28, 38)",21.164773009796505
"(0, 28, 29)",21.16326892086606
"(32, 42, 46)",21.159393042194253
"(3, 18, 44)",21.15822442523756
"(7, 20, 33)",21.152840100803026
"(2, 7, 40)",21.15064541291151
"(3, 18, 31)",21.137687303623117
"(16, 41, 46)",21.136804929394092
"(42, 44)",21.135729527279764
"(0, 34, 40)",21.135420344009063
"(0, 11, 16)",21.12877295831424
"(13, 28, 49)",21.128571223989553
"(0, 27, 49)",21.124116835822356
"(20, 33)",21.123050915824578
"(2, 40)",21.119758883987295
"(12, 28, 41)",21.11806807554798
"(0, 16, 38)",21.114199916701203
"(18, 33, 41)",21.110764742266326
"(6, 9, 33)",21.107358294438793
"(31, 42)",21.104923844858103
"(7, 32, 33)",21.095625088859023
"(23, 41, 42)",21.095138361792557
"(7, 21, 28)",21.085637259926273
"(28, 39, 42)",21.080274489058034
"(0, 13, 49)",21.07799813089425
"(0, 12, 41)",21.06749498245268
"(28, 29, 42)",21.060443598500054
"(9, 16, 33)",21.054620045675826
"(7, 17, 27)",21.04994611346747
"(17, 23, 28)",21.0399265044147
"(32, 33)",21.037228397908574
"(34, 40, 42)",21.032595021643058
"(0, 18, 40)",21.032286435518856
"(7, 27, 46)",21.02931350884415
"(11, 17, 40)",21.0251731170432
"(21, 28)",21.022246654509445
"(27, 42, 49)",21.021291513456354
"(26, 27, 33)",21.02049458172417
"(23, 28, 46)",21.019293899791382
"(17, 38, 40)",21.010600075430162
"(0, 29, 42)",21.00987050540475
"(29, 33, 35)",21.00969317814162
"(11, 40, 46)",21.00454051241988
"(0, 17, 23)",20.989353411319396
"(7, 20, 28)",20.98488387139131
"(7, 13, 46)",20.983194803916042
"(13, 42, 49)",20.975172808528242
"(13, 26, 33)",20.97437587679606
"(0, 23, 46)",20.968720806696076
"(17, 27)",20.96870993482124
"(22, 27, 33)",20.96310720505495
"(6, 7, 40)",20.944471595708354
"(9, 40, 41)",20.941101154736934
"(6, 9, 28)",20.93940206502708
"(27, 46)",20.937761027886264
"(8, 28, 33)",20.936282182106005
"(0, 7, 20)",20.93431077829601
"(7, 21, 42)",20.932238844464965
"(18, 40, 42)",20.92946111315285
"(3, 18, 21)",20.929170761262704
"(7, 28, 32)",20.92766885944731
"(2, 28, 49)",20.926727939762984
"(13, 22, 33)",20.91698850012684
"(27, 33, 44)",20.914419593188814
"(2, 41)",20.909682360347976
"(12, 17, 28)",20.909457802708815
"(27, 31, 33)",20.893882471574372
"(0, 18, 41)",20.892235419759306
"(7, 16, 40)",20.891733346945387
"(6, 38, 43)",20.88951220439615
"(0, 6, 9)",20.888828971931773
"(12, 28, 46)",20.8888251980855
"(6, 33, 49)",20.888510351971544
"(9, 16, 28)",20.88666381626411
"(17, 23, 42)",20.88652808895339
"(0, 8, 33)",20.885709089010703
"(11, 17, 41)",20.88512210128365
"(0, 7, 32)",20.877095766352006
"(0, 2, 49)",20.87615484666768
"(24, 27, 28)",20.87223195712401
"(20, 28)",20.871116571707006
"(17, 38, 41)",20.870549059670616
"(13, 46)",20.868582970494103
"(23, 42, 46)",20.865895484330075
"(11, 41, 46)",20.864489496660333
"(0, 12, 17)",20.858884709613513
"(26, 27, 28)",20.852538352312454
"(13, 31, 33)",20.847763766646267
"(28, 29, 35)",20.841736948729906
"(0, 12, 46)",20.838252104990197
"(17, 28, 34)",20.83733214850565
"(0, 9, 16)",20.83609072316881
"(16, 33, 49)",20.835772103208576
"(7, 20, 42)",20.831485455930004
"(3, 18, 20)",20.828417372727746
"(13, 24, 28)",20.826113252195903
"(0, 24, 27)",20.821658864028706
"(28, 34, 46)",20.816699543882333
"(6, 40)",20.81049815818257
"(13, 26, 28)",20.806419647384345
"(7, 23, 33)",20.802127530994845
"(2, 7, 17)",20.801984124312792
"(0, 26, 27)",20.801965259217152
"(0, 20)",20.79525693206405
"(22, 27, 28)",20.795150975643235
"(21, 42)",20.792149031317486
"(0, 29, 35)",20.7911638556346
"(18, 41, 42)",20.7894100973933
"(0, 17, 34)",20.786759055410347
"(28, 32)",20.785294053791002
"(3, 28, 33)",20.783281417475514
"(9, 11, 33)",20.78230461294207
"(2, 7, 46)",20.781351519689473
"(0, 13, 24)",20.7755401591006
"(7, 32, 42)",20.774270443986
"(2, 42, 49)",20.773329524301673
"(0, 34, 46)",20.766126450787027
"(0, 13, 26)",20.755846554289043
"(13, 22, 28)",20.749032270715126
"(27, 28, 44)",20.7464633637771
"(0, 22, 27)",20.744577882547933
"(0, 3, 33)",20.732708324380212
"(9, 17, 40)",20.732490881897768
"(16, 40)",20.73139078503812
"(27, 28, 31)",20.725926242162657
"(40, 41, 49)",20.722253212269685
"(6, 28, 49)",20.72055412255983
"(24, 27, 42)",20.718833541662704
"(0, 8, 28)",20.71775285959899
"(9, 40, 46)",20.711858277274448
"(0, 32)",20.709434414148046
"(0, 13, 22)",20.698459177619824
"(0, 27, 44)",20.695890270681794
"(29, 35, 42)",20.6883385332686
"(21, 27, 33)",20.68536592921396
"(17, 34, 42)",20.68393373304434
"(0, 17, 18)",20.68362514692014
"(13, 28, 31)",20.67980753723455
"(0, 27, 31)",20.675353149067355
"(13, 24, 42)",20.672714836734595
"(7, 12, 33)",20.671658829288962
"(0, 6, 49)",20.669981029464523
"(16, 28, 49)",20.66781587379686
"(28, 33, 43)",20.665780118576365
"(34, 42, 46)",20.663301128421026
"(0, 18, 46)",20.66299254229682
"(14, 26, 48)",20.64954570685585
"(22, 27, 42)",20.641752560181928
"(20, 42)",20.641018948515043
"(13, 21, 33)",20.639247224285853
"(7, 23, 28)",20.63417130158313
"(3, 33, 42)",20.62988300201421
"(0, 13, 31)",20.629234444139247
"(7, 11, 40)",20.61941791421163
"(0, 16, 49)",20.61724278070156
"(0, 33, 43)",20.615207025481062
"(9, 11, 28)",20.614348383530356
"(6, 9, 43)",20.611403010863757
"(7, 38, 40)",20.60484487259859
"(2, 26, 28)",20.604576363157776
"(6, 41)",20.600421634543245
"(23, 33)",20.596982061112307
"(2, 17)",20.596766951089226
"(6, 7, 17)",20.595810307109637
"(13, 22, 42)",20.595633855253823
"(27, 42, 44)",20.593064948315792
"(9, 17, 41)",20.59243986613822
"(0, 7, 23)",20.583598208487828
"(17, 18, 42)",20.580799824554134
"(6, 7, 46)",20.57517770248632
"(27, 31, 42)",20.57252782670135
"(9, 41, 46)",20.571807261514902
"(6, 26, 33)",20.56635877536634
"(2, 46)",20.56581804415425
"(0, 3, 28)",20.564752094968497
"(0, 9, 11)",20.563775290435053
"(11, 33, 49)",20.56345667047482
"(18, 42, 46)",20.56016721993082
"(32, 42)",20.55519643059904
"(0, 2, 26)",20.554003270062474
"(33, 38, 49)",20.54888362886178
"(2, 22, 28)",20.547188986488557
"(13, 20, 33)",20.53849383575089
"(27, 32, 33)",20.527397528734998
"(13, 31, 42)",20.52640912177324
"(7, 16, 46)",20.522439453723358
"(16, 41)",20.5213142613988
"(1, 28, 33)",20.51926306497903
"(21, 27, 28)",20.517409699802243
"(17, 40, 49)",20.513642939430518
"(16, 26, 33)",20.513620526603376
"(33, 42, 43)",20.512381703115057
"(6, 22, 33)",20.50897139869712
"(7, 12, 28)",20.503702599877247
"(2, 28, 44)",20.49850137462242
"(0, 2, 22)",20.496615893393255
"(7, 18, 33)",20.49639926659559
"(40, 46, 49)",20.493010334807202
"(13, 32, 33)",20.48127882380689
"(7, 23, 42)",20.480772886121823
"(2, 28, 31)",20.47796425300798
"(3, 18, 23)",20.477704802919565
"(13, 21, 28)",20.47129099487414
"(0, 1, 33)",20.468689971883727
"(3, 28, 42)",20.461926772602496
"(9, 11, 42)",20.46094996806905
"(6, 33, 44)",20.46028378683098
"(16, 22, 33)",20.456233149934157
"(0, 7, 12)",20.453129506781945
"(0, 2, 44)",20.44792828152712
"(0, 28, 43)",20.447250796069348
"(2, 27, 41)",20.442366837027933
"(6, 31, 33)",20.439746665216543
"(7, 28, 34)",20.43157694567408
"(0, 2, 31)",20.427391159912677
"(24, 40, 41)",20.419795240476034
"(6, 24, 28)",20.418096150766182
"(13, 27, 46)",20.414967243792017
"(0, 3, 42)",20.41135367950719
"(16, 33, 44)",20.407545538068018
"(12, 33)",20.40127900855348
"(6, 26, 28)",20.398402545954625
"(11, 28, 49)",20.395500441063106
"(2, 22, 42)",20.393790571027253
"(6, 43, 49)",20.392555068396508
"(16, 31, 33)",20.387008416453575
"(0, 7, 34)",20.38100385257878
"(28, 38, 49)",20.380927399450066
"(17, 41, 49)",20.373591923670972
"(13, 20, 28)",20.370537606339177
"(0, 6, 24)",20.367523057670876
"(1, 33, 42)",20.365864649517725
"(16, 24, 28)",20.365357902003215
"(21, 27, 42)",20.36401128434094
"(7, 27)",20.360077130573888
"(27, 28, 32)",20.359441299323283
"(41, 46, 49)",20.352959319047653
"(33, 41, 48)",20.34942889031071
"(0, 6, 26)",20.34782945285932
"(3, 12, 18)",20.34723610121368
"(16, 26, 28)",20.34566429719166
"(2, 42, 44)",20.345102959161114
"(23, 28)",20.345047716994735
"(0, 11, 49)",20.344927347967804
"(28, 42, 43)",20.344425473703343
"(22, 40, 41)",20.342714258995258
"(6, 22, 28)",20.341015169285406
"(0, 38, 49)",20.330354306354764
"(7, 9, 40)",20.326735679066196
"(2, 31, 42)",20.324565837546672
"(11, 40)",20.322917635937483
"(0, 13, 20)",20.319964513243875
"(13, 21, 42)",20.31789257941283
"(0, 16, 24)",20.314784808907913
"(13, 28, 32)",20.313322594395174
"(13, 35, 46)",20.30888132661628
"(0, 27, 32)",20.308868206227977
"(38, 40)",20.301058073517925
"(0, 1, 28)",20.300733742472012
"(0, 16, 26)",20.295091204096355
"(40, 41, 44)",20.294026647129122
"(0, 42, 43)",20.293852380608037
"(6, 28, 44)",20.292327557419267
"(7, 13)",20.290899073181727
"(0, 6, 22)",20.2904420761901
"(16, 22, 28)",20.288276920522442
"(6, 17)",20.287506225284496
"(7, 34, 42)",20.278178530212774
"(0, 7, 18)",20.27786994408857
"(3, 18, 34)",20.275110447010515
"(31, 40, 41)",20.273489525514684
"(6, 28, 31)",20.271790435804828
"(0, 40, 48)",20.270950583563238
"(9, 33, 49)",20.270774435329386
"(7, 11, 17)",20.27075662561292
"(2, 21, 28)",20.26944771064757
"(0, 23)",20.269188077351778
"(0, 13, 32)",20.262749501299872
"(6, 46)",20.25655731834952
"(7, 17, 38)",20.256183583999878
"(7, 11, 46)",20.2501240209896
"(11, 42, 49)",20.2421020256018
"(0, 6, 44)",20.241754464323964
"(11, 26, 33)",20.241305093869617
"(16, 28, 44)",20.239589308656303
"(0, 16, 22)",20.237703827427136
"(6, 27, 41)",20.23619301982478
"(23, 27, 33)",20.23389997087082
"(2, 17, 27)",20.233756564188766
"(6, 21, 33)",20.23123012285613
"(26, 33, 38)",20.226732052256576
"(0, 6, 31)",20.221217342709522
"(16, 28, 31)",20.21905218704186
"(13, 20, 42)",20.21713919087787
"(2, 27, 46)",20.213123959565447
"(17, 24, 40)",20.211184967636868
"(14, 15, 26)",20.20847212064477
"(27, 32, 42)",20.206042883861976
"(1, 28, 42)",20.19790842010601
"(24, 40, 46)",20.190552363013552
"(0, 16, 44)",20.189016215561
"(13, 23, 33)",20.18778126594271
"(11, 22, 33)",20.183917717200398
"(28, 41, 48)",20.181472660898994
"(16, 21, 33)",20.178491874093165
"(16, 46)",20.17744994520507
"(7, 18, 42)",20.175044621722567
"(22, 33, 38)",20.169344675587357
"(2, 20, 28)",20.168694322112607
"(0, 16, 31)",20.16847909394656
"(40, 42, 48)",20.168125261197236
"(13, 32, 42)",20.159924178933867
"(12, 28)",20.149344664435908
"(0, 1, 42)",20.147335327010705
"(18, 33)",20.138389664513422
"(17, 22, 40)",20.134103986156095
"(0, 41, 48)",20.13089956780369
"(6, 20, 33)",20.130476734321167
"(2, 6, 40)",20.12828204642965
"(33, 38, 44)",20.12065706372122
"(0, 2, 20)",20.118121229017305
"(2, 21, 42)",20.11604929518626
"(23, 42)",20.114950093802772
"(11, 31, 33)",20.11469298371982
"(22, 40, 46)",20.113471381532776
"(11, 41)",20.112841112298163
"(2, 28, 32)",20.111479310168605
"(14, 28, 33)",20.106499897778754
"(12, 27, 33)",20.103431269164936
"(9, 28, 49)",20.10281820591767
"(31, 33, 38)",20.10011994210678
"(11, 24, 28)",20.093042469269456
"(38, 41)",20.090981549878606
"(6, 24, 43)",20.09009709660286
"(17, 40, 44)",20.085416374289956
"(24, 28, 38)",20.07846942765642
"(16, 20, 33)",20.077738485558204
"(2, 16, 40)",20.075543797666683
"(0, 12)",20.07348502479295
"(11, 26, 28)",20.073348864457902
"(6, 32, 33)",20.073261722377165
"(17, 24, 41)",20.07113395187732
"(6, 26, 43)",20.070403491791303
"(23, 27, 28)",20.065943741459105
"(21, 40, 41)",20.06497298315427
"(17, 31, 40)",20.064879252675517
"(40, 44, 46)",20.06478376966664
"(6, 21, 28)",20.063273893444414
"(0, 2, 32)",20.060906217073303
"(26, 28, 38)",20.05877582284486
"(12, 13, 33)",20.057312564236828
"(0, 14, 33)",20.055926804683452
"(0, 9, 49)",20.05224511282237
"(17, 26, 41)",20.051440347065764
"(5, 14, 26)",20.051302231801525
"(24, 41, 46)",20.050501347254006
"(31, 40, 46)",20.044246648052198
"(0, 11, 24)",20.042469376174154
"(28, 34)",20.04115618313116
"(26, 41, 46)",20.030807742442448
"(7, 13, 27)",20.029844645583765
"(41, 42, 48)",20.02807424543769
"(0, 24, 38)",20.027896334561117
"(6, 17, 27)",20.027582746985612
"(0, 11, 26)",20.022775771362596
"(16, 32, 33)",20.0205234736142
"(13, 23, 28)",20.019825036530996
"(11, 22, 28)",20.015961487788683
"(0, 23, 27)",20.0153706483638
"(2, 20, 42)",20.0152959066513
"(6, 22, 43)",20.013016115122085
"(16, 21, 28)",20.01053564468145
"(0, 26, 38)",20.00820272974956
"(6, 27, 46)",20.006950142362292
"(22, 28, 38)",20.001388446175643
"(17, 22, 41)",19.994052970396545
"(2, 6, 41)",19.9882310306701
"(2, 7)",19.988134146841873
"(7, 9, 17)",19.978074390467484
"(22, 41, 46)",19.97342036577323
"(17, 28, 48)",19.972862388059827
"(0, 13, 23)",19.969251943435694
"(0, 11, 22)",19.965388394693377
"(0, 34)",19.965296543488204
"(6, 43, 44)",19.964328503255945
"(20, 40, 41)",19.96421959461931
"(6, 20, 28)",19.962520504909453
"(6, 13, 46)",19.960831437434187
"(2, 32, 42)",19.958080894707297
"(7, 9, 46)",19.957441785844168
"(14, 33, 42)",19.953101482317447
"(28, 38, 44)",19.952700834309507
"(28, 46, 48)",19.95222978343651
"(0, 22, 38)",19.95081535308034
"(9, 42, 49)",19.949419790456368
"(9, 26, 33)",19.948622858724185
"(11, 28, 31)",19.946736754308105
"(17, 41, 44)",19.94536535853041
"(6, 31, 43)",19.943791381641507
"(11, 24, 42)",19.939644053808152
"(2, 16, 41)",19.935492781907136
"(12, 27, 28)",19.93547503975322
"(28, 31, 38)",19.932163712695065
"(18, 27, 33)",19.928171706471563
"(14, 26, 39)",19.926665182273915
"(17, 31, 41)",19.92482823691597
"(41, 44, 46)",19.92473275390709
"(7, 13, 35)",19.923758728408032
"(0, 17, 48)",19.922289294964525
"(23, 27, 42)",19.912545325997797
"(0, 6, 20)",19.91194741181415
"(11, 27, 41)",19.911139338328056
"(16, 20, 28)",19.90978225614649
"(13, 16, 46)",19.908093188671224
"(32, 40, 41)",19.907004582675306
"(14, 26, 29)",19.90683429171593
"(6, 28, 32)",19.90530549296545
"(31, 41, 46)",19.90419563229265
"(0, 38, 44)",19.902127741214205
"(0, 46, 48)",19.90165669034121
"(27, 38, 41)",19.896566296715015
"(0, 11, 31)",19.8961636612128
"(21, 33, 38)",19.89160339974637
"(9, 22, 33)",19.891235482054967
"(12, 13, 28)",19.889356334825113
"(0, 14, 28)",19.887970575271737
"(0, 12, 27)",19.88490194665792
"(9, 40)",19.883894283219334
"(13, 18, 33)",19.882053001543454
"(0, 31, 38)",19.881590619599763
"(6, 16, 40)",19.86936998046353
"(13, 23, 42)",19.86642662106969
"(27, 28, 34)",19.863349385550055
"(11, 22, 42)",19.862563072327376
"(0, 16, 20)",19.859209163051187
"(17, 21, 40)",19.856362710315103
"(0, 6, 32)",19.854732399870148
"(16, 28, 32)",19.852567244202486
"(9, 33, 44)",19.842547870188827
"(0, 12, 13)",19.83878324172981
"(21, 40, 46)",19.835730105691788
"(0, 15, 40)",19.82987699735216
"(2, 7, 27)",19.828001361357195
"(17, 42, 48)",19.819463972598523
"(2, 23, 28)",19.817981752304426
"(13, 28, 34)",19.817230680621947
"(0, 27, 34)",19.81277629245475
"(34, 42)",19.811058559939198
"(0, 18)",19.810595680752893
"(7, 24, 40)",19.8054297648053
"(11, 20, 33)",19.805423052824445
"(2, 11, 40)",19.803228364932927
"(0, 16, 32)",19.801994151107184
"(9, 24, 28)",19.800360234124025
"(11, 17)",19.799925703039413
"(42, 46, 48)",19.798831367975204
"(11, 31, 42)",19.793338338846798
"(20, 33, 38)",19.790850011211408
"(2, 38, 40)",19.788655323319887
"(14, 28, 42)",19.785145252905732
"(9, 26, 28)",19.78066662931247
"(6, 23, 33)",19.77976416451299
"(2, 6, 17)",19.779620757830934
"(17, 38)",19.778066140619856
"(11, 46)",19.768976796104432
"(0, 2, 23)",19.767408659209124
"(0, 13, 34)",19.766657587526645
"(25, 28, 33)",19.76593444380033
"(2, 6, 46)",19.758988153207618
"(17, 20, 40)",19.755609321780142
"(5, 33, 41)",19.751185415256387
"(0, 9, 24)",19.749787141028722
"(11, 32, 33)",19.748208040880442
