Combi,k_eff
"(2, 13, 48)",19.125166067438023
"(27, 39, 48)",19.113584190026017
"(3, 5, 44)",19.09795378427112
"(5, 16, 23)",19.097759167179298
"(9, 44)",19.097080870331475
"(23, 27, 30)",19.09241864988572
"(13, 14, 30)",19.090093711157277
"(33, 44, 48)",19.087983229784285
"(5, 38, 45)",19.084040504066163
"(23, 45, 48)",19.083763951562815
"(5, 6, 16)",19.083303041580088
"(13, 35)",19.083232168168145
"(27, 34, 48)",19.07748860371719
"(17, 27, 42)",19.074414231423596
"(20, 48)",19.074192509791683
"(6, 45, 48)",19.069307825963605
"(1, 5, 45)",19.050758935818365
"(8, 27, 45)",19.050104458937938
"(13, 20, 30)",19.044377622291087
"(18, 44, 48)",19.027342071767407
"(13, 33, 42)",19.027254352463412
"(1, 27, 38)",19.02119671311391
"(4, 27, 33)",19.010560300527345
"(27, 32, 33)",19.010069382476466
"(0, 31, 34)",19.008291532659605
"(13, 21, 23)",19.006928493529443
"(27, 36, 48)",19.00630768546883
"(19, 23, 27)",19.00276765159067
"(13, 14, 19)",19.00044271286223
"(6, 19, 27)",18.988311525991456
"(9, 21, 27)",18.97917462213575
"(3, 14, 25)",18.97343564913035
"(0, 9, 27)",18.97044175538842
"(4, 30, 38)",18.970070652918196
"(30, 32, 38)",18.969579734867317
"(13, 18, 42)",18.96661319444653
"(0, 12, 38)",18.96433311865419
"(17, 44, 48)",18.962525656981292
"(3, 13, 16)",18.962158274612584
"(4, 18, 27)",18.949919142510467
"(13, 39, 48)",18.94096673826284
"(27, 31, 33)",18.93809538859695
"(0, 1, 12)",18.931051550406394
"(3, 20, 25)",18.927719560264162
"(13, 23, 30)",18.91980119812254
"(13, 34, 48)",18.904871151954012
"(13, 17, 42)",18.901796779660415
"(5, 12, 27)",18.90081484974415
"(30, 31, 38)",18.897605740987796
"(5, 9, 16)",18.897387844022425
"(9, 27, 30)",18.892047326728846
"(5, 38)",18.88774270229388
"(23, 48)",18.88732787353886
"(4, 17, 27)",18.88510272772435
"(17, 27, 32)",18.884611809673473
"(8, 13, 45)",18.877487007174757
"(18, 27, 31)",18.877454230580067
"(22, 27, 45)",18.869139392240076
"(6, 48)",18.865643685140043
"(5, 26, 45)",18.858627212228793
"(16, 44)",18.852037919700862
"(1, 13, 38)",18.84857926135073
"(4, 13, 33)",18.837942848764172
"(1, 5)",18.837820349922186
"(13, 32, 33)",18.83745193071329
"(8, 27)",18.83683863460154
"(13, 36, 48)",18.833690233705653
"(13, 19, 23)",18.830150199827493
"(26, 27, 38)",18.829064989524337
"(2, 27, 45)",18.825974531724597
"(16, 21, 27)",18.815812655048674
"(17, 27, 31)",18.812637815793952
"(0, 16, 27)",18.807079788301344
"(3, 23, 25)",18.803143136095613
"(9, 19, 27)",18.802396328433797
"(1, 26, 27)",18.79578342127654
"(5, 42, 45)",18.79509729365653
"(3, 6, 25)",18.788687010496403
"(5, 21, 44)",18.77899071294403
"(4, 13, 18)",18.77730169074729
"(27, 38, 42)",18.765535070952073
"(5, 14, 18)",18.763347448834022
"(0, 3, 34)",18.760908797075288
"(0, 12, 26)",18.73891982681682
"(1, 27, 42)",18.732253502704275
"(16, 27, 30)",18.72868535964177
"(5, 12, 13)",18.728197397980974
"(16, 45, 48)",18.720030661318866
"(4, 13, 17)",18.712485275961175
"(13, 17, 32)",18.711994357910292
"(5, 14, 17)",18.698531034047907
"(13, 22, 45)",18.6965219404769
"(14, 22, 38)",18.694935085558427
"(14, 27, 35)",18.6925956359224
"(5, 30, 44)",18.691863417537128
"(3, 27, 33)",18.69071265301263
"(0, 12, 42)",18.675389908244558
"(27, 43, 44)",18.670313456026058
"(38, 44, 48)",18.653646496509765
"(2, 13, 45)",18.653357079961417
"(5, 17, 20)",18.652814945181717
"(3, 30, 38)",18.65022300540348
"(20, 27, 35)",18.646879547056216
"(13, 16, 21)",18.643195203285497
"(5, 27, 40)",18.641828888463298
"(27, 39, 45)",18.641775202549415
"(16, 19, 27)",18.639034361346724
"(0, 13, 16)",18.634462336538167
"(3, 18, 27)",18.630071494995747
"(1, 44, 48)",18.62036492826197
"(4, 5, 45)",18.605785789957284
"(27, 34, 45)",18.605679616240586
"(5, 19, 44)",18.60221241924208
"(5, 18, 23)",18.593054935799287
"(13, 38, 42)",18.592917619188892
"(27, 44, 46)",18.588487541235597
"(9, 48)",18.586770888803553
"(5, 6, 18)",18.578598810200074
"(8, 13)",18.577912456956774
"(4, 27, 38)",18.57622356725283
"(27, 32, 38)",18.57573264920195
"(22, 27)",18.56539103455475
"(3, 17, 27)",18.56525508020963
"(1, 13, 42)",18.559636050941094
"(13, 16, 30)",18.556067907878592
"(5, 26)",18.549622764537826
"(6, 23, 44)",18.544833336791037
"(1, 4, 27)",18.54294199900503
"(1, 27, 32)",18.54245108095415
"(15, 27, 44)",18.54141940617223
"(26, 27, 42)",18.540121779114703
"(27, 36, 45)",18.534498697992227
"(5, 31, 45)",18.533320878026885
"(5, 17, 23)",18.528238521013172
"(22, 23, 38)",18.52464257252369
"(23, 27, 35)",18.522303122887667
"(13, 14, 35)",18.51997818415923
"(5, 10, 27)",18.51950067829646
"(3, 13, 33)",18.51809520124945
"(5, 6, 17)",18.51378239541396
"(6, 22, 38)",18.51018644692448
"(6, 27, 35)",18.507846997288453
"(11, 27, 44)",18.505451680152355
"(27, 31, 38)",18.50375865532243
"(2, 27)",18.500643743781534
"(13, 43, 44)",18.497696004262878
"(5, 7, 27)",18.49011336316525
"(5, 27, 28)",18.49011336316525
"(5, 27, 29)",18.49011336316525
"(5, 27, 37)",18.49011336316525
"(5, 27, 47)",18.49011336316525
"(5, 27, 49)",18.49011336316525
"(0, 4, 12)",18.486078404545314
"(13, 20, 35)",18.474262095293035
"(1, 27, 31)",18.47047708707463
"(5, 13, 40)",18.469211436700117
"(13, 39, 45)",18.469157750786238
"(13, 16, 19)",18.466416909583543
"(3, 13, 18)",18.45745404323257
"(5, 42)",18.454327886679433
"(0, 21, 34)",18.441945725748198
"(3, 16, 25)",18.439409845851667
"(14, 45)",18.43505316187606
"(13, 34, 45)",18.433062164477406
"(26, 44, 48)",18.428233204672395
"(25, 27, 44)",18.419849405356615
"(13, 44, 46)",18.41587008947242
"(0, 12, 31)",18.413613492614914
"(4, 13, 38)",18.40360611548965
"(13, 32, 38)",18.40311519743877
"(24, 27, 44)",18.398028359559905
"(5, 9, 18)",18.392683612642415
"(3, 13, 17)",18.392637628446455
"(5, 14, 38)",18.389651873576383
"(14, 23, 48)",18.38937532107304
"(6, 14, 48)",18.374919195473822
"(21, 27, 33)",18.371749581685542
"(1, 4, 13)",18.37032454724185
"(1, 13, 32)",18.36983362919097
"(13, 15, 44)",18.368801954409058
"(20, 45)",18.366479028576776
"(0, 27, 33)",18.36301671493821
"(13, 36, 45)",18.361881246229046
"(9, 23, 44)",18.358918139233374
"(1, 5, 14)",18.356370305328586
"(4, 26, 27)",18.35081027541546
"(26, 27, 32)",18.35031935736458
"(13, 23, 35)",18.34968567112449
"(5, 10, 13)",18.346883226533283
"(6, 9, 44)",18.344462013634164
"(20, 23, 48)",18.343659232206846
"(16, 48)",18.34172793817294
"(11, 13, 44)",18.332834228389178
"(27, 43, 48)",18.330106801674113
"(6, 20, 48)",18.329203106607636
"(5, 9, 17)",18.3278671978563
"(9, 27, 35)",18.321931799730795
"(5, 7, 13)",18.31749591140207
"(5, 13, 28)",18.31749591140207
"(5, 13, 29)",18.31749591140207
"(5, 13, 37)",18.31749591140207
"(5, 13, 47)",18.31749591140207
"(5, 13, 49)",18.31749591140207
"(18, 21, 27)",18.31110842366866
"(1, 5, 20)",18.310654216462396
"(8, 20, 27)",18.30999973958197
"(13, 22)",18.306464856909983
"(4, 27, 42)",18.287280356843194
"(27, 32, 42)",18.286789438792315
"(3, 5, 45)",18.285938142442568
"(27, 30, 33)",18.284622286278633
"(26, 27, 31)",18.27834536348506
"(33, 45, 48)",18.275967587955734
"(0, 19, 34)",18.265167432046248
"(3, 27, 38)",18.256375919738108
"(27, 46, 48)",18.24828088688365
"(13, 25, 44)",18.247231953593435
"(17, 21, 27)",18.246292008882545
"(2, 13)",18.241717566136764
"(0, 17, 27)",18.23755914213522
"(5, 16, 18)",18.229321645555338
"(13, 24, 44)",18.22541090779673
"(27, 39)",18.22434475001876
"(18, 27, 30)",18.223981128261755
"(1, 3, 27)",18.22309435149031
"(5, 23, 38)",18.219359360541645
"(18, 45, 48)",18.215326429938855
"(27, 31, 42)",18.214815444912794
"(5, 6, 38)",18.204903234942435
"(6, 23, 48)",18.204626682439088
"(15, 27, 48)",18.201212751820286
"(13, 21, 33)",18.19913212992236
"(16, 23, 44)",18.1955561721463
"(19, 27, 33)",18.194971287983588
"(0, 13, 33)",18.19039926317503
"(9, 14, 48)",18.189003997916167
"(1, 5, 23)",18.18607779229385
"(33, 44)",18.18594330965616
"(6, 16, 44)",18.181100046547087
"(23, 45)",18.179614392323955
"(14, 22, 27)",18.174750761750296
"(6, 8, 27)",18.170967189814206
"(4, 5)",18.170360631130567
"(27, 34)",18.170201370555514
"(5, 32)",18.16962425405425
"(5, 16, 17)",18.164505230769223
"(5, 14, 26)",18.164238581739014
"(16, 22, 38)",18.160909282279743
"(17, 27, 30)",18.15916471347564
"(16, 27, 35)",18.15856983264372
"(6, 45)",18.157930203925133
"(13, 43, 48)",18.157489349910932
"(13, 18, 21)",18.138490971905483
"(8, 13, 20)",18.137382287818788
"(18, 19, 27)",18.134330129966706
"(20, 22, 27)",18.129034672884107
"(5, 35, 44)",18.121747890539076
"(10, 27, 32)",18.119203948694004
"(5, 20, 26)",18.118522492872824
"(4, 13, 42)",18.114662905080017
"(13, 32, 42)",18.114171987029138
"(13, 30, 33)",18.112004834515457
"(31, 44, 48)",18.10292687047049
"(5, 14, 42)",18.10070866316675
"(4, 27, 32)",18.09747793509307
"(18, 44)",18.094981572630843
"(2, 20, 27)",18.085869812368628
"(3, 13, 38)",18.08375846797493
"(25, 27, 48)",18.079642751004663
"(13, 46, 48)",18.075663435120468
"(13, 17, 21)",18.073674557119368
"(17, 19, 27)",18.06951371518059
"(0, 13, 17)",18.064941690372038
"(27, 36)",18.063429993182975
"(5, 31)",18.06166326323497
"(24, 27, 48)",18.057821705207957
"(5, 20, 42)",18.05499257430056
"(13, 18, 30)",18.05136367649858
"(1, 3, 13)",18.050476899727133
"(13, 15, 48)",18.028595300057106
"(14, 16, 48)",18.02564203082909
"(4, 27, 31)",18.02550394121355
"(27, 31, 32)",18.02501302316267
"(13, 19, 33)",18.02235383622041
"(9, 23, 48)",18.01871148488143
"(22, 23, 27)",18.004458248715558
"(6, 9, 48)",18.004255359282215
"(13, 14, 22)",18.00213330998712
"(12, 27, 44)",17.998611854711154
"(17, 44)",17.997756950451667
"(3, 25, 33)",17.99534677248853
"(9, 16, 44)",17.995184848989428
"(5, 23, 26)",17.993946068704275
"(6, 22, 27)",17.990002123116348
"(13, 17, 30)",17.986547261712463
"(13, 16, 35)",17.98595238088054
"(1, 5, 9)",17.98570646913698
"(8, 9, 27)",17.985051992256547
"(16, 20, 48)",17.979925941962897
"(5, 6, 26)",17.979489943105065
"(3, 27, 42)",17.967432709328477
"(5, 21, 45)",17.966975071115478
"(13, 39)",17.96541857237399
"(13, 18, 19)",17.96171267820353
"(2, 23, 27)",17.961293388200083
"(13, 20, 22)",17.95641722112093
"(14, 27, 39)",17.947386572059635
"(2, 6, 27)",17.94683726260087
"(10, 13, 32)",17.946586496930827
"(3, 18, 25)",17.934705614471653
"(5, 23, 42)",17.93041615013201
"(0, 27, 38)",17.92867998166369
"(4, 13, 32)",17.924860483329894
"(14, 23, 45)",17.917566333596433
"(2, 13, 20)",17.91325236060545
"(4, 5, 14)",17.911397159467505
"(14, 27, 34)",17.911290985750803
"(13, 34)",17.911275192910743
"(5, 14, 32)",17.910906241416626
"(13, 25, 48)",17.907025299241486
"(6, 14, 45)",17.90311020799722
"(20, 27, 39)",17.901670483193445
"(13, 17, 19)",17.896896263417414
"(0, 1, 27)",17.895398413415897
"(13, 24, 48)",17.885204253444776
"(20, 23, 45)",17.871850244730243
"(3, 17, 25)",17.869889199685538
"(4, 5, 20)",17.865681070601315
"(20, 27, 34)",17.865574896884613
"(5, 20, 32)",17.865190152550436
"(27, 43, 45)",17.858297814197506
"(6, 20, 45)",17.85739411913103
"(5, 16, 38)",17.8556260702977
"(16, 23, 48)",17.85534951779435
"(0, 12, 21)",17.847267685703507
"(38, 45, 48)",17.841630854681213
"(6, 16, 48)",17.84089339219514
"(14, 27, 36)",17.840110067502447
"(5, 14, 31)",17.838932247537105
"(13, 22, 23)",17.83184079695238
"(12, 13, 44)",17.825994402947977
"(1, 5, 16)",17.8223445020499
"(8, 16, 27)",17.821690025169474
"(1, 27, 30)",17.81700398475632
"(1, 45, 48)",17.80834928643342
"(13, 36)",17.804503815538208
"(3, 13, 42)",17.794815257565297
"(20, 27, 36)",17.794393978636258
"(5, 9, 26)",17.793574745547403
"(5, 20, 31)",17.793216158670916
"(5, 19, 45)",17.790196777413527
"(2, 13, 23)",17.788675936436903
"(0, 34, 35)",17.784702903343245
"(3, 4, 27)",17.778121205629233
"(3, 27, 32)",17.777630287578354
"(23, 27, 39)",17.777094059024897
"(13, 14, 39)",17.774769120296458
"(6, 27, 39)",17.762637933425687
"(2, 9, 27)",17.76092206504321
"(0, 13, 38)",17.756062529900515
"(23, 33, 44)",17.751493098783165
"(4, 5, 23)",17.741104646432767
"(23, 27, 34)",17.74099847271607
"(5, 23, 32)",17.740613728381888
"(27, 40, 44)",17.7396258934303
"(13, 14, 34)",17.738673533987626
"(6, 33, 44)",17.737036973183955
"(6, 23, 45)",17.732817694962485
"(5, 9, 42)",17.73004482697514
"(15, 27, 45)",17.72940376434368
"(13, 20, 39)",17.72905303143027
"(1, 19, 27)",17.72735298646127
"(4, 5, 6)",17.726648520833557
"(6, 27, 34)",17.726542347116855
"(5, 6, 32)",17.726157602782678
"(0, 1, 13)",17.722780961652717
"(27, 33, 35)",17.714506759280585
"(21, 26, 27)",17.71199955657365
"(3, 27, 31)",17.705656293698834
"(0, 26, 27)",17.70326668982632
"(11, 27, 45)",17.693436038323803
"(13, 20, 34)",17.692957445121436
"(18, 23, 44)",17.690851940766287
"(3, 5)",17.69058915985849
"(13, 43, 45)",17.685680362434326
"(6, 18, 44)",17.676395815167076
"(33, 48)",17.67563332812824
"(30, 35, 38)",17.674017111671436
"(0, 12, 19)",17.670489392001553
"(23, 27, 36)",17.66981755446771
"(5, 23, 31)",17.66863973450237
"(13, 14, 36)",17.66749261573927
"(12, 27, 48)",17.658405200359205
"(6, 27, 36)",17.6553614288685
"(9, 16, 48)",17.65497819463748
"(5, 6, 31)",17.654183608903157
"(18, 27, 35)",17.653865601263703
"(8, 13, 16)",17.649072573406293
"(21, 27, 42)",17.648469638001387
"(1, 13, 30)",17.644386532993142
"(16, 22, 27)",17.640724958471612
"(0, 27, 42)",17.639736771254057
"(16, 45)",17.63401445695803
"(5, 16, 26)",17.63021277846033
"(17, 23, 44)",17.62603552598017
"(26, 27, 30)",17.624872261166747
"(13, 20, 36)",17.62177652687308
"(10, 27, 44)",17.617297683263462
"(26, 45, 48)",17.616217562843843
"(6, 17, 44)",17.61157940038096
"(25, 27, 45)",17.60783376352806
"(3, 4, 13)",17.605503753866053
"(3, 13, 32)",17.605012835815174
"(13, 23, 39)",17.60447660726172
"(5, 22, 44)",17.60390301636697
"(2, 16, 27)",17.597560097956134
"(3, 5, 14)",17.59154951195279
"(17, 22, 38)",17.591388636113614
"(17, 27, 35)",17.589049186477588
"(7, 27, 44)",17.58791036813225
"(27, 28, 44)",17.58791036813225
"(27, 29, 44)",17.58791036813225
"(27, 37, 44)",17.58791036813225
"(27, 41, 44)",17.58791036813225
"(27, 44, 47)",17.58791036813225
"(24, 27, 45)",17.58601271773135
"(18, 48)",17.584671591102918
"(14, 33, 48)",17.581578957465958
"(9, 27, 39)",17.576722735868024
"(13, 23, 34)",17.568381020952888
"(13, 40, 44)",17.56700844166712
"(5, 16, 42)",17.566682859888065
"(13, 15, 45)",17.556786312580503
"(1, 13, 19)",17.554735534698093
"(14, 16, 45)",17.553833043352483
"(42, 45, 48)",17.55268764427158
"(9, 33, 44)",17.551121775626292
"(3, 5, 20)",17.5458334230866
"(13, 33, 35)",17.54188930751741
"(4, 5, 9)",17.540733323275894
"(9, 27, 34)",17.540627149559196
"(21, 44, 48)",17.536581063559083
"(20, 33, 48)",17.535862868599764
"(19, 26, 27)",17.5352212628717
"(38, 44)",17.534438209744383
"(1, 3, 25)",17.527728470966217
"(14, 18, 48)",17.520937799449072
"(11, 13, 45)",17.520818586560623
"(16, 20, 45)",17.508116954486294
"(13, 23, 36)",17.497200102704532
"(9, 18, 44)",17.490480617609414
"(17, 48)",17.487446968923745
"(12, 13, 48)",17.485787748596024
"(1, 44)",17.484515857372685
"(13, 18, 35)",17.481248149500527
"(13, 21, 42)",17.475852186238207
"(19, 27, 42)",17.471691344299437
"(9, 27, 36)",17.469446231310837
"(5, 9, 31)",17.4682684113455
"(13, 16, 22)",17.468107506708435
"(0, 13, 42)",17.46711931949088
"(4, 21, 27)",17.459158134302143
"(21, 27, 32)",17.458667216251264
"(14, 17, 48)",17.456121384662957
"(0, 4, 27)",17.450425267554817
"(30, 44, 48)",17.44945376815218
"(10, 13, 44)",17.444680231500286
"(13, 25, 45)",17.435216311764883
"(9, 17, 44)",17.4256642028233
"(2, 13, 16)",17.424942646192953
"(3, 5, 23)",17.42125699891805
"(13, 17, 35)",17.41643173471441
"(7, 13, 44)",17.415292916369072
"(13, 28, 44)",17.415292916369072
"(13, 29, 44)",17.415292916369072
"(13, 37, 44)",17.415292916369072
"(13, 41, 44)",17.415292916369072
"(13, 44, 47)",17.415292916369072
"(13, 24, 45)",17.413395265968173
"(16, 27, 39)",17.41336076878095
"(23, 33, 48)",17.41128644443122
"(17, 20, 48)",17.41040529579677
"(3, 5, 6)",17.406800873318836
"(6, 33, 48)",17.396830318832006
"(14,)",17.39347021614139
"(16, 33, 44)",17.38775980853922
"(16, 23, 45)",17.383540530317745
"(0, 27, 31)",17.377960355624417
"(4, 5, 16)",17.37737135618882
"(16, 27, 34)",17.37726518247212
"(5, 16, 32)",17.376880438137942
"(5, 39, 44)",17.37653882667631
"(4, 27, 30)",17.37203083889524
"(27, 30, 32)",17.37153992084436
"(6, 16, 45)",17.369084404718535
"(4, 45, 48)",17.363376140572335
"(19, 44, 48)",17.359802769857133
"(18, 23, 48)",17.350645286414338
"(5, 34, 44)",17.340443240367478
"(8, 30, 38)",17.33713730419719
"(6, 18, 48)",17.336189160815124
"(16, 18, 44)",17.327118650522337
"(1, 5, 18)",17.317640270669887
"(23, 38, 44)",17.317156365508644
"(8, 18, 27)",17.316985793789456
"(5, 35, 45)",17.309732248710525
"(16, 27, 36)",17.306084264223763
"(5, 16, 31)",17.30490644425842
"(6, 38, 44)",17.302700239909434
"(27, 30, 31)",17.29956592696484
"(13, 19, 42)",17.299073892536256
"(31, 45, 48)",17.29091122864194
"(4, 13, 21)",17.286540682538966
"(5, 17, 38)",17.28610542413157
"(13, 21, 32)",17.286049764488084
"(17, 23, 48)",17.285828871628222
"(1, 23, 44)",17.28387479726085
"(4, 19, 27)",17.282379840600193
"(19, 27, 32)",17.281888922549314
"(27, 35, 38)",17.280170026006065
"(0, 4, 13)",17.277807815791636
"(10, 27, 48)",17.277091028911514
"(5, 14, 21)",17.272586440625698
"(3, 25, 42)",17.27206682880438
"(6, 17, 48)",17.27137274602901
"(5, 36, 44)",17.26926232211912
"(0, 22, 34)",17.266858029171136
"(16, 17, 44)",17.26230223573622
"(20,)",17.256321949542823
"(1, 5, 17)",17.252823855883772
"(8, 17, 27)",17.25216937900334
"(1, 22, 38)",17.249227907394292
"(7, 27, 48)",17.247703713780304
"(27, 28, 48)",17.247703713780304
"(27, 29, 48)",17.247703713780304
"(27, 37, 48)",17.247703713780304
"(27, 41, 48)",17.247703713780304
"(27, 47, 48)",17.247703713780304
"(27, 48, 49)",17.247703713780304
"(1, 27, 35)",17.246888457758267
"(13, 16, 39)",17.24074331701777
"(5, 20, 21)",17.22687035175951
"(0, 2, 34)",17.223693168655657
"(5, 21)",17.212144552867855
"(9, 33, 48)",17.210915121274347
"(19, 27, 31)",17.209914928669793
"(13, 16, 34)",17.204647730708942
"(4, 13, 30)",17.19941338713206
"(13, 30, 32)",17.198922469081182
"(22, 27, 33)",17.196661885108476
"(26, 44)",17.19631827198833
"(0, 12, 35)",17.19002486329855
"(12, 27, 45)",17.1865962128826
"(5, 14, 30)",17.185459145218793
"(14, 27, 43)",17.163909183707727
"(2, 27, 33)",17.153497024593
"(9, 18, 48)",17.150273963257465
"(14, 38, 48)",17.147242224191437
"(8, 13, 18)",17.14436834202628
"(5, 20, 30)",17.139743056352604
"(3, 21, 27)",17.139310486787426
"(14, 23)",17.138031446589288
"(18, 22, 27)",17.136020727091598
"(13, 16, 36)",17.133466812460583
"(0, 3, 27)",17.130577620040096
"(5, 18, 26)",17.125508547080315
"(20, 27, 43)",17.118193094841537
"(6, 14)",17.116347258190466
"(1, 14, 48)",17.113960655943636
"(2, 30, 38)",17.113007376983848
"(14, 33, 45)",17.10976996998935
"(4, 13, 19)",17.109762388837016
"(13, 19, 32)",17.109271470786133
"(13, 35, 38)",17.107552574242888
"(10, 13, 48)",17.104473577148333
"(5, 21, 23)",17.102293927590964
"(5, 14, 19)",17.095808146923748
"(2, 18, 27)",17.09285586657612
"(23, 26, 44)",17.091743073671275
"(5, 6, 21)",17.08783780199175
"(9, 17, 48)",17.08545754847135
"(1, 9, 44)",17.083503474103978
"(3, 4, 25)",17.082755325105136
"(3, 25, 32)",17.082264407054257
"(14, 27, 46)",17.082083268917266
"(5, 30)",17.0814536097575
"(8, 13, 17)",17.079551927240164
"(6, 26, 44)",17.077286948072064
"(7, 13, 48)",17.075086262017123
"(13, 28, 48)",17.075086262017123
"(13, 29, 48)",17.075086262017123
"(13, 37, 48)",17.075086262017123
"(13, 41, 48)",17.075086262017123
"(13, 47, 48)",17.075086262017123
