Combi,k_eff
"(2, 3, 32)",20.018358153549663
"(8, 16, 38)",20.015077018401126
"(17, 27, 32)",19.998332761239972
"(6, 22, 32)",19.994028641184705
"(6, 44)",19.99228916563927
"(1, 16, 32)",19.99170194821678
"(6, 8, 21)",19.984681990626882
"(8, 26)",19.98446102011259
"(11, 13, 44)",19.982784179880127
"(6, 30, 32)",19.980188593414738
"(17, 32, 39)",19.971234938708598
"(5, 8, 44)",19.968573026383133
"(8, 9, 44)",19.968573026383133
"(8, 20, 44)",19.968573026383133
"(8, 42, 44)",19.968573026383133
"(8, 44, 46)",19.968573026383133
"(8, 44, 47)",19.968573026383133
"(8, 28, 29)",19.967904961400787
"(14, 21, 32)",19.967787978379285
"(13, 15, 44)",19.964261769190742
"(17, 31, 32)",19.958860119942393
"(11, 34, 44)",19.957009044026655
"(10, 13, 32)",19.955395567398867
"(3, 8, 28)",19.947979625046663
"(8, 17, 19)",19.94471750924485
"(17, 29, 44)",19.938906816496747
"(15, 34, 44)",19.938486633337263
"(18, 21, 44)",19.93751166190735
"(3, 25, 37)",19.932518283697704
"(10, 32, 34)",19.92962043154539
"(8, 17, 33)",19.92842021711413
"(3, 25, 41)",19.926284177879396
"(3, 17, 44)",19.91898148014262
"(7, 32, 33)",19.912349680331626
"(8, 14, 16)",19.891400833883527
"(6, 8, 38)",19.88814848838776
"(8, 18, 24)",19.886390708576148
"(16, 28, 32)",19.871322261270002
"(1, 6, 32)",19.86477341820341
"(13, 32, 48)",19.85139674658806
"(18, 38, 44)",19.840978159668225
"(8, 18, 40)",19.840056450598368
"(32, 34, 48)",19.825621610734586
"(11, 22, 32)",19.818507546687517
"(8, 11, 21)",19.809160896129697
"(8, 29, 37)",19.80743349189975
"(11, 30, 32)",19.804667498917553
"(8, 29, 41)",19.801199386081443
"(15, 22, 32)",19.799985135998128
"(9, 26, 30)",19.79524691560368
"(2, 8, 17)",19.794606564273458
"(8, 15, 21)",19.790638485440304
"(3, 8, 37)",19.787508155545627
"(15, 30, 32)",19.78614508822816
"(3, 8, 41)",19.781274049727315
"(2, 7, 32)",19.77853602749095
"(29, 32, 43)",19.775846157206505
"(6, 8, 14)",19.76447230387016
"(15, 16, 37)",19.75646744693135
"(3, 32, 43)",19.755920820852378
"(13, 21, 44)",19.753509004145414
"(6, 28, 32)",19.744393731256633
"(18, 23, 32)",19.737772026354435
"(11, 44)",19.72900752389349
"(14, 18, 44)",19.717301975150626
"(4, 8, 17)",19.715854512805073
"(8, 11, 38)",19.71262739389057
"(16, 32, 37)",19.710850791768962
"(3, 19, 25)",19.705367281932105
"(16, 32, 41)",19.704616685950654
"(15, 44)",19.701223907859408
"(8, 15, 38)",19.694104983201182
"(0, 18, 32)",19.690674498973294
"(1, 11, 32)",19.68925232370622
"(3, 25, 33)",19.689069989801386
"(10, 32)",19.687924605171602
"(7, 17, 44)",19.67915935408391
"(8, 24, 34)",19.67661291496073
"(29, 32, 49)",19.660991642041356
"(13, 38, 44)",19.656975501906288
"(8, 13, 40)",19.656053792836424
"(3, 32, 49)",19.64106630568723
"(34, 38, 44)",19.63120036605281
"(8, 34, 40)",19.630278656982952
"(6, 15, 37)",19.629538916917983
"(13, 17, 18)",19.623318516849594
"(3, 27, 32)",19.61397240577515
"(29, 32, 39)",19.606799919597904
"(17, 18, 34)",19.597543380996115
"(29, 31, 32)",19.594425100831696
"(21, 22, 32)",19.5892323709528
"(8, 11, 14)",19.588951209372972
"(23, 27)",19.587421308840316
"(3, 32, 39)",19.586874583243777
"(6, 32, 37)",19.583922261755593
"(8, 19, 29)",19.580282490134152
"(6, 32, 41)",19.57768815593728
"(21, 30, 32)",19.575392323182836
"(3, 31, 32)",19.574499764477572
"(8, 14, 15)",19.570428798683583
"(8, 29, 33)",19.563985198003433
"(3, 8, 19)",19.56035715378003
"(2, 3, 25)",19.555256336960714
"(3, 29, 44)",19.554546461031926
"(15, 28, 32)",19.550350226070055
"(3, 8, 33)",19.54405986164931
"(13, 14, 44)",19.53329931738869
"(8, 17, 43)",19.532169231576173
"(32, 48)",19.531926373955386
"(8, 10, 18)",19.53128628041978
"(7, 32, 43)",19.51609869479367
"(8, 16, 22)",19.512845226457046
"(14, 34, 44)",19.50752418153521
"(0, 13, 32)",19.506671841211357
"(8, 16, 30)",19.499005178687078
"(16, 19, 32)",19.483699790003364
"(8, 21, 38)",19.483352218155854
"(0, 32, 34)",19.48089670535788
"(3, 4, 25)",19.47650428549233
"(16, 32, 33)",19.467402497872644
"(1, 21, 32)",19.459977147971507
"(11, 15, 37)",19.454017822420795
"(2, 8, 29)",19.430171545162757
"(8, 18, 48)",19.42728745960897
"(8, 17, 49)",19.417314716411024
"(13, 17, 34)",19.413540723234178
"(2, 3, 8)",19.410246208808637
"(11, 32, 37)",19.408401167258408
"(11, 32, 41)",19.402167061440096
"(7, 32, 49)",19.40124417962852
"(8, 17, 27)",19.390220816498946
"(6, 8, 22)",19.385916696443676
"(21, 44)",19.385094760291416
"(15, 32, 41)",19.38364465075071
"(9, 13, 17)",19.375878183850837
"(7, 27, 32)",19.374150279716442
"(6, 8, 30)",19.372076648673712
"(14, 22, 32)",19.369022684196075
"(8, 17, 39)",19.363122993967572
"(8, 14, 21)",19.359676033638255
"(6, 19, 32)",19.356771259989994
"(14, 30, 32)",19.35518263642611
"(4, 8, 29)",19.351419493694372
"(8, 10, 13)",19.34728362265784
"(7, 32, 39)",19.347052457185068
"(9, 24, 30)",19.34454845572503
"(6, 32, 33)",19.340473967859275
"(21, 28, 32)",19.339597461024727
"(18, 22, 44)",19.338746367724145
"(7, 31, 32)",19.334677638418864
"(2, 16, 32)",19.33358884503197
"(3, 4, 8)",19.331494157340252
"(18, 30, 44)",19.32490631995418
"(8, 10, 34)",19.321508486804365
"(7, 29, 44)",19.314724334973214
"(8, 24)",19.30841333029461
"(9, 30, 40)",19.298214197747246
"(3, 7, 44)",19.29479899861909
"(3, 25, 43)",19.29281900426343
"(13, 32, 36)",19.28575796243513
"(8, 16, 28)",19.263210316528973
"(32, 34, 36)",19.259982826581656
"(17, 24, 32)",19.259478362789483
"(8, 13, 48)",19.243284801847032
"(38, 44)",19.240294506932727
"(1, 14, 32)",19.239767461214782
"(3, 13, 18)",19.238958161384772
"(8, 40)",19.23891194332794
"(16, 17, 44)",19.23421217162493
"(18, 29, 34)",19.233108361885417
"(15, 21, 37)",19.224742646686078
"(8, 34, 48)",19.217509665993553
"(3, 18, 34)",19.213183025531293
"(17, 32, 40)",19.213144104811697
"(8, 11, 22)",19.21039560194649
"(8, 11, 30)",19.196555554176523
"(8, 15, 22)",19.1918731912571
"(17, 18)",19.189809029347686
"(11, 19, 32)",19.18125016549281
"(21, 32, 37)",19.17912599152369
"(8, 15, 30)",19.178033143487134
"(3, 25, 49)",19.17796448909828
"(21, 32, 41)",19.172891885705383
"(8, 29, 43)",19.167734212465476
"(11, 32, 33)",19.16495287336209
"(13, 22, 44)",19.154743709962204
"(18, 32, 45)",19.151401259043702
"(3, 25, 27)",19.1508705891862
"(3, 8, 43)",19.147808876111352
"(15, 32, 33)",19.1464304626727
"(13, 30, 44)",19.140903662192237
"(6, 8, 28)",19.136281786515603
"(8, 18, 23)",19.129660081613405
"(22, 34, 44)",19.12896857410873
"(15, 37, 38)",19.128209144446956
"(3, 25, 39)",19.12377276665483
"(14, 28, 32)",19.119387774268006
"(30, 34, 44)",19.115128526338765
"(3, 25, 31)",19.111397947888623
"(8, 16, 37)",19.102738847027933
"(8, 17, 26)",19.102064877927106
"(8, 16, 41)",19.096504741209625
"(18, 28, 44)",19.089111457796072
"(23, 32)",19.08548530696204
"(0, 8, 18)",19.08256255423227
"(16, 32, 43)",19.071151512334687
"(14, 44)",19.05478023015633
"(8, 29, 49)",19.052879697300327
"(3, 8, 49)",19.032954360946203
"(2, 11, 32)",19.031139220521418
"(3, 13, 34)",19.029180367769357
"(0, 32)",19.01483901589033
"(2, 15, 32)",19.012616809832025
"(13, 32, 35)",19.006478692987734
"(3, 8, 27)",19.005860461034125
"(7, 13, 18)",18.99913603532606
"(8, 29, 39)",18.998687974856875
"(9, 10, 30)",18.98944402756866
"(8, 21, 22)",18.981120426211774
"(32, 34, 35)",18.98070355713426
"(3, 8, 39)",18.97876263850275
"(22, 30, 32)",18.97662702899963
"(6, 8, 37)",18.975810317014567
"(7, 18, 34)",18.973360899472585
"(6, 8, 41)",18.969576211196255
"(13, 32, 45)",18.967398601281765
"(8, 21, 30)",18.967280378441806
"(16, 32, 49)",18.956296997169538
"(14, 32, 41)",18.952682198948658
"(19, 21, 32)",18.951974989758092
"(8, 15, 28)",18.942238281329026
"(32, 34, 45)",18.941623465428286
"(21, 32, 33)",18.935677697627373
"(11, 17, 44)",18.931762547114374
"(16, 27, 32)",18.92920309725746
"(18, 37, 44)",18.928639988295032
"(18, 41, 44)",18.922405882476724
"(13, 17)",18.913805042704777
"(13, 28, 44)",18.905108800034135
"(10, 17, 32)",18.904373934633114
"(0, 8, 13)",18.898559896470328
"(24, 29, 32)",18.895043343678786
"(8, 22, 38)",18.88458692397265
"(28, 34, 44)",18.879333664180656
"(8, 16, 19)",18.875587845262334
"(17, 34)",18.87514233892456
"(0, 8, 34)",18.872784760616852
"(8, 30, 38)",18.870746876202684
"(16, 29, 44)",18.86977715251423
"(3, 25, 26)",18.862714650614365
"(1, 22, 32)",18.861211853788298
"(8, 16, 33)",18.859290553131615
"(29, 32, 40)",18.848709085701003
"(1, 30, 32)",18.847371806018334
"(5, 18, 32)",18.84564001960056
"(18, 20, 32)",18.84564001960056
"(18, 32, 42)",18.84564001960056
"(18, 32, 46)",18.84564001960056
"(6, 32, 49)",18.82936846715617
"(6, 27, 32)",18.80227456724409
"(2, 21, 32)",18.801864044786697
"(17, 32, 48)",18.800375113822305
"(8, 11, 37)",18.800289222517378
"(8, 11, 41)",18.79405511669907
"(7, 13, 34)",18.789358241710644
"(8, 10)",18.77575668806006
"(8, 15, 41)",18.775532706009677
"(6, 32, 39)",18.775176744712716
"(11, 32, 43)",18.768701887824133
"(6, 31, 32)",18.762801925946512
"(8, 14, 22)",18.76091073945505
"(7, 9, 13)",18.751695702327304
"(6, 8, 19)",18.74865931524897
"(8, 14, 30)",18.74707069168508
"(13, 37, 44)",18.744637330533095
"(22, 28, 32)",18.74083216684152
"(13, 41, 44)",18.738403224714787
"(8, 26, 29)",18.737629858816412
"(6, 8, 33)",18.73236202311825
"(14, 19, 32)",18.731765303001367
"(8, 21, 28)",18.7314855162837
"(28, 30, 32)",18.726992119071554
"(2, 8, 16)",18.725476900290943
"(3, 6, 44)",18.722923286146738
"(34, 37, 44)",18.718862194679616
"(3, 8, 26)",18.717704522462284
"(14, 32, 33)",18.715468010870648
"(34, 41, 44)",18.712628088861308
"(17, 21, 44)",18.702487371379657
"(18, 19, 44)",18.701488986529434
"(32, 36)",18.683468197725993
"(8, 13, 36)",18.6776460176941
"(5, 13, 32)",18.66163736183862
"(13, 20, 32)",18.66163736183862
"(13, 32, 42)",18.66163736183862
"(13, 32, 46)",18.66163736183862
"(11, 32, 49)",18.653847372658984
"(8, 34, 36)",18.651870881840626
"(8, 17, 24)",18.651366418048454
"(4, 8, 16)",18.646724848822558
"(18, 29)",18.64315650068164
"(5, 32, 34)",18.635862225985143
"(20, 32, 34)",18.635862225985143
"(32, 34, 42)",18.635862225985143
"(32, 34, 46)",18.635862225985143
"(15, 32, 49)",18.635324961969594
"(7, 24, 32)",18.63529588126595
"(8, 28, 38)",18.634952014044575
"(11, 27, 32)",18.626753472746906
"(8, 48)",18.619758456843844
"(3, 18)",18.613268496150454
"(15, 30, 37)",18.612137304732908
"(1, 28, 32)",18.611576943860225
"(7, 16, 44)",18.6100296901014
"(15, 27, 32)",18.608231062057513
"(17, 38, 44)",18.605953869140535
"(8, 17, 40)",18.60503216007067
"(13, 25, 44)",18.601224268809815
"(11, 32, 39)",18.59965565021553
"(7, 32, 40)",18.58896162328817
"(9, 23, 30)",18.587817828762283
"(11, 31, 32)",18.587280831449327
"(2, 14, 32)",18.581654358029976
"(15, 32, 39)",18.581133239526142
"(25, 34, 44)",18.575449132956344
"(22, 32, 41)",18.574126591522173
"(8, 11, 19)",18.57313822075178
"(8, 21, 37)",18.57101404678266
"(15, 31, 32)",18.568758420759934
"(11, 29, 44)",18.567327528003677
"(30, 32, 37)",18.566520649570517
"(8, 21, 41)",18.564779940964353
"(30, 32, 41)",18.560286543752206
"(8, 11, 33)",18.55684092862106
"(13, 16, 18)",18.554188852867078
"(2, 18, 44)",18.551378041558046
"(15, 29, 44)",18.548805117314288
"(8, 18, 45)",18.543289314302676
"(0, 9, 30)",18.540720301381146
"(10, 29, 32)",18.539938915522416
"(21, 32, 43)",18.539426712089416
"(8, 15, 33)",18.53831851793167
"(3, 15, 44)",18.52887978096016
"(16, 18, 34)",18.528413717013603
"(3, 10, 32)",18.520013579168292
"(4, 6, 8)",18.519796318809192
"(13, 19, 44)",18.517486328767497
"(8, 14, 28)",18.511275829526976
"(19, 34, 44)",18.491711192914018
"(22, 44)",18.486946819016605
"(6, 7, 44)",18.48310116008803
"(8, 37, 38)",18.474480544543535
"(4, 18, 44)",18.47262599008966
"(8, 38, 41)",18.46824643872523
"(30, 44)",18.466186747361657
"(8, 16, 43)",18.46303956759366
"(0, 17, 32)",18.4556502084456
"(1, 32, 37)",18.45110547435919
"(1, 32, 41)",18.44487136854088
"(6, 13, 18)",18.427260322853712
"(2, 8, 11)",18.423027275780388
"(3, 23, 27)",18.422737541247002
"(3, 32, 48)",18.416014758357484
"(2, 8, 15)",18.404504865091
"(8, 13, 35)",18.398366748246705
"(21, 27, 32)",18.39747829701219
"(15, 28, 37)",18.3763424425748
"(8, 34, 35)",18.37259161239323
"(21, 32, 39)",18.370380474480815
"(8, 22, 30)",18.3685150842586
"(2, 13, 44)",18.3673753837961
"(8, 13, 45)",18.359286656540732
"(21, 31, 32)",18.35800565571461
"(19, 22, 32)",18.353209695574883
"(8, 16, 49)",18.34818505242851
"(8, 14, 41)",18.34457025420763
"(13, 16, 34)",18.344411059251662
"(4, 8, 11)",18.344275224312003
"(8, 19, 21)",18.343863045017066
"(19, 30, 32)",18.33936964780492
"(21, 29, 44)",18.33805235226896
"(3, 13)",18.337264509507545
"(22, 32, 33)",18.336912403444163
"(8, 34, 45)",18.33351152068726
"(28, 32, 37)",18.330725787412412
"(29, 34)",18.328489810258517
"(8, 21, 33)",18.327565752886343
"(28, 32, 41)",18.324491681594104
"(30, 32, 33)",18.3230723556742
"(8, 16, 27)",18.32109115251643
"(9, 30, 36)",18.319806422604923
"(14, 32, 43)",18.31921702533269
"(3, 21, 44)",18.318127015914836
"(7, 11, 44)",18.30758006559084
"(9, 13, 16)",18.30674851986832
"(3, 34)",18.29860180572733
"(8, 10, 17)",18.296261989892088
"(7, 15, 44)",18.289057654901455
"(4, 13, 44)",18.288623332327717
"(8, 24, 29)",18.286931398937757
"(32, 35)",18.264549293554897
"(4, 34, 44)",18.262848196474245
"(7, 18)",18.25353530706239
"(11, 13, 18)",18.251739228356524
"(8, 19, 38)",18.24732954277794
"(29, 38, 44)",18.241518850029834
"(8, 29, 40)",18.240597140959977
"(5, 8, 18)",18.23752807485953
"(8, 18, 20)",18.23752807485953
"(8, 18, 42)",18.23752807485953
"(8, 18, 46)",18.23752807485953
"(8, 18, 47)",18.23752807485953
"(17, 32, 36)",18.234736329669374
"(13, 15, 18)",18.233216817667135
"(8, 33, 38)",18.231032250647218
"(11, 18, 34)",18.225964092503048
"(1, 19, 32)",18.22395447259359
"(3, 38, 44)",18.221593513675714
"(6, 8, 49)",18.221256522415143
"(15, 37, 41)",18.20963686725545
"(17, 18, 29)",18.20786186497314
"(1, 32, 33)",18.20765718046287
"(15, 18, 34)",18.20744168181366
"(32, 45)",18.205929155995943
"(14, 32, 49)",18.20436251016754
"(2, 22, 32)",18.20309875060349
"(6, 8, 27)",18.194162622503065
"(2, 8, 21)",18.19375210004567
"(8, 17, 48)",18.19226316908128
"(16, 24, 32)",18.190348698806968
"(2, 30, 32)",18.189258702833527
"(3, 17, 18)",18.187936528619016
"(7, 23, 27)",18.18291541518829
"(6, 9, 13)",18.179819989854956
"(14, 27, 32)",18.177268610255464
"(7, 32, 48)",18.176192632298772
"(8, 23)",18.173317389850496
"(6, 8, 39)",18.16706479997169
"(32, 37, 41)",18.164020212093064
"(8, 11, 43)",18.160589943083107
"(14, 32, 39)",18.15017078772409
"(16, 32, 40)",18.14401444082919
"(23, 29, 32)",18.13831271671604
"(14, 31, 32)",18.137795968957885
"(8, 22, 28)",18.13272022210049
"(8, 14, 19)",18.123653358260338
"(18, 39, 44)",18.11989447125216
"(8, 28, 30)",18.118880174330528
"(3, 23, 32)",18.118387380361916
"(14, 29, 44)",18.117842665512235
"(4, 8, 21)",18.115000048577286
"(28, 44)",18.112494454124494
"(18, 31, 44)",18.107519652485955
"(8, 14, 33)",18.10735606612962
"(17, 22, 44)",18.10372207719645
"(19, 28, 32)",18.103574785646813
"(0, 8)",18.10267109877879
"(3, 14, 44)",18.09791732915811
"(2, 8, 38)",18.097218597806545
"(0, 29, 32)",18.091215189334903
"(17, 30, 44)",18.089882029426484
"(28, 32, 33)",18.087277493516094
"(7, 21, 44)",18.078304889856128
"(1, 2, 32)",18.073843527622195
"(15, 25, 37)",18.072457911350483
"(0, 3, 32)",18.07128985298078
"(6, 24, 32)",18.063420168793602
"(5, 8, 13)",18.05352541709759
"(8, 13, 20)",18.05352541709759
"(8, 13, 42)",18.05352541709759
"(8, 13, 46)",18.05352541709759
"(8, 13, 47)",18.05352541709759
"(8, 11, 49)",18.045735427917954
"(11, 13, 34)",18.041961434741108
"(9, 30, 35)",18.040527153157523
"(6, 16, 44)",18.038153977629047
"(5, 8, 34)",18.027750281244113
"(8, 20, 34)",18.027750281244113
"(8, 34, 42)",18.027750281244113
"(8, 34, 46)",18.027750281244113
"(8, 34, 47)",18.027750281244113
"(8, 15, 49)",18.027213017228565
"(13, 15, 34)",18.02343902405172
"(13, 18, 21)",18.022464052621807
"(8, 11, 27)",18.018641528005876
"(4, 8, 38)",18.01846654633816
"(6, 32, 40)",18.017085910815815
"(9, 11, 13)",18.00429889535777
"(3, 13, 17)",18.003933870857075
"(9, 30, 45)",18.001447061451554
"(8, 15, 27)",18.000119117316487
"(17, 29, 34)",17.998084071357724
"(8, 11, 39)",17.991543705474506
"(7, 38, 44)",17.981771387617002
"(3, 17, 34)",17.9781587350036
"(7, 13)",17.97753132041948
"(2, 8, 14)",17.973542413288946
"(8, 15, 39)",17.973021294785113
"(15, 33, 37)",17.97242267917744
"(8, 22, 41)",17.966014646781147
"(8, 30, 37)",17.95840870482949
"(17, 32, 35)",17.955457060221978
"(2, 28, 32)",17.95346384067542
"(3, 25, 48)",17.952912941768535
"(8, 30, 41)",17.95217459901118
"(7, 17, 18)",17.948114402560307
"(19, 32, 37)",17.943103316145773
"(22, 32, 43)",17.94066141790621
"(7, 34)",17.938868616639265
"(19, 32, 41)",17.936869210327465
"(13, 39, 44)",17.935891813490223
"(8, 10, 29)",17.93182697078139
"(8, 21, 43)",17.93131476734839
"(30, 32, 43)",17.926821370136242
"(32, 33, 37)",17.926806024015054
"(13, 18, 38)",17.925930550382684
"(13, 31, 44)",17.92351699472401
"(17, 32, 45)",17.916376968516005
"(3, 8, 10)",17.911901634427267
"(34, 39, 44)",17.910116677636744
"(6, 8, 26)",17.906006683931224
"(18, 34, 38)",17.900155414529205
"(31, 34, 44)",17.89774185887054
"(4, 8, 14)",17.89479036182056
"(11, 24, 32)",17.887899074296413
"(7, 23, 32)",17.878565254303208
"(37, 44)",17.871787249872938
"(29, 32, 36)",17.87030131055868
"(15, 24, 32)",17.869376663607024
"(11, 16, 44)",17.86263288313186
"(41, 44)",17.862436091145476
"(18, 26, 44)",17.858836355211693
"(7, 14, 44)",17.858095203099403
"(17, 28, 44)",17.854087167268375
"(0, 8, 17)",17.84753826370457
"(15, 16, 44)",17.844110472442473
"(11, 32, 40)",17.84156481631863
"(2, 15, 37)",17.83860902633677
"(10, 16, 32)",17.835244270650602
"(8, 38, 43)",17.834781265109264
"(0, 7, 32)",17.83146772692207
"(22, 32, 49)",17.825806902741057
"(3, 18, 29)",17.82350150950832
"(15, 32, 40)",17.823042405629245
"(30, 32, 49)",17.811966854971093
"(1, 32, 43)",17.811406194924913
"(3, 8, 48)",17.807902813616458
"(13, 14, 18)",17.802254365865082
"(22, 27, 32)",17.798713002828983
"(2, 32, 37)",17.792992371174382
"(8, 21, 27)",17.78936635227116
"(2, 32, 41)",17.78675826535607
"(27, 30, 32)",17.784872955059015
"(14, 18, 34)",17.776479230011606
"(9, 13, 21)",17.77502371962305
"(8, 36)",17.77130028061445
"(7, 13, 17)",17.764111744798367
"(8, 21, 39)",17.76226852973979
"(22, 31, 32)",17.759240361531404
"(5, 32)",17.747287296831225
"(9, 32)",17.747287296831225
"(20, 32)",17.747287296831225
"(32, 42)",17.747287296831225
"(32, 46)",17.747287296831225
"(30, 31, 32)",17.745400313761436
"(8, 19, 22)",17.745097750833857
"(22, 29, 44)",17.73928705808575
"(7, 17, 34)",17.73833660894489
"(16, 23, 27)",17.73796823272931
"(6, 11, 44)",17.735704353118493
"(8, 19, 30)",17.731257703063893
"(16, 32, 48)",17.73124544983979
"(8, 11, 26)",17.73048558943404
"(8, 22, 33)",17.728800458703137
"(29, 30, 44)",17.72544701031579
"(8, 28, 37)",17.722613842671382
"(8, 38, 49)",17.719926749944115
"(3, 22, 44)",17.71936172173163
"(6, 15, 44)",17.7171819424291
"(8, 28, 41)",17.71637973685307
"(13, 34, 38)",17.71615275676727
"(8, 30, 33)",17.714960410933173
"(8, 15, 26)",17.711963178744647
"(8, 14, 43)",17.711105080591665
"(6, 10, 32)",17.708315740637232
"(3, 30, 44)",17.705521673961663
"(19, 32, 33)",17.699655022249456
"(1, 32, 49)",17.696551679759764
"(5, 9, 30)",17.69568582200841
"(9, 12, 30)",17.69568582200841
"(9, 20, 30)",17.69568582200841
"(9, 30, 42)",17.69568582200841
"(9, 30, 46)",17.69568582200841
"(9, 30, 47)",17.69568582200841
