Combi,k_eff
"(35, 40, 43)",16.96432503424328
"(15, 41, 48)",16.958871859759242
"(10, 31, 33)",16.951662977006713
"(6, 10, 25)",16.949512566512247
"(5, 16, 25)",16.948712109011502
"(5, 27, 48)",16.943256971294804
"(5, 25, 32)",16.929170336252188
"(1, 40, 43)",16.927771090205592
"(7, 35, 47)",16.927617352749994
"(27, 35, 41)",16.927274946291522
"(28, 40, 42)",16.91910365120166
"(0, 10, 35)",16.910273115348126
"(5, 36, 48)",16.907970064049263
"(0, 28, 48)",16.905685370768865
"(25, 27, 48)",16.90395784862582
"(10, 17, 48)",16.900556813340085
"(25, 35, 45)",16.900091390306414
"(0, 7, 40)",16.894717102395006
"(7, 33, 35)",16.89439526863905
"(35, 36, 41)",16.89198803904598
"(1, 27, 41)",16.890721002253834
"(2, 41, 45)",16.885347421560134
"(5, 22, 36)",16.883068756083844
"(10, 22, 48)",16.882948793063562
"(39, 40, 48)",16.876735947736723
"(0, 1, 10)",16.873719171310434
"(9, 40, 48)",16.872960767632385
"(25, 36, 48)",16.868670941380277
"(10, 26, 48)",16.865891889415796
"(2, 5, 25)",16.865790576202002
"(1, 25, 45)",16.863537446268726
"(1, 36, 41)",16.85543409500829
"(10, 23, 48)",16.851898564599296
"(10, 14, 31)",16.84733482460141
"(14, 28, 40)",16.840968293014242
"(40, 43)",16.83909652711341
"(16, 41, 43)",16.83742137982417
"(40, 41, 49)",16.83398314151355
"(29, 40, 48)",16.82018677159459
"(10, 28, 43)",16.816069782963147
"(5, 35, 43)",16.808542938429937
"(43, 45, 48)",16.804782686122362
"(10, 12, 40)",16.798760520553138
"(40, 42, 47)",16.795750219681878
"(7, 38, 39)",16.79237175278814
"(7, 14, 35)",16.79006711623375
"(7, 47)",16.78403500487348
"(27, 41)",16.783521395185772
"(0, 47, 48)",16.782331939249083
"(1, 5, 43)",16.771988994392245
"(25, 35, 43)",16.76924381576095
"(5, 28, 42)",16.763321555388316
"(23, 30, 43)",16.75959120953376
"(0, 10)",16.758018648770673
"(2, 41, 43)",16.75449984701467
"(10, 16, 35)",16.750208401103052
"(0, 33, 48)",16.749109855138144
"(16, 28, 48)",16.74562065652379
"(25, 45)",16.74274606120811
"(28, 31, 40)",16.742471885540816
"(0, 5, 7)",16.738935006581663
"(6, 35, 48)",16.738894269491325
"(7, 33)",16.73420187870707
"(1, 25, 43)",16.73268987172326
"(10, 32, 35)",16.730666628343737
"(36, 41)",16.73059103431746
"(28, 32, 48)",16.726078883764476
"(25, 28, 42)",16.72402243271933
"(0, 42, 48)",16.722917060920256
"(5, 39, 48)",16.72095385192338
"(14, 40, 47)",16.717614861494464
"(5, 9, 48)",16.71717867181904
"(1, 10, 16)",16.713654457065363
"(30, 40, 41)",16.708833661692964
"(35, 39, 41)",16.704971826920097
"(1, 6, 48)",16.702340325453637
"(1, 10, 32)",16.69411268430605
"(5, 14, 28)",16.6851861972009
"(25, 39, 48)",16.681654729254394
"(20, 40, 41)",16.68099670686074
"(5, 41, 49)",16.678201045700206
"(9, 25, 48)",16.677879549150056
"(37, 40, 41)",16.677094781176862
"(2, 10, 35)",16.66728686829355
"(5, 33, 47)",16.66616091808642
"(1, 9, 41)",16.664642702778067
"(5, 29, 48)",16.664404675781242
"(1, 28, 35)",16.664206246088582
"(2, 28, 48)",16.66269912371429
"(10, 33, 43)",16.659494267332427
"(14, 40, 42)",16.658199983165638
"(2, 7, 40)",16.651730855340432
"(29, 35, 41)",16.648422650777963
"(41, 46, 48)",16.644910763328188
"(0, 14, 48)",16.644781702732843
"(5, 10, 12)",16.642978424739795
"(5, 42, 47)",16.639968123868535
"(25, 41, 49)",16.63890192303122
"(1, 2, 10)",16.63073292425586
"(25, 33, 47)",16.626861795417437
"(25, 29, 48)",16.62510555311226
"(5, 6, 40)",16.623045082084616
"(12, 28, 41)",16.62240865515725
"(16, 47, 48)",16.622267225004013
"(24, 40, 41)",16.6193294813748
"(1, 29, 41)",16.611868706740275
"(5, 33, 42)",16.606746039757596
"(5, 43)",16.60542338339339
"(10, 12, 25)",16.60367930207081
"(32, 47, 48)",16.602725452244698
"(25, 42, 47)",16.60066900119955
"(10, 27, 40)",16.589604953310655
"(16, 33, 48)",16.58904514089307
"(5, 28, 31)",16.586689789727473
"(6, 25, 40)",16.58374595941563
"(28, 40, 45)",16.581150750411993
"(6, 7, 10)",16.579670749837334
"(7, 14)",16.577709650099116
"(32, 33, 48)",16.569503368133756
"(25, 33, 42)",16.56744691708861
"(16, 42, 48)",16.562852346675186
"(5, 14, 47)",16.561832765681118
"(31, 40, 42)",16.55970357569221
"(5, 7, 32)",16.559328519577274
"(10, 14, 43)",16.555166114927125
"(10, 36, 40)",16.554318046065113
"(5, 30, 41)",16.55305156587962
"(25, 28, 31)",16.547390667058487
"(25, 43)",16.546474699389915
"(0, 31, 48)",16.546285295259413
"(0, 35, 40)",16.54450650825151
"(32, 42, 48)",16.54331057391587
"(1, 35, 47)",16.540852814568808
"(2, 47, 48)",16.53934569219451
"(17, 40, 48)",16.534790206243468
"(7, 35, 45)",16.5302495736315
"(5, 20, 41)",16.525214611047396
"(5, 37, 41)",16.52131268536352
"(10, 16)",16.517921577403065
"(22, 40, 48)",16.517182185966945
"(25, 30, 41)",16.513752443210635
"(0, 1, 40)",16.507952564213817
"(1, 33, 35)",16.507630730457866
"(2, 33, 48)",16.50612360808357
"(5, 14, 42)",16.502417887352294
"(6, 48)",16.500950379985476
"(26, 40, 48)",16.50012528231918
"(2, 5, 7)",16.49594875952709
"(10, 32)",16.48860891826409
"(23, 40, 48)",16.48613195750268
"(14, 31, 40)",16.481568217504794
"(1, 35, 42)",16.48143793623998
"(2, 42, 48)",16.479930813865685
"(7, 22, 36)",16.473927816739945
"(14, 32, 48)",16.465175215728454
"(5, 24, 41)",16.463547385561455
"(40, 45, 47)",16.45779731889221
"(10, 31, 43)",16.456669707453695
"(10, 48, 49)",16.45638024012605
"(28, 40, 43)",16.45030317586653
"(39, 41)",16.450066716128635
"(10, 15, 41)",16.44943774596175
"(9, 41)",16.444403945972127
"(28, 35)",16.4437492609379
"(35, 38, 39)",16.44216115864464
"(12, 41, 42)",16.439640345308646
"(5, 10, 27)",16.43382285749731
"(5, 31, 33)",16.430114274096752
"(7, 31)",16.429965038888973
"(5, 6, 25)",16.427963863602283
"(24, 25, 41)",16.42424826289247
"(0, 16, 41)",16.4176028538324
"(5, 31, 42)",16.403921479878868
"(1, 14, 35)",16.40330257805256
"(2, 14, 48)",16.40179545567827
"(7, 35, 43)",16.399401999086038
"(5, 10, 36)",16.39853595025177
"(40, 42, 45)",16.398382440563385
"(0, 10, 28)",16.39625125697137
"(10, 25, 27)",16.39452373482833
"(2, 10)",16.393539278188815
"(12, 35, 48)",16.393061005049887
"(25, 31, 33)",16.390815151427766
"(1, 28)",16.388918344881365
"(0, 5, 35)",16.38872441243816
"(16, 31, 48)",16.386220581014342
"(25, 28, 45)",16.38606953192966
"(0, 45, 48)",16.38496416013059
"(16, 35, 40)",16.384441794006435
"(5, 17, 48)",16.37900811043012
"(28, 36, 41)",16.377966180669226
"(10, 39, 40)",16.36730183393923
"(31, 32, 48)",16.366678808255028
"(29, 41)",16.36524295191543
"(25, 31, 42)",16.364622357209882
"(9, 10, 40)",16.363526653834892
"(17, 35, 41)",16.36302608542684
"(5, 22, 48)",16.3614000901536
"(10, 25, 36)",16.359236827582784
"(1, 12, 48)",16.356507061012195
"(0, 1, 5)",16.352170468400473
"(0, 25, 35)",16.34942528976918
"(1, 16, 40)",16.347887849968743
"(0, 23, 30)",16.339772683541987
"(17, 25, 48)",16.339708987761135
"(0, 2, 41)",16.334681321022895
"(5, 23, 48)",16.33034986168933
"(26, 35, 41)",16.328361161502553
"(1, 17, 41)",16.32647214138915
"(5, 14, 31)",16.32578612169145
"(14, 40, 45)",16.32024708237597
"(23, 35, 41)",16.314367836686053
"(0, 1, 25)",16.312871345731487
"(10, 29, 40)",16.310752657797096
"(25, 26, 48)",16.30504406383685
"(10, 20, 48)",16.30339380547324
"(2, 31, 48)",16.303299048204842
"(2, 35, 40)",16.301520261196934
"(10, 37, 48)",16.299491879789365
"(5, 28, 43)",16.294521080053183
"(1, 26, 41)",16.291807217464864
"(23, 25, 48)",16.29105073902035
"(1, 23, 41)",16.27781389264836
"(5, 12, 40)",16.277211817643177
"(7, 14, 28)",16.276045257857
"(0, 10, 47)",16.272897825451594
"(40, 42, 43)",16.26753486601792
"(1, 2, 40)",16.264966317159242
"(12, 31, 41)",16.263008579647803
"(25, 45, 47)",16.262716100409882
"(35, 47)",16.25871911365823
"(7, 33, 47)",16.25701997874252
"(25, 28, 43)",16.255221957384197
"(0, 43, 48)",16.254116585585127
"(10, 24, 48)",16.241726579987297
"(0, 10, 33)",16.23967574134065
"(12, 25, 40)",16.23791269497419
"(10, 16, 28)",16.2361865427263
"(7, 10, 12)",16.233837485395895
"(27, 41, 42)",16.230484778066167
"(25, 33, 45)",16.229494016298943
"(6, 10, 35)",16.229460155693836
"(5, 16, 35)",16.22865969819309
"(16, 45, 48)",16.224899445885516
"(6, 28, 48)",16.22487241111457
"(10, 28, 32)",16.216644769966983
"(6, 7, 40)",16.213904142740716
"(5, 10, 39)",16.211519738125887
"(0, 40)",16.209368738125747
"(5, 32, 35)",16.209117925433773
"(33, 35)",16.20888598749182
"(5, 9, 10)",16.207744558021545
"(1, 47)",16.203888197601696
"(25, 42, 45)",16.203301222081055
"(36, 41, 42)",16.19519787082062
"(1, 6, 10)",16.192906211656144
"(1, 5, 16)",16.1921057541554
"(28, 39, 41)",16.190949968543343
"(14, 40, 43)",16.189399507830508
"(16, 25, 35)",16.189360575524105
"(7, 45)",16.187983336195735
"(9, 28, 41)",16.187174788439005
"(27, 35, 48)",16.183905437807404
"(16, 23, 30)",16.179707969296913
"(7, 28, 31)",16.177548850383573
"(2, 16, 41)",16.174616606777825
"(1, 5, 32)",16.172563981396085
"(10, 25, 39)",16.172220615456904
"(25, 32, 35)",16.169818802764787
"(35, 42)",16.169596796164992
"(9, 10, 25)",16.168445435352563
"(23, 30, 32)",16.160166196537602
"(5, 10, 29)",16.154970561983752
"(1, 33)",16.154055071435288
"(2, 10, 28)",16.153265009916797
"(1, 16, 25)",16.152806631486413
"(7, 14, 47)",16.152691826337218
"(35, 36, 48)",16.148618530561862
"(1, 27, 48)",16.147351493769715
"(2, 5, 35)",16.14573816538359
"(1, 35, 45)",16.14348503545031
"(2, 45, 48)",16.141977913076015
"(5, 33, 43)",16.137945564422463
"(0, 10, 14)",16.13534758893535
"(28, 29, 41)",16.13440079240121
"(1, 25, 32)",16.133264858727102
"(22, 35, 36)",16.123717222596444
"(10, 25, 29)",16.115671439314767
"(1, 42)",16.114765880108457
"(10, 16, 47)",16.11283311120652
"(1, 36, 48)",16.112064586524173
"(5, 42, 43)",16.11175277020458
"(1, 2, 5)",16.1091842213459
"(2, 25, 35)",16.106439042714605
"(12, 41, 45)",16.101687444518976
"(6, 47, 48)",16.101518979594793
"(25, 33, 43)",16.09864644175348
"(2, 23, 30)",16.096786436487413
"(16, 43, 48)",16.094051871340053
"(10, 32, 47)",16.093291338447205
"(38, 39)",16.09316050793523
"(31, 40, 43)",16.090903100357078
"(40, 48, 49)",16.090613633029434
"(1, 22, 36)",16.087163278558755
"(15, 40, 41)",16.08367113886513
"(5, 12, 25)",16.082130599160845
"(10, 16, 33)",16.07961102709558
"(32, 43, 48)",16.07451009858074
"(25, 42, 43)",16.072453647535593
"(1, 2, 25)",16.069885098676913
"(6, 33, 48)",16.068296895483854
"(5, 27, 40)",16.068056250400694
"(10, 32, 33)",16.060069254336266
"(5, 6, 7)",16.05812204692737
"(27, 31, 41)",16.05385301240532
"(14, 35)",16.052393758883866
"(6, 42, 48)",16.042104101265966
"(0, 10, 31)",16.036851181461923
"(5, 14, 43)",16.03361741201716
"(5, 36, 40)",16.032769343155152
"(0, 28, 40)",16.030484649874754
"(2, 10, 47)",16.02991157839702
"(25, 27, 40)",16.02875712773171
"(10, 17, 40)",16.025356092445975
"(7, 10, 27)",16.024681918153412
"(7, 31, 33)",16.020973334752853
"(31, 36, 41)",16.018566105159778
"(7, 28, 45)",16.016227715254747
"(1, 35, 43)",16.01263746090485
"(2, 43, 48)",16.011130338530553
"(39, 41, 42)",16.00818165869474
"(10, 22, 40)",16.007748072169456
"(28, 35, 42)",16.003970021900916
"(1, 14)",15.997562842827332
"(2, 10, 33)",15.996689494286077
"(25, 36, 40)",15.993470220486168
"(7, 43)",15.99171197437754
"(10, 26, 40)",15.990691168521687
"(7, 10, 36)",15.98939501090787
"(12, 48)",15.982200483323316
"(0, 7, 35)",15.979583473094262
"(10, 23, 40)",15.976697843705187
"(0, 5)",15.97569559440573
"(12, 41, 43)",15.970839869973513
"(16, 40)",15.96927166675814
"(1, 28, 42)",15.967416077863227
"(6, 14, 48)",15.96396874307855
"(35, 39, 48)",15.961602318435979
"(10, 14, 32)",15.955741101930963
"(29, 41, 42)",15.951632482552604
"(20, 40, 48)",15.937627198376624
"(17, 41)",15.937148103888749
"(5, 31, 43)",15.935121004543735
"(5, 48, 49)",15.934831537216088
"(37, 40, 48)",15.933725272692747
"(40, 43, 45)",15.929581965228255
"(28, 38, 39)",15.928139300267887
"(5, 15, 41)",15.927889043051788
"(14, 28, 35)",15.9258346637135
"(1, 9, 48)",15.921273194293953
"(35, 41, 49)",15.918849512212807
"(0, 25)",15.916746910402253
"(7, 14, 31)",15.916645182347551
"(0, 40, 47)",15.907131218354975
"(33, 35, 47)",15.906809384599024
"(29, 35, 48)",15.905053142293845
"(25, 31, 43)",15.895821881874749
"(25, 48, 49)",15.895532414547104
"(7, 45, 47)",15.892874283734967
"(27, 41, 45)",15.892531877276497
"(2, 10, 14)",15.892361341880775
"(1, 14, 28)",15.88928071967581
"(15, 25, 41)",15.888589920382802
"(7, 28, 43)",15.885380140709284
"(26, 41)",15.885150718002318
"(10, 12, 35)",15.883626891252394
"(1, 41, 49)",15.882295568175117
"(35, 42, 47)",15.880616590381136
"(12, 28, 48)",15.879039146673133
"(10, 21, 48)",15.878734503922665
"(10, 16, 31)",15.87678646721685
"(24, 40, 48)",15.87595997289068
"(0, 5, 28)",15.87470255406141
"(5, 25, 27)",15.872975031918365
"(16, 28, 40)",15.870419935629682
"(1, 33, 47)",15.870255440561333
"(5, 10, 17)",15.86957399663263
"(1, 29, 48)",15.868499198256156
"(7, 12, 40)",15.868070878299276
"(6, 31, 48)",15.865472335605123
"(23, 41)",15.864160730777566
"(6, 35, 40)",15.863693548597217
"(7, 33, 45)",15.859652199624026
"(36, 41, 45)",15.857244970030955
"(10, 31, 32)",15.857244694457535
"(4, 41, 49)",15.853280129227716
"(5, 10, 22)",15.851965976356109
"(1, 31)",15.849818231617192
"(17, 28, 41)",15.849004227050088
"(0, 40, 42)",15.84771634002615
"(33, 35, 42)",15.847394506270199
"(1, 10, 12)",15.847072947214706
"(5, 39, 40)",15.84575313102927
"(2, 40)",15.844889367543889
"(1, 42, 47)",15.844062646343447
"(5, 9, 40)",15.84197795092493
"(5, 25, 36)",15.837688124672821
"(0, 25, 28)",15.835403431392425
"(31, 39, 41)",15.831549893033896
"(10, 17, 25)",15.830274873963646
"(34, 41, 48)",15.829024020725509
"(9, 31, 41)",15.827774712929557
"(1, 6, 40)",15.827139604559527
"(5, 10, 23)",15.820915747891842
"(41, 44, 48)",15.818401680395908
"(26, 28, 41)",15.8143393031258
"(1, 33, 42)",15.810840562232507
"(25, 39, 40)",15.806454008360285
"(38, 39, 47)",15.804785868748109
"(9, 25, 40)",15.802678828255946
"(14, 35, 47)",15.80248123219372
"(7, 10, 39)",15.802378798781987
"(3, 41, 48)",15.800559574542508
"(4, 41, 48)",15.800559574542508
"(11, 41, 48)",15.800559574542508
"(18, 41, 48)",15.800559574542508
"(38, 41, 48)",15.800559574542508
"(23, 28, 41)",15.800345978309299
"(7, 32, 35)",15.799976986089876
"(10, 25, 26)",15.795609950039358
"(2, 10, 31)",15.793864934407349
"(30, 35, 41)",15.79370003239222
"(1, 28, 31)",15.790784312202383
"(5, 29, 40)",15.789203954887133
"(2, 28, 40)",15.787498402820182
"(5, 20, 48)",15.781845102563278
"(10, 23, 25)",15.781616625222856
"(5, 37, 48)",15.7779431768794
"(29, 31, 41)",15.77500071689176
"(33, 38, 39)",15.771563784637168
"(40, 41, 46)",15.769710042434077
"(0, 14, 40)",15.769580981838732
"(1, 14, 47)",15.76592728815603
"(20, 35, 41)",15.765863077559997
"(27, 41, 43)",15.761684302731034
"(1, 30, 41)",15.757146088354531
"(12, 47, 48)",15.755685715153355
"(7, 14, 45)",15.755324047218725
"(0, 5, 47)",15.75134912254163
"(25, 29, 40)",15.74990483221815
"(16, 40, 47)",15.747066504109902
"(7, 10, 29)",15.745829622639853
"(0, 10, 43)",15.744682471787634
"(14, 35, 42)",15.743066353864894
"(6, 10)",15.736799209289238
"(2, 7, 35)",15.73659722603969
"(5, 16)",15.73559852303812
"(25, 43, 45)",15.734500746745923
"(1, 20, 41)",15.729309133522307
"(7, 33, 43)",15.728804625078563
"(1, 37, 41)",15.72540720783843
"(12, 33, 48)",15.722463631042412
"(5, 24, 48)",15.720177877077337
"(0, 5, 33)",15.71812703843069
"(6, 10, 28)",15.715438297317082
"(5, 16, 28)",15.714637839816337
"(5, 7, 12)",15.712288782485931
"(0, 25, 47)",15.712049999872646
"(5, 6, 35)",15.70791145278387
"(1, 14, 42)",15.706512409827205
"(5, 32)",15.706285863899149
"(10, 15, 48)",15.70606823747763
"(24, 35, 41)",15.704195852074054
"(6, 45, 48)",15.7041512004763
"(12, 42, 48)",15.696270836824528
"(5, 28, 32)",15.695096067057023
"(0, 5, 42)",15.691934244212803
"(16, 40, 42)",15.687651625781076
"(24, 25, 48)",15.68087875440835
"(0, 25, 33)",15.678827915761705
"(16, 25)",15.676649839034644
"(16, 25, 28)",15.675338717147351
"(10, 27, 35)",15.674471324009913
"(0, 16, 48)",15.67423334534828
"(28,)",15.67271647337277
"(1, 5, 6)",15.67135750874618
"(0, 31, 40)",15.671084574365304
"(39, 41, 45)",15.670228757905072
"(6, 25, 35)",15.668612330114886
"(27, 48)",15.668467132459597
"(1, 24, 41)",15.667641908036366
"(9, 41, 45)",15.66645357780073
"(17, 41, 42)",15.666235917201483
"(28, 35, 45)",15.666017121111249
"(2, 40, 47)",15.6641449713004
"(35, 45)",15.662667444980489
"(6, 23, 30)",15.658959723887698
"(7, 27, 40)",15.658915311056797
"(25, 28, 32)",15.655796944388037
"(0, 32, 48)",15.654691572588966
"(0, 25, 42)",15.65263512154382
"(5, 25, 39)",15.650671912546938
"(25, 32)",15.647337179895672
"(5, 9, 25)",15.646896732442599
"(10, 35, 36)",15.63918441676437
"(1, 10, 27)",15.637917379972226
"(28, 36, 48)",15.634596672185111
"(1, 31, 33)",15.634208796571663
"(1, 6, 25)",15.632058386077198
"(2, 5, 28)",15.631716307006837
"(26, 41, 42)",15.631570993277194
"(1, 28, 45)",15.629463177073557
"(7, 14, 43)",15.624476472673262
"(7, 36, 40)",15.623628403811253
"(17, 35, 48)",15.619656576942724
"(12, 14, 48)",15.618135478637111
"(23, 41, 42)",15.617577668460694
"(36, 48)",15.61553677159128
"(5, 41, 46)",15.613927946620732
"(0, 5, 14)",15.613798886025387
"(29, 41, 45)",15.613679581762934
"(2, 5)",15.61121622382387
"(22, 28, 36)",15.609695364219693
"(1, 31, 42)",15.608016002353779
"(1, 45)",15.607836528923954
"(2, 40, 42)",15.604730092971575
"(1, 10, 36)",15.602630472726682
"(22, 36)",15.602261723068537
"(22, 35, 48)",15.602048556666201
"(5, 25, 29)",15.594122736404803
"(0, 1, 35)",15.592818934913074
"(2, 25, 28)",15.592417184337851
"(6, 10, 47)",15.592084865797302
"(0, 2, 48)",15.591311812538777
"(5, 16, 47)",15.591284408296557
"(26, 35, 48)",15.584991653018434
"(10, 16, 43)",15.584617757542562
"(1, 17, 48)",15.583102632905032
"(10, 40, 49)",15.581179519231942
"(25, 41, 46)",15.574628823951747
"(6, 43, 48)",15.573303625930834
"(5, 32, 47)",15.571742635537243
"(23, 35, 48)",15.570998328201934
"(1, 22, 48)",15.565494612628513
"(10, 32, 43)",15.565075984783247
"(6, 10, 33)",15.558862781686361
"(5, 16, 33)",15.558062324185617
"(2, 25)",15.552267539820392
"(16, 25, 47)",15.551985285627572
"(0, 12, 41)",15.55102134398174
"(1, 26, 48)",15.548437708980746
"(27, 47, 48)",15.546530147910872
"(35, 45, 47)",15.54266368959147
"(39, 41, 43)",15.539381183359607
"(5, 32, 33)",15.538520551426302
"(28, 35, 43)",15.535169546565784
"(1, 23, 48)",15.534444384164246
"(25, 32, 47)",15.532443512868257
"(5, 16, 42)",15.531869529967732
"(1, 14, 31)",15.529880644166361
"(2, 14, 40)",15.52659473478416
"(7, 31, 43)",15.525980065199835
"(12, 31, 48)",15.519639071163684
"(16, 25, 33)",15.51876320151663
"(12, 35, 40)",15.517860284155777
"(0, 5, 31)",15.515302478551959
"(27, 33, 48)",15.513308063799933
"(21, 40, 48)",15.512967896826048
"(5, 32, 42)",15.512327757208418
"(36, 47, 48)",15.51124324066533
"(16, 31, 40)",15.511019860120234
"(0, 40, 45)",15.50976343923648
"(33, 35, 45)",15.509441605480529
"(2, 5, 47)",15.508362875487057
"(1, 45, 47)",15.506109745553779
"(5, 17, 40)",15.503807389536012
"(5, 7, 27)",15.503133215243452
"(2, 10, 43)",15.50169622473306
"(25, 32, 33)",15.499221428757316
"(1, 28, 43)",15.498615602528094
"(16, 32, 48)",15.494626858343892
"(16, 25, 42)",15.492570407298746
"(17, 31, 41)",15.48960415154064
"(27, 42, 48)",15.487115269582048
"(22, 36, 47)",15.486341932699911
"(5, 22, 40)",15.486199369259491
"(35, 42, 45)",15.48324881126264
"(29, 41, 43)",15.482832007217471
"(1, 12, 40)",15.481306340118087
"(33, 36, 48)",15.47802115655439
