Combi,k_eff
"(7, 19, 23)",20.761368959894547
"(4, 6, 19)",20.757142914508332
"(18, 19, 34)",20.754876890411815
"(19, 23, 32)",20.737506417108484
"(8, 16, 47)",20.732115963472427
"(13, 18, 35)",20.719555161192307
"(34, 44, 47)",20.714990652229087
"(16, 34, 35)",20.70952163014861
"(8, 28, 44)",20.70750857112906
"(8, 19, 48)",20.696068592503664
"(22, 34)",20.68957332911896
"(8, 21, 22)",20.682771689410075
"(20, 34)",20.671595826850574
"(9, 36, 44)",20.670295190368833
"(7, 22, 23)",20.66852157481447
"(8, 34, 43)",20.667830780807492
"(6, 19, 44)",20.667581680658373
"(4, 6, 22)",20.664295529428255
"(18, 22, 34)",20.662029505331738
"(7, 20, 23)",20.656536573302212
"(26, 36, 44)",20.656342246866572
"(4, 6, 20)",20.652310527915997
"(18, 20, 34)",20.65004450381948
"(8, 35, 45)",20.648800254062238
"(22, 23, 32)",20.644659032028407
"(1, 43, 44)",20.636112732845234
"(20, 23, 32)",20.63267403051615
"(0, 8, 23)",20.61986528781165
"(18,)",20.606941857757295
"(8, 22, 48)",20.603221207423587
"(0, 42, 44)",20.601264900959922
"(18, 19, 27)",20.59755919664599
"(8, 9, 19)",20.59544121549027
"(40, 43, 44)",20.59369986715044
"(19, 27)",20.59286786609034
"(8, 20, 48)",20.59123620591133
"(23, 36)",20.590627133372216
"(13, 16, 18)",20.58775945131937
"(5, 34, 48)",20.58669830373028
"(8, 19, 26)",20.581488271988007
"(35, 39, 44)",20.57828751725961
"(13, 16)",20.578168248100408
"(4, 19, 22)",20.575092833053247
"(6, 22, 44)",20.574734295578295
"(3, 19, 44)",20.57195320146375
"(4, 19, 20)",20.56310783154099
"(6, 20, 44)",20.562749294066037
"(7, 8, 18)",20.55523115434712
"(35, 36, 43)",20.55438855579348
"(16, 27, 35)",20.55220393638279
"(8, 34, 36)",20.537862601941
"(8, 19, 29)",20.536928200894735
"(8, 18, 32)",20.531368611561057
"(7, 8)",20.529375802642036
"(8, 16, 45)",20.5170045441893
"(18, 19, 25)",20.512961186903887
"(8, 27, 43)",20.510513087041666
"(1, 36, 44)",20.506144553978746
"(18, 22, 27)",20.50471181156591
"(18, 19, 42)",20.50261101310361
"(8, 9, 22)",20.50259383041019
"(34, 44, 45)",20.49987923294596
"(8, 32)",20.493581988462942
"(18, 20, 27)",20.492726810053654
"(8, 9, 20)",20.490608828897933
"(8, 22, 26)",20.48864088690793
"(8, 23, 47)",20.48132516177261
"(3, 22, 44)",20.479105816383672
"(8, 20, 26)",20.476655885395672
"(25, 44, 47)",20.47307494872116
"(4, 20, 22)",20.470260446460912
"(3, 20, 44)",20.467120814871414
"(19, 25)",20.465970851477188
"(36, 40, 44)",20.463731688283954
"(42, 44, 47)",20.462724774920883
"(23, 34, 35)",20.458730828448793
"(16, 35, 42)",20.457255752840407
"(22, 27)",20.453596788470225
"(19, 42)",20.45044559077677
"(8, 22, 29)",20.444080815814658
"(8, 10, 16)",20.443237704723387
"(0, 16, 22)",20.44059148342253
"(20, 27)",20.435619286201838
"(8, 20, 29)",20.4320958143024
"(1, 8, 19)",20.431290579100178
"(5, 27, 48)",20.429380609964458
"(0, 16, 20)",20.428606481910272
"(18, 22, 25)",20.42011380182381
"(8, 42, 43)",20.415564903499288
"(18, 22, 42)",20.409763628023533
"(18, 20, 25)",20.40812880031155
"(18, 20, 42)",20.397778626511275
"(18, 41, 44)",20.397430129077676
"(30, 34, 44)",20.391716525934747
"(8, 19, 40)",20.38887771340539
"(8, 27, 36)",20.380544908175178
"(19, 28, 44)",20.3702913501202
"(19, 21, 22)",20.345554468401218
"(1, 8, 22)",20.3384431940201
"(2, 8, 44)",20.33780904482584
"(5, 8, 44)",20.33780904482584
"(8, 37, 44)",20.33780904482584
"(8, 44, 49)",20.33780904482584
"(5, 42, 48)",20.334432426422076
"(16, 23, 34)",20.326935118575857
"(22, 25)",20.326699773857072
"(1, 8, 20)",20.326458192507843
"(0, 7, 44)",20.316667821194578
"(8, 24, 35)",20.313624847157563
"(19, 35, 45)",20.31158303305338
"(22, 42)",20.311174513156654
"(20, 25)",20.308722271588685
"(16, 22, 47)",20.30205135738349
"(23, 27, 35)",20.30141313468297
"(12, 18, 44)",20.299451770726698
"(8, 22, 40)",20.296030328325312
"(8, 25, 36)",20.295946898433073
"(13, 35, 43)",20.295291830579124
"(20, 42)",20.293197010888267
"(0, 32, 44)",20.292805278408512
"(41, 44)",20.29267426473787
"(16, 20, 47)",20.290066355871232
"(8, 36, 42)",20.285596724632796
"(8, 20, 40)",20.284045326813054
"(0, 19, 23)",20.282648066802793
"(8, 13, 34)",20.27876587672665
"(22, 28, 44)",20.277443965040124
"(8, 23, 45)",20.266213742489484
"(19, 22, 48)",20.266003986414727
"(20, 28, 44)",20.265458963527866
"(19, 20, 48)",20.25401898490247
"(22, 34, 43)",20.237766174718555
"(17, 35, 44)",20.232829724471287
"(20, 34, 43)",20.225781173206297
"(22, 35, 45)",20.218735647973304
"(7, 18, 19)",20.218013933338263
"(20, 35, 45)",20.206750646461046
"(23, 35, 42)",20.20646495114059
"(19, 30, 35)",20.203420326042167
"(13, 23)",20.201982045550682
"(18, 19, 32)",20.1941513905522
"(8, 10, 23)",20.19244690302357
"(0, 22, 23)",20.189800681722716
"(10, 25, 44)",20.18419668997212
"(7, 44, 47)",20.178127695155535
"(0, 20, 23)",20.177815680210458
"(10, 42, 44)",20.173846516171842
"(7, 16, 35)",20.17265867307506
"(16, 23, 27)",20.169617424810035
"(4, 8, 35)",20.165656350622882
"(9, 19, 22)",20.16537660940133
"(24, 34, 44)",20.164703826041283
"(13, 16, 43)",20.16349612070619
"(20, 22, 48)",20.161171599822392
"(9, 19, 20)",20.153391607889073
"(19, 22, 26)",20.15142366589907
"(25, 30, 44)",20.14980082242682
"(12, 44)",20.1457067272114
"(19, 23, 47)",20.144107940763753
"(30, 42, 44)",20.139450648626543
"(19, 20, 26)",20.139438664386812
"(7, 8, 43)",20.13096782373394
"(7, 18, 22)",20.125166548258186
"(8, 13, 27)",20.121448182960826
"(8, 23, 46)",20.115410573546765
"(7, 18, 20)",20.113181546745928
"(22, 30, 35)",20.11057294096209
"(22, 34, 36)",20.107797995852067
"(8, 32, 43)",20.107105280947877
"(19, 22, 29)",20.1068635948058
"(18, 22, 32)",20.101304005472123
"(20, 30, 35)",20.098587939449832
"(20, 34, 36)",20.09581299433981
"(19, 20, 29)",20.094878593293544
"(18, 20, 32)",20.089319003959865
"(16, 22, 45)",20.086939938100365
"(16, 23, 25)",20.08501941506793
"(22, 27, 43)",20.080448480952732
"(0, 8, 18)",20.076510261255365
"(16, 20, 45)",20.074954936588107
"(16, 23, 42)",20.074669241267653
"(20, 27, 43)",20.068463479440474
"(9, 20, 22)",20.060544222808996
"(22, 23, 47)",20.051260555683676
"(5, 7, 48)",20.049835346656728
"(20, 22, 26)",20.046591279306735
"(20, 23, 47)",20.039275554171418
"(8, 13, 25)",20.03685017321872
"(4, 8, 16)",20.033860640749946
"(8, 13, 42)",20.026499999418444
"(5, 32, 48)",20.025972803870665
"(7, 19)",20.02354997112875
"(4, 34, 44)",20.016735329506602
"(10, 16, 22)",20.013173098634454
"(18, 38, 44)",20.007279739025755
"(20, 22, 29)",20.002031208213467
"(1, 19, 22)",20.001225973011245
"(10, 16, 20)",20.001188097122196
"(7, 8, 36)",20.00099964486745
"(5, 19, 44)",20.000591823816983
"(14, 19, 44)",20.000591823816983
"(19, 44, 49)",20.000591823816983
"(1, 19, 20)",19.989240971498987
"(19, 32)",19.987756156949654
"(22, 42, 43)",19.985500297410354
"(8, 32, 36)",19.977137102081386
"(18, 23, 37)",19.977077152434322
"(20, 42, 43)",19.973515295898096
"(41, 43, 44)",19.973166798464497
"(18, 43)",19.970546861837523
"(7, 44, 45)",19.96301627587241
"(18, 31, 44)",19.961235312782872
"(19, 22, 40)",19.958813107316452
"(22, 27, 36)",19.95048030208624
"(19, 20, 40)",19.946828105804194
"(13, 19, 34)",19.94154865571779
"(32, 44, 45)",19.939153733086346
"(20, 27, 36)",19.938495300573983
"(8, 18, 47)",19.93797013521633
"(8, 21, 35)",19.93611798597085
"(8, 23, 24)",19.93103833558481
"(19, 23, 45)",19.928996521480627
"(24, 25, 44)",19.92278812253336
"(7, 23, 35)",19.921867871375245
"(18, 34, 35)",19.91537580189251
"(2, 22, 44)",19.907744438736906
"(5, 22, 44)",19.907744438736906
"(22, 37, 44)",19.907744438736906
"(22, 44, 49)",19.907744438736906
"(1, 20, 22)",19.89639358641891
"(5, 20, 44)",19.895759437224648
"(14, 20, 44)",19.895759437224648
"(20, 37, 44)",19.895759437224648
"(20, 44, 49)",19.895759437224648
"(7, 10, 44)",19.889249436406494
"(7, 22)",19.884278893508636
"(20, 24, 35)",19.871575239556368
"(7, 20)",19.86630139124025
"(22, 25, 36)",19.86588229234414
"(10, 32, 44)",19.865386893620432
"(8, 35, 48)",19.85656750398436
"(22, 36, 42)",19.855532118543863
"(10, 19, 23)",19.85522968201471
"(7, 30, 44)",19.854853568861195
"(20, 22, 40)",19.853980720724117
"(20, 25, 36)",19.85389729083188
"(13, 22, 34)",19.84870127063771
"(22, 32)",19.84848507932954
"(20, 36, 42)",19.843547117031605
"(36, 41, 44)",19.843198619598006
"(13, 20, 34)",19.836716269125453
"(22, 23, 45)",19.83614913640055
"(30, 32, 44)",19.830991026075132
"(20, 32)",19.83050757706115
"(4, 19, 35)",19.828439129614022
"(20, 23, 45)",19.824164134888292
"(19, 23, 30)",19.820833814469413
"(0, 8)",19.811294463004405
"(8, 16, 21)",19.804322276097913
"(7, 16, 23)",19.790072161502305
"(21, 34, 44)",19.78719696485457
"(4, 6, 16)",19.785846116116094
"(13, 19, 27)",19.784230961951966
"(16, 18, 34)",19.783580092019573
"(4, 8, 23)",19.78306983905013
"(19, 23, 46)",19.778193352537908
"(18, 36)",19.77559459353779
"(4, 25, 44)",19.774819625998678
"(8, 19, 41)",19.76834464471944
"(16, 23, 32)",19.766209618716243
"(4, 42, 44)",19.7644694521984
"(10, 22, 23)",19.762382296934632
"(18, 27, 35)",19.758058108126686
"(8, 9, 35)",19.755940126970962
"(10, 20, 23)",19.750397295422374
"(12, 36, 44)",19.745220261247027
"(8, 26, 35)",19.7419871834687
"(7, 8, 13)",19.741902919653096
"(0, 18, 19)",19.73929304024651
"(4, 22, 35)",19.735591744533945
"(3, 35, 44)",19.732452112944443
"(22, 23, 30)",19.727986429389336
"(8, 16, 48)",19.724771794111422
"(4, 20, 35)",19.723606743021687
"(8, 18, 45)",19.722858715933203
"(8, 13, 32)",19.718040376867034
"(20, 23, 30)",19.716001427877078
"(34, 44, 48)",19.707646482868082
"(38, 44)",19.707448679659986
"(7, 22, 43)",19.700903217645006
"(13, 19, 25)",19.699632952209864
"(0, 44, 47)",19.69940680206378
"(13, 22, 27)",19.69138357687189
"(13, 19, 42)",19.689282778409584
"(7, 20, 43)",19.68891821613275
"(22, 23, 46)",19.68534596745783
"(13, 20, 27)",19.67939857535963
"(22, 32, 43)",19.677040674858944
"(8, 22, 41)",19.675497259639364
"(20, 23, 46)",19.673360965945573
"(8, 12, 19)",19.670366286368456
"(20, 32, 43)",19.665055673346686
"(8, 20, 41)",19.663512258127106
"(18, 35, 42)",19.663109924584308
"(18, 39, 44)",19.652345979130576
"(0, 8, 43)",19.652246930642185
"(8, 10, 18)",19.64909187646729
"(0, 18, 22)",19.64644565516643
"(31, 44)",19.63838204029566
"(0, 18, 20)",19.634460653654173
"(18, 36, 43)",19.628447017664442
"(7, 24, 44)",19.627840868967734
"(16, 18, 27)",19.62626239825375
"(8, 9, 16)",19.624144417098027
"(8, 16, 26)",19.610191473595766
"(9, 34, 44)",19.607019105854686
"(13, 22, 25)",19.606785567129787
"(24, 32, 44)",19.603978326181668
"(4, 16, 22)",19.60379603466101
"(8, 47)",19.603484273945845
"(18, 19, 47)",19.60075291420747
"(19, 21, 35)",19.59890076496199
"(13, 22, 42)",19.596435393329507
"(13, 20, 25)",19.59480056561753
"(26, 34, 44)",19.593066162352425
"(4, 16, 20)",19.59181103314875
"(1, 8, 35)",19.591789490580872
"(13, 20, 42)",19.58445039181725
"(38, 43, 44)",19.583016408412576
"(8, 18, 46)",19.572055546990484
"(0, 5, 48)",19.571114453564974
"(7, 22, 36)",19.570935038778515
"(34, 35)",19.56959277396012
"(8, 16, 29)",19.565631402502497
"(8, 12, 20)",19.56553389977612
"(7, 20, 36)",19.558950037266257
"(8, 21, 23)",19.553531474398095
"(8, 35, 40)",19.549376624886083
"(22, 32, 36)",19.547072495992452
"(21, 25, 44)",19.545281261346645
"(16, 18, 25)",19.54166438851165
"(31, 43, 44)",19.53697198216969
"(20, 32, 36)",19.535087494480194
"(4, 6, 23)",19.535055314416276
"(21, 42, 44)",19.53493108754637
"(16, 18, 42)",19.531314214711372
"(28, 35, 44)",19.5307902616009
"(0, 8, 36)",19.522278751775694
"(19, 35, 48)",19.519350282975502
"(8, 43, 47)",19.513706804603146
"(18, 22, 47)",19.50790552912739
"(21, 22, 35)",19.506053379881912
"(18, 20, 47)",19.495920527615134
"(34, 35, 43)",19.49111247127933
"(20, 23, 24)",19.488988727983617
"(0, 44, 45)",19.484295382780655
"(8, 23, 48)",19.473980992411605
"(25, 44, 48)",19.465730779360154
"(1, 8, 16)",19.459993780707936
"(4, 32, 44)",19.45600982964699
"(42, 44, 48)",19.455380605559878
"(36, 38, 44)",19.453048229546084
"(4, 19, 23)",19.44585261804127
"(1, 34, 44)",19.442868469464596
"(5, 47, 48)",19.432574327525934
"(22, 35, 48)",19.426502897895425
"(9, 19, 35)",19.418722905962106
"(8, 16, 40)",19.417580915013147
"(20, 35, 48)",19.414517896383167
"(31, 36, 44)",19.4070038033032
"(8, 11, 19)",19.405490661735463
"(19, 26, 35)",19.404769962459845
"(7, 13, 19)",19.404685698644236
"(34, 40, 44)",19.400455603769807
"(8, 18, 24)",19.387683309028525
"(13, 18)",19.38694950571626
"(18, 19, 45)",19.385641494924343
"(8, 36, 47)",19.383738625736658
"(13, 19, 32)",19.380823155858174
"(7, 18, 35)",19.37851284481896
"(8, 19, 38)",19.37819425466752
"(0, 30, 44)",19.37613267576944
"(16, 21, 22)",19.374257670008976
"(8, 9, 23)",19.37335361539821
"(16, 34)",19.371899209150715
"(13, 18, 43)",19.369350292450086
"(34, 35, 36)",19.36114429241284
"(8, 23, 26)",19.359400671895948
"(16, 34, 43)",19.359316761406394
"(9, 42, 44)",19.354753228546482
"(4, 22, 23)",19.35300523296119
"(25, 26, 44)",19.3511504588445
"(15, 18, 44)",19.345932803808317
"(44, 45, 47)",19.345755256741615
"(4, 20, 23)",19.341020231448933
"(26, 42, 44)",19.34080028504422
"(16, 35, 45)",19.34028623466114
"(19, 22, 41)",19.338280038630504
"(43,)",19.33415186591775
"(27, 35, 43)",19.333794777513507
"(27, 35)",19.333616233311385
"(19, 20, 41)",19.326295037118246
"(9, 22, 35)",19.32587552088203
"(8, 27, 34)",19.317268823661028
"(8, 23, 29)",19.314840600802675
"(9, 20, 35)",19.31389051936977
"(8, 11, 22)",19.312643276655386
"(22, 26, 35)",19.311922577379768
"(10, 18, 19)",19.311874655458425
"(7, 13, 22)",19.31183831356416
"(0, 16, 23)",19.31135126841055
"(17, 18, 44)",19.30688818634225
"(0, 19)",19.305468631491117
"(8, 11, 20)",19.300658275143128
"(20, 26, 35)",19.29993757586751
"(7, 13, 20)",19.2998533120519
"(8, 43, 45)",19.29859538532002
"(16, 22, 48)",19.294707188022485
"(18, 22, 45)",19.292794109844266
"(13, 22, 32)",19.287975770778097
"(8, 22, 38)",19.285346869587443
"(16, 20, 48)",19.282722186510227
"(8, 45)",19.280817145021157
"(18, 20, 45)",19.280809108332008
"(18, 19, 30)",19.27747878791313
"(13, 20, 32)",19.27599076926584
"(10, 44, 47)",19.2719884172757
"(0, 8, 13)",19.263182026561342
"(1, 19, 35)",19.254572269572016
"(7, 21, 44)",19.25033400778102
"(7, 16, 18)",19.246717134946024
"(4, 8, 18)",19.239714812493844
"(8, 22, 31)",19.239302443344556
"(35, 42, 43)",19.238846593971125
"(30, 44, 47)",19.2375925497304
"(18, 19, 46)",19.234838325981624
"(20, 22, 41)",19.23344765203817
"(8, 25, 34)",19.232670813918926
"(12, 19, 20)",19.228316678767264
"(39, 43, 44)",19.228082648517393
"(21, 32, 44)",19.226471464994958
"(8, 10, 43)",19.224828545854105
"(16, 18, 32)",19.222854592159962
"(8, 34, 42)",19.22232064011865
"(0, 22, 43)",19.222182324553252
"(10, 18, 22)",19.219027270378348
"(5, 45, 48)",19.21746290824281
"(19, 21, 23)",19.216314253389235
"(19, 35, 40)",19.212159403877227
"(0, 20, 43)",19.210197323040994
"(10, 18, 20)",19.20704226886609
"(27, 35, 36)",19.20382659864702
"(16, 27, 43)",19.20199906764057
"(1, 25, 44)",19.20095276595667
"(9, 16, 22)",19.19407981100909
"(35, 42)",19.191193957997815
"(1, 42, 44)",19.19060259215639
"(18, 22, 30)",19.184631402833052
"(9, 16, 20)",19.18209480949683
"(16, 22, 26)",19.18012686750683
"(39, 44)",19.17504803981722
"(16, 23, 47)",19.17281114237151
"(18, 20, 30)",19.172646401320794
"(7, 44, 48)",19.17078352579453
"(8, 10)",19.170166885822283
"(8, 36, 45)",19.168627206453532
"(16, 20, 26)",19.16814186599457
"(0, 22)",19.166197553871
"(1, 22, 35)",19.16172488449194
"(2, 35, 44)",19.161090735297677
"(5, 35, 44)",19.161090735297677
"(14, 35, 44)",19.161090735297677
"(35, 37, 44)",19.161090735297677
"(35, 44, 49)",19.161090735297677
"(25, 40, 44)",19.15853990026188
"(1, 20, 35)",19.14973988297968
"(0, 24, 44)",19.14911997587598
"(0, 20)",19.148220051602614
"(40, 42, 44)",19.148189726461602
"(8, 43, 46)",19.1477922163773
"(32, 44, 48)",19.146920983008467
"(18, 22, 46)",19.141990940901547
"(36, 43)",19.139199597618017
"(19, 23, 48)",19.136763771402748
"(16, 27)",19.13592266850198
"(16, 22, 29)",19.135566796413556
"(18, 20, 46)",19.13000593938929
"(8, 13, 47)",19.124641900522303
"(16, 20, 29)",19.1235817949013
"(21, 22, 23)",19.12346686830916
"(22, 35, 40)",19.11931201879715
"(5, 30, 48)",19.109300201231598
"(35, 36, 42)",19.108878415104638
"(20, 35, 40)",19.10732701728489
"(16, 42, 43)",19.10705088409819
"(13, 34, 35)",19.102047567198486
"(36, 39, 44)",19.098114469650906
"(19, 47)",19.09765844243256
"(8, 10, 36)",19.094860366987618
"(0, 22, 36)",19.09221414568676
"(23, 35, 45)",19.089495432961325
"(22, 43, 47)",19.083642198514212
"(0, 20, 36)",19.080229144174503
"(20, 43, 47)",19.071657197001954
"(7, 9, 44)",19.070156148781138
"(5, 46, 48)",19.066659739300093
"(8, 27, 42)",19.065002946352827
"(10, 44, 45)",19.056876997992575
"(7, 26, 44)",19.056203205278877
"(8, 46)",19.05461239160708
"(9, 32, 44)",19.04629360599507
"(22, 23, 48)",19.04391638632267
"(9, 19, 23)",19.036136394389352
"(26, 32, 44)",19.03234066249281
"(20, 23, 48)",19.031931384810413
"(1, 16, 22)",19.029929174619
"(8, 19, 39)",19.023260494772337
"(30, 44, 45)",19.022481130447275
"(19, 23, 26)",19.02218345088709
"(1, 16, 20)",19.01794417310674
"(8, 36, 46)",19.017824037510813
"(16, 25)",19.009025653888827
"(0, 4, 44)",19.0011514793413
"(23, 34)",18.99571300660099
"(16, 42)",18.99350039318841
"(4, 6, 18)",18.99170028785999
"(16, 22, 40)",18.98751630892421
"(23, 30, 35)",18.98133272595011
"(8, 25, 42)",18.98040493661072
"(19, 27, 34)",18.98005160265217
"(23, 34, 36)",18.978557780840084
"(19, 23, 29)",18.97762337979382
"(16, 20, 40)",18.975531307411952
"(11, 19, 22)",18.97542605564653
"(13, 16, 34)",18.97025185732555
"(11, 19, 20)",18.96344105413427
"(8, 24, 43)",18.963419978415345
"(22, 47)",18.958387364812445
"(16, 23, 45)",18.957699723088385
"(7, 35, 43)",18.954249514205777
"(22, 36, 47)",18.95367401964772
"(10, 30, 44)",18.94871429098136
"(19, 22, 38)",18.94812964857858
"(18, 20, 24)",18.945633701427333
"(13, 27, 35)",18.944729873432664
"(36,)",18.944247329318284
"(9, 22, 23)",18.943289009309275
"(20, 36, 47)",18.941689018135463
"(20, 47)",18.94040986254406
"(7, 8, 34)",18.9377235603533
"(9, 20, 23)",18.931304007797017
"(8, 18, 48)",18.930625965855324
"(8, 22, 39)",18.93041310969226
"(22, 23, 26)",18.929336065807014
"(8, 35, 41)",18.928843556200135
"(0, 13, 19)",18.925964805552482
"(15, 43, 44)",18.921669473195134
"(8, 20, 39)",18.918428108180002
"(20, 23, 26)",18.917351064294756
"(8, 13, 45)",18.909530481239177
"(4, 18, 19)",18.902497591484988
"(6, 18, 44)",18.90213905401003
"(19, 25, 34)",18.89545359291007
"(22, 27, 34)",18.887204217572094
"(19, 34, 42)",18.88510341910979
"(22, 23, 29)",18.884775994713742
"(10, 16, 23)",18.88393288362247
"(17, 43, 44)",18.88262485572907
"(5, 24, 48)",18.882287501338133
"(1, 32, 44)",18.88214296960498
"(20, 27, 34)",18.875219216059836
"(20, 23, 29)",18.872790993201484
"(11, 20, 22)",18.870593669054195
"(22, 43, 45)",18.868530779231087
"(7, 40, 44)",18.863592646696254
"(4, 44, 47)",18.86261135330226
"(4, 16, 35)",18.857142331221784
"(20, 43, 45)",18.85654577771883
"(13, 35, 42)",18.849781689890282
"(32, 40, 44)",18.839730103910192
"(8, 10, 13)",18.835763641773262
"(8, 24, 36)",18.833451799548854
"(0, 13, 22)",18.833117420472405
"(8, 12, 35)",18.830865197849153
"(8, 9, 18)",18.829998588841924
"(7, 35, 36)",18.82428133533929
"(7, 16, 43)",18.82245380433284
"(23, 27, 36)",18.821240087074266
"(0, 13, 20)",18.821132418960147
"(4, 8, 43)",18.815451481880665
