Combi,k_eff
"(18, 40, 49)",21.272245308803654
"(18, 45, 49)",21.272245308803654
"(0, 13, 49)",21.270590276069463
"(9, 13, 49)",21.270590276069463
"(13, 27, 49)",21.270590276069463
"(13, 29, 49)",21.270590276069463
"(13, 31, 49)",21.270590276069463
"(13, 36, 49)",21.270590276069463
"(13, 45, 49)",21.270590276069463
"(18, 22, 23)",21.26996405225734
"(3, 32, 49)",21.258248645883846
"(7, 10, 49)",21.24365348008314
"(4, 17)",21.204696882294073
"(4, 12, 29)",21.194973943674697
"(18, 22, 38)",21.17640841768186
"(6, 17, 22)",21.172516937877994
"(17, 22, 42)",21.166819020944562
"(12, 23, 49)",21.16413505409693
"(6, 22, 47)",21.15939907436372
"(22, 42, 47)",21.15370115743029
"(4, 18)",21.15244470990763
"(3, 12, 22)",21.151292690308978
"(4, 13)",21.149962160806346
"(6, 18, 22)",21.137682156287028
"(1, 44, 49)",21.084004297950514
"(1, 12, 47)",21.071837995778555
"(5, 44, 49)",21.06626705703605
"(3, 7, 49)",21.05330907440328
"(1, 12, 18)",21.050121077701863
"(17, 24, 30)",21.0465802560334
"(17, 33)",21.039153247795145
"(24, 30, 47)",21.033462392519134
"(5, 12, 18)",21.0323838367874
"(6, 12, 49)",21.031853158126623
"(5, 12, 13)",21.03072880405321
"(12, 42, 49)",21.026155241193187
"(33, 47)",21.01947645252374
"(10, 44, 49)",21.015429038490396
"(5, 22, 24)",21.011579013666395
"(13, 24, 30)",21.01009044170825
"(4, 32, 49)",21.00851615635183
"(10, 12, 47)",21.003262736318433
"(17, 28)",20.999566505198274
"(12, 22, 41)",20.993418871337006
"(18, 33)",20.986901075408703
"(13, 33)",20.98441852630742
"(11, 17)",20.982709341642206
"(37, 49)",20.982643785450772
"(10, 12, 18)",20.98154581824174
"(10, 12, 13)",20.979890785507553
"(28, 47)",20.979889709926866
"(14, 17, 22)",20.978000888248367
"(17, 23, 47)",20.9664244741779
"(14, 22, 47)",20.964883024734092
"(11, 47)",20.963032546370798
"(22, 34)",20.958478551906023
"(18, 28)",20.94731433281183
"(13, 28)",20.944831783710548
"(17, 18, 23)",20.944707556101207
"(14, 18, 22)",20.9431661066574
"(13, 17, 23)",20.94305252336702
"(12, 21, 47)",20.939765370883023
"(18, 23, 47)",20.931589692586936
"(11, 18)",20.93045716925576
"(11, 13)",20.92797462015448
"(17, 19)",20.92509030409645
"(12, 18, 21)",20.91804845280633
"(12, 13, 21)",20.916393420072147
"(13, 18, 23)",20.908217741776056
"(19, 47)",20.905413508825042
"(4, 12, 22)",20.901560200776963
"(32, 33, 49)",20.898153733352544
"(21, 22, 24)",20.89724362968533
"(8, 17, 22)",20.896618163764128
"(7, 41, 49)",20.89543525543131
"(18, 19)",20.872838131710004
"(13, 19)",20.870355582608724
"(46, 49)",20.863805697746088
"(8, 18, 22)",20.861783382173165
"(6, 17, 47)",20.83414257820759
"(17, 42, 47)",20.82844466127416
"(19, 32, 49)",20.82211177088675
"(13, 18, 38)",20.814662107200576
"(3, 12, 47)",20.812918330638574
"(6, 17, 18)",20.8124256601309
"(1, 25, 49)",20.81168697667846
"(6, 13, 17)",20.810770627396707
"(13, 17, 42)",20.80507271046328
"(4, 7, 49)",20.803576584871266
"(6, 18, 47)",20.799307796616624
"(5, 25, 49)",20.793949735763995
"(12, 22, 33)",20.791197777777676
"(3, 12, 13)",20.789546379827694
"(23, 24, 49)",20.783238953228835
"(6, 13, 18)",20.775935845805748
"(3, 22, 24)",20.770396589440878
"(12, 22, 28)",20.764806616046428
"(8, 12, 49)",20.755954384012757
"(10, 25, 49)",20.743111717218337
"(13, 38, 40)",20.728013577878517
"(12, 19, 22)",20.715155815311878
"(1, 17, 24)",20.704059758424727
"(10, 22, 30)",20.70199305656923
"(7, 33, 49)",20.69321416187198
"(1, 24, 47)",20.69094189491046
"(24, 38, 49)",20.68968331865335
"(6, 13, 40)",20.689287316483686
"(5, 17, 24)",20.686322517510263
"(13, 40, 42)",20.683589399550254
"(7, 11, 49)",20.655584891103352
"(12, 41, 47)",20.655044511666603
"(6, 24, 49)",20.650957057258523
"(5, 13, 24)",20.649832703185112
"(24, 42, 49)",20.645259140325095
"(14, 17, 47)",20.639626528577963
"(21, 22, 30)",20.638495691133823
"(12, 18, 41)",20.63332759358991
"(12, 13, 41)",20.631672560855726
"(14, 17, 18)",20.617909610501272
"(7, 19, 49)",20.61717219940618
"(13, 14, 17)",20.61625457776708
"(22, 24, 41)",20.61252277046891
"(14, 18, 47)",20.604791746986997
"(13, 14, 18)",20.58141979617612
"(4, 44, 49)",20.57535214327852
"(17, 21, 24)",20.5719871335292
"(17, 22, 37)",20.568932086476664
"(21, 24, 47)",20.558869270014927
"(22, 37, 47)",20.555814222962397
"(3, 25, 49)",20.552767311538478
"(4, 12, 18)",20.541468923029868
"(4, 12, 13)",20.539813890295676
"(8, 17, 18)",20.536526886017032
"(13, 21, 24)",20.535497319204048
"(8, 13, 17)",20.534871853282844
"(18, 22, 37)",20.534097304885705
"(23, 30, 49)",20.524491014677327
"(32, 34, 49)",20.519114106603666
"(3, 22, 30)",20.51164865088937
"(8, 13, 18)",20.50003707169188
"(13, 14, 40)",20.49477126685406
"(17, 22, 46)",20.489706694673544
"(22, 46, 47)",20.476588831159273
"(17, 34)",20.470593807671825
"(18, 22, 46)",20.45487191308258
"(12, 33, 47)",20.452823418107272
"(34, 47)",20.450917012400417
"(1, 17, 30)",20.44531181987322
"(3, 17, 24)",20.445140093284746
"(1, 30, 47)",20.43219395635895
"(3, 24, 47)",20.432022229770475
"(12, 18, 33)",20.43110650003058
"(30, 38, 49)",20.430935380101843
"(12, 13, 33)",20.429451467296392
"(12, 37, 49)",20.428268306725293
"(11, 44, 49)",20.42736044951061
"(12, 28, 47)",20.426432256376025
"(18, 34)",20.41834163528538
"(11, 12, 47)",20.415194147338646
"(8, 13, 40)",20.413388542369823
"(12, 22, 34)",20.412158151028795
"(1, 18, 30)",20.410477038282256
"(22, 24, 33)",20.410301676909576
"(3, 13, 24)",20.408650278959595
"(12, 18, 28)",20.404715338299333
"(12, 13, 28)",20.40306030556514
"(25, 41, 49)",20.39489349256651
"(11, 12, 18)",20.393477229261954
"(6, 30, 49)",20.392209118707015
"(11, 12, 13)",20.391822196527766
"(19, 44, 49)",20.388947757813433
"(43, 49)",20.386912654499206
"(22, 24, 28)",20.38391051517833
"(22, 39)",20.379744915402128
"(12, 19, 47)",20.376781455641474
"(10, 17, 30)",20.376736560413097
"(8, 24, 49)",20.37505828314466
"(10, 30, 47)",20.363618696898826
"(12, 18, 19)",20.355064537564783
"(12, 13, 19)",20.353409504830594
"(12, 46, 49)",20.349042914922173
"(10, 18, 30)",20.341901778822134
"(5, 10, 22)",20.34173531804609
"(10, 13, 30)",20.340246746087946
"(7, 34, 49)",20.314174535123097
"(17, 21, 30)",20.31323919497769
"(4, 25, 49)",20.30303482200646
"(21, 30, 47)",20.30012133146342
"(2, 17, 47)",20.29912744515925
"(18, 21, 30)",20.278404413386728
"(5, 21, 22)",20.278237952610684
"(2, 17, 18)",20.27741052708256
"(13, 21, 30)",20.27674938065254
"(2, 13, 17)",20.275755494348374
"(24, 41, 47)",20.274148410798507
"(2, 18, 47)",20.26429266356829
"(13, 24, 41)",20.250776459987627
"(2, 13, 18)",20.240920712757408
"(17, 37, 47)",20.23055772680626
"(10, 21, 22)",20.227399934065026
"(1, 4, 29)",20.212809406646414
"(17, 18, 37)",20.20884080872957
"(13, 17, 37)",20.207185775995384
"(18, 37, 47)",20.1957229452153
"(4, 5, 29)",20.19507216573195
"(25, 33, 49)",20.192672399007176
"(3, 17, 30)",20.186392154733237
"(22, 32)",20.1788316964979
"(3, 30, 47)",20.173274291218966
"(13, 18, 37)",20.172350994404418
"(5, 23, 49)",20.16423327615419
"(22, 43, 47)",20.15866013566135
"(11, 25, 49)",20.15504312823855
"(22, 30, 33)",20.151553738358068
"(3, 5, 22)",20.15139091236623
"(17, 46, 47)",20.15133233500314
"(3, 13, 30)",20.149902340408087
"(4, 10, 29)",20.144234147186292
"(18, 22, 43)",20.13694321758466
"(17, 18, 46)",20.12961541692645
"(13, 17, 46)",20.12796038419226
"(22, 28, 30)",20.12516257662682
"(19, 25, 49)",20.116630436541378
"(18, 46, 47)",20.116497553412177
"(8, 30, 49)",20.116310344593153
"(10, 23, 49)",20.11339525760853
"(3, 10, 22)",20.100552893820577
"(13, 18, 46)",20.093125602601297
"(1, 38, 49)",20.088414882493172
"(13, 37, 40)",20.08570246508236
"(1, 5, 17)",20.08505408135008
"(17, 24, 33)",20.085045180753443
"(4, 21, 29)",20.080736781750886
"(12, 34, 47)",20.07378379135839
"(24, 33, 47)",20.071927317239172
"(5, 38, 49)",20.07067764157871
"(17, 24, 28)",20.058654019022196
"(12, 18, 34)",20.0520668732817
"(1, 5, 18)",20.05021929975912
"(1, 6, 49)",20.04968862109834
"(13, 24, 33)",20.048555366428293
"(11, 17, 24)",20.047415909984817
"(24, 28, 47)",20.045536155507925
"(1, 42, 49)",20.043990704164912
"(3, 21, 22)",20.037055528385167
"(11, 24, 47)",20.034298046470546
"(1, 10, 17)",20.034216062804425
"(5, 6, 49)",20.031951380183877
"(22, 24, 34)",20.0312620501607
"(12, 43, 49)",20.031114219424246
"(12, 22, 39)",20.026335726692864
"(5, 42, 49)",20.02625346325045
"(13, 24, 28)",20.022164204697045
"(1, 10, 47)",20.02109819929015
"(10, 38, 49)",20.01983962303305
"(5, 10, 17)",20.01647882188996
"(11, 13, 24)",20.010926095659666
"(13, 40, 46)",20.00647707327924
"(1, 10, 18)",19.99938128121346
"(5, 22, 41)",19.993517093394264
"(5, 10, 18)",19.981644040298995
"(6, 10, 49)",19.98111336163822
"(5, 10, 13)",19.97998900756481
"(10, 42, 49)",19.975415444704787
"(1, 17, 21)",19.970718697369016
"(24, 46, 49)",19.968146814054077
"(1, 21, 47)",19.957600833854745
"(5, 17, 21)",19.952981456454552
"(10, 22, 41)",19.942679074848606
"(1, 18, 21)",19.935883915778053
"(3, 23, 49)",19.92305085192867
"(5, 18, 21)",19.91814667486359
"(48, 49)",19.91718907261415
"(5, 13, 21)",19.9164916421294
"(10, 17, 21)",19.902143437908894
"(4, 5, 22)",19.901658422834217
"(12, 22, 32)",19.892393580756714
"(17, 39)",19.89186017116793
"(10, 21, 47)",19.889025574394623
"(21, 22, 41)",19.8791817094132
"(39, 47)",19.872183375896526
"(7, 22)",19.87142233927705
"(10, 18, 21)",19.86730865631793
"(10, 13, 21)",19.865653623583743
"(17, 22, 48)",19.858628944585586
"(4, 10, 22)",19.85082040428856
"(22, 47, 48)",19.845511081071315
"(18, 39)",19.83960799878149
"(13, 39)",19.837125449680205
"(3, 38, 49)",19.82949521735319
"(17, 30, 33)",19.826297242201935
"(3, 5, 17)",19.826134416210103
"(18, 22, 48)",19.823794162994623
"(25, 34, 49)",19.813632772258295
"(30, 33, 47)",19.813179378687664
"(17, 28, 30)",19.799906080470688
"(18, 43, 47)",19.798568857914255
"(4, 29, 41)",19.796015922534465
"(7, 32, 49)",19.794409964851017
"(18, 30, 33)",19.791462460610973
"(5, 22, 33)",19.79129599983493
"(3, 6, 49)",19.79076895595836
"(13, 30, 33)",19.789807427876784
"(3, 5, 13)",19.78964460188495
"(11, 17, 30)",19.78866797143331
"(30, 37, 49)",19.78862426730569
"(4, 21, 22)",19.787323038853152
"(28, 30, 47)",19.786788216956417
"(3, 42, 49)",19.785071039024928
"(11, 30, 47)",19.775550107919038
"(3, 10, 17)",19.77529639766444
"(13, 18, 43)",19.775196907103375
"(1, 8, 49)",19.773789846984478
"(22, 30, 34)",19.77251411160919
"(23, 41, 49)",19.765177032956704
"(18, 28, 30)",19.765071298879725
"(5, 22, 28)",19.764904838103682
"(13, 28, 30)",19.763416266145537
"(3, 10, 47)",19.762178534150173
"(5, 8, 49)",19.756052606070014
"(11, 18, 30)",19.753833189842346
"(11, 13, 30)",19.75217815710816
"(10, 22, 33)",19.74045798128927
"(3, 10, 13)",19.73880658333929
"(12, 48, 49)",19.71796516483421
"(5, 19, 22)",19.715254037369135
"(10, 22, 28)",19.714066819558024
"(3, 17, 21)",19.711799032229035
"(30, 46, 49)",19.70939887550257
"(17, 24, 34)",19.706005554004562
"(3, 21, 47)",19.698681168714764
"(24, 34, 47)",19.692887690490295
"(17, 32)",19.6909469522637
"(13, 40, 43)",19.688548377781313
"(12, 39, 47)",19.68796136702246
"(7, 12, 22)",19.687454009276145
"(21, 22, 33)",19.676960615853865
"(3, 13, 21)",19.675309217903884
"(4, 23, 49)",19.673318362396657
"(1, 41, 47)",19.672879974638324
"(38, 41, 49)",19.67162139838122
"(32, 47)",19.671270156992296
"(12, 18, 39)",19.66624444894577
"(12, 13, 39)",19.664589416211584
"(10, 19, 22)",19.664416018823477
"(1, 18, 41)",19.651163056561632
"(21, 22, 28)",19.650569454122618
"(24, 43, 49)",19.650218118556154
"(22, 24, 39)",19.645439625824768
"(18, 32)",19.63869477987726
"(13, 32)",19.636212230775975
"(5, 18, 41)",19.63342581564717
"(6, 41, 49)",19.63289513698639
"(5, 13, 41)",19.63177078291298
"(41, 42, 49)",19.62719722005296
"(10, 41, 47)",19.604304715178202
"(19, 21, 22)",19.60091865338807
"(1, 4, 17)",19.594139167592548
"(10, 18, 41)",19.58258779710151
"(10, 13, 41)",19.580932764367322
"(4, 38, 49)",19.579762727821176
"(4, 5, 17)",19.576401926678084
"(32, 44, 49)",19.56618552325827
"(23, 33, 49)",19.56295593939737
"(1, 4, 18)",19.559304386001585
"(12, 32, 47)",19.55401922108631
"(3, 22, 33)",19.550113575609412
"(4, 5, 18)",19.54156714508712
"(4, 6, 49)",19.541036466426345
"(21, 41, 47)",19.540807349742796
"(4, 5, 13)",19.539912112352933
"(4, 42, 49)",19.535338549492913
"(12, 18, 32)",19.53230230300962
"(12, 13, 32)",19.53064727027543
"(22, 44)",19.52908567688793
"(4, 10, 17)",19.525563908132426
"(11, 23, 49)",19.525326668628743
"(3, 22, 28)",19.523722413878165
"(17, 47, 48)",19.520254584915183
"(18, 21, 41)",19.519090431666104
"(4, 19, 29)",19.517752866509333
"(13, 21, 41)",19.517435398931916
"(3, 8, 49)",19.514870181844497
"(22, 24, 32)",19.511497479888614
"(4, 22, 41)",19.50260217963673
"(17, 18, 48)",19.49853766683849
"(17, 22, 26)",19.498535376748094
"(13, 17, 48)",19.496882634104303
"(4, 10, 18)",19.490729126541464
"(4, 10, 13)",19.489074093807275
"(19, 23, 49)",19.48691397693157
"(18, 47, 48)",19.48541980332422
"(22, 26, 47)",19.485417513233823
"(1, 17, 33)",19.48377674459326
"(3, 19, 22)",19.474071613143618
"(1, 33, 47)",19.47065888107899
"(33, 38, 49)",19.46940030482189
"(5, 17, 33)",19.466039503678797
"(18, 22, 26)",19.463700595157132
"(4, 17, 21)",19.46206654269702
"(13, 18, 48)",19.46204785251334
"(12, 22, 44)",19.4592295676834
"(1, 17, 28)",19.457385582862013
"(1, 18, 33)",19.448941963002298
"(17, 30, 34)",19.447257615453054
"(1, 11, 17)",19.446147473824638
"(1, 37, 49)",19.446103769697014
"(1, 28, 47)",19.444267719347742
"(5, 17, 28)",19.43964834194755
"(23, 40)",19.437866947372697
"(30, 34, 47)",19.434139751938787
"(1, 11, 47)",19.433029610310363
"(11, 38, 49)",19.431771034053263
"(5, 18, 33)",19.431204722087834
"(6, 33, 49)",19.430674043427057
"(5, 13, 33)",19.429549689353646
"(5, 37, 49)",19.42836652878255
"(4, 18, 21)",19.427231761106057
"(4, 13, 21)",19.42557672837187
"(33, 42, 49)",19.424976126493625
"(1, 18, 28)",19.42255080127105
"(10, 17, 33)",19.41520148513314
"(18, 30, 34)",19.412422833862095
"(5, 22, 34)",19.412256373086052
"(1, 11, 18)",19.411312692233672
"(1, 17, 19)",19.407734782127463
"(17, 20, 22)",19.406575034634983
"(5, 18, 28)",19.404813560356587
"(5, 13, 28)",19.4031585276224
"(10, 33, 47)",19.40208362161887
"(1, 19, 47)",19.394616918613195
"(20, 22, 47)",19.39345717112071
"(6, 11, 49)",19.39304477265843
"(22, 33, 41)",19.392239756637444
"(30, 43, 49)",19.391470180004646
"(5, 17, 19)",19.389997541213
"(17, 22, 35)",19.38891607506428
"(10, 17, 28)",19.38881032340189
"(11, 42, 49)",19.387346855725
"(22, 30, 39)",19.38669168727326
"(7, 17)",19.383537595042853
"(10, 18, 33)",19.380366703542176
"(10, 13, 33)",19.378711670807988
"(10, 11, 17)",19.377572214364513
"(10, 37, 49)",19.377528510236893
"(26, 49)",19.377048720857918
"(22, 35, 47)",19.37579821155001
"(10, 28, 47)",19.37569245988762
"(13, 40, 48)",19.375399323191278
"(1, 18, 19)",19.372900000536504
"(12, 23, 40)",19.366361540615287
"(22, 28, 41)",19.365848594906197
"(10, 11, 47)",19.364454350850245
"(7, 47)",19.363860799771444
"(10, 22, 34)",19.36141835454039
"(7, 44, 49)",19.361245951777704
"(12, 26, 49)",19.357871596996723
"(8, 41, 49)",19.35699636287253
"(5, 18, 19)",19.35516275962204
"(6, 19, 49)",19.35463208096126
"(18, 22, 35)",19.354081293473318
"(10, 18, 28)",19.35397554181093
"(5, 13, 19)",19.353507726887848
"(10, 13, 28)",19.35232050907674
"(17, 21, 33)",19.351704119697732
"(5, 46, 49)",19.34914113697943
"(7, 12, 47)",19.34907964960574
"(19, 42, 49)",19.34893416402783
"(10, 11, 18)",19.342737432773554
"(10, 11, 13)",19.34108240003936
"(10, 17, 19)",19.339159522667345
"(21, 33, 47)",19.33858625618346
"(24, 48, 49)",19.33706906396612
"(7, 18)",19.331285422656407
"(7, 13)",19.328802873555126
"(7, 12, 18)",19.32736273152905
"(10, 19, 47)",19.326041659153073
"(7, 12, 13)",19.325707698794865
"(17, 21, 28)",19.325312957966485
"(17, 24, 39)",19.320183129668635
"(12,)",19.319517349274342
"(18, 21, 33)",19.31686933810677
"(19, 22, 41)",19.31619779417165
"(13, 21, 33)",19.31521430537258
"(11, 17, 21)",19.314074848929106
"(21, 28, 47)",19.312195094452214
"(24, 39, 47)",19.307065266154364
"(7, 22, 24)",19.30655790840805
"(10, 18, 19)",19.30432474107638
"(10, 13, 19)",19.302669708342194
"(11, 21, 47)",19.300956985414835
"(4, 22, 33)",19.300381086077397
"(10, 46, 49)",19.298303118433772
"(21, 22, 34)",19.297920989104988
"(18, 21, 28)",19.290478176375522
"(13, 21, 28)",19.288823143641334
"(13, 24, 39)",19.283693315343484
"(11, 18, 21)",19.279240067338144
"(11, 13, 21)",19.277585034603955
"(17, 19, 21)",19.275662157231935
"(4, 22, 28)",19.27398992434615
"(12, 20, 49)",19.265911254883612
"(4, 8, 49)",19.26513769231248
"(19, 21, 47)",19.262544293717667
"(22, 30, 32)",19.252749541337106
"(12, 35, 49)",19.24825229531291
"(18, 19, 21)",19.240827375640976
"(13, 19, 21)",19.239172342906784
"(20, 49)",19.239108207688247
"(3, 17, 33)",19.22485707945328
"(4, 19, 22)",19.2243391236116
"(4, 29, 34)",19.21475520222625
"(35, 49)",19.212619768332196
"(3, 33, 47)",19.211739215939012
"(3, 17, 28)",19.198465917722032
"(16, 17, 22)",19.18989490238439
"(3, 13, 33)",19.18836726512813
"(3, 11, 17)",19.187227808684653
"(3, 37, 49)",19.187184104557033
"(17, 24, 32)",19.186240983732482
"(3, 28, 47)",19.18534805420776
"(23, 34, 49)",19.18391631264849
"(16, 22, 47)",19.17677703887012
"(3, 11, 47)",19.174109945170386
"(24, 32, 47)",19.173123120218214
"(3, 22, 34)",19.17107394886053
"(22, 28, 33)",19.163627501346863
"(3, 13, 28)",19.16197610339688
"(17, 26, 47)",19.16016101707769
"(16, 18, 22)",19.15506012079343
"(3, 11, 13)",19.150737994359503
"(13, 24, 32)",19.14975116940733
"(3, 17, 19)",19.148815116987485
"(4, 18, 41)",19.142510901889636
"(4, 13, 41)",19.14085586915545
"(17, 18, 26)",19.138444099001
"(13, 17, 26)",19.13678906626681
"(3, 19, 47)",19.135697253473214
"(15, 17, 22)",19.12653764747122
"(18, 26, 47)",19.125326235486728
"(12, 44, 47)",19.120855208012998
"(22, 25)",19.120609694979848
"(8, 11, 49)",19.11714599854457
"(19, 22, 33)",19.113976700612316
"(15, 22, 47)",19.11341978395695
"(3, 13, 19)",19.112325302662335
"(3, 46, 49)",19.107958712753913
"(1, 17, 34)",19.10473711784438
"(13, 18, 26)",19.10195428467585
"(12, 18, 44)",19.099138289936306
"(12, 13, 44)",19.097483257202118
"(15, 18, 22)",19.091702865880258
"(1, 34, 47)",19.091619254330112
"(34, 38, 49)",19.090360678073008
"(7, 25, 49)",19.08892863050565
"(19, 22, 28)",19.087585538881065
"(5, 17, 34)",19.086999876929916
"(8, 19, 49)",19.078733306847397
"(22, 24, 44)",19.0783334668153
"(30, 48, 49)",19.07832112541461
"(1, 18, 34)",19.06990233625342
"(17, 20, 47)",19.06820067496458
"(17, 30, 39)",19.061435191117127
"(33, 41, 47)",19.05386539696704
"(5, 18, 34)",19.052165095338957
"(6, 34, 49)",19.051634416678176
"(17, 35, 47)",19.050541715393877
"(12, 16, 49)",19.049231122633017
"(1, 43, 49)",19.04894968239597
"(30, 39, 47)",19.048317327602856
"(7, 22, 30)",19.04780996985654
"(13, 17, 20)",19.0448287241537
"(12, 20, 42)",19.043873720699168
"(17, 44)",19.041200932653734
"(10, 17, 34)",19.03616185838426
"(18, 33, 41)",19.03214847889035
"(5, 43, 49)",19.031212441481507
"(13, 33, 41)",19.03049344615616
"(37, 41, 49)",19.029310285585066
"(17, 18, 35)",19.028824797317185
"(28, 41, 47)",19.027474235235793
"(13, 17, 35)",19.027169764582997
"(18, 30, 39)",19.026600409526164
"(13, 30, 39)",19.024945376791976
"(10, 34, 47)",19.02304399486999
"(44, 47)",19.02152413738233
