Combi,k_eff
"(21, 40, 47)",22.111640339360303
"(6, 29, 48)",22.11096536765244
"(16, 28, 31)",22.110658098993873
"(6, 18, 33)",22.10889521148698
"(15, 16, 23)",22.10718446830854
"(8, 30, 40)",22.10482552760467
"(5, 21, 47)",22.104555503215703
"(16, 32, 35)",22.10333490757661
"(5, 8, 30)",22.097740691460068
"(16, 40, 47)",22.09521673154132
"(41, 43, 48)",22.089973463881464
"(5, 16, 47)",22.08813189539672
"(8, 20, 32)",22.086664920204495
"(8, 16, 29)",22.085976479594347
"(6, 11)",22.08432506266022
"(20, 43)",22.083982504416916
"(24, 30, 33)",22.082732635985966
"(2, 11, 21)",22.076302763068217
"(2, 28, 32)",22.06479415943849
"(6, 21, 22)",22.06383081323608
"(2, 11, 16)",22.059879155249234
"(6, 31, 47)",22.058081326730445
"(15, 30, 47)",22.057760920617515
"(6, 8, 41)",22.056672242911688
"(4, 32, 48)",22.05502721364297
"(21, 23, 31)",22.054767935197134
"(28, 47, 48)",22.05351204477274
"(2, 6, 20)",22.051338450175344
"(6, 9, 21)",22.048467755215754
"(6, 16, 22)",22.047407205417098
"(8, 33, 40)",22.04510964107585
"(29, 30, 48)",22.041804820609123
"(18, 30, 33)",22.03973466444366
"(16, 23, 31)",22.038344327378148
"(5, 8, 33)",22.038024804931247
"(6, 9, 16)",22.03204414739677
"(21, 24, 32)",22.026571575899467
"(7, 21, 43)",22.01934221653338
"(2, 4, 21)",22.011135463374707
"(16, 24, 32)",22.010147968080485
"(7, 16, 43)",22.0029186087144
"(15, 33, 47)",21.998045034088694
"(2, 4, 16)",21.994711855555725
"(21, 22, 30)",21.994670266192763
"(21, 41, 47)",21.994326507624002
"(2, 23, 32)",21.992480387822766
"(30, 31, 47)",21.988920779687128
"(8, 30, 41)",21.98751169586837
"(4, 6)",21.986574113119957
"(6, 35, 43)",21.984595576302745
"(18, 21, 32)",21.98357360435716
"(2, 20, 30)",21.982177903132026
"(29, 33, 48)",21.982088934080302
"(23, 47, 48)",21.981198273157016
"(11, 30)",21.980584242095244
"(9, 21, 30)",21.979307208172436
"(16, 22, 30)",21.978246658373777
"(16, 41, 47)",21.97790289980502
"(8, 11, 43)",21.97646629400452
"(16, 18, 32)",21.96714999653818
"(9, 16, 30)",21.96288360035345
"(29, 32, 43)",21.96006527796681
"(11, 21, 28)",21.95838499806858
"(11, 16, 28)",21.941961390249595
"(8, 15, 32)",21.935069162246563
"(21, 22, 33)",21.934954379663942
"(31, 33, 47)",21.929204893158307
"(32, 40, 48)",21.92835331418514
"(8, 33, 41)",21.92779580933955
"(6, 7, 30)",21.925445728759392
"(2, 20, 33)",21.922462016603205
"(5, 32, 48)",21.92126847804054
"(9, 21, 33)",21.919591321643615
"(16, 22, 33)",21.918530771844956
"(30, 35, 43)",21.915435029259427
"(4, 8, 43)",21.91129899431101
"(9, 16, 33)",21.90316771382463
"(2, 6, 15)",21.89974269221741
"(4, 21, 28)",21.893217698375068
"(6, 24, 43)",21.89140863680662
"(11, 33)",21.891010412302013
"(6, 11, 47)",21.889384617986167
"(20, 43, 47)",21.889156245823962
"(11, 21, 23)",21.886071226452856
"(2, 21, 40)",21.88446156391688
"(4, 30)",21.882833292554977
"(21, 35, 48)",21.88129762528642
"(2, 5, 21)",21.87737672777228
"(4, 16, 28)",21.87679409055609
"(23, 28, 32)",21.874562622823127
"(2, 8)",21.873399549192662
"(11, 16, 23)",21.86964761863387
"(2, 16, 40)",21.868037956097897
"(8, 31, 32)",21.866229021316173
"(6, 7, 33)",21.86572984223057
"(16, 35, 48)",21.864874017467436
"(6, 20, 23)",21.86110691355998
"(2, 5, 16)",21.860953119953297
"(15, 43)",21.856588867480014
"(33, 35, 43)",21.855719142730607
"(6, 18, 43)",21.848410665264314
"(8, 20, 48)",21.84820403009532
"(2, 6, 31)",21.83090255128702
"(2, 15, 30)",21.83058214517409
"(2, 28, 48)",21.826333269329318
"(4, 6, 47)",21.824217318292657
"(24, 30, 43)",21.8222480897633
"(4, 21, 23)",21.820903926759343
"(11, 30, 47)",21.82022407094285
"(32, 41, 48)",21.81103948244884
"(4, 16, 23)",21.804480318940364
"(7, 30, 33)",21.796569295187254
"(6, 40)",21.796563263933216
"(4, 33)",21.793259462761746
"(20, 23, 30)",21.79194636651666
"(21, 24, 48)",21.788110685790294
"(5, 6)",21.785936009716316
"(8, 40, 43)",21.784625094853183
"(6, 15, 28)",21.781824927217773
"(18, 30, 43)",21.779250118220993
"(5, 8, 43)",21.777540258708584
"(16, 24, 48)",21.77168707797131
"(2, 15, 33)",21.77086625864527
"(2, 21, 41)",21.767147732180575
"(21, 28, 40)",21.766543798917244
"(24, 33, 43)",21.76253220323448
"(2, 30, 31)",21.761742004243704
"(11, 33, 47)",21.76050818441403
"(4, 30, 47)",21.75505677124934
"(2, 23, 48)",21.754019497713593
"(31, 43)",21.753328656084435
"(2, 16, 41)",21.750724124361597
"(16, 28, 40)",21.750120191098258
"(2, 8, 47)",21.748767609007793
"(18, 21, 48)",21.745112714247988
"(7, 21, 32)",21.740408235100755
"(15, 43, 47)",21.73756048786603
"(20, 23, 33)",21.73223047998784
"(16, 18, 48)",21.728689106429005
"(7, 16, 32)",21.723984627281773
"(29, 43, 48)",21.721604387857635
"(18, 33, 43)",21.719534231692172
"(6, 28, 31)",21.712984786287386
"(15, 28, 30)",21.712664380174452
"(6, 15, 23)",21.709511155602048
"(6, 32, 35)",21.705661594870122
"(2, 31, 33)",21.702026117714883
"(6, 40, 47)",21.69754341883483
"(8, 11, 32)",21.697532312571894
"(8, 15, 48)",21.69660827213739
"(8, 28)",21.696522901693207
"(4, 33, 47)",21.69534088472052
"(21, 23, 40)",21.69423002730152
"(30, 40)",21.692822443368236
"(5, 6, 47)",21.69045858269023
"(6, 8, 29)",21.688303166887856
"(5, 21, 23)",21.687145191156915
"(5, 30)",21.682195189151336
"(16, 21, 37)",21.68016946736752
"(16, 23, 40)",21.677806419482533
"(21, 22, 43)",21.674469833441275
"(5, 16, 23)",21.670721583337933
"(31, 43, 47)",21.66872034693564
"(8, 41, 43)",21.66731126311688
"(20, 32)",21.66558153226798
"(16, 29)",21.664548871352757
"(2, 6, 11)",21.662205842542743
"(2, 20, 43)",21.661977470380542
"(9, 21, 43)",21.65910677542095
"(16, 22, 43)",21.658046225622293
"(15, 28, 33)",21.65294849364563
"(21, 28, 41)",21.649229967180943
"(28, 30, 31)",21.643824239244065
"(9, 16, 43)",21.642683167601966
"(6, 23, 31)",21.64067101467166
"(15, 23, 30)",21.640350608558727
"(30, 32, 35)",21.636501047826805
"(23, 28, 48)",21.636101732713954
"(16, 28, 41)",21.632806359361958
"(4, 8, 32)",21.632365012878385
"(8, 28, 47)",21.630849844008157
"(30, 40, 47)",21.628382871791512
"(8, 31, 48)",21.627768131207
"(5, 30, 47)",21.62129803564691
"(6, 41)",21.620592516328763
"(8, 29, 30)",21.61914261984454
"(6, 24, 32)",21.612474655373994
"(20, 32, 47)",21.610222264391336
"(16, 29, 47)",21.609533823781188
"(6, 7, 43)",21.605245296007908
"(33, 40)",21.603248613575005
"(2, 4, 6)",21.597038542849234
"(2, 11, 30)",21.593045295499422
"(5, 33)",21.592621359358105
"(8, 23)",21.58805224426962
"(28, 31, 33)",21.584108352715248
"(15, 23, 33)",21.580634722029906
"(6, 22, 30)",21.58057334566729
"(6, 41, 47)",21.58022958709853
"(21, 23, 41)",21.576916195565218
"(32, 33, 35)",21.576785161297984
"(23, 30, 31)",21.57151046762834
"(6, 18, 32)",21.569476683831688
"(33, 40, 47)",21.56866698526269
"(6, 9, 30)",21.565210287646963
"(5, 33, 47)",21.561582149118088
"(16, 23, 41)",21.560492587746232
"(8, 29, 33)",21.559426733315718
"(8, 23, 47)",21.55853607239243
"(6, 11, 28)",21.544288077543108
"(24, 30, 32)",21.543314108330677
"(7, 30, 43)",21.53608474896459
"(2, 11, 33)",21.5333294089706
"(2, 4, 30)",21.527877995805916
"(6, 22, 33)",21.52085745913847
"(30, 41)",21.516851695763783
"(23, 31, 33)",21.511794581099522
"(30, 41, 47)",21.511069040055208
"(2, 15, 43)",21.510381712422607
"(8, 32, 40)",21.505691113420557
"(6, 9, 33)",21.505494401118142
"(7, 21, 48)",21.50194734499158
"(18, 30, 32)",21.50031613678837
"(11, 43)",21.500283592968014
"(11, 43, 47)",21.50002363819136
"(47,)",21.49950372863806
"(5, 8, 32)",21.498606277275954
"(7, 16, 48)",21.4855237371726
"(24, 32, 33)",21.483598221801856
"(4, 6, 28)",21.479120777849595
"(7, 33, 43)",21.47636886243577
"(11, 28, 30)",21.475127530499787
"(6, 11, 23)",21.471974305927382
"(20, 23, 43)",21.471745933765177
"(2, 6, 40)",21.470364643391406
"(2, 4, 33)",21.468162109277095
"(6, 35, 48)",21.46720070476095
"(2, 5, 6)",21.463279807246806
"(8, 11, 48)",21.45907142246272
"(8, 21, 35)",21.458635424521837
"(15, 32, 47)",21.458626506433404
"(22, 30, 33)",21.451696912095148
"(33, 41, 47)",21.451353153526387
"(20, 21, 31)",21.44533103632228
"(29, 32, 48)",21.44267040642501
"(8, 16, 35)",21.44221181670285
"(2, 31, 43)",21.441541571492216
"(18, 32, 33)",21.44060025025955
"(15, 32)",21.438187895331076
"(9, 30, 33)",21.436333854074817
"(4, 43, 47)",21.434856338497852
"(13, 16, 21)",21.432031919911466
"(16, 20, 31)",21.428907428503297
"(33, 41)",21.427277865970552
"(11, 28, 33)",21.415411643970966
"(4, 28, 30)",21.409960230806277
"(4, 6, 23)",21.40680700623387
"(2, 8, 28)",21.403671068564734
"(11, 23, 30)",21.40281375888406
"(4, 43)",21.402532643427747
"(2, 30, 40)",21.40120409634809
"(30, 35, 48)",21.398040157717627
"(21, 22, 32)",21.39553585200865
"(2, 5, 30)",21.39411926020349
"(4, 8, 48)",21.39390412276921
"(15, 28, 43)",21.392463947422968
"(31, 32, 47)",21.389786365503014
"(8, 32, 41)",21.388377281684257
"(2, 20, 32)",21.383043488947912
"(2, 16, 29)",21.382355048337764
"(9, 21, 32)",21.380172793988322
"(16, 22, 32)",21.379112244189667
"(6, 24, 48)",21.37401376526482
"(20, 47, 48)",21.371761374282165
"(8, 21, 24)",21.36544848502571
"(9, 16, 32)",21.36374918616934
"(2, 6, 41)",21.353050811655102
"(6, 28, 40)",21.352446878391767
"(4, 28, 33)",21.350244344277456
"(8, 16, 24)",21.349024877206727
"(11, 23, 33)",21.34309787235524
"(2, 33, 40)",21.341488209819268
"(33, 35, 48)",21.338324271188807
"(4, 23, 30)",21.33764645919055
"(31, 32)",21.334927683935494
"(2, 5, 33)",21.334403373674668
"(2, 8, 23)",21.331357296949008
"(6, 18, 48)",21.331015793722514
"(6, 7, 32)",21.326311314575282
"(28, 31, 43)",21.32362380649258
"(8, 18, 21)",21.322450513483403
"(15, 23, 43)",21.320150175807242
"(32, 35, 43)",21.316300615075313
"(40, 43, 47)",21.308182439040024
"(20, 48)",21.307890197104218
"(8, 16, 18)",21.30602690566442
"(24, 30, 48)",21.304853218221503
"(5, 43, 47)",21.301097602895425
"(8, 29, 43)",21.29894218709305
"(15, 21, 31)",21.29373527836435
"(2, 30, 41)",21.283890264611784
"(28, 30, 40)",21.28328633134845
"(6, 21, 37)",21.28249615466103
"(6, 23, 40)",21.28013310677604
"(4, 23, 33)",21.27793057266173
"(15, 16, 31)",21.277311670545366
"(11, 20, 21)",21.276634327578
"(5, 6, 23)",21.273048270631442
"(2, 11, 43)",21.272844862747938
"(8, 40, 48)",21.267230223311383
"(6, 16, 37)",21.266072546842047
"(16, 28, 29)",21.264437283338125
"(18, 30, 48)",21.261855246679197
"(6, 22, 43)",21.260372912915802
"(11, 16, 20)",21.26021071975902
"(5, 8, 48)",21.26014538716678
"(7, 30, 32)",21.25715076753196
"(23, 31, 43)",21.251310034876855
"(24, 33, 48)",21.245137331692682
"(6, 9, 43)",21.245009854895475
"(6, 28, 41)",21.235133046655466
"(2, 15, 32)",21.23144773098998
"(2, 33, 41)",21.224174378082964
"(28, 33, 40)",21.22357044481963
"(24, 32, 43)",21.22311367557919
"(11, 32, 47)",21.221089656758735
"(15, 47, 48)",21.22016561632423
"(8, 23, 28)",21.21343953194937
"(21, 30, 37)",21.21333560761771
"(40, 43)",21.212521794241006
"(6, 29, 47)",21.211860511074697
"(4, 20, 21)",21.211467027884492
"(23, 30, 40)",21.210972559732724
"(2, 4, 43)",21.20767756305443
"(5, 23, 30)",21.203887723588124
"(18, 33, 48)",21.202139360150376
"(5, 43)",21.201894540024107
"(7, 32, 33)",21.19743488100314
"(16, 30, 37)",21.196911999798726
"(4, 16, 20)",21.19504342006551
"(20, 23, 32)",21.19281195233255
"(16, 23, 29)",21.1921235117224
"(22, 30, 43)",21.19121236587248
"(41, 43, 47)",21.190868607303724
"(18, 32, 43)",21.180115704036883
"(9, 30, 43)",21.175849307852154
"(28, 30, 41)",21.165972499612145
"(6, 23, 41)",21.16281927503974
"(2, 31, 32)",21.162607590059594
"(2, 47)",21.158735565472924
"(21, 22, 48)",21.157074961899475
"(4, 32, 47)",21.155922357065226
"(11, 28, 43)",21.1549270977483
"(21, 33, 37)",21.15361972108889
"(31, 47, 48)",21.15132547539384
"(23, 33, 40)",21.151256673203903
"(8, 41, 48)",21.149916391575083
"(2, 20, 48)",21.14458259883874
"(5, 23, 33)",21.144171837059304
"(29, 30, 47)",21.14269996403138
"(9, 21, 48)",21.14171190387915
"(16, 22, 48)",21.140651354080493
"(16, 33, 37)",21.137196113269905
"(0, 16, 21)",21.135248559022585
"(22, 33, 43)",21.13149647934366
"(9, 16, 48)",21.125288296060166
"(11, 15, 21)",21.125038569620067
"(1, 16, 21)",21.122193734427203
"(9, 33, 43)",21.116133421323333
"(15, 28, 32)",21.11352996599034
"(11, 15, 16)",21.108614961801088
"(28, 33, 41)",21.106256613083325
"(23, 30, 41)",21.09365872799642
"(4, 28, 43)",21.089759798054793
"(6, 7, 48)",21.087850424466108
"(20, 21, 40)",21.084793128426664
"(29, 33, 47)",21.08298407750256
"(11, 23, 43)",21.082613326132574
"(11, 32)",21.081882620819073
"(2, 40, 43)",21.0810036635966
"(15, 48)",21.08049656016732
"(7, 8, 21)",21.079285144226997
"(35, 43, 48)",21.07783972496614
"(5, 20, 21)",21.077708292282065
"(2, 5, 43)",21.073918827452
"(16, 20, 40)",21.068369520607682
"(6, 29)",21.06803890229302
"(7, 8, 16)",21.062861536408015
"(5, 16, 20)",21.061284684463082
"(4, 15, 21)",21.05987126992656
"(11, 21, 31)",21.05619842868968
"(16, 21, 44)",21.0538040545218
"(28, 31, 32)",21.044689825059955
"(6, 8, 35)",21.044538503996364
"(4, 15, 16)",21.043447662107575
"(15, 23, 32)",21.041216194374616
"(11, 16, 31)",21.039774820870697
"(41, 43)",21.036551046636554
"(6, 13, 21)",21.034358607204975
"(23, 33, 41)",21.0339428414676
"(6, 20, 31)",21.031234115796806
"(32, 40, 47)",21.029248457607398
"(5, 32, 47)",21.0221636214628
"(8, 29, 32)",21.020008205660424
"(7, 30, 48)",21.018689877422787
"(6, 13, 16)",21.017934999385993
"(4, 23, 43)",21.017446026439067
"(2, 11, 32)",20.993910881315312
"(2, 15, 48)",20.992986840880807
"(4, 21, 31)",20.99103112899617
"(2, 6, 29)",20.984681735631273
"(24, 43, 48)",20.984652785470015
"(4, 32)",20.98413167127881
"(11, 47, 48)",20.98262876664956
"(21, 35, 47)",20.98219276870868
"(28, 47)",20.98185891797347
"(6, 22, 32)",20.981438931483176
"(31, 48)",20.977236348771733
"(8, 30, 35)",20.975377956953047
"(4, 16, 31)",20.974607521177187
"(23, 31, 32)",20.97237605344423
"(20, 21, 41)",20.967479296690364
"(6, 9, 32)",20.96607587346285
"(16, 35, 47)",20.965769160889696
"(13, 21, 30)",20.965198060161654
"(29, 30)",20.96429808172804
"(2, 41, 43)",20.9636898318603
"(28, 40, 43)",20.963085898596965
"(20, 30, 31)",20.96207356875349
"(7, 33, 48)",20.958973990893966
"(20, 23, 48)",20.954351062223378
"(6, 8, 24)",20.951351564500236
"(16, 20, 41)",20.951055688871378
"(8, 20, 47)",20.949099173517578
"(13, 16, 30)",20.948774452342676
"(18, 43, 48)",20.94165481392771
"(7, 32, 43)",20.936950334780477
"(15, 21, 40)",20.933197370468733
"(2, 4, 32)",20.928743581621802
"(2, 28, 47)",20.927228412751575
"(5, 15, 21)",20.92611253432413
"(2, 31, 48)",20.92414669995042
"(4, 47, 48)",20.917461466956052
"(15, 16, 40)",20.916773762649747
"(8, 33, 35)",20.915662070424226
"(2, 29, 30)",20.915521188587956
"(22, 30, 32)",20.91227838443986
"(32, 41, 47)",20.911934625871098
"(5, 15, 16)",20.909688926505147
"(6, 8, 18)",20.90835359295793
"(13, 21, 33)",20.905482173632834
"(20, 31, 33)",20.902357682224668
"(9, 30, 32)",20.896915326419528
"(21, 37, 43)",20.893135174866224
"(23, 40, 43)",20.89077212698124
"(13, 16, 33)",20.889058565813855
"(21, 24, 47)",20.88900582921255
"(5, 23, 43)",20.883687290836637
"(8, 24, 30)",20.88219101745692
"(6, 15, 31)",20.879638357838875
"(16, 37, 43)",20.876711567047238
"(11, 28, 32)",20.875993116315676
"(15, 28, 48)",20.875069075881168
"(29, 33)",20.874724251934808
"(23, 47)",20.87338826054988
"(16, 24, 47)",20.872582221393568
"(16, 21, 46)",20.87057974624734
"(6, 28, 29)",20.866763970631638
"(21, 31, 40)",20.864357229538342
"(6, 11, 20)",20.86253740705253
"(5, 21, 31)",20.857272393393743
"(2, 29, 33)",20.855805302059135
"(2, 23, 47)",20.85491464113585
"(22, 32, 33)",20.852562497911038
"(16, 31, 40)",20.84793362171936
"(18, 21, 47)",20.846007857670244
"(28, 41, 43)",20.84577206686066
"(5, 16, 31)",20.84084878557476
"(8, 18, 30)",20.839193045914612
"(9, 32, 33)",20.83719943989071
"(16, 18, 47)",20.829584249851262
"(29, 43, 47)",20.82249953127989
"(8, 24, 33)",20.822475130928098
"(4, 11, 21)",20.82233442025189
"(2,)",20.81796740230779
"(15, 21, 41)",20.81588353873243
"(4, 28, 32)",20.810825816622163
"(15, 30, 31)",20.810477810795554
"(28, 31, 48)",20.80622893495078
"(4, 11, 16)",20.80591081243291
"(11, 23, 32)",20.80367934469995
"(15, 23, 48)",20.802755304265443
"(2, 32, 40)",20.802069682163975
"(15, 16, 41)",20.799459930913446
"(6, 30, 37)",20.799238687092238
"(32, 35, 48)",20.798905743533517
"(28, 29, 30)",20.79760342358832
"(8, 15, 47)",20.797503415559646
"(4, 6, 20)",20.79737010735902
"(2, 5, 32)",20.794984846019375
"(6, 23, 29)",20.794450199015913
"(32, 40)",20.79412082209207
"(11, 20, 30)",20.79337686000921
"(40, 47, 48)",20.790787567498224
"(5, 47, 48)",20.783702731353625
"(5, 32)",20.78349356787517
"(8, 29, 48)",20.78154731555125
"(8, 18, 33)",20.77947715938579
"(23, 41, 43)",20.773458295244936
"(2, 11, 48)",20.755449991206138
"(2, 21, 35)",20.75501399326525
"(15, 31, 33)",20.750761924266733
"(21, 31, 41)",20.747043397802038
"(6, 22, 48)",20.742978041374002
"(6, 33, 37)",20.739522800563417
"(2, 16, 35)",20.738590385446273
"(4, 23, 32)",20.738512045006438
"(28, 29, 33)",20.7378875370595
"(0, 6, 21)",20.737575246316094
"(23, 28, 47)",20.73699687613621
"(8, 21, 22)",20.73441276113489
"(23, 31, 48)",20.733915163335055
"(11, 20, 33)",20.73366097348039
"(16, 31, 41)",20.73061978998306
"(8, 31, 47)",20.728663274629255
"(4, 20, 30)",20.728209560315698
"(6, 9, 48)",20.727614983353675
"(23, 29, 30)",20.725289651972595
"(1, 6, 21)",20.72452042172071
"(11, 48)",20.724191285655316
"(21, 35)",20.72353728874399
"(2, 8, 20)",20.721920398074154
"(0, 6, 16)",20.721151638497112
"(8, 9, 21)",20.719049703114564
"(8, 16, 22)",20.71798915331591
"(6, 11, 15)",20.710941649094593
"(1, 6, 16)",20.70809681390173
"(24, 32, 48)",20.70571880403739
"(8, 9, 16)",20.70262609529558
"(16, 35)",20.698901877015516
"(7, 43, 48)",20.698489444671303
"(11, 21, 40)",20.695660520794064
"(2, 4, 48)",20.69028269151263
"(5, 11, 21)",20.688575684649464
"(2, 32, 41)",20.68475585042767
"(28, 32, 40)",20.684151917164336
"(3, 16, 21)",20.68391625430113
"(11, 16, 40)",20.67923691297508
"(8, 20)",20.67389689595734
"(22, 30, 48)",20.673817494330684
"(41, 47, 48)",20.673473735761924
"(5, 11, 16)",20.67215207683048
"(6, 20, 40)",20.67069620790119
"(30, 33, 37)",20.670362253520096
"(4, 20, 33)",20.668493673786877
"(0, 21, 30)",20.668414699272773
"(23, 29, 33)",20.665573765443774
"(6, 7, 8)",20.665188223701524
"(5, 6, 20)",20.66361137175659
"(18, 32, 48)",20.662720832495083
"(2, 21, 24)",20.661827053769127
"(9, 30, 48)",20.658454436310354
"(6, 21, 44)",20.65613074181531
"(1, 21, 30)",20.655359874677394
"(8, 35, 43)",20.655177524201555
"(0, 16, 30)",20.651991091453795
"(4, 6, 15)",20.645774349401087
"(2, 16, 24)",20.645403445950144
"(13, 21, 43)",20.64499762741017
"(6, 11, 31)",20.642101508164206
"(20, 31, 43)",20.641873136002005
"(11, 15, 30)",20.641781102051276
"(2, 28)",20.64109075480833
"(6, 16, 44)",20.63970713399633
"(1, 16, 30)",20.63893626685841
"(11, 28, 48)",20.637532226206503
"(21, 28, 35)",20.63709622826562
"(4, 21, 40)",20.630493221100554
"(13, 16, 43)",20.628574019591188
"(4, 48)",20.626440336115053
"(4, 5, 21)",20.62340838495595
"(16, 28, 35)",20.620672620446634
"(2, 18, 21)",20.61882908222682
"(32, 41)",20.618150074487616
"(21, 32, 37)",20.614201193433598
"(22, 33, 48)",20.614101607801864
"(4, 16, 40)",20.614069613281572
"(23, 32, 40)",20.61183814554861
"(0, 21, 33)",20.608698812743953
"(4, 5, 16)",20.606984777136972
"(5, 23, 32)",20.60475330940401
