Combi,k_eff
"(9, 19)",20.881821517215627
"(33, 37, 42)",20.879852909163088
"(20, 29, 42)",20.879418008005402
"(8, 9, 46)",20.878868388805106
"(4, 12, 14)",20.87772784729315
"(23, 42, 45)",20.876889635259086
"(42, 44, 46)",20.8763234149867
"(23, 26, 42)",20.872833332109717
"(1, 42, 43)",20.868293353404667
"(37, 43, 46)",20.862652941077343
"(5, 9, 43)",20.85908555437932
"(2, 12, 28)",20.856678497737725
"(5, 12, 13)",20.833058204673343
"(12, 15, 46)",20.83240658158742
"(9, 14, 46)",20.831862596765166
"(1, 27, 42)",20.828521832426812
"(11, 47)",20.82842500999724
"(9, 12, 36)",20.82607502015451
"(6, 34, 42)",20.82459663525625
"(27, 37, 46)",20.822881420099492
"(3, 46, 47)",20.82274056744196
"(9, 29)",20.822627403669493
"(5, 9, 27)",20.819314033401465
"(14, 19, 26)",20.81926275061909
"(4, 10, 42)",20.818247865527816
"(4, 7)",20.818135260611648
"(2, 9, 19)",20.813040133423712
"(11, 12, 43)",20.809589519805083
"(32, 42, 47)",20.805909666216593
"(1, 6, 9)",20.804613075429835
"(3, 9, 11)",20.80144266834415
"(4, 37, 45)",20.79624695785647
"(4, 26, 37)",20.7921906547071
"(37, 40, 42)",20.78543634024867
"(14, 26, 29)",20.779800008255002
"(13, 47)",20.7786871508021
"(4, 20)",20.778478516522938
"(4, 42, 48)",20.778138928838242
"(4, 12, 41)",20.77761082791529
"(2, 11, 47)",20.777442461944787
"(12, 13, 43)",20.776430947008322
"(5, 6, 46)",20.774211443211357
"(2, 9, 29)",20.77357739105962
"(9, 17, 46)",20.773128916771853
"(22, 23, 42)",20.771515294977938
"(2, 4, 7)",20.77058262902106
"(11, 12, 27)",20.76981799882723
"(3, 9, 13)",20.768284095547394
"(16, 42, 47)",20.764799253677758
"(4, 12, 31)",20.76474945252224
"(9, 27, 43)",20.762686775736448
"(3, 4, 6)",20.755302584613393
"(5, 37, 47)",20.754953518725205
"(4, 19, 46)",20.7546731170735
"(23, 28, 42)",20.746393000947428
"(2, 13, 47)",20.744283889148026
"(2, 4, 20)",20.744144799628586
"(12, 19, 37)",20.741055155629894
"(12, 13, 27)",20.73665942603047
"(6, 33, 42)",20.734784153632084
"(9, 41, 46)",20.7317455773873
"(9, 31, 46)",20.71888420199425
"(45, 46, 47)",20.718616185154033
"(6, 43, 46)",20.71758418554634
"(4, 29, 46)",20.715210374709415
"(26, 46, 47)",20.714559882004664
"(8, 9, 47)",20.714541708787948
"(42, 44, 47)",20.711996734969546
"(12, 29, 37)",20.701592413265807
"(9, 15, 37)",20.699845423744712
"(37, 43, 47)",20.69832626106019
"(9, 11, 45)",20.697318286056223
"(9, 11, 26)",20.693261982906854
"(4, 22, 37)",20.690872617575323
"(6, 27, 46)",20.67781266456849
"(2,)",20.675477365839885
"(5, 15, 42)",20.675084203853554
"(36, 37, 42)",20.672320029118673
"(8, 11, 42)",20.672049976497007
"(9, 12, 39)",20.66979786703937
"(12, 15, 47)",20.668079901570266
"(9, 14, 47)",20.667535916748008
"(4, 28, 37)",20.665750323544813
"(4, 11, 13)",20.66461897370001
"(9, 13, 45)",20.664159713259465
"(9, 13, 26)",20.660103410110096
"(27, 37, 47)",20.658554740082337
"(1, 7, 42)",20.65837281302658
"(7, 37, 46)",20.65273240069926
"(3, 19, 42)",20.65151982661279
"(4, 6, 45)",20.651178202325465
"(4, 6, 26)",20.647121899176096
"(2, 12, 23)",20.64696188229161
"(6, 40, 42)",20.640367584717666
"(8, 13, 42)",20.63889140370025
"(9, 12, 21)",20.633559794418325
"(12, 23)",20.632704140517475
"(1, 20, 42)",20.63193498363411
"(20, 37, 46)",20.626294571306786
"(11, 14, 42)",20.625044184457067
"(5, 9, 20)",20.622727184608763
"(15, 42, 43)",20.618456946188537
"(22, 46, 47)",20.61324184487289
"(3, 29, 42)",20.612057084248704
"(5, 6, 47)",20.609884763194202
"(9, 17, 47)",20.6088022367547
"(7, 11, 12)",20.599668979427
"(6, 12, 19)",20.595986400098894
"(7, 9, 43)",20.592537756336217
"(6, 11, 37)",20.592154250794415
"(9, 11, 22)",20.591943945775075
"(13, 14, 42)",20.591885611660306
"(4, 19, 47)",20.590346437056347
"(15, 27, 42)",20.578685425210686
"(11, 12, 20)",20.573231150034527
"(9, 41, 47)",20.567418897370146
"(9, 11, 28)",20.566821651744565
"(7, 12, 13)",20.56651040663024
"(11, 17, 42)",20.566310504463754
"(9, 20, 43)",20.566099926943743
"(6, 13, 37)",20.558995677997657
"(9, 13, 22)",20.558785372978313
"(6, 12, 29)",20.556523657734804
"(6, 9, 15)",20.55477666821371
"(9, 31, 47)",20.554557521977095
"(6, 43, 47)",20.55325750552918
"(7, 9, 27)",20.552766235358362
"(4, 29, 47)",20.55088369469226
"(19, 42, 45)",20.547395444324863
"(2, 34, 42)",20.54607792651474
"(4, 6, 22)",20.545803862044316
"(19, 26, 42)",20.543339141175494
"(12, 13, 20)",20.540072577237765
"(9, 13, 28)",20.533663078947807
"(13, 17, 42)",20.533151931666993
"(1, 14, 26)",20.532316983883707
"(6, 36, 42)",20.527251273587666
"(9, 20, 27)",20.52632840596589
"(1, 2, 9)",20.526094366688326
"(11, 41, 42)",20.524927165079205
"(4, 6, 28)",20.520681568013806
"(37, 39, 42)",20.516042876003535
"(6, 27, 47)",20.51348598455133
"(11, 31, 42)",20.512065789686154
"(4, 9, 34)",20.508904743357668
"(29, 42, 45)",20.507932701960772
"(6, 7, 46)",20.507663645168257
"(26, 29, 42)",20.503876398811403
"(9, 12, 32)",20.495857737360556
"(13, 41, 42)",20.491768592282444
"(7, 37, 47)",20.488405720682103
"(34, 42)",20.481378206852174
"(6, 20, 46)",20.481225815775783
"(21, 37, 42)",20.479804803382486
"(13, 31, 42)",20.478907216889393
"(2, 3, 4)",20.476783875871888
"(1, 4, 46)",20.467727350338123
"(9, 30, 46)",20.464750006205314
"(20, 37, 47)",20.461967891289632
"(2, 33, 42)",20.456265444890576
"(4, 23, 37)",20.456033708098694
"(9, 12, 16)",20.45474732482172
"(1, 12, 37)",20.454109388894516
"(1, 9)",20.451402867112552
"(19, 22, 42)",20.44202110404371
"(2, 43, 46)",20.439065476804835
"(4, 9, 33)",20.419092261733503
"(0, 42, 46)",20.418894769467776
"(19, 28, 42)",20.416898810013205
"(5, 46)",20.405800418784835
"(22, 29, 42)",20.402558361679624
"(9, 12, 44)",20.401944806113505
"(2, 27, 46)",20.39929395582698
"(15, 20, 42)",20.38209857641798
"(23, 46, 47)",20.37840293539626
"(3, 4)",20.37743713088789
"(28, 29, 42)",20.377436067649114
"(2, 4, 45)",20.37265949358396
"(6, 39, 42)",20.370974120472532
"(2, 4, 26)",20.36860319043459
"(1, 3, 42)",20.36457405987741
"(5, 12, 43)",20.363513112312994
"(2, 40, 42)",20.361848875976158
"(3, 37, 46)",20.35893364755009
"(9, 11, 23)",20.35710503629845
"(7, 9, 20)",20.35617938656566
"(3, 5, 9)",20.35536626085206
"(33, 42)",20.346659484415923
"(6, 7, 47)",20.343336965151103
"(32, 37, 42)",20.34210274632472
"(12, 14, 46)",20.33629015469884
"(6, 21, 42)",20.334736047851482
"(12, 18, 42)",20.32490474970841
"(12, 24, 42)",20.32490474970841
"(12, 25, 42)",20.32490474970841
"(12, 35, 42)",20.32490474970841
"(12, 38, 42)",20.32490474970841
"(12, 42, 49)",20.32490474970841
"(4, 9, 40)",20.32467569281908
"(9, 13, 23)",20.32394646350169
"(5, 12, 27)",20.32374159133514
"(43, 46)",20.320859532287308
"(2, 12, 19)",20.317467691357386
"(6, 20, 47)",20.316899135758625
"(2, 11, 37)",20.313635542052907
"(4, 6, 23)",20.31096495256769
"(1, 6, 12)",20.30904063336351
"(3, 11, 12)",20.305870226277825
"(1, 4, 47)",20.30340067032097
"(16, 37, 42)",20.30099233378588
"(9, 30, 47)",20.30042332618816
"(3, 9, 43)",20.298739003187045
"(14, 15, 26)",20.28248057666758
"(2, 13, 37)",20.28047696925615
"(2, 12, 29)",20.278004948993296
"(10, 42, 46)",20.276810172933505
"(2, 9, 15)",20.2762579594722
"(2, 43, 47)",20.274738796787677
"(3, 12, 13)",20.272711653481068
"(12, 27, 43)",20.267114333670122
"(27, 46)",20.26120225082053
"(1, 42, 45)",20.26044967758948
"(3, 9, 27)",20.258967482209194
"(11, 30, 42)",20.257931593897215
"(1, 26, 42)",20.256393374440112
"(37, 45, 46)",20.25480926526216
"(0, 42, 47)",20.254568089450622
"(5, 9, 45)",20.251241878564134
"(26, 37, 46)",20.25075296211279
"(8, 9, 37)",20.250734788896075
"(2, 36, 42)",20.248732564846158
"(37, 42, 44)",20.24818981507767
"(5, 9, 26)",20.24718557541476
"(2, 4, 28)",20.2421628592723
"(42, 46, 48)",20.23670123624393
"(12, 41, 46)",20.236173135320975
"(2, 27, 47)",20.234967275809822
"(2, 7, 46)",20.22914493642675
"(5, 8, 42)",20.225973569004918
"(13, 30, 42)",20.224773021100454
"(12, 31, 46)",20.223311759927924
"(4, 45)",20.221250557455996
"(4, 5, 13)",20.218542566207915
"(4, 15, 46)",20.217890943121994
"(4, 26)",20.215166102731942
"(3, 6, 46)",20.21386489201908
"(4, 9, 36)",20.211559381689085
"(19, 23, 42)",20.20718219456709
"(40, 42)",20.205034631044295
"(12, 15, 37)",20.204272981678386
"(9, 14, 37)",20.203728996856135
"(2, 20, 46)",20.20270710703428
"(11, 12, 45)",20.201745843989897
"(11, 12, 26)",20.19768954084053
"(6, 32, 42)",20.197033990793713
"(4, 11, 43)",20.19507388133966
"(9, 43, 45)",20.194614620899117
"(3, 37, 47)",20.194606967532934
"(9, 26, 43)",20.190558317749748
"(5, 14, 42)",20.178967776964974
"(12, 14, 47)",20.171963474681682
"(8, 42, 43)",20.1693463113399
"(12, 13, 45)",20.16858727119314
"(2, 6, 11)",20.168566786521907
"(23, 29, 42)",20.167719452203
"(12, 13, 26)",20.16453096804377
"(4, 13, 43)",20.1619153085429
"(5, 47)",20.1593103987591
"(6, 16, 42)",20.15592357825488
"(4, 11, 27)",20.155302360361805
"(1, 22, 42)",20.155075337308332
"(9, 27, 45)",20.154843099921262
"(9, 26, 27)",20.150786796771893
"(22, 37, 46)",20.14943492498101
"(5, 6, 37)",20.146077843302322
"(5, 9, 22)",20.145867538282985
"(9, 17, 37)",20.14499531686282
"(12, 19)",20.138462854116135
"(2, 6, 13)",20.135408213725146
"(11, 37)",20.132714630159423
"(1, 28, 42)",20.129953043277823
"(8, 27, 42)",20.129574790362046
"(5, 12, 20)",20.127154742542437
"(4, 19, 37)",20.12653951716447
"(11, 13, 46)",20.123181281105694
"(14, 42, 43)",20.122340519299957
"(4, 13, 27)",20.122143787565044
"(5, 9, 28)",20.120745244252475
"(5, 17, 42)",20.12023409697166
"(3, 15, 42)",20.114737652661283
"(10, 42, 47)",20.112483492916347
"(6, 45, 46)",20.109740509731154
"(6, 26, 46)",20.105684206581785
"(6, 8, 9)",20.10566603336507
"(9, 37, 41)",20.10361197747827
"(6, 42, 44)",20.103121059546663
"(7, 12, 43)",20.09696531426989
"(11, 12, 22)",20.09637150370875
"(2, 39, 42)",20.092455411731024
"(9, 31, 37)",20.09075060208522
"(37, 45, 47)",20.090482585245006
"(6, 37, 43)",20.08945058563731
"(9, 22, 43)",20.089240280617965
"(3, 7, 9)",20.08881846280896
"(4, 29, 37)",20.08707677480038
"(26, 37, 47)",20.086426282095633
"(13, 37)",20.082976770964283
"(14, 27, 42)",20.082568998322106
"(12, 29)",20.079268740570004
"(5, 41, 42)",20.078850757587112
"(9, 15)",20.07664825628836
"(43, 47)",20.074369512261576
"(42, 47, 48)",20.072374556226773
"(12, 41, 47)",20.07184645530382
"(11, 12, 28)",20.07124920967824
"(12, 20, 43)",20.070527484877417
"(5, 31, 42)",20.06598938219406
"(2, 7, 47)",20.064818256409595
"(9, 28, 43)",20.06411798658746
"(17, 42, 43)",20.063606839306644
"(12, 13, 22)",20.063212930911988
"(4, 22)",20.06318904703427
"(3, 9, 20)",20.06238063341649
"(6, 12, 15)",20.059204226147383
"(12, 31, 47)",20.05898507991077
"(6, 9, 14)",20.05866024132513
"(7, 12, 27)",20.057193793292036
"(2, 21, 42)",20.056217339109974
"(4, 9, 39)",20.055282228573947
"(4, 15, 47)",20.05356426310484
"(6, 27, 37)",20.049679064659458
"(3, 6, 47)",20.049538212001927
"(9, 22, 27)",20.049468759640114
"(19, 46, 47)",20.048908744462036
"(2, 20, 47)",20.03838042701712
"(12, 13, 28)",20.03809063688148
"(36, 42)",20.0353601643493
"(2, 4, 23)",20.032446243826186
"(12, 20, 27)",20.030755963899566
"(1, 2, 12)",20.030521924622
"(9, 11, 19)",20.027610845364222
"(4, 28)",20.02550560598851
"(9, 27, 28)",20.024346465609604
"(17, 27, 42)",20.023835318328793
"(41, 42, 43)",20.022223499922095
"(4, 9, 21)",20.0190441559529
"(27, 47)",20.014712230794796
"(4, 12, 34)",20.013332301291342
"(15, 42, 45)",20.01061327037335
"(29, 46, 47)",20.009446002097945
"(31, 42, 43)",20.009362124529044
"(15, 26, 42)",20.006556967223982
"(7, 46)",20.005978721720183
"(6, 22, 46)",20.004366169450005
"(6, 9, 17)",19.999926561331815
"(9, 13, 19)",19.994452272567464
"(9, 11, 29)",19.988148103000135
"(4, 7, 11)",19.985153340961574
"(22, 37, 47)",19.985108244963854
"(7, 9, 45)",19.98469408052103
"(27, 41, 42)",19.98245197894424
"(4, 6, 19)",19.981470761633467
"(7, 9, 26)",19.980637777371662
"(27, 31, 42)",19.96959060355119
"(12, 30, 46)",19.969177564138988
"(9, 34, 46)",19.967467050763354
"(20, 46)",19.966321977631473
"(28, 37, 47)",19.959985950933344
"(7, 8, 42)",19.959425770961815
"(11, 13, 47)",19.95885460108854
"(4, 11, 20)",19.958715511569103
"(6, 9, 41)",19.958543221947266
"(9, 20, 45)",19.95825625112856
"(9, 13, 29)",19.954989530203378
"(9, 20, 26)",19.95419994797919
"(4, 7, 13)",19.951994768164816
"(6, 9, 31)",19.945681846554216
"(6, 45, 47)",19.945413829714
"(0, 9, 12)",19.94451616059458
"(4, 6, 29)",19.942008019269377
"(6, 26, 47)",19.94135752656463
"(2, 3, 46)",19.935346183277577
"(8, 20, 42)",19.932987941569344
"(4, 13, 20)",19.925556938772342
"(4, 12, 33)",19.923519819667177
"(1, 23, 42)",19.920236427831707
"(6, 11)",19.915111496862917
"(23, 37, 46)",19.914596015504387
"(7, 14, 42)",19.912419978921875
"(5, 9, 23)",19.911028628806356
"(15, 22, 42)",19.905238930092203
"(14, 20, 42)",19.8859821495294
"(4, 9, 32)",19.881342098895132
"(15, 28, 42)",19.880116636061693
"(6, 7, 37)",19.879530045259223
"(7, 9, 22)",19.879319740239882
"(9, 33, 46)",19.87765456913919
"(2, 16, 42)",19.87740486951337
"(6, 13)",19.865373637667776
"(11, 12, 23)",19.861532594232123
"(7, 12, 20)",19.860606944499335
"(3, 5, 12)",19.859793818785732
"(9, 23, 43)",19.854401371141343
"(7, 9, 28)",19.854197446209373
"(7, 17, 42)",19.85368629892856
"(6, 20, 37)",19.853092215866752
"(9, 20, 22)",19.852881910847408
"(4, 9, 16)",19.840231686356297
"(6, 22, 47)",19.840039489432847
"(1, 4, 37)",19.83959375042909
"(19, 29, 42)",19.838225261268775
"(9, 30, 37)",19.83661640629628
"(8, 14, 26)",19.83336994181894
"(2, 45, 46)",19.83122180098965
"(4, 12, 40)",19.829103250752755
"(12, 13, 23)",19.828374021435366
"(9, 20, 28)",19.827759616816902
"(17, 20, 42)",19.827248469536087
"(2, 26, 46)",19.827165497840276
"(2, 8, 9)",19.82714732462356
"(2, 42, 44)",19.824602350805154
"(6, 28, 47)",19.81491719540234
"(9, 23, 27)",19.814629850163488
"(7, 41, 42)",19.812302959544013
"(5, 30, 42)",19.811855186405122
"(2, 37, 43)",19.8109318768958
"(12, 30, 47)",19.804850884121834
"(3, 12, 43)",19.80316656112072
"(9, 34, 47)",19.8031403707462
"(9, 10, 12)",19.80243156406031
"(39, 42)",19.800944434676595
"(7, 31, 42)",19.799441584150962
"(0, 37, 42)",19.790761169558746
"(4, 9, 44)",19.78742916764808
"(20, 41, 42)",19.78586513015154
"(9, 40, 46)",19.78323800022477
"(2, 12, 15)",19.780685517405875
"(2, 9, 14)",19.78014153258362
"(20, 31, 42)",19.773003754758488
"(2, 27, 37)",19.77116035591795
"(2, 3, 47)",19.77101950326042
"(6, 23, 46)",19.76952725997338
"(4, 8, 46)",19.768780308273357
"(3, 12, 27)",19.763395040142868
"(9, 12, 48)",19.762322627370736
"(1, 46, 47)",19.761962977726654
"(11, 34, 42)",19.760648638455255
"(7, 47)",19.75948870169445
"(5, 12, 45)",19.755669436497808
"(30, 42, 43)",19.755227928740105
"(5, 12, 26)",19.751613133348435
"(23, 37, 47)",19.75026933548723
"(4, 5, 43)",19.748997473847567
"(21, 42)",19.746587325745022
"(1, 9, 11)",19.740665078628844
"(14, 17, 26)",19.727630469785687
"(13, 34, 42)",19.727490065658497
"(4, 14, 46)",19.721774516233413
"(2, 9, 17)",19.721407852590307
"(20, 47)",19.71983195760574
"(4, 12, 36)",19.71598693962276
"(27, 30, 42)",19.715456407762254
"(9, 33, 47)",19.713327889122034
"(4, 23)",19.710930682819335
"(4, 18, 42)",19.710389111242982
"(4, 24, 42)",19.710389111242982
"(4, 25, 42)",19.710389111242982
"(4, 35, 42)",19.710389111242982
"(4, 38, 42)",19.710389111242982
"(4, 42, 49)",19.710389111242982
"(4, 5, 27)",19.709225952869716
"(12, 14, 37)",19.70815655478981
"(1, 12)",19.708044204013063
"(2, 4, 19)",19.70295205289196
"(12, 43, 45)",19.69904217883279
"(12, 26, 43)",19.69498587568342
"(1, 4, 6)",19.694524994898085
"(6, 9, 30)",19.691547650765276
"(3, 4, 11)",19.6913545878124
"(3, 9, 45)",19.69089532737186
"(3, 9, 26)",19.68683902422249
"(14, 26, 41)",19.686247130401135
"(2, 9, 41)",19.68002451320576
"(5, 13, 46)",19.677104873613604
"(14, 26, 31)",19.673385755008084
"(11, 33, 42)",19.67083615683109
"(15, 23, 42)",19.670400020615578
"(9, 36, 46)",19.67012168909477
"(2, 9, 31)",19.667163137812707
"(2, 45, 47)",19.66689512097249
"(2, 6, 43)",19.665863121364797
"(3, 8, 42)",19.665627017812643
"(2, 4, 29)",19.663489310527872
"(4, 17, 46)",19.6630408362401
"(2, 26, 47)",19.662838817823122
"(12, 27, 45)",19.659270657854936
"(3, 4, 13)",19.65819601501564
"(12, 26, 27)",19.655214354705567
"(11, 43, 46)",19.653636188745345
"(4, 27, 43)",19.652598695204695
"(5, 12, 22)",19.65029509621666
"(10, 37, 42)",19.648676573024474
"(0, 6, 42)",19.645692414027742
"(7, 9, 23)",19.644480830763257
"(13, 33, 42)",19.63767758403433
"(2, 6, 27)",19.626091600386943
"(5, 12, 28)",19.62517280218615
"(4, 41, 46)",19.62165749685555
"(13, 43, 46)",19.620477615948587
"(9, 40, 47)",19.618911320207616
"(3, 14, 42)",19.6186212257727
"(9, 20, 23)",19.618043001370786
"(11, 27, 46)",19.613864667767494
"(4, 31, 46)",19.6087961214625
"(37, 42, 48)",19.6085676363349
"(12, 37, 41)",19.608039535411944
"(6, 23, 47)",19.605200579956225
"(4, 8, 47)",19.604453628256202
"(2, 7, 37)",19.601011336517715
"(12, 31, 37)",19.595178160018893
"(12, 22, 43)",19.59366783855164
"(3, 7, 12)",19.593246020742633
"(1, 19, 42)",19.59074223689748
"(4, 15, 37)",19.58975734321296
"(4, 11, 45)",19.587230205524474
"(3, 6, 37)",19.58573129211005
"(19, 37, 46)",19.58510182457016
"(4, 11, 26)",19.5831739023751
"(9, 26, 45)",19.58271464193456
"(5, 9, 19)",19.581534437872133
"(13, 27, 46)",19.580706094970736
"(11, 40, 42)",19.57641958791667
"(2, 20, 37)",19.574573507125244
"(12, 28, 43)",19.568545544521132
"(3, 12, 20)",19.566808191350162
"(3, 46)",19.565280591996423
"(6, 12, 14)",19.563087799258803
"(8, 42, 45)",19.561502635524715
"(3, 9, 28)",19.5603986930602
"(3, 17, 42)",19.55988754577939
"(4, 12, 39)",19.55970978650762
"(4, 14, 47)",19.557447836216255
"(8, 26, 42)",19.557446332375346
"(4, 13, 45)",19.554071632727712
"(12, 22, 27)",19.553896317573788
"(1, 29, 42)",19.551279494533393
"(4, 13, 26)",19.550015329578343
"(29, 37, 46)",19.545639082206073
"(7, 30, 42)",19.545307388362023
"(13, 40, 42)",19.54326101511991
"(5, 9, 29)",19.542071695508046
"(32, 42)",19.54003424015837
"(2, 28, 47)",19.536398486660836
"(11, 12, 19)",19.532038403297896
"(12, 27, 28)",19.528774023543278
"(9, 19, 43)",19.524907180207116
"(4, 12, 21)",19.523471713886575
"(20, 30, 42)",19.51886955896955
"(3, 41, 42)",19.518504206394837
"(14, 42, 45)",19.51449684348477
"(9, 39, 46)",19.513844535979636
"(5, 13, 47)",19.512778193596446
"(4, 5, 20)",19.51263910407701
"(15, 46, 47)",19.512126570510524
"(9, 36, 47)",19.505795009077616
"(3, 31, 42)",19.505642831001786
"(6, 10, 42)",19.503607817493467
"(12, 13, 19)",19.49887983050114
"(4, 17, 47)",19.498714156222945
"(2, 11)",19.497333433750654
"(11, 13, 37)",19.495047681196663
"(11, 12, 29)",19.49257566093381
"(2, 23, 46)",19.49100855123187
"(9, 11, 15)",19.490828671412714
"(11, 43, 47)",19.48930950872819
"(7, 12, 45)",19.489121638454705
"(9, 29, 43)",19.48544443784303
"(9, 19, 27)",19.485135659229265
"(7, 12, 26)",19.485065335305336
"(4, 7, 43)",19.482449675804467
"(4, 11, 22)",19.481855865243325
"(6, 37, 45)",19.481606909822123
"(9, 22, 45)",19.481396604802782
"(16, 42)",19.478368621350114
"(9, 21, 46)",19.477606463358587
"(6, 26, 37)",19.47755060667275
"(9, 22, 26)",19.477340301653413
"(12, 34, 46)",19.471894608697028
"(5, 37)",19.463600018921284
"(6, 42, 48)",19.463498880803893
"(11, 36, 42)",19.463303276786675
"(6, 12, 41)",19.46297077988094
"(12, 20, 45)",19.462683809062234
"(12, 13, 29)",19.45941708813705
"(12, 20, 26)",19.458627505912865
"(9, 13, 15)",19.457670098615957
"(4, 41, 47)",19.457330816838393
"(4, 11, 28)",19.456733571212816
"(9, 28, 45)",19.456274310772272
"(13, 43, 47)",19.456150935931433
"(4, 20, 43)",19.456011846411993
