Combi,k_eff
"(21, 41, 42)",18.460616534596788
"(13, 20, 34)",18.45743658907465
"(8, 21, 33)",18.45737146142023
"(0, 13, 20)",18.45557826961052
"(13, 45, 47)",18.452383514101918
"(5, 22, 33)",18.451181197859945
"(8, 20, 21)",18.450596763156064
"(5, 37, 49)",18.45004039988456
"(21, 29)",18.449575369712246
"(4, 34, 46)",18.446275286259112
"(5, 20, 22)",18.44440649959578
"(15, 49)",18.442831939753276
"(13, 18, 25)",18.438550869283958
"(5, 21, 27)",18.438301955263007
"(5, 21, 23)",18.431987042595974
"(13, 22, 45)",18.427737974907078
"(12, 21, 46)",18.4259352869908
"(4, 17, 21)",18.418478075578225
"(4, 37, 44)",18.41548192664783
"(9, 21)",18.412838354241625
"(25, 26, 37)",18.41173040838453
"(1, 13, 47)",18.408192851503618
"(13, 29, 37)",18.404106851821965
"(13, 19, 47)",18.40146440386906
"(1, 13, 22)",18.383547312308778
"(9, 13, 37)",18.379615508174886
"(4, 15, 48)",18.376908391166975
"(13, 19, 22)",18.37681886467422
"(25, 33, 46)",18.374685788707193
"(37, 41, 46)",18.372980529622485
"(15, 26, 46)",18.372935324324757
"(18, 21, 34)",18.3726415434449
"(4, 25, 41)",18.372476376250702
"(21, 25, 40)",18.370876080857933
"(20, 25, 46)",18.36791109044303
"(4, 14, 37)",18.366185122649902
"(4, 34)",18.363188809296556
"(4, 30, 37)",18.360930023884865
"(0, 4)",18.36040133010036
"(13, 43, 47)",18.35117739404227
"(5, 13, 18)",18.350425478545155
"(37, 42, 46)",18.345130471259303
"(4, 25, 42)",18.34462631788752
"(4, 8, 37)",18.339675985626254
"(15, 18, 47)",18.33382782512563
"(12, 21)",18.332678810394086
"(8, 27, 32)",18.32776360148546
"(13, 22, 43)",18.32653185484743
"(12, 13, 37)",18.326175812276524
"(5, 26, 37)",18.323605017645722
"(6, 8, 27)",18.318483143617037
"(15, 18, 22)",18.30918228593079
"(13, 25, 44)",18.298968304538167
"(8, 16, 27)",18.297493294844394
"(11, 21, 25)",18.295102051488886
"(5, 33, 46)",18.28656039796839
"(4, 5, 41)",18.2843509855119
"(5, 21, 40)",18.282750690119126
"(5, 20, 46)",18.279785699704224
"(25, 34, 47)",18.263833704050892
"(13, 45, 46)",18.263117175015523
"(0, 25, 47)",18.261975384586762
"(4, 5, 42)",18.256500927148714
"(25, 33)",18.255804562968677
"(37, 41)",18.253246674341614
"(15, 26)",18.253178866395025
"(13, 14, 25)",18.249671500540238
"(20, 25)",18.245642515572435
"(13, 25, 30)",18.2444164017752
"(22, 25, 34)",18.239188164856053
"(0, 22, 25)",18.23732984539192
"(4, 21, 39)",18.234275052878626
"(21, 34, 44)",18.233058978699106
"(1, 13, 46)",18.218926512417223
"(13, 19, 46)",18.212198064782665
"(37, 42)",18.21147158679684
"(5, 13, 44)",18.21084291379936
"(13, 47, 49)",18.21009643651934
"(33, 34, 37)",18.209016988153863
"(0, 33, 37)",18.20715866868973
"(5, 11, 21)",18.20697666075008
"(4, 15, 38)",18.205284964154398
"(2, 8, 27)",18.202256481269778
"(20, 34, 37)",18.202242289889696
"(0, 20, 37)",18.200383970425566
"(37, 45, 47)",18.197189214916964
"(15, 44, 47)",18.194245260379837
"(14, 21, 34)",18.18376217470118
"(18, 25, 37)",18.183356570099008
"(21, 30, 34)",18.178507075936142
"(5, 34, 47)",18.175708313312086
"(0, 5, 47)",18.173849993847956
"(22, 37, 45)",18.172543675722125
"(15, 22, 44)",18.169599721184998
"(15, 25, 32)",18.167906951927403
"(8, 27, 48)",18.165057119430415
"(0, 13, 34)",18.162234544131987
"(13, 43, 46)",18.161911054955876
"(5, 13, 14)",18.161546109801435
"(6, 15, 25)",18.15862649405898
"(8, 21, 34)",18.15725303767753
"(5, 13, 30)",18.156291011036398
"(1, 37, 47)",18.152998552318664
"(5, 22, 34)",18.151062774117246
"(0, 5, 22)",18.149204454653116
"(19, 37, 47)",18.146270104684106
"(14, 15, 47)",18.144948456381908
"(15, 18, 46)",18.144561486039237
"(15, 30, 47)",18.13969335761687
"(21, 25, 28)",18.139329864698098
"(15, 16, 25)",18.137636645286335
"(15, 27, 37)",18.132678488042814
"(1, 22, 37)",18.128353013123824
"(15, 23, 37)",18.126363575375784
"(5, 33)",18.12361647686047
"(21, 41, 45)",18.123408939168055
"(19, 22, 37)",18.121624565489267
"(14, 15, 22)",18.120302917187068
"(8, 15, 47)",18.118439319358263
"(15, 22, 30)",18.11504781842203
"(5, 20)",18.113454429464227
"(4, 15, 29)",18.10961331520546
"(15, 33, 41)",18.096422994085682
"(37, 43, 47)",18.095983094857317
"(21, 42, 45)",18.095558880804873
"(5, 18, 37)",18.0952311793602
"(8, 15, 22)",18.093793780163423
"(15, 20, 41)",18.08964829582152
"(13, 45)",18.088451642431174
"(4, 9, 15)",18.08512197155838
"(13, 26, 47)",18.0836610542805
"(1, 21, 41)",18.079218276569755
"(25, 34, 46)",18.074567364964498
"(19, 21, 41)",18.072489828935197
"(22, 37, 43)",18.071337555662478
"(5, 6, 15)",18.070501103320176
"(15, 33, 42)",18.0685729357225
"(15, 20, 42)",18.061798237458333
"(4, 13, 32)",18.06107426409137
"(13, 22, 26)",18.05901551508566
"(4, 6, 13)",18.051793806222946
"(1, 21, 42)",18.05136821820657
"(5, 21, 28)",18.05120447395929
"(5, 15, 16)",18.049511254547532
"(17, 21, 25)",18.046770154283607
"(19, 21, 42)",18.04463977057201
"(25, 37, 44)",18.043774005353214
"(2, 15, 25)",18.04239983171172
"(4, 13, 16)",18.030803957450303
"(21, 41, 43)",18.022202819108408
"(1, 13)",18.022165648533722
"(13, 46, 49)",18.020830097432945
"(13, 19)",18.012072977081885
"(37, 45, 46)",18.00792287583057
"(15, 25, 48)",18.005200469872356
"(15, 44, 46)",18.004978921293443
"(14, 25, 37)",17.994477201355284
"(21, 42, 43)",17.994352760745226
"(8, 27, 38)",17.993433692417838
"(25, 30, 37)",17.989222102590247
"(5, 34, 46)",17.98644197422569
"(15, 37, 40)",17.977127222898936
"(8, 25, 37)",17.967968064331636
"(1, 37, 46)",17.96373221323227
"(1, 4, 25)",17.96322805986049
"(5, 17, 21)",17.958644763544804
"(19, 37, 46)",17.95700376559771
"(4, 19, 25)",17.956499612225933
"(22, 33, 47)",17.95604293530977
"(14, 15, 46)",17.955682117295513
"(5, 37, 44)",17.955648614614407
"(37, 47, 49)",17.954902137334386
"(2, 5, 15)",17.954274440972913
"(15, 30, 46)",17.950427018530476
"(20, 22, 47)",17.949268237045604
"(21, 27, 47)",17.943163692712833
"(21, 23, 47)",17.936848780045803
"(13, 43)",17.936642462341705
"(8, 15, 46)",17.92917298027187
"(21, 32, 33)",17.92357544070039
"(4, 21, 31)",17.920684455616307
"(4, 5, 45)",17.919293331719985
"(21, 22, 27)",17.918518153517994
"(5, 15, 48)",17.91707507913355
"(20, 21, 32)",17.916800742436227
"(6, 21, 33)",17.91429498283197
"(5, 25, 41)",17.91264306421728
"(21, 22, 23)",17.91220324085096
"(15, 18)",17.91061810896674
"(6, 20, 21)",17.907520284567802
"(0, 34, 37)",17.907040244947034
"(37, 43, 46)",17.906716755770923
"(5, 14, 37)",17.906351810616478
"(4, 25, 43)",17.906212602399144
"(11, 15, 37)",17.90135319352989
"(5, 30, 37)",17.901096711851444
"(4, 13, 48)",17.898367782036324
"(8, 27, 29)",17.8977620434689
"(13, 26, 46)",17.894394715194107
"(16, 21, 33)",17.893305134059325
"(16, 20, 21)",17.88653043579516
"(5, 25, 42)",17.8847930058541
"(21, 41, 49)",17.881121861585477
"(5, 8, 37)",17.879842673592833
"(1, 4, 5)",17.875102669121684
"(8, 9, 27)",17.873270699821823
"(4, 5, 19)",17.868374221487127
"(21, 25, 39)",17.86256713158401
"(13, 18, 47)",17.85528721599498
"(21, 42, 49)",17.85327180322229
"(15, 25, 38)",17.83357704285978
"(13, 18, 22)",17.83064167680014
"(26, 37, 47)",17.828466755095548
"(8, 12, 27)",17.81983100392346
"(4, 5, 43)",17.818087211660337
"(4, 32, 37)",17.805879964906417
"(25, 34)",17.805626927354634
"(22, 26, 37)",17.803821215900708
"(0, 25)",17.802839448158437
"(2, 21, 33)",17.798068320484706
"(4, 6, 37)",17.796599507037993
"(15, 34, 41)",17.796304570342983
"(0, 15, 41)",17.794446250878853
"(33, 46, 47)",17.791422135418216
"(4, 41, 47)",17.789212722961725
"(21, 40, 47)",17.787612427568952
"(20, 46, 47)",17.784647437154053
"(4, 16, 37)",17.77560965826535
"(5, 21, 39)",17.774441740845205
"(15, 34, 42)",17.7684545119798
"(22, 33, 46)",17.766776596223377
"(0, 15, 42)",17.76659619251567
"(37, 46, 49)",17.76563579824799
"(4, 25, 49)",17.76513164487621
"(21, 22, 40)",17.762966888374113
"(4, 42, 47)",17.761362664598543
"(21, 33, 48)",17.760868958645343
"(20, 22, 46)",17.76000189795921
"(21, 26, 41)",17.75468647934664
"(20, 21, 48)",17.75409426038118
"(21, 27, 46)",17.75389735362644
"(21, 23, 46)",17.74758244095941
"(15, 28, 37)",17.745581006739098
"(5, 15, 38)",17.745451652120973
"(3, 4, 21)",17.742034633192986
"(4, 7, 21)",17.742034633192986
"(4, 10, 21)",17.742034633192986
"(4, 21, 24)",17.742034633192986
"(4, 21, 35)",17.742034633192986
"(4, 21, 36)",17.742034633192986
"(15, 25, 29)",17.737905393910843
"(15, 33, 45)",17.731365340293767
"(4, 20, 33)",17.729326567885238
"(21, 26, 42)",17.726836420983453
"(4, 13, 38)",17.726744355023747
"(13, 49)",17.725021026057306
"(15, 20, 45)",17.724590642029604
"(13, 44, 47)",17.715704651249187
"(1, 21, 45)",17.71416062277784
"(9, 15, 25)",17.713414050263765
"(11, 21, 47)",17.71183839819991
"(19, 21, 45)",17.707432175143282
"(37, 45)",17.705660193653745
"(15, 44)",17.70124426184805
"(13, 22, 44)",17.691059112054347
"(13, 25, 32)",17.689366342796756
"(1, 15, 33)",17.687174677695467
"(15, 19, 33)",17.68044623006091
"(1, 15, 20)",17.6803999794313
"(6, 13, 25)",17.68008588492833
"(4, 5, 49)",17.677006254137407
"(15, 19, 20)",17.673671531796746
"(5, 34)",17.673438841246426
"(0, 5)",17.67065136205023
"(13, 14, 47)",17.66640784725126
"(13, 18, 46)",17.666020876908586
"(1, 19, 21)",17.66324151254498
"(13, 30, 47)",17.661152748486224
"(12, 15, 25)",17.659974354365403
"(13, 16, 25)",17.659096036155688
"(21, 43, 45)",17.657145165316493
"(22, 34, 47)",17.655924511567072
"(13, 27, 37)",17.654137878912167
"(0, 22, 47)",17.654066192102942
"(15, 17, 37)",17.65302129632461
"(5, 15, 29)",17.64978000317204
"(13, 23, 37)",17.647822966245137
"(4, 37, 48)",17.64317348285137
"(13, 14, 22)",17.64176230805642
"(1, 37)",17.639374199756293
"(26, 37, 46)",17.639200416009153
"(4, 25, 26)",17.638696262637374
"(13, 22, 30)",17.636507209291384
"(4, 13, 29)",17.63107270607481
"(15, 33, 43)",17.63015922023412
"(19, 37)",17.629281528304457
"(14, 15)",17.62729905585116
"(5, 9, 15)",17.625288659524962
"(21, 32, 34)",17.623457016957694
"(15, 20, 43)",17.623384521969957
"(15, 30)",17.619416407703604
"(13, 33, 41)",17.61788238495503
"(6, 21, 34)",17.61417655908927
"(1, 21, 43)",17.612954502718193
"(13, 20, 41)",17.61110768669087
"(4, 9, 13)",17.606581362427733
"(19, 21, 43)",17.606226055083635
"(18, 37, 47)",17.600092916810027
"(4, 41, 46)",17.59994638387533
"(21, 40, 46)",17.598346088482558
"(16, 21, 34)",17.593186710316626
"(5, 6, 13)",17.591960494189525
"(13, 33, 42)",17.59003232659185
"(21, 33, 38)",17.589245531632766
"(8, 15)",17.58753535031569
"(15, 32, 47)",17.584643298638426
"(13, 20, 42)",17.583257628327686
"(20, 21, 38)",17.582470833368603
"(18, 22, 37)",17.575447377615188
"(4, 42, 46)",17.57209632551215
"(5, 12, 15)",17.5718489636266
"(5, 13, 16)",17.57097064541688
"(2, 13, 25)",17.56385922258107
"(15, 22, 32)",17.559997759443586
"(21, 28, 47)",17.556066211409117
"(15, 16, 47)",17.554372991997358
"(37, 43)",17.553851013564273
"(6, 15, 22)",17.550717301575162
"(4, 5, 26)",17.550570871898568
"(21, 25, 31)",17.548976534321692
"(13, 26)",17.53536795269905
"(21, 22, 28)",17.531420672214278
"(15, 16, 22)",17.52972745280252
"(13, 25, 48)",17.526659860741706
"(13, 44, 46)",17.526438312162792
"(18, 21, 41)",17.526312641061118
"(21, 45, 49)",17.516064207793562
"(1, 5, 25)",17.503394747827066
"(13, 37, 40)",17.498586613768286
"(18, 21, 42)",17.498462582697933
"(2, 21, 34)",17.497949896742007
"(5, 19, 25)",17.49666630019251
"(21, 29, 33)",17.493573882683833
"(34, 46, 47)",17.491303711675517
"(15, 33, 49)",17.48907826271119
"(20, 21, 29)",17.486799184419667
"(15, 20, 49)",17.482303564447026
"(13, 14, 46)",17.477141508164866
"(2, 5, 13)",17.475733831842263
"(13, 30, 46)",17.47188640939983
"(1, 21, 49)",17.471873545195262
"(4, 37, 38)",17.471550055838794
"(9, 21, 33)",17.469082539036755
"(15, 37, 39)",17.468818273625015
"(22, 34, 46)",17.466658172480678
"(19, 21, 49)",17.465145097560704
"(17, 21, 47)",17.46350650099463
"(9, 20, 21)",17.46230784077259
"(5, 21, 31)",17.460851143582886
"(21, 34, 48)",17.460750534902648
"(37, 44, 47)",17.460510352064233
"(2, 15, 47)",17.45913617842274
"(5, 25, 43)",17.446379290365723
"(17, 21, 22)",17.43886096179979
"(5, 13, 48)",17.438534470002903
"(4, 33, 34)",17.43598284240671
"(22, 37, 44)",17.435864812869394
"(2, 15, 22)",17.4344906392279
"(25, 32, 37)",17.434172043611802
"(0, 4, 33)",17.434124522942575
"(15, 34, 45)",17.43124691655107
"(0, 15, 45)",17.42938859708694
"(4, 20, 34)",17.429208144142542
"(0, 4, 20)",17.427349824678412
"(6, 25, 37)",17.424891585743378
"(4, 45, 47)",17.42415506916981
"(11, 13, 37)",17.42281258439924
"(15, 47, 48)",17.42193681658338
"(25, 41, 47)",17.417504801667107
"(12, 21, 33)",17.415642843138393
"(14, 37, 47)",17.411213548066307
"(18, 37, 46)",17.410826577723633
"(4, 18, 25)",17.410322424351854
"(12, 20, 21)",17.408868144874226
"(30, 37, 47)",17.40595844930127
"(16, 25, 37)",17.40390173697073
"(15, 22, 48)",17.397291277388536
"(15, 32, 46)",17.39537695955203
"(22, 25, 41)",17.392859262472268
"(25, 42, 47)",17.389654743303925
"(21, 26, 45)",17.389628825554723
"(1, 15, 34)",17.387056253952768
"(21, 41, 44)",17.386730076315324
"(14, 22, 37)",17.386568008871464
"(6, 15, 46)",17.386096501683607
"(0, 1, 15)",17.385197934488637
"(8, 37, 47)",17.38470441104266
"(22, 30, 37)",17.38131291010643
"(33, 47)",17.380909083035213
"(15, 19, 34)",17.380327806318213
"(1, 4, 47)",17.37996440657151
"(0, 15, 19)",17.37846948685408
"(4, 29, 37)",17.37587840688986
"(4, 19, 47)",17.373235958936952
"(20, 47)",17.370747035638963
"(3, 21, 25)",17.37032671189837
"(7, 21, 25)",17.37032671189837
"(10, 21, 25)",17.37032671189837
"(21, 24, 25)",17.37032671189837
"(21, 25, 35)",17.37032671189837
"(21, 25, 36)",17.37032671189837
"(21, 28, 46)",17.366799872322723
"(15, 16, 46)",17.365106652910963
"(22, 25, 42)",17.365009204109086
"(33, 37, 41)",17.362688085770078
"(15, 26, 33)",17.36264288047235
"(8, 22, 37)",17.36005887184782
"(4, 15, 27)",17.359644342295663
"(21, 42, 44)",17.358880017952142
"(20, 25, 33)",17.357618646590623
"(20, 37, 41)",17.355913387505915
"(15, 20, 26)",17.355868182208187
"(13, 25, 38)",17.35503643372913
"(4, 15, 23)",17.35332942962863
"(4, 9, 37)",17.35138706324278
"(1, 21, 26)",17.345438162956423
"(22, 33)",17.343940774242952
"(37, 49)",17.342229577279873
"(19, 21, 26)",17.338709715321865
"(14, 21, 41)",17.337433272317394
"(5, 6, 37)",17.33676619500457
"(33, 37, 42)",17.334838027406896
"(20, 22)",17.333778726846703
"(21, 30, 41)",17.33217817355236
"(15, 34, 43)",17.330040796491424
"(5, 41, 47)",17.329379410928304
"(0, 15, 43)",17.328182477027294
"(20, 37, 42)",17.32806332914273
"(21, 27)",17.324621910347545
"(4, 43, 47)",17.322948949110163
"(4, 5, 18)",17.322197033613048
"(13, 34, 41)",17.317763961212336
"(0, 13, 41)",17.315905641748206
"(5, 16, 37)",17.315776346231928
"(21, 23)",17.315149541347
"(8, 21, 41)",17.31092413529375
"(14, 21, 42)",17.309583213954213
"(2, 25, 37)",17.308664923396115
"(5, 25, 49)",17.30529833284279
"(5, 22, 41)",17.304733871733465
"(21, 30, 42)",17.30432811518918
"(5, 42, 47)",17.301529352565122
"(13, 34, 42)",17.28991390284915
"(21, 34, 38)",17.28912710789007
"(21, 26, 43)",17.288422705495076
"(0, 13, 42)",17.288055583385024
"(8, 21, 42)",17.283074076930568
"(3, 5, 21)",17.282201321159565
"(5, 7, 21)",17.282201321159565
"(5, 21, 24)",17.282201321159565
"(5, 21, 35)",17.282201321159565
"(5, 21, 36)",17.282201321159565
"(21, 39, 47)",17.27930347829503
"(5, 22, 42)",17.276883813370283
"(17, 21, 46)",17.274240161908235
"(25, 37, 48)",17.271465561556752
"(37, 44, 46)",17.27124401297784
"(4, 25, 44)",17.27073985960606
"(5, 20, 33)",17.26949325585182
"(13, 28, 37)",17.26704039760845
"(5, 13, 38)",17.266911042990326
"(13, 25, 29)",17.259364784780196
"(21, 22, 39)",17.25465793910019
"(13, 33, 45)",17.25282473116312
"(15, 38, 47)",17.250313389570803
"(13, 20, 45)",17.246050032898953
"(4, 45, 46)",17.234888730083416
"(9, 13, 25)",17.234873441133118
"(15, 46, 48)",17.232670477496985
"(25, 41, 46)",17.228238462580713
"(15, 22, 38)",17.22566785037596
"(14, 37, 46)",17.221947208979913
"(4, 14, 25)",17.22144305560813
"(2, 5, 37)",17.220539532657313
"(30, 37, 46)",17.216692110214876
"(4, 25, 30)",17.216187956843093
"(1, 13, 33)",17.20863406856482
"(4, 15, 40)",17.204093077151782
"(13, 19, 33)",17.201905620930262
"(1, 13, 20)",17.201859370300653
"(25, 42, 46)",17.20038840421753
"(8, 37, 46)",17.195438071956264
"(13, 19, 20)",17.195130922666095
"(4, 8, 25)",17.194933918584482
"(21, 29, 34)",17.193455458941138
"(13, 18)",17.19280719527077
"(1, 4, 46)",17.190698067485116
"(15, 34, 49)",17.18895983896849
"(0, 15, 49)",17.18710151950436
"(4, 19, 46)",17.183969619850558
"(5, 37, 48)",17.18334017081795
"(4, 5, 44)",17.182614468867254
"(4, 47, 49)",17.181867991587232
"(12, 13, 25)",17.181433745234756
"(5, 25, 26)",17.178862950603953
"(13, 17, 37)",17.174480687193963
"(5, 13, 29)",17.17123939404139
"(9, 21, 34)",17.168964115294056
"(18, 21, 45)",17.161254987269203
"(15, 31, 37)",17.155227676362692
"(15, 29, 47)",17.154641740621866
"(26, 37)",17.152576503921622
"(13, 33, 43)",17.151618611103473
"(21, 26, 49)",17.147341747972145
"(5, 9, 13)",17.14674805039431
"(13, 20, 43)",17.144843912839306
"(8, 23, 27)",17.14147815789207
"(5, 41, 46)",17.14011307184191
"(15, 18, 33)",17.13426904218683
"(0, 4, 34)",17.13400609919988
"(4, 43, 46)",17.13368261002377
"(4, 5, 14)",17.133317664869328
"(9, 15, 47)",17.130150396974788
"(15, 22, 29)",17.129996201427026
"(4, 11, 15)",17.128319047782735
"(4, 5, 30)",17.12806256610429
"(15, 18, 20)",17.127494343922667
"(1, 18, 21)",17.117064324670903
"(12, 21, 34)",17.115524419395697
"(5, 42, 46)",17.112263013478728
"(18, 19, 21)",17.110335877036345
"(4, 5, 8)",17.10680852784568
"(13, 32, 47)",17.106102689507775
"(9, 15, 22)",17.10550485777995
"(25, 37, 38)",17.099842134544176
"(33, 46)",17.097009574405618
"(4, 41)",17.093695455720884
"(5, 12, 13)",17.093308354495953
"(21, 40)",17.091295012631726
"(21, 39, 46)",17.090037139208636
"(20, 46)",17.086847527009375
"(13, 22, 32)",17.081457150312936
"(12, 15, 47)",17.076710701076426
"(13, 16, 47)",17.075832382866707
"(6, 13, 22)",17.07217669244451
"(25, 33, 34)",17.06427492111209
"(34, 37, 41)",17.062569662027382
"(15, 26, 34)",17.062524456729655
"(0, 25, 33)",17.06241660164796
"(15, 38, 46)",17.061047050484408
"(0, 37, 41)",17.060711342563252
"(0, 15, 26)",17.060666137265525
"(18, 21, 43)",17.060048867209556
"(20, 25, 34)",17.057500222847928
"(0, 20, 25)",17.055641903383794
"(4, 26, 47)",17.055432609348394
"(12, 15, 22)",17.052065161881586
"(4, 42)",17.05192036817611
"(13, 16, 22)",17.051186843671868
"(34, 37, 42)",17.0347196036642
"(0, 37, 42)",17.032861284200067
"(21, 44, 45)",17.02167242252341
"(5, 37, 38)",17.011716743805373
"(13, 33, 49)",17.01053765358054
"(1, 25, 47)",17.008256485276892
"(25, 29, 37)",17.004170485595242
"(13, 20, 49)",17.003762955316375
"(19, 25, 47)",17.001528037642338
"(33, 37, 45)",16.997630431978166
"(15, 33, 44)",16.994686477441036
"(4, 46, 49)",16.992601652500838
"(8, 27, 40)",16.992241805415222
"(20, 37, 45)",16.990855733714
"(13, 37, 39)",16.990277664494364
"(15, 25, 27)",16.987936421001045
"(15, 20, 44)",16.987911779176873
"(1, 22, 25)",16.983610946082052
"(13, 44)",16.98343334815208
"(15, 23, 25)",16.981621508334015
"(2, 13, 47)",16.980595569292092
"(9, 25, 37)",16.97967914194816
"(11, 21)",16.977633968578157
"(1, 21, 44)",16.97748175992511
"(19, 22, 25)",16.976882498447495
"(3, 15, 37)",16.976577853939375
