Combi,k_eff
"(7, 18, 39)",22.038197899140602
"(15, 46)",22.034350747945552
"(2, 10, 35)",22.030300718807567
"(10, 22, 38)",22.03000887913175
"(9, 11, 46)",22.028007228982403
"(9, 24, 30)",22.02616623247254
"(0, 39, 49)",22.025673245428692
"(18, 24, 46)",22.019851066809835
"(33, 38, 39)",22.014635601973243
"(9, 13, 49)",22.012587550192922
"(7, 10, 30)",22.005675573036893
"(8, 10, 13)",22.002608509438826
"(13, 24, 38)",21.999954461967736
"(2, 17, 46)",21.99959763123991
"(5, 12, 34)",21.998235650787063
"(10, 31, 49)",21.992622006953365
"(10, 13, 35)",21.980135007946295
"(34, 39, 46)",21.975144656831958
"(7, 37, 39)",21.971719909473833
"(2, 21, 46)",21.970518140557004
"(17, 31, 39)",21.968303868905494
"(22, 24, 33)",21.964711013341617
"(2, 18, 22)",21.95556893983342
"(10, 49)",21.953888238173317
"(24, 37, 46)",21.953373077143063
"(13, 17, 46)",21.94943192037864
"(9, 24, 33)",21.9452201901479
"(10, 24, 27)",21.943641137406235
"(22, 32, 39)",21.93966127859177
"(21, 31, 39)",21.93922437822259
"(2, 9, 18)",21.9360781166397
"(3, 41, 46)",21.933522976730412
"(2, 14, 39)",21.92661046192925
"(7, 10, 33)",21.924729530712252
"(19, 24, 39)",21.924712469317946
"(20, 41, 46)",21.923893852857173
"(13, 21, 46)",21.920352429695733
"(9, 32, 39)",21.92017045539805
"(17, 39)",21.917411031101512
"(2, 15, 41)",21.91579231104968
"(2, 11, 31)",21.913705141602417
"(3, 39, 49)",21.911062212641916
"(2, 30, 33)",21.907673336571207
"(13, 18, 22)",21.905403228972148
"(20, 39, 49)",21.901433088768673
"(8, 22, 39)",21.900436980205306
"(0, 18, 39)",21.8989981010142
"(9, 13, 18)",21.885912405778427
"(10, 32, 46)",21.881332963631635
"(8, 9, 39)",21.880946157011586
"(22, 35, 39)",21.877963478712775
"(13, 14, 39)",21.87644475106798
"(30, 39, 45)",21.876256807095512
"(21, 39)",21.873791795077153
"(0, 10, 30)",21.86647577491049
"(10, 18, 31)",21.86594686253887
"(13, 15, 41)",21.86562660018841
"(11, 13, 31)",21.863539430741145
"(2, 39, 42)",21.861146298958946
"(11, 15, 39)",21.85858551488939
"(9, 35, 39)",21.85847265551906
"(7, 38, 39)",21.857801450104848
"(13, 30, 33)",21.857507625709935
"(9, 46, 49)",21.852087705999267
"(8, 10, 46)",21.84210866524517
"(24, 38, 46)",21.83945461777408
"(2, 11)",21.835512940146895
"(0, 37, 39)",21.832520111347428
"(2, 24, 45)",21.830795335626636
"(10, 11, 41)",21.8274046057964
"(10, 35, 46)",21.819635163752643
"(13, 39, 42)",21.810980588097674
"(10, 22, 45)",21.810684041929377
"(7, 22, 24)",21.807876861473222
"(2, 10, 19)",21.802102027381398
"(10, 31, 37)",21.7994688728721
"(33, 39, 45)",21.79531076477087
"(9, 10, 45)",21.791193218735657
"(7, 9, 24)",21.788386038279505
"(2, 13, 32)",21.78699641949121
"(0, 10, 33)",21.78552973258585
"(3, 18, 39)",21.78438706822742
"(13, 24, 45)",21.780629624765364
"(1, 39, 41)",21.780586479816968
"(2, 22, 38)",21.775172490797665
"(18, 20, 39)",21.77475794435418
"(10, 39, 40)",21.76827178722057
"(10, 18)",21.763875521551576
"(11, 13)",21.760264373854987
"(6, 10, 39)",21.756832176055333
"(10, 13, 19)",21.751936316520126
"(3, 10, 30)",21.751864742123715
"(9, 22, 30)",21.7512185504412
"(2, 7, 30)",21.750839184702812
"(2, 8, 13)",21.747772121104745
"(18, 22, 46)",21.744903384778496
"(2, 10, 12)",21.74410361613766
"(10, 20, 30)",21.742235618250472
"(2, 31, 49)",21.737785618619284
"(27, 30, 39)",21.73426622054103
"(9, 18, 46)",21.725412561584776
"(16, 39, 41)",21.7253247921899
"(2, 13, 35)",21.725298619612214
"(13, 22, 38)",21.725006779936393
"(0, 38, 39)",21.718601651978446
"(3, 37, 39)",21.717909078560652
"(14, 39, 46)",21.715944906874327
"(20, 37, 39)",21.708279954687413
"(15, 41, 46)",21.705126755994755
"(11, 31, 46)",21.70303958654749
"(24, 30, 31)",21.701198590037627
"(4, 10, 24)",21.701054529727763
"(7, 13, 30)",21.70067347384154
"(30, 33, 46)",21.697007781516284
"(10, 12, 13)",21.69393790527639
"(2, 24, 27)",21.688804749072155
"(12, 14, 34)",21.68859988940063
"(13, 31, 49)",21.687619907758013
"(10, 31, 38)",21.68555041350312
"(15, 39, 49)",21.68266599190626
"(22, 37, 46)",21.678425395111724
"(3, 10, 33)",21.670918699799074
"(9, 22, 33)",21.67027250811656
"(2, 7, 33)",21.66989314237817
"(0, 22, 24)",21.66867706334682
"(10, 37)",21.66415853705142
"(10, 20, 33)",21.66128957592583
"(9, 37, 46)",21.658934571918007
"(27, 33, 39)",21.65332017821639
"(10, 41, 49)",21.651485082813267
"(39, 42, 46)",21.65048074390402
"(9, 10, 27)",21.649202632181176
"(0, 9, 24)",21.649186240153103
"(13, 24, 27)",21.638639038210883
"(7, 39, 45)",21.638476612902476
"(9, 19, 39)",21.630273964092886
"(17, 39, 41)",21.627166944765396
"(2, 32, 46)",21.626496575297555
"(12, 34, 42)",21.623135726430323
"(24, 31, 33)",21.620252547712987
"(24, 45, 46)",21.62012978057171
"(7, 13, 33)",21.6197274315169
"(0, 2, 30)",21.61163938657641
"(2, 18, 31)",21.61111047420479
"(3, 38, 39)",21.60399061919167
"(21, 39, 41)",21.59808745408249
"(31, 32, 39)",21.595202812963137
"(20, 38, 39)",21.594361495318427
"(12, 22, 39)",21.59176637604287
"(10, 19, 46)",21.591436472326475
"(2, 8, 46)",21.58727227691109
"(13, 32, 46)",21.576330864436283
"(2, 11, 41)",21.57256821746232
"(9, 12, 39)",21.57227555284915
"(2, 49)",21.571633655672194
"(2, 35, 46)",21.56479877541856
"(22, 38, 46)",21.56450693574274
"(0, 13, 30)",21.56147367571514
"(13, 18, 31)",21.560944763343517
"(31, 41)",21.558384158303316
"(15, 18, 39)",21.555990847491763
"(8, 31, 39)",21.555978514576672
"(2, 22, 45)",21.555847653595293
"(20, 22, 24)",21.5444369066868
"(7, 30, 46)",21.54017362964789
"(8, 13, 46)",21.537106566049818
"(2, 9, 45)",21.536356830401576
"(31, 35, 39)",21.533505013084145
"(10, 12, 46)",21.533438061082734
"(0, 2, 33)",21.53069334425177
"(31, 46, 49)",21.527120063564357
"(9, 20, 24)",21.524946083493084
"(10, 18, 41)",21.52480993839877
"(10, 15, 30)",21.523468521388057
"(11, 13, 41)",21.522402506601047
"(11, 46)",21.519514607564506
"(24, 30)",21.516753112799712
"(13, 35, 46)",21.514633064557287
"(3, 7, 10)",21.51408454793068
"(24, 36, 39)",21.513539905956016
"(7, 9, 22)",21.513438356248166
"(2, 39, 40)",21.51343539888649
"(13, 22, 45)",21.50568194273402
"(7, 10, 20)",21.504455424057436
"(2, 6, 39)",21.50199578772125
"(0, 39, 45)",21.499276814776074
"(2, 13, 19)",21.497099928186046
"(2, 3, 30)",21.49702835378963
"(7, 27, 39)",21.496486026347995
"(13, 49)",21.496385089380286
"(10, 38)",21.493280847997948
"(4, 30, 39)",21.491679612862562
"(15, 37, 39)",21.489512857824995
"(2, 20, 30)",21.48739922991639
"(9, 13, 45)",21.486191119540305
"(0, 13, 33)",21.480527633390498
"(24, 27, 46)",21.478139194017228
"(10, 31, 45)",21.466225576300747
"(7, 24, 31)",21.46341839584459
"(13, 39, 40)",21.463269688025218
"(7, 33, 46)",21.459227587323248
"(10, 37, 41)",21.458331948732003
"(6, 13, 39)",21.451830076859977
"(3, 13, 30)",21.44686264292836
"(2, 4, 24)",21.446218141393683
"(10, 15, 33)",21.442522479063417
"(2, 12, 13)",21.43910151694231
"(13, 20, 30)",21.43723351905512
"(2, 31, 38)",21.43071402516904
"(22, 30, 31)",21.42625090800629
"(4, 10, 22)",21.426106847696424
"(2, 3, 33)",21.41608231146499
"(4, 33, 39)",21.41073357053792
"(9, 30, 31)",21.40676008481257
"(4, 9, 10)",21.406616024502707
"(2, 20, 33)",21.40645318759175
"(0, 30, 46)",21.400973831521483
"(18, 31, 46)",21.400444919149862
"(2, 41, 49)",21.396648694479182
"(4, 13, 24)",21.39605243053241
"(24, 33)",21.39533404931275
"(2, 9, 27)",21.394366243847095
"(3, 39, 45)",21.3846657819893
"(2, 18)",21.381620939050453
"(13, 31, 38)",21.380548314307767
"(15, 38, 39)",21.375594398456013
"(20, 39, 45)",21.375036658116056
"(0, 3, 10)",21.374884749804274
"(0, 9, 22)",21.37423855812176
"(3, 13, 33)",21.365916600603718
"(0, 10, 20)",21.365255625931034
"(11, 41, 46)",21.36190266240739
"(24, 30, 41)",21.36006166589753
"(32, 39)",21.357759447187977
"(0, 27, 39)",21.357286228221593
"(13, 20, 33)",21.35628747673048
"(13, 41, 49)",21.34648298361791
"(10, 39, 48)",21.34628968153597
"(22, 31, 33)",21.345304865681648
"(22, 45, 46)",21.34518209854037
"(10, 38, 41)",21.34441348936302
"(9, 13, 27)",21.344200532985823
"(1, 10, 24)",21.342801218686468
"(10, 13, 36)",21.340763753158196
"(11, 39, 49)",21.339441898318896
"(2, 19, 46)",21.336600083992394
"(31, 37, 46)",21.333966929483093
"(9, 31, 33)",21.32581404248793
"(9, 45, 46)",21.325691275346653
"(15, 22, 24)",21.325669809824387
"(10, 27, 31)",21.324234989746266
"(0, 24, 31)",21.32421859771819
"(0, 33, 46)",21.320027789196843
"(13, 18)",21.306372372758545
"(9, 15, 24)",21.30617898663067
"(19, 31, 39)",21.305306321657977
"(39, 40, 46)",21.302769843831562
"(8, 39)",21.29892299960828
"(6, 39, 46)",21.291330232666326
"(10, 16, 24)",21.2875395310594
"(13, 19, 46)",21.286434373131122
"(3, 30, 46)",21.286362798734707
"(7, 10, 15)",21.28568832719502
"(24, 33, 41)",21.27911562357289
"(2, 12, 46)",21.278601672748653
"(20, 30, 46)",21.276733674861468
"(12, 34, 40)",21.275424826357867
"(2, 18, 41)",21.26997355006469
"(2, 15, 30)",21.268632133053977
"(35, 39)",21.265212747369485
"(6, 12, 34)",21.26398521519263
"(3, 9, 22)",21.259627525334984
"(2, 3, 7)",21.259248159596595
"(46, 49)",21.255635323089805
"(32, 39, 41)",21.25406588882304
"(4, 7, 39)",21.253899418669526
"(3, 10, 20)",21.25064459314426
"(9, 20, 22)",21.249998401461745
"(2, 7, 20)",21.249619035723356
"(12, 31, 39)",21.247307910414236
"(3, 27, 39)",21.242675195434813
"(22, 36, 39)",21.238592223924677
"(4, 24, 46)",21.235552586338756
"(20, 27, 39)",21.233046071561574
"(12, 13, 46)",21.22843596188738
"(31, 38, 46)",21.22004847011411
"(13, 18, 41)",21.21980783920342
"(9, 36, 39)",21.21910140073096
"(13, 15, 30)",21.218466422192705
"(8, 39, 41)",21.214841590436574
"(11, 18, 39)",21.2127667539044
"(2, 31, 45)",21.211389187966667
"(3, 7, 13)",21.209082448735323
"(3, 33, 46)",21.205416756410067
"(20, 24, 31)",21.19997844105817
"(7, 13, 20)",21.199453324862084
"(20, 33, 46)",21.195787632536828
"(35, 39, 41)",21.192368088944043
"(10, 17, 24)",21.189381683634895
"(7, 22, 31)",21.188470713813253
"(2, 15, 33)",21.187686090729336
"(41, 46, 49)",21.18598313942426
"(9, 27, 46)",21.18370068879217
"(10, 36, 46)",21.180263908964545
"(10, 11, 30)",21.180244427800694
"(2, 4, 22)",21.171270459362344
"(7, 9, 31)",21.168979890619536
"(10, 45)",21.16429359219439
"(13, 31, 45)",21.161223477105395
"(10, 21, 24)",21.16030219295199
"(7, 24)",21.16008282151016
"(15, 39, 45)",21.15626956125364
"(2, 4, 9)",21.151779636168627
"(0, 10, 15)",21.14648852906862
"(11, 37, 39)",21.14628876423763
"(13, 15, 33)",21.137520379868064
"(1, 30, 39)",21.133426301821263
"(24, 39, 43)",21.129067671445622
"(10, 41, 45)",21.12508865216065
"(7, 24, 41)",21.122281471704493
"(4, 13, 22)",21.12110474850107
"(0, 2, 3)",21.120048361470193
"(0, 4, 39)",21.11469962054312
"(2, 38)",21.111026265496825
"(0, 2, 20)",21.110419237596954
"(22, 30)",21.104331589752704
"(23, 24, 39)",21.10338922731193
"(4, 9, 13)",21.101613925307355
"(10, 11, 33)",21.099298385476054
"(2, 39, 48)",21.09145329320189
"(2, 38, 41)",21.089577101028937
"(1, 2, 24)",21.087964830352384
"(22, 30, 41)",21.085113983866187
"(4, 10, 31)",21.081648382067794
"(16, 30, 39)",21.078164614194197
"(10, 26, 39)",21.075444368512336
"(9, 30)",21.075095354962123
"(0, 3, 13)",21.06988265060892
"(2, 27, 31)",21.069398601412182
"(1, 10, 22)",21.06785353665513
"(9, 30, 41)",21.065623160672473
"(18, 46)",21.065622606468065
"(0, 13, 20)",21.060253526735682
"(18, 41, 46)",21.059307995009764
"(15, 30, 46)",21.05796657799905
"(1, 33, 39)",21.052480259496622
"(0, 22, 31)",21.04927091568685
"(3, 7, 46)",21.04858260454167
"(1, 9, 10)",21.048362713461408
"(41,)",21.046678772093166
"(13, 39, 48)",21.04128758234062
"(13, 38, 41)",21.039411390167665
"(7, 20, 46)",21.038953480668432
"(1, 13, 24)",21.037799119491112
"(18, 39, 49)",21.036847230921268
"(13, 38)",21.035777699204914
"(2, 16, 24)",21.032703142725317
"(11, 38, 39)",21.03237030486865
"(3, 10, 15)",21.031877496281844
"(9, 15, 22)",21.03123130459933
"(2, 7, 15)",21.03085193886094
"(10, 28, 39)",21.030407088063956
"(0, 9, 31)",21.029780092493134
"(10, 15, 20)",21.0222483724086
"(13, 27, 31)",21.01923289055091
"(15, 27, 39)",21.01427897469916
"(10, 16, 22)",21.012591849028063
"(2, 10, 43)",21.006457229509074
"(10, 30, 49)",21.004324904817558
"(22, 33, 41)",21.004167941541546
"(31, 45, 46)",21.00072363291174
"(3, 4, 39)",21.000088587756345
"(16, 33, 39)",20.997218571869556
"(2, 3, 20)",20.995808204810174
"(9, 10, 16)",20.993101025834342
"(37, 41, 46)",20.992830005342995
"(4, 20, 39)",20.990459463883106
"(9, 33, 41)",20.984677118347832
"(10, 27, 41)",20.983098065606164
"(0, 24, 41)",20.98308167357809
"(22, 33)",20.982912526265743
"(13, 16, 24)",20.982537431864046
"(11, 22, 24)",20.982445716237024
"(15, 24, 31)",20.981211344195756
"(2, 10, 23)",20.98077878537538
"(7, 13, 15)",20.98068622799967
"(17, 30, 39)",20.98000676676969
"(15, 33, 46)",20.97702053567441
"(37, 39, 49)",20.970369241254495
"(37, 46)",20.965905621967913
"(19, 39, 41)",20.96416939751788
"(9, 11, 24)",20.962954893043303
"(4, 22, 46)",20.960604904307417
"(10, 13, 43)",20.956291518647802
"(9, 33)",20.953676291475162
"(10, 27)",20.95130771236267
"(0, 24)",20.951283124320554
"(21, 30, 39)",20.950927276086784
"(3, 13, 20)",20.945642493948903
"(7, 10, 11)",20.94246423360766
"(4, 9, 46)",20.9411140811137
"(3, 22, 31)",20.93465988290007
"(2, 17, 24)",20.93454529530081
"(10, 13, 23)",20.93061307451411
"(2, 11, 30)",20.92540803946661
"(20, 22, 31)",20.925030759026832
"(10, 33, 49)",20.923378862492918
"(19, 39)",20.922914710230234
"(3, 9, 31)",20.915169059706354
"(10, 17, 22)",20.914434001603553
"(24, 34, 39)",20.91009232089286
"(0, 3, 46)",20.909382806415266
"(12, 39, 41)",20.906170986274137
"(9, 20, 31)",20.905539935833115
"(2, 21, 24)",20.905465804617904
"(0, 20, 46)",20.899753682542027
"(17, 33, 39)",20.89906072444505
"(1, 7, 39)",20.895646107628227
"(9, 10, 17)",20.894943178409832
"(31, 36, 39)",20.894133758296046
"(0, 2, 15)",20.891652140734536
"(10, 21, 22)",20.88535451092065
"(13, 17, 24)",20.88437958443954
"(39, 46, 48)",20.880787738146964
"(38, 41, 46)",20.878911545974013
"(10, 18, 30)",20.877649760403067
"(1, 24, 46)",20.87729927529746
"(13, 36, 46)",20.875261809769192
"(11, 13, 30)",20.87524232860534
"(2, 41, 45)",20.870252263826565
"(21, 33, 39)",20.869981233762143
"(9, 10, 21)",20.86586368772693
"(20, 24, 41)",20.858841516918073
"(27, 31, 46)",20.85873304635726
"(38, 39, 49)",20.856450781885513
"(13, 21, 24)",20.855300093756632
"(22, 39, 43)",20.854119989414283
"(12, 34, 48)",20.85344272067327
"(7, 22, 41)",20.84733378967315
"(2, 11, 33)",20.84446199714197
"(18, 37, 39)",20.843694096840004
"(0, 13, 15)",20.841486429873264
"(7, 16, 39)",20.84038442000116
"(2, 5, 10)",20.837917890385114
"(12, 39)",20.835917093364625
"(9, 39, 43)",20.834629166220566
"(22, 23, 39)",20.82844154528059
"(7, 9, 41)",20.827842966479437
"(2, 4, 31)",20.826811993733713
"(16, 24, 46)",20.822037587670394
"(2, 26, 39)",20.820607980178252
"(7, 15, 46)",20.820186383806014
"(13, 41, 45)",20.820086552965293
"(10, 24, 32)",20.81628062769254
"(11, 39, 45)",20.813045467666278
"(1, 2, 22)",20.813017148321045
"(10, 30, 37)",20.811171770736294
"(9, 23, 39)",20.80895072208687
"(10, 18, 33)",20.796703718078426
"(10, 43, 46)",20.79579167445415
"(38, 46)",20.795027932914437
"(11, 13, 33)",20.794296286280698
"(1, 2, 9)",20.793526325127324
"(5, 10, 13)",20.787752179523842
"(9, 24, 49)",20.78703537006017
"(3, 20, 46)",20.78514264975525
"(2, 45)",20.782039009693268
"(8, 10, 24)",20.777056329306074
"(2, 3, 15)",20.77704110794776
"(4, 13, 31)",20.77664628287244
"(2, 28, 39)",20.775570699729876
"(4, 15, 39)",20.771692367020687
"(13, 26, 39)",20.77044226931698
"(10, 23, 46)",20.770113230320458
"(2, 15, 20)",20.76741198407452
"(7, 10, 49)",20.766544710624522
"(20, 24)",20.764922889330528
"(1, 13, 22)",20.762851437459773
"(2, 16, 22)",20.75775546069398
"(0, 1, 39)",20.756446309501825
"(10, 24, 35)",20.754582827813543
"(2, 30, 49)",20.749488516483478
"(7, 22)",20.74766129846315
"(1, 9, 13)",20.743360614266052
"(7, 17, 39)",20.742226572576655
"(30, 31, 41)",20.74065551823756
"(4, 10, 41)",20.740511457927695
"(2, 9, 16)",20.738264637500258
"(10, 13, 34)",20.73731616809504
"(10, 33, 37)",20.730225728411654
"(18, 38, 39)",20.729775637471022
"(2, 27, 41)",20.728261677272084
"(3, 13, 15)",20.726875397086488
"(13, 28, 39)",20.725404988868604
"(17, 24, 46)",20.723879740245888
"(1, 10, 31)",20.723395071026495
"(7, 9)",20.71842506367257
"(13, 15, 20)",20.71724627321325
"(11, 30, 46)",20.714742484411687
"(7, 21, 39)",20.713147081893748
"(0, 22, 41)",20.708133991546752
"(13, 16, 22)",20.707589749832707
"(13, 45)",20.70679044340136
"(15, 22, 31)",20.706263662164417
"(2, 13, 43)",20.70145513031372
"(0, 16, 39)",20.70118462187476
"(13, 30, 49)",20.699322805622206
"(10, 30, 38)",20.697253311367312
"(21, 24, 46)",20.69480024956298
"(3, 10, 11)",20.688653402694477
"(0, 9, 41)",20.688643168353032
"(9, 13, 16)",20.688098926638986
"(9, 11, 22)",20.688007211011964
"(2, 7, 11)",20.687627845273575
"(9, 15, 31)",20.686772838970697
"(0, 15, 46)",20.680986585679612
"(18, 22, 24)",20.679851048839396
"(10, 11, 20)",20.679024278821238
"(13, 27, 41)",20.67809596641081
"(2, 13, 23)",20.67577668618003
"(11, 27, 39)",20.671054881111793
"(2, 33, 49)",20.668542474158837
"(10, 16, 31)",20.66813338339943
"(37, 38, 39)",20.66329764780425
"(9, 18, 24)",20.660360225645675
"(31, 33, 41)",20.65970947591292
"(2, 17, 22)",20.659597613269472
"(41, 45, 46)",20.65958670877164
"(14, 24, 39)",20.650892570935227
"(1, 3, 39)",20.641835276715046
"(2, 9, 17)",20.640106790075755
"(15, 24, 41)",20.640074420055655
"(7, 10, 18)",20.63986956621003
"(11, 24, 31)",20.637987250608393
"(7, 11, 13)",20.637462134412303
"(39, 45, 49)",20.63712594468314
"(22, 34, 39)",20.63514463886152
"(11, 33, 46)",20.633796442087046
"(1, 20, 39)",20.632206152841807
"(24, 30, 33)",20.631955445577184
"(2, 21, 22)",20.630518122586565
"(0, 10, 49)",20.62734491249812
"(5, 10, 46)",20.627252335330187
"(2, 18, 30)",20.622813372068983
"(13, 33, 49)",20.618376763297565
"(10, 33, 38)",20.61630726904267
"(4, 31, 46)",20.616146438678786
"(9, 34, 39)",20.6156538156678
"(22, 24, 37)",20.613373059172623
"(2, 9, 21)",20.61102729939285
"(26, 39, 46)",20.60994242512333
"(13, 17, 22)",20.6094319024082
"(30, 32, 39)",20.606905710827334
"(0, 17, 39)",20.60302677445025
"(1, 22, 46)",20.60235159326612
"(9, 24, 37)",20.593882235978906
"(3, 22, 41)",20.593522958759973
"(9, 13, 17)",20.589941079214483
"(30, 31)",20.587643891309757
"(4, 10)",20.587427800844964
"(3, 16, 39)",20.58657358908798
"(24, 39, 42)",20.58542840796492
"(20, 22, 41)",20.58389383488673
"(1, 9, 46)",20.5828607700724
"(13, 21, 22)",20.580352411725293
"(16, 20, 39)",20.57694446521474
"(10, 34, 46)",20.57681632390139
"(3, 9, 41)",20.574032135566256
"(0, 21, 39)",20.573947283767346
"(7, 10, 37)",20.57339157654326
"(13, 18, 30)",20.57264766120771
"(10, 17, 31)",20.569975535974926
"(2, 27)",20.569053129861544
"(8, 30, 39)",20.56768141244087
"(3, 15, 46)",20.566375552892836
"(28, 39, 46)",20.56490514467495
"(9, 20, 41)",20.564403011693017
"(2, 24, 32)",20.561444239358458
"(9, 13, 21)",20.560861588531576
"(15, 20, 46)",20.556746429019594
"(36, 39, 41)",20.552996834155948
"(16, 22, 46)",20.547089905639055
"(30, 35, 39)",20.545207910948342
"(2, 18, 33)",20.541867329744342
"(10, 22, 32)",20.5413329456612
"(2, 43, 46)",20.54095528612007
"(10, 21, 31)",20.540896045292016
"(0, 22)",20.538861601273545
"(30, 46, 49)",20.53882296142855
