Combi,k_eff
"(1, 13)",23.2623632383065
"(27, 35, 39)",23.260844215395217
"(0, 7)",23.259623753901266
"(14, 22, 27)",23.258690133126045
"(30, 43, 44)",23.25851186070777
"(7, 35, 39)",23.257597065836443
"(7, 14, 22)",23.25544298356727
"(18, 33, 39)",23.25381048805775
"(14, 19, 35)",23.25317359535382
"(0, 30, 43)",23.250938725677763
"(18, 35, 47)",23.248655620323305
"(1, 18, 25)",23.24716296345446
"(3, 7, 27)",23.241506954993476
"(5, 17, 43)",23.240577047992677
"(17, 27, 30)",23.237437048908312
"(7, 17, 30)",23.23418989934954
"(1, 15, 39)",23.219784264209018
"(3, 14, 35)",23.21722028955962
"(24, 37, 38)",23.214779940954244
"(14, 27, 42)",23.210243013140932
"(14, 17, 28)",23.196807399014332
"(7, 27, 47)",23.18980418611974
"(5, 30, 43)",23.188747676624754
"(14, 16, 39)",23.179731541019503
"(5, 27)",23.17120790465991
"(14, 33, 39)",23.17067238842033
"(5, 7)",23.16633718032175
"(14, 35, 47)",23.165517520685885
"(1, 14, 25)",23.164024863817044
"(15, 24, 37)",23.163163747850902
"(0, 1, 35)",23.161776480764757
"(28, 37, 43)",23.160521102263573
"(18, 27, 45)",23.157458518940153
"(7, 18, 45)",23.154211369381382
"(24, 28, 43)",23.15217590261226
"(35, 37)",23.148511795470167
"(38, 39, 43)",23.145430925040408
"(14, 28, 30)",23.14497802764641
"(1, 9, 43)",23.140285512879817
"(24, 35)",23.135993995993196
"(18, 25, 43)",23.121193431182512
"(7, 27, 29)",23.119914294311208
"(12, 18, 44)",23.107409829546647
"(1, 2, 18)",23.101459502632913
"(0, 12, 18)",23.099836694516647
"(1, 5, 35)",23.099585431711745
"(15, 39, 43)",23.09381473193707
"(14, 27, 45)",23.074320419302737
"(13, 43)",23.073408939898577
"(7, 14, 45)",23.071073269743962
"(17, 37, 39)",23.06128813223582
"(17, 24, 39)",23.052942932584507
"(35, 43, 44)",23.043380083522806
"(0, 35, 43)",23.035806948492805
"(1, 17, 38)",23.032861513640494
"(13, 18, 38)",23.02551981805979
"(16, 17, 18)",23.02433069698506
"(17, 27, 35)",23.022305271723354
"(1, 33, 37)",23.02181668026966
"(7, 17, 35)",23.01905812216458
"(1, 2, 14)",23.018321402995497
"(17, 18, 33)",23.015271544385886
"(1, 24, 33)",23.013471480618346
"(18, 28, 35)",23.01298435009887
"(30, 37, 39)",23.009458760867897
"(24, 30, 39)",23.001113561216584
"(1, 15, 17)",22.981245320537155
"(1, 30, 38)",22.981032142272575
"(2, 18, 43)",22.975489970360965
"(13, 15, 18)",22.97390362495645
"(5, 35, 43)",22.973615899439793
"(27, 30, 35)",22.97047590035543
"(7, 30, 35)",22.967228750796657
"(12, 27, 37)",22.966910621359016
"(7, 12, 37)",22.963663471800245
"(12, 24, 27)",22.958565421707704
"(7, 12, 24)",22.95531827214893
"(18, 19, 44)",22.954689386821805
"(7, 27, 28)",22.954132915895304
"(0, 18, 19)",22.947116251791805
"(18, 20, 37)",22.943850699480148
"(13, 14, 38)",22.94238171842237
"(14, 16, 17)",22.94119259734764
"(18, 20, 24)",22.935505499828835
"(14, 17, 33)",22.932133444748466
"(14, 28, 35)",22.929846250461452
"(1, 15, 30)",22.929415949169233
"(3, 18, 44)",22.918736081027603
"(0, 3, 18)",22.9111629459976
"(17, 38, 43)",22.906891981368545
"(16, 37, 43)",22.90490630059688
"(16, 24, 43)",22.89656110094557
"(33, 37, 43)",22.895847147997706
"(13, 14, 15)",22.890765525319033
"(14, 16, 30)",22.889363225979718
"(24, 33, 43)",22.887501948346394
"(5, 18, 19)",22.884925202738792
"(14, 30, 33)",22.880304073380543
"(27, 39, 44)",22.879221907225784
"(1, 10, 18)",22.877682848454846
"(18, 22, 37)",22.875311001051188
"(0, 27, 39)",22.871648772195776
"(18, 27, 34)",22.87156613509572
"(14, 19, 44)",22.87155128718439
"(1, 13, 39)",22.870227945573827
"(0, 7, 39)",22.868401622637005
"(7, 18, 34)",22.868318985536945
"(18, 44, 47)",22.867033312153872
"(18, 22, 24)",22.866965801399875
"(1, 6, 18)",22.866865696760286
"(0, 14, 19)",22.86397815215438
"(14, 20, 37)",22.860712599842728
"(0, 18, 47)",22.859460177123868
"(18, 26)",22.859323054026994
"(15, 17, 43)",22.855275788265203
"(30, 38, 43)",22.855062610000623
"(14, 20, 24)",22.85236740019142
"(3, 5, 18)",22.84897189694459
"(1, 26, 27)",22.836057913311677
"(3, 14, 44)",22.835597981390187
"(1, 7, 26)",22.832810763752907
"(0, 3, 14)",22.82802484636018
"(18, 37, 42)",22.826863881066075
"(18, 24, 42)",22.81851868141476
"(19, 27, 37)",22.81419017863417
"(13, 24, 37)",22.813607429215715
"(7, 19, 37)",22.8109430290754
"(5, 27, 39)",22.809457723142767
"(5, 7, 39)",22.806210573583996
"(19, 24, 27)",22.80584497898286
"(15, 30, 43)",22.803446416897284
"(7, 19, 24)",22.802597829424087
"(5, 14, 19)",22.801787103101375
"(18, 29, 44)",22.797143420345343
"(1, 10, 14)",22.79454474881743
"(35, 37, 39)",22.79432698368294
"(14, 22, 37)",22.79217290141377
"(0, 18, 29)",22.789570285315335
"(14, 27, 34)",22.788428035458303
"(24, 35, 39)",22.785981784031627
"(7, 14, 34)",22.78518088589953
"(14, 44, 47)",22.783895212516452
"(14, 22, 24)",22.783827701762455
"(1, 6, 14)",22.78372759712287
"(1, 12)",22.780024379476068
"(3, 27, 37)",22.77823687283997
"(0, 14, 47)",22.776322077486448
"(3, 7, 37)",22.774989723281198
"(17, 30, 37)",22.770919817196035
"(3, 24, 27)",22.769891673188656
"(3, 7, 24)",22.766644523629886
"(1, 35, 38)",22.765900365087614
"(3, 5, 14)",22.76583379730717
"(17, 24, 30)",22.762574617544722
"(16, 18, 35)",22.75736954843218
"(10, 18, 43)",22.751713316182894
"(18, 33, 35)",22.748310395833002
"(13, 39, 43)",22.74425841330188
"(14, 37, 42)",22.743725781428655
"(6, 18, 43)",22.740896164488337
"(14, 24, 42)",22.735380581777342
"(14, 26)",22.734615904570866
"(5, 18, 29)",22.727379236262323
"(27, 37, 47)",22.726534103966237
"(7, 37, 47)",22.723286954407467
"(24, 27, 47)",22.718188904314925
"(7, 24, 47)",22.71494175475615
"(1, 15, 35)",22.714284171984275
"(14, 29, 44)",22.71400532070792
"(0, 1, 5)",22.710389988512308
"(7, 26, 43)",22.706841231480954
"(0, 14, 29)",22.70643218567792
"(12, 18, 38)",22.703960578839503
"(7, 16, 27)",22.698518114228616
"(18, 37, 45)",22.69094128722788
"(7, 27, 33)",22.689458961629438
"(18, 24, 45)",22.682596087576563
"(14, 16, 35)",22.674231448794757
"(27, 38)",22.670680304723714
"(7, 38)",22.665809580385556
"(14, 33, 35)",22.665172296195585
"(27, 29, 37)",22.65664421215771
"(0, 43, 44)",22.654184640323372
"(7, 29, 37)",22.653397062598934
"(12, 15, 18)",22.652344385736164
"(24, 27, 29)",22.648299012506392
"(7, 24, 29)",22.645051862947618
"(5, 14, 29)",22.644241136624906
"(17, 27, 44)",22.64068296355392
"(35, 38, 43)",22.639930832815665
"(1, 20, 43)",22.63416267612691
"(0, 17, 27)",22.633109828523914
"(1, 13, 17)",22.631689001901965
"(18, 28, 44)",22.631362041929435
"(0, 7, 17)",22.629862678965143
"(0, 18, 28)",22.62378890689943
"(14, 37, 45)",22.60780318759046
"(18, 26, 39)",22.60153448938749
"(14, 24, 45)",22.599457987939147
"(15, 27)",22.593256015068704
"(5, 43, 44)",22.59199359127036
"(12, 43)",22.591070081068146
"(27, 30, 44)",22.588853592186
"(7, 15)",22.588385290730542
"(15, 35, 43)",22.588314639712323
"(0, 5, 43)",22.584420456240355
"(0, 27, 30)",22.58128045715599
"(1, 13, 30)",22.57985963053404
"(0, 7, 30)",22.57803330759722
"(37, 44)",22.576078333216017
"(5, 17, 27)",22.570918779470905
"(5, 7, 17)",22.567671629912134
"(1, 22, 43)",22.56562297769795
"(0, 37)",22.56471863067101
"(24, 44)",22.563560533739047
"(5, 18, 28)",22.56159785784642
"(17, 35, 37)",22.555788040011073
"(0, 24)",22.55220083119404
"(18, 19, 38)",22.55124013611466
"(1, 19)",22.550943715388804
"(1, 12, 39)",22.548668706353542
"(14, 28, 44)",22.54822394229202
"(17, 24, 35)",22.547442840359764
"(14, 18, 41)",22.546835181362013
"(0, 14, 28)",22.54065080726201
"(5, 27, 30)",22.51908940810298
"(14, 26, 39)",22.518396389750073
"(1, 42, 43)",22.517175857712836
"(5, 7, 30)",22.51584225854421
"(3, 18, 38)",22.51528683032046
"(13, 17, 43)",22.505719469630016
"(30, 35, 37)",22.503958668643154
"(15, 18, 19)",22.499623943011322
"(1, 3)",22.4970137566975
"(24, 30, 35)",22.49561346899184
"(12, 24, 37)",22.492048189995426
"(27, 28, 37)",22.4908628337418
"(7, 28, 37)",22.487615684183027
"(4, 14, 18)",22.48459001755321
"(8, 14, 18)",22.48459001755321
"(11, 14, 18)",22.48459001755321
"(14, 18, 21)",22.48459001755321
"(14, 18, 23)",22.48459001755321
"(14, 18, 31)",22.48459001755321
"(14, 18, 32)",22.48459001755321
"(14, 18, 40)",22.48459001755321
"(14, 18, 46)",22.48459001755321
"(14, 18, 48)",22.48459001755321
"(24, 27, 28)",22.482517634090488
"(7, 24, 28)",22.479270484531714
"(5, 14, 28)",22.478459758209002
"(27, 38, 39)",22.475772656518636
"(7, 38, 39)",22.472525506959865
"(5, 37)",22.471432057091494
"(1, 9, 27)",22.470627244358045
"(14, 19, 38)",22.468102036477244
"(1, 7, 9)",22.46738009479927
"(3, 15, 18)",22.46367063721712
"(18, 38, 47)",22.463584061446728
"(5, 24)",22.458914257614524
"(13, 30, 43)",22.453890098262093
"(18, 25, 27)",22.45153516266074
"(7, 18, 25)",22.448288013101966
"(3, 14, 38)",22.43214873068304
"(15, 27, 39)",22.424156463415297
"(12, 39, 43)",22.42269917408159
"(7, 15, 39)",22.420909313856523
"(1, 47)",22.419459603386905
"(14, 15, 19)",22.416485843373906
"(37, 39, 44)",22.412704675513503
"(15, 18, 47)",22.411967868343385
"(0, 37, 39)",22.4051315404835
"(18, 34, 37)",22.40504890338344
"(24, 39, 44)",22.404359475862194
"(0, 24, 39)",22.396786340832186
"(18, 24, 34)",22.39670370373213
"(1, 19, 39)",22.395948263628696
"(18, 29, 38)",22.393694169638195
"(1, 43, 45)",22.38125326387464
"(3, 14, 15)",22.380532537579697
"(14, 38, 47)",22.380445961809308
"(0, 1, 38)",22.376704921888177
"(16, 18, 44)",22.375747240262747
"(27, 35, 44)",22.373721815001037
"(1, 26, 37)",22.3695406815994
"(14, 25, 27)",22.36839706302332
"(0, 16, 18)",22.36817410523274
"(18, 33, 44)",22.36668808766357
"(0, 27, 35)",22.366148679971033
"(7, 14, 25)",22.365149913464546
"(1, 13, 35)",22.36472785334908
"(17, 18, 26)",22.36299554571563
"(0, 7, 35)",22.36290153041226
"(19, 43)",22.36198941698088
"(1, 24, 26)",22.36119548194809
"(1, 3, 39)",22.359994957834495
"(0, 18, 33)",22.359114952633565
"(5, 37, 39)",22.34294049143049
"(15, 18, 29)",22.342077976534853
"(7, 9, 43)",22.341410562527322
"(19, 24, 37)",22.33932774727058
"(5, 24, 39)",22.334595291779177
"(14, 15, 47)",22.32882976870597
"(0, 1, 15)",22.325088728784834
"(14, 34, 37)",22.32191080374602
"(1, 29)",22.314624765674104
"(1, 5, 38)",22.314513872835168
"(14, 24, 34)",22.313565604094713
"(9, 18)",22.311177050596545
"(14, 29, 38)",22.310556070000775
"(1, 12, 17)",22.310129762681676
"(1, 39, 47)",22.308292188960763
"(5, 16, 18)",22.305983056179727
"(2, 18, 27)",22.305831701839193
"(5, 27, 35)",22.30395763091802
"(3, 24, 37)",22.30337444147638
"(12, 13, 18)",22.302788067100973
"(2, 7, 18)",22.302584552280422
"(5, 7, 35)",22.30071048135925
"(5, 18, 33)",22.296923903580552
"(14, 16, 44)",22.292609140625324
"(0, 14, 16)",22.28503600559532
"(14, 33, 44)",22.283549988026152
"(14, 17, 26)",22.27985744607821
"(0, 14, 33)",22.275976852996145
"(19, 39, 43)",22.269978731356748
"(1, 5, 15)",22.26289767973183
"(14, 15, 29)",22.258939876897436
"(38, 43, 44)",22.25830852464623
"(1, 12, 30)",22.258300391313757
"(24, 37, 47)",22.251671672602647
"(0, 38, 43)",22.250735389616224
"(26, 37, 43)",22.24357114932745
"(13, 35, 43)",22.238758321077132
"(17, 27, 38)",22.237233712846773
"(9, 18, 39)",22.236103820433858
"(1, 18, 49)",22.235522132569596
"(16, 27, 37)",22.23524803207511
"(24, 26, 43)",22.23522594967614
"(7, 17, 38)",22.233986563288003
"(7, 16, 37)",22.23200088251634
"(43, 47)",22.230505304978976
"(14, 26, 30)",22.228028074710288
"(18, 28, 38)",22.22791279122229
"(16, 24, 27)",22.226902832423796
"(27, 33, 37)",22.226188879475934
"(7, 16, 24)",22.223655682865026
"(7, 33, 37)",22.22294172991716
"(5, 14, 16)",22.22284495654231
"(2, 14, 27)",22.222693602201772
"(2, 7, 14)",22.219446452643002
"(24, 27, 33)",22.21784367982462
"(7, 24, 33)",22.214596530265847
"(5, 14, 33)",22.213785803943136
"(15, 43, 44)",22.20669233154289
"(0, 15, 43)",22.199119196512886
"(1, 18, 36)",22.18913071808574
"(5, 38, 43)",22.188544340563215
"(9, 14)",22.186469901140416
"(15, 17, 27)",22.18561751974343
"(27, 30, 38)",22.18540434147885
"(12, 17, 43)",22.184160230409727
"(7, 15, 17)",22.18237037018466
"(39, 43, 47)",22.18232265668881
"(7, 30, 38)",22.18215719192008
"(24, 29, 37)",22.181781780794118
"(15, 18, 28)",22.17629659811895
"(17, 37, 44)",22.17416573184164
"(0, 17, 37)",22.166592596811636
"(17, 24, 44)",22.16582053219033
"(0, 17, 24)",22.158247397160324
"(1, 17, 19)",22.157409319956834
"(9, 14, 39)",22.152965720796438
"(1, 14, 49)",22.15238403293218
"(13, 18, 19)",22.150067624376128
"(14, 28, 38)",22.14477469158487
"(5, 15, 43)",22.136928147459876
"(15, 27, 30)",22.133788148375512
"(12, 30, 43)",22.132330859041804
"(7, 15, 30)",22.130540998816738
"(29, 43)",22.125670467266183
"(30, 37, 44)",22.122336360473717
"(1, 3, 17)",22.121456014162632
"(0, 30, 37)",22.114763225443717
"(3, 13, 18)",22.114114318581926
"(24, 30, 44)",22.11399116082241
"(18, 43, 49)",22.109552600297643
"(0, 24, 30)",22.1064180257924
"(1, 14, 36)",22.105992618448322
"(1, 19, 30)",22.10557994858891
"(5, 17, 37)",22.104401547758627
"(5, 17, 24)",22.096056348107314
"(18, 26, 35)",22.096034397162747
"(1, 34, 43)",22.095360880030203
"(14, 15, 28)",22.093158498481532
"(39,)",22.085957360108488
"(10, 18, 27)",22.08205504766112
"(7, 10, 18)",22.07880789810235
"(13, 27, 39)",22.074600144780106
"(1, 28, 39)",22.072620918736327
"(7, 13, 39)",22.071352995221332
"(6, 18, 27)",22.071237895966565
"(1, 17, 47)",22.069753245288897
"(1, 3, 30)",22.06962664279471
"(13, 27)",22.068921537115916
"(6, 7, 18)",22.067990746407794
"(13, 14, 19)",22.06692952473871
"(1, 28)",22.065952698050246
"(7, 13)",22.064050812777758
"(18, 36, 43)",22.06316118581379
"(13, 18, 47)",22.062411549708195
"(5, 30, 37)",22.052572176390704
"(5, 24, 30)",22.04422697673939
"(1, 12, 35)",22.043168614128795
"(7, 26, 27)",22.037182962959182
"(17, 19, 43)",22.03143978768488
"(3, 13, 14)",22.03097621894451
"(1, 30, 47)",22.017923873920978
"(24, 28, 37)",22.01600040237821
"(14, 26, 35)",22.01289629752533
"(37, 38, 39)",22.00925542480636
"(24, 38, 39)",22.000910225155046
"(1, 17, 29)",21.999863353480364
"(10, 14, 27)",21.998916948023705
"(9, 17, 18)",21.99756487676199
"(1, 9, 24)",21.995764812994455
"(7, 10, 14)",21.99566979846493
"(13, 18, 29)",21.992521657899665
"(6, 14, 27)",21.98809979632915
"(18, 25, 37)",21.98501793094846
"(6, 7, 14)",21.984852646770374
"(0, 27, 44)",21.9845263718016
"(19, 30, 43)",21.979610416316962
"(13, 14, 47)",21.979273450070774
"(18, 24, 25)",21.976672731297146
"(0, 1, 13)",21.975532410149647
"(16, 18, 38)",21.9722979895556
"(37, 38)",21.9709044571553
"(27, 35, 38)",21.970272564293893
"(7, 35, 38)",21.96702541473512
"(1, 20, 27)",21.964504407605137
"(1, 7, 20)",21.961257258046366
"(24, 38)",21.95838665767833
"(15, 37, 39)",21.95763923170302
"(15, 24, 39)",21.949294032051707
"(1, 29, 30)",21.948033982112445
"(28, 39, 43)",21.946651386464374
"(17, 43, 47)",21.94378371301695
"(1, 15, 38)",21.929212613107694
"(5, 27, 44)",21.922335322748587
"(15, 16, 18)",21.920681796452257
"(15, 27, 35)",21.91865637119055
"(12, 35, 43)",21.917199081856843
"(7, 15, 35)",21.915409221631776
"(0, 5, 27)",21.914762187718583
"(9, 14, 17)",21.914426777124575
"(1, 5, 13)",21.913341361096634
"(15, 18, 33)",21.911622643853082
"(0, 5, 7)",21.911515038159813
"(13, 14, 29)",21.909383558262242
"(35, 37, 44)",21.90720458328876
"(14, 25, 37)",21.901879831311042
"(0, 35, 37)",21.899631448258756
"(24, 35, 44)",21.898859383637447
"(1, 22, 27)",21.895964709176177
"(14, 24, 25)",21.89353463165973
"(15, 37)",21.893480167500286
"(1, 7, 22)",21.892717559617402
"(30, 43, 47)",21.891954341649026
"(0, 24, 35)",21.891286248607443
"(1, 19, 35)",21.890448171403953
"(14, 16, 38)",21.88915988991818
"(15, 24)",21.88096236802332
"(28, 43)",21.87699839964232
"(17, 29, 43)",21.87389382120842
"(9, 24, 43)",21.869795280722503
"(9, 14, 30)",21.862597405756652
"(13, 43, 44)",21.8571360129077
"(1, 3, 35)",21.85449486560975
"(0, 13, 43)",21.849562877877695
"(1, 27, 42)",21.847517589191064
"(2, 18, 37)",21.839314470126915
"(14, 15, 16)",21.83754369681484
"(5, 35, 37)",21.837440399205747
"(13, 17, 27)",21.836061201108244
"(7, 20, 43)",21.835287725774414
"(1, 17, 28)",21.83408197506446
"(7, 13, 17)",21.83281405154947
"(2, 18, 24)",21.830969270475602
"(5, 24, 35)",21.82909519955443
"(14, 15, 33)",21.828484544215666
"(13, 18, 28)",21.826740279483758
"(29, 30, 43)",21.822064449840497
"(1, 33, 39)",21.80794696447046
"(15, 38, 43)",21.803243080835745
"(1, 35, 47)",21.802792096736017
"(3, 12, 18)",21.79255507936164
"(5, 13, 43)",21.787371828824682
"(13, 27, 30)",21.78423182974032
"(1, 28, 30)",21.78225260369654
"(7, 13, 30)",21.780984680181547
"(17, 37, 38)",21.770716481134496
"(7, 22, 43)",21.766748027345454
"(19, 35, 43)",21.764478639132
"(17, 24, 38)",21.762371281483183
"(16, 24, 37)",21.76038560071152
"(2, 14, 37)",21.7561763704895
"(12, 27, 39)",21.753040905559818
"(24, 33, 37)",21.751326448112344
"(7, 12, 39)",21.749793756001047
"(2, 14, 24)",21.747831170838182
"(13, 14, 28)",21.743602179846338
"(12, 18, 47)",21.740852310487906
"(9, 18, 35)",21.73060372820911
"(18, 20, 39)",21.72998098368095
"(17, 39)",21.72814894460069
"(15, 17, 37)",21.719100288031157
"(30, 37, 38)",21.718887109766573
"(18, 26, 44)",21.714412088993313
"(1, 27, 45)",21.71159499535287
"(15, 17, 24)",21.71075508837984
"(24, 30, 38)",21.71054191011526
"(1, 7, 45)",21.708347845794094
"(17, 28, 43)",21.708112442792512
"(0, 18, 26)",21.70683895396331
"(16, 39, 43)",21.691036584797686
"(33, 39, 43)",21.681977432198508
"(35, 43, 47)",21.676822564464064
"(1, 25, 43)",21.67532990759522
"(7, 9, 27)",21.67175229400555
"(12, 18, 29)",21.670962418679373
"(1, 33)",21.668941766651447
"(15, 30, 37)",21.667270916663234
"(18, 22, 39)",21.66144128525199
"(15, 24, 30)",21.658925717011922
"(28, 30, 43)",21.65628307142459
"(0, 1, 12)",21.65397317092936
"(30, 39)",21.65040488754881
"(9, 14, 35)",21.647465628571695
"(14, 20, 39)",21.646842884043533
"(5, 18, 26)",21.644647904910297
"(3, 18, 19)",21.6398346366368
"(14, 26, 44)",21.631273989355897
"(0, 14, 26)",21.62370085432589
"(10, 18, 37)",21.615537815948848
"(18, 39, 42)",21.612994165266876
"(13, 37, 39)",21.60808291306783
"(10, 18, 24)",21.60719261629753
"(6, 18, 37)",21.604720664254287
"(19, 27, 39)",21.600320462834976
"(13, 24, 39)",21.599737713416516
"(7, 19, 39)",21.5970733132762
"(6, 18, 24)",21.596375464602975
"(27, 38, 44)",21.58865025612446
"(18, 19, 47)",21.588131867763064
"(12, 27)",21.586582678285485
"(7, 43, 45)",21.582378313522142
"(7, 12)",21.581711953947327
"(0, 27, 38)",21.581077121094452
"(1, 13, 38)",21.579656294472503
"(14, 22, 39)",21.578303185614573
"(0, 7, 38)",21.57782997153568
"(26, 27, 37)",21.57391288080568
"(13, 16, 18)",21.57112547781707
"(7, 26, 37)",21.570665731246905
"(1, 17, 33)",21.569408020798594
"(13, 27, 35)",21.56910005255536
"(1, 28, 35)",21.56712082651158
"(7, 13, 35)",21.56585290299659
"(24, 26, 27)",21.565567681154366
"(3, 27, 39)",21.56436715704077
"(7, 24, 26)",21.562320531595592
"(13, 18, 33)",21.56206632521789
"(5, 14, 26)",21.56150980527288
"(3, 7, 39)",21.561120007482
"(17, 30, 39)",21.557050101396836
"(3, 14, 19)",21.556696536999375
"(3, 18, 47)",21.552178561968862
"(18, 20)",21.551992795467182
"(15, 27, 44)",21.537034063021117
"(12, 43, 44)",21.53557677368741
"(10, 14, 37)",21.532399716311428
"(14, 39, 42)",21.529856065629456
"(1, 2, 43)",21.529626446773676
"(0, 15, 27)",21.529460927991114
"(1, 13, 15)",21.528040101369164
"(0, 12, 43)",21.528003638657406
"(0, 7, 15)",21.526213778432343
"(10, 14, 24)",21.524054516660115
