Combi,k_eff
"(1, 41, 49)",17.701869861192012
"(8, 13, 26)",17.69620892216171
"(13, 36, 48)",17.6860608411272
"(8, 16, 36)",17.685212235303084
"(2, 17, 25)",17.67479149930747
"(41,)",17.67293490798348
"(14, 18, 47)",17.671550239371115
"(38, 41, 46)",17.667419735726384
"(38, 46)",17.664662149597838
"(1, 20, 31)",17.663228885665944
"(1, 25, 35)",17.659888651380427
"(5, 31, 38)",17.657670027267052
"(6, 18, 36)",17.652496184889515
"(7, 14, 18)",17.65202576547462
"(42, 46, 49)",17.64930686537108
"(17, 18, 31)",17.64730486252045
"(1, 8, 20)",17.639958617774752
"(5, 8, 38)",17.63439975937586
"(5, 20, 49)",17.633197633720577
"(14, 31, 42)",17.630069131773013
"(1, 31, 48)",17.6262505084592
"(8, 17, 18)",17.624034594629254
"(14, 20, 41)",17.62370960858184
"(0, 25, 36)",17.622661997297286
"(36, 47, 49)",17.619454203660485
"(18, 26, 38)",17.617153730892646
"(1, 2, 46)",17.611322918176697
"(8, 14, 42)",17.60679886388182
"(25, 31, 43)",17.604503634154394
"(1, 8, 48)",17.60298024056801
"(15, 25, 46)",17.602699306776778
"(7, 36, 49)",17.599929729763993
"(14, 20)",17.59909695888102
"(5, 48, 49)",17.596219256513834
"(20, 24, 25)",17.59603191342811
"(18, 19, 25)",17.59330478359349
"(2, 20, 36)",17.59093768570401
"(14, 18, 30)",17.588643623371556
"(13, 18, 20)",17.588322823246124
"(14, 41, 48)",17.586731231375094
"(5, 18, 42)",17.584301459623212
"(16, 18, 31)",17.573766108106454
"(1, 36, 38)",17.56976522233768
"(20, 46, 48)",17.567327989447097
"(2, 8, 26)",17.56410738953177
"(2, 5, 14)",17.562053932633262
"(14, 46, 47)",17.561679183522998
"(11, 25, 26)",17.561091504140265
"(18, 35, 36)",17.56011081463147
"(24, 25, 48)",17.559053536221363
"(14, 23, 25)",17.555659463201664
"(2, 36, 48)",17.553959308497262
"(8, 16, 18)",17.550495840215262
"(14, 48)",17.5436293930709
"(7, 14, 46)",17.542154709626505
"(1, 26, 49)",17.54173280051016
"(20, 25, 32)",17.54142162385749
"(17, 31, 46)",17.537433806672333
"(1, 13, 31)",17.537374286410113
"(30, 36, 49)",17.536547587660927
"(3, 25, 41)",17.531176038493275
"(1, 5, 41)",17.526993399596027
"(36, 41, 42)",17.522717398773842
"(18, 24, 46)",17.516639309151834
"(8, 17, 46)",17.51416353878114
"(1, 8, 13)",17.514104018518918
"(5, 13, 49)",17.507343034464746
"(26, 38, 46)",17.50728267504453
"(25, 32, 48)",17.504443246650748
"(0, 18, 25)",17.48794560220946
"(6, 20, 25)",17.48730133822985
"(18, 47, 49)",17.48473780857266
"(19, 25, 46)",17.48343372774537
"(14, 30, 46)",17.478772567523443
"(13, 20, 46)",17.478451767398006
"(5, 42, 46)",17.474430403775095
"(13, 24, 25)",17.470177314172275
"(7, 18, 49)",17.465213334676168
"(2, 13, 36)",17.465083086448175
"(25, 29, 36)",17.463900045194002
"(16, 31, 46)",17.463895052258337
"(14, 20, 26)",17.463572547899986
"(18, 32, 46)",17.462029019581223
"(31, 38, 41)",17.46136957132986
"(3, 25)",17.460296603748176
"(2, 18, 20)",17.456221290616185
"(1, 5)",17.454022645402304
"(14, 38, 49)",17.45078524745429
"(6, 25, 48)",17.450322961023105
"(36, 42)",17.447608644169026
"(24, 31, 36)",17.44530553984314
"(31, 42, 49)",17.44325670097456
"(13, 46, 48)",17.441473390191263
"(8, 16, 46)",17.440624784367145
"(8, 38, 41)",17.43809930343867
"(20, 41, 49)",17.436897177783386
"(1, 18, 38)",17.435048827249858
"(26, 41)",17.432729316960696
"(14, 26, 48)",17.426594170693242
"(8, 24, 36)",17.42203527195194
"(8, 42, 49)",17.419986433083366
"(13, 25, 32)",17.415567024601657
"(6, 18, 46)",17.407908733953576
"(25, 42, 47)",17.40536318290345
"(18, 30, 49)",17.401831192573102
"(14, 17, 36)",17.40026001619952
"(41, 48, 49)",17.399918800576643
"(15, 25, 31)",17.396649142380255
"(20, 25, 35)",17.394915967971805
"(31, 32, 36)",17.390695250272522
"(17, 25, 38)",17.388646352532515
"(18, 41, 42)",17.38800100368602
"(7, 25, 42)",17.385838709006958
"(1, 2, 8)",17.382002485888982
"(1, 11, 25)",17.378986600497473
"(0, 25, 46)",17.378074546361347
"(2, 5, 49)",17.375241501834807
"(46, 47, 49)",17.374866752724547
"(8, 15, 25)",17.373378874489063
"(3, 25, 26)",17.371038977811423
"(23, 25, 49)",17.36884703240321
"(8, 32, 36)",17.36742498238133
"(1, 5, 26)",17.366856338914175
"(2, 14, 41)",17.365753476696067
"(26, 36, 42)",17.362580338091988
"(6, 13, 25)",17.361446738974017
"(20, 31, 48)",17.361277825050575
"(25, 35, 48)",17.357937590765058
"(14, 31, 47)",17.355629019126475
"(31, 38)",17.355586903003054
"(7, 46, 49)",17.355342278828054
"(2, 20, 46)",17.34635023476807
"(2, 24, 25)",17.338075781542337
"(8, 20, 48)",17.33800755715938
"(6, 31, 36)",17.336574964644882
"(7, 14, 31)",17.336104545229983
"(8, 14, 47)",17.332358751235283
"(2, 13, 18)",17.330366691360354
"(18, 25, 29)",17.329183650106177
"(14, 16, 36)",17.32672126178553
"(1, 38, 46)",17.32517777140174
"(25, 30, 42)",17.32245656690389
"(8, 38)",17.320681501166263
"(20, 49)",17.318878312683342
"(18, 35, 46)",17.315523363695533
"(16, 25, 38)",17.315107598118523
"(6, 8, 36)",17.313304696753683
"(7, 8, 14)",17.312834277338787
"(13, 41, 49)",17.31104257852755
"(18, 24, 31)",17.310589144755312
"(5, 18, 47)",17.309861346976675
"(2, 46, 48)",17.309371857561324
"(20, 36, 38)",17.304792538929053
"(26, 31, 38)",17.301232510648006
"(30, 46, 49)",17.291960136724988
"(5, 7, 18)",17.290336873080182
"(8, 18, 24)",17.28731887686412
"(2, 25, 32)",17.28346549197172
"(1, 14, 20)",17.281467644257198
"(11, 18, 36)",17.279208763748514
"(41, 42, 46)",17.278129947837904
"(8, 26, 38)",17.277962242756814
"(19, 25, 31)",17.27738356334885
"(20, 26, 49)",17.27676011710153
"(5, 14, 38)",17.275908785858306
"(14, 30, 31)",17.27272240312692
"(13, 20, 31)",17.272401603001484
"(13, 25, 35)",17.269061368715967
"(5, 31, 42)",17.268380239378573
"(36, 38, 48)",17.267814161722306
"(14, 17, 18)",17.265543621111696
"(48, 49)",17.263410746873223
"(5, 20, 41)",17.2620207161874
"(18, 31, 32)",17.255978855184697
"(8, 19, 25)",17.254113295457657
"(8, 14, 30)",17.249452135235725
"(8, 13, 20)",17.24913133511029
"(36, 41, 47)",17.248277286127305
"(18, 42)",17.24553405153729
"(5, 8, 42)",17.24510997148738
"(1, 14, 48)",17.24448926705045
"(31, 35, 36)",17.24418959438683
"(26, 48, 49)",17.239781739894788
"(13, 31, 48)",17.23542322579474
"(8, 18, 32)",17.232708587293505
"(2, 6, 25)",17.229345206344078
"(7, 36, 41)",17.228752812230812
"(18, 26, 42)",17.227863943004166
"(5, 18, 30)",17.226954730977116
"(5, 41, 48)",17.225042338980657
"(14, 25, 43)",17.222742392745644
"(8, 35, 36)",17.22091932649564
"(2, 13, 46)",17.220495635512236
"(25, 29, 46)",17.219312594258064
"(17, 36, 49)",17.21344758540107
"(2, 14)",17.21216276105236
"(8, 13, 48)",17.212152957903548
"(2, 14, 26)",17.205616416014216
"(6, 18, 31)",17.201858569557054
"(24, 31, 46)",17.2007180889072
"(5, 46, 47)",17.19999029112856
"(5, 23, 25)",17.193970570807224
"(26,)",17.192523725937917
"(14, 16, 18)",17.192004866697705
"(1, 3, 25)",17.188934074168632
"(1, 36, 42)",17.1804754344492
"(5, 7, 46)",17.18046581723207
"(2, 41, 49)",17.178941045897616
"(13, 36, 38)",17.17893793967322
"(6, 8, 18)",17.17858830166586
"(8, 24, 46)",17.177447821016003
"(0, 25, 31)",17.172024381964825
"(1, 26, 41)",17.17055588297698
"(18, 20, 38)",17.17007614384123
"(31, 47, 49)",17.168816588328024
"(30, 36, 41)",17.16537067012775
"(1, 41)",17.159571961496514
"(14, 17, 46)",17.155672565263583
"(13, 26, 49)",17.1509055178457
"(7, 31, 49)",17.149292114431532
"(0, 8, 25)",17.14875411407363
"(31, 32, 46)",17.146107799336583
"(8, 47, 49)",17.14554632043683
"(16, 36, 49)",17.139908830987075
"(2, 25, 35)",17.13695983608603
"(5, 13, 41)",17.136166116931566
"(13, 49)",17.130096413799592
"(7, 8, 49)",17.126021846540336
"(8, 32, 46)",17.12283753144539
"(1, 31, 38)",17.11912760700522
"(26, 42, 46)",17.11799288715605
"(5, 30, 46)",17.117083675129003
"(2, 8, 20)",17.117029802480353
"(11, 20, 25)",17.114013917088847
"(18, 41, 47)",17.113560891039484
"(7, 25, 47)",17.111398596360424
"(18, 31, 35)",17.10947319929901
"(5, 20, 26)",17.101883655505546
"(25, 28, 36)",17.096588779831507
"(1, 8, 38)",17.095857339114026
"(1, 20, 49)",17.094655213458744
"(7, 18, 41)",17.094036417142988
"(6, 31, 46)",17.091987513708943
"(3, 18, 36)",17.089156237419672
"(5, 38, 49)",17.08909635505985
"(26, 36, 47)",17.088140225445454
"(8, 18, 35)",17.086202931407815
"(30, 31, 49)",17.085909972328466
"(14, 16, 46)",17.08213381084959
"(42, 46)",17.08072746776512
"(2, 8, 48)",17.08005142527361
"(14, 38, 41)",17.07960832992111
"(17, 18, 49)",17.078731190313245
"(11, 25, 48)",17.077035539882104
"(31, 41, 42)",17.07207978344138
"(6, 8, 46)",17.068717245817744
"(7, 26, 36)",17.06861575154896
"(5, 26, 48)",17.064905278298802
"(14, 24, 36)",17.063544298434387
"(8, 30, 49)",17.06263970443727
"(14, 42, 49)",17.061495459565812
"(20, 38, 46)",17.060205087993115
"(1, 48, 49)",17.057676836252
"(5, 20)",17.056563620289364
"(24, 25, 38)",17.05193063476738
"(8, 41, 42)",17.04880951555019
"(25, 30, 47)",17.048016454257358
"(2, 36, 38)",17.04683640704328
"(1, 18, 42)",17.04575903936138
"(13, 18, 38)",17.044221544585398
"(36, 47)",17.035948475199223
"(25, 43, 49)",17.03592996194719
"(11, 18, 46)",17.034621312812575
"(18, 30, 41)",17.03065427503992
"(7, 25, 30)",17.02849198036086
"(1, 2, 14)",17.023511512371424
"(38, 46, 48)",17.023226710786368
"(2, 26, 49)",17.01880398521576
"(14, 15, 25)",17.01488790097151
"(25, 29, 31)",17.01326242986154
"(14, 32, 36)",17.00893400886377
"(7, 36)",17.006661764354483
"(26, 30, 36)",17.005233609445895
"(16, 18, 49)",17.005192435899254
"(2, 5, 41)",17.00406458430163
"(41, 46, 47)",17.003689835191366
"(5, 48)",17.001096054479245
"(31, 35, 46)",16.999602143450893
"(17, 25, 42)",16.999356564644035
"(23, 25, 41)",16.997670114870033
"(25, 32, 38)",16.997320345196766
"(5, 31, 47)",16.99394012673204
"(2, 8, 13)",16.991175203224522
"(8, 25, 29)",16.989992161970346
"(11, 13, 25)",16.988159317833013
"(7, 41, 46)",16.984165361294874
"(14, 20, 48)",16.979516583641825
"(8, 35, 46)",16.9763318755597
"(5, 13, 26)",16.976029056249715
"(5, 7, 31)",16.974415652835546
"(5, 8, 47)",16.970669858840843
"(17, 46, 49)",16.96886013446513
"(1, 13, 49)",16.96880061420291
"(11, 31, 36)",16.963287543503874
"(18, 25, 28)",16.961872384743682
"(6, 14, 36)",16.95481372323613
"(18, 26, 47)",16.95342383035763
"(5, 7, 8)",16.95114538494435
"(14, 17, 31)",16.94962240086706
"(6, 25, 38)",16.943200059569122
"(8, 11, 36)",16.940017275612682
"(1, 42, 46)",16.93588798351326
"(13, 38, 46)",16.93435048873728
"(7, 18, 26)",16.933899356461136
"(2, 49)",16.931944114854684
"(14, 18, 24)",16.928827903346566
"(8, 14, 17)",16.926352132975868
"(16, 25, 42)",16.925817810230043
"(3, 20, 25)",16.923961390760006
"(30, 41, 46)",16.92078321919181
"(1, 5, 20)",16.919778751862758
"(14, 26, 38)",16.91947126923926
"(1, 26)",16.919366370473732
"(20, 36, 42)",16.915502751040574
"(2, 18, 38)",16.91212001195546
"(26, 31, 42)",16.911942722759527
"(30, 36)",16.911588551199884
"(5, 30, 31)",16.91103351073248
"(1, 36, 47)",16.906035321802662
"(20, 26, 41)",16.905583199568355
"(5, 17, 18)",16.90385472871726
"(14, 19, 25)",16.895622321940102
"(16, 46, 49)",16.895321380051136
"(38, 41, 49)",16.89279589912266
"(8, 26, 42)",16.888672454868335
"(5, 8, 30)",16.887763242841284
"(3, 25, 48)",16.886983013553262
"(5, 14, 42)",16.886618997969826
"(1, 7, 36)",16.88651084790617
"(1, 5, 48)",16.882800374656014
"(36, 42, 48)",16.878524373833827
"(24, 36, 49)",16.876731867635936
"(14, 16, 31)",16.87608364645307
"(14, 18, 32)",16.874217613775947
"(18, 26, 30)",16.87051721435807
"(26, 41, 48)",16.86860482236161
"(5, 13)",16.867781721405613
"(14, 35, 36)",16.862428352978082
"(5, 25, 43)",16.861053500351204
"(2, 11, 25)",16.856057785203078
"(20, 31, 38)",16.854154923596592
"(8, 14, 16)",16.852813378561873
"(25, 28, 46)",16.852001328895568
"(25, 35, 38)",16.850814689311076
"(3, 18, 46)",16.844568786483734
"(2, 5, 26)",16.843927523619776
"(26, 46, 47)",16.843552774509515
"(17, 36, 41)",16.84227066786789
"(23, 25, 26)",16.837533054188178
"(1, 2, 49)",16.836699081572974
"(18, 47)",16.833873882567488
"(8, 20, 38)",16.830884655705397
"(5, 16, 18)",16.830315974303268
"(11, 18, 31)",16.828571148416053
"(15, 25, 49)",16.828075470173054
"(7, 26, 46)",16.824028300613023
"(1, 30, 36)",16.823128705803107
"(32, 36, 49)",16.822121578065317
"(6, 14, 18)",16.820097328148307
"(14, 24, 46)",16.81895684749845
"(31, 38, 48)",16.817176546389845
"(8, 11, 18)",16.80530088052486
"(7, 18)",16.804587171722744
"(2, 38, 46)",16.80224895610734
"(3, 13, 25)",16.79810679150417
"(31, 41, 47)",16.797639670794844
"(5, 17, 46)",16.793983672869146
"(1, 5, 13)",16.793924152606923
"(8, 38, 48)",16.793906278498653
"(20, 48, 49)",16.79270415284337
"(13, 36, 42)",16.78964815178474
"(14, 47, 49)",16.787055346919274
"(14, 38)",16.782945040889928
"(18, 20, 42)",16.78078635595275
"(13, 26, 41)",16.77972860031252
"(7, 31, 41)",16.77811519689835
"(8, 41, 47)",16.774369402903652
"(3, 31, 36)",16.773235017175033
"(31, 42)",16.771652221170335
"(1, 18, 47)",16.77131892671484
"(16, 36, 41)",16.768731913453898
"(6, 36, 49)",16.768001292437678
"(7, 14, 49)",16.76753087302278
"(14, 32, 46)",16.76434655792783
"(17, 31, 49)",16.76280997006861
"(20, 41)",16.762112936383573
"(26, 30, 46)",16.760646158509957
"(2, 14, 20)",16.7585388289628
"(7, 8, 41)",16.754844929007156
"(1, 7, 18)",16.751794452818345
"(3, 8, 36)",16.74996474928384
"(18, 24, 49)",16.74201547254811
"(8, 17, 49)",16.739539702177414
"(1, 14, 38)",16.73736636559647
"(8, 42)",16.736746819333543
"(26, 38, 49)",16.732658838440805
"(1, 31, 42)",16.72983781911674
"(13, 31, 38)",16.728300324340758
"(14, 18, 35)",16.727711957890257
"(17, 25, 47)",16.7249164519975
"(1, 20, 41)",16.723478295925567
"(2, 14, 48)",16.721560451756055
"(5, 16, 46)",16.72044491845515
"(11, 31, 46)",16.718700092567936
"(5, 38, 41)",16.717919437526675
"(30, 31, 41)",16.71473305479529
"(6, 14, 46)",16.71022627230019
"(18, 30)",16.70951395856815
"(19, 25, 49)",16.708809891141648
"(17, 18, 41)",16.707554272780065
"(41, 48)",16.706645370573455
"(1, 8, 42)",16.706567551225547
"(7, 17, 25)",16.705391978101005
"(8, 13, 38)",16.705030056449566
"(14, 30, 49)",16.704148730919716
"(13, 20, 49)",16.703827930794283
"(5, 42, 49)",16.699806567171372
"(8, 11, 46)",16.695429824676744
"(8, 30, 41)",16.69146278690409
"(14, 41, 42)",16.69031854203263
"(16, 31, 49)",16.689271215654614
"(1, 18, 30)",16.688412310715282
"(18, 32, 49)",16.687405182977496
"(1, 41, 48)",16.68649991871882
"(17, 26, 36)",16.68213360718604
"(35, 36, 49)",16.67561592217963
"(20, 42, 46)",16.670915300104635
"(2, 5)",16.669629422460705
"(46, 47)",16.669067298795316
"(13, 48, 49)",16.66684955358754
"(2, 3, 25)",16.666005258874236
"(8, 16, 49)",16.666000947763422
"(25, 41, 43)",16.664753044414013
"(24, 25, 42)",16.6626408468789
"(1, 2, 5)",16.661822619976988
"(1, 46, 47)",16.661447870866724
"(23, 25)",16.660037718313312
"(2, 36, 42)",16.6575466191548
"(1, 23, 25)",16.65542815054539
"(13, 18, 42)",16.654931756696918
"(5, 15, 25)",16.65319900857707
"(16, 25, 47)",16.651377697583506
"(2, 26, 41)",16.647627067682585
"(1,)",16.64620901500955
"(25, 28, 31)",16.645951164499046
"(17, 25, 30)",16.64200983599794
"(1, 7, 46)",16.64192339697023
"(20, 36, 47)",16.64106263839404
"(7, 46)",16.639780587950575
"(3, 18, 31)",16.63851862208721
"(26, 31, 47)",16.637502610112993
"(16, 18, 41)",16.634015518366073
"(42, 46, 48)",16.633936922897888
"(6, 18, 49)",16.633284897349853
"(24, 46, 49)",16.632144416699997
"(7, 16, 25)",16.63185322368701
"(14, 25, 29)",16.63150118845279
"(8, 25, 28)",16.62268089660785
"(7, 20, 36)",16.621538164497544
"(7, 26, 31)",16.6179781362165
"(14, 35, 46)",16.617840902042143
"(5, 20, 48)",16.617827691247385
"(3, 8, 18)",16.61524835419602
"(8, 26, 47)",16.614232342221797
"(14, 24, 31)",16.612906683101926
"(5, 14, 47)",16.61217888532329
"(16, 26, 36)",16.608594852772043
"(25, 32, 42)",16.608030557308286
"(36, 47, 48)",16.604084261187293
"(0, 25, 49)",16.60345070975762
"(17, 41, 46)",16.59768321693195
"(1, 13, 41)",16.59762369666973
"(7, 8, 26)",16.594707868325305
"(5, 7, 14)",16.592654411426793
"(8, 14, 24)",16.589636415210734
"(5, 17, 31)",16.587933508472624
"(7, 36, 48)",16.5845597872908
"(11, 14, 36)",16.581526302095128
"(1, 30, 46)",16.57854125486717
"(32, 46, 49)",16.57753412712938
"(13, 41)",16.573331037499823
"(2, 8, 38)",16.572928523819627
"(2, 20, 49)",16.571726398164344
"(11, 25, 38)",16.56991263842812
"(16, 25, 30)",16.568471081583947
"(5, 18, 24)",16.567139010952125
"(5, 8, 17)",16.564663240581428
"(1, 20, 26)",16.563341235243712
"(14, 31, 32)",16.55829639353131
"(20, 30, 36)",16.558156022394478
"(5, 26, 38)",16.55778237684482
"(18, 23, 36)",16.555650313796427
"(25, 36, 39)",16.555167884757317
"(26, 30, 31)",16.554595994113434
"(6, 25, 42)",16.553910271680643
"(1, 38, 49)",16.550553934798018
"(17, 18, 26)",16.547417212098214
"(13, 42, 46)",16.5450607008488
"(30, 46)",16.544707374795976
"(18, 35, 49)",16.540899527091806
"(8, 14, 32)",16.535026125640115
"(2, 48, 49)",16.5347480209576
"(5, 19, 25)",16.533933429545662
"(8, 26, 30)",16.53132572622224
"(14, 26, 42)",16.53018148135078
"(5, 14, 30)",16.52927226932373
"(5, 13, 20)",16.528951469198297
"(3, 31, 46)",16.528647566239094
"(1, 26, 48)",16.52636285803697
"(16, 41, 46)",16.52414446251796
"(6, 46, 49)",16.52341384150174
"(2, 18, 42)",16.52283022406698
"(20, 26)",16.521907345360795
"(30, 36, 48)",16.521177645187734
"(13, 36, 47)",16.5152080391382
"(5, 16, 31)",16.514394754058628
"(5, 18, 32)",16.51252872138151
"(18, 20, 47)",16.506346243306215
"(24, 36, 41)",16.505554950102756
"(3, 8, 46)",16.505377298347902
"(25, 26, 43)",16.504615983732158
"(6, 14, 31)",16.504176107903668
"(41, 42, 49)",16.50350611123418
"(38, 49)",16.50272639469225
"(1, 17, 36)",16.500028703543247
"(7, 13, 36)",16.49568356524171
"(5, 13, 48)",16.491973091991554
"(5, 8, 16)",16.491124486167436
"(7, 18, 20)",16.486821769409723
"(6, 8, 14)",16.480905840012475
"(16, 18, 26)",16.473878457684222
"(14, 20, 38)",16.472393682187843
"(26, 48)",16.466439779550676
"(1, 2, 41)",16.465522164039793
"(20, 31, 42)",16.464865135708113
"(5, 6, 18)",16.458408435753867
"(5, 24, 46)",16.457267955104008
"(15, 25, 41)",16.456898552639878
"(1, 31, 47)",16.4553977064702
"(32, 36, 41)",16.450944660532137
"(11, 14, 18)",16.446809907007303
"(2, 13, 49)",16.445871798908513
"(25, 29, 49)",16.444688757654337
"(8, 20, 42)",16.441594867816917
"(17, 26, 46)",16.4375461562501
"(1, 13, 26)",16.437486635987877
"(1, 7, 31)",16.43587323257371
"(14, 38, 48)",16.4354153049811
"(13, 30, 36)",16.432301423138647
"(1, 8, 47)",16.43212743857901
"(35, 46, 49)",16.431028471243692
"(0, 5, 25)",16.428574248161635
"(31, 42, 48)",16.427886758501366
"(17, 36)",16.4269385478101
"(1, 16, 36)",16.426489949129255
"(24, 31, 49)",16.426094252303475
"(5, 47, 49)",16.425366454524834
"(18, 20, 30)",16.423439627306657
"(20, 41, 48)",16.421527235310194
"(18, 25, 39)",16.420451489669496
"(14, 41, 47)",16.415878429386098
"(2, 42, 46)",16.412959168218862
"(1, 7, 8)",16.412602964682513
"(14, 31, 35)",16.41179073764562
"(5, 7, 49)",16.40584198062834
"(8, 42, 48)",16.404616490610174
"(8, 24, 49)",16.40282398441228
"(5, 32, 46)",16.402657665533397
"(2, 5, 20)",16.39684993656836
"(6, 36, 41)",16.396824374904497
"(20, 46, 47)",16.3964751874581
"(7, 14, 41)",16.3963539554896
"(11, 36, 49)",16.394713871296673
"(17, 31, 41)",16.39163305253543
"(3, 14, 36)",16.391473775766286
"(20, 23, 25)",16.390455467136764
"(8, 14, 35)",16.388520469754425
"(24, 25, 47)",16.388200734232363
"(2, 36, 47)",16.383106506508266
