Combi,k_eff
"(25, 34)",20.896120863077094
"(28, 39, 46)",20.893932395252786
"(6, 24, 31)",20.89314225628282
"(28, 33, 39)",20.88427037266665
"(2, 9)",20.88035608895794
"(19, 23, 31)",20.878932306505938
"(9, 34, 44)",20.87391594292115
"(31, 41, 42)",20.86396778550922
"(14, 22, 31)",20.860041751803294
"(19, 31, 32)",20.85711634630686
"(19, 22, 39)",20.856392339990457
"(10, 31, 44)",20.850638478832575
"(0, 22, 31)",20.84895185618368
"(13, 31, 47)",20.839786491726883
"(9, 31, 42)",20.83804503643182
"(32, 39, 42)",20.83540475526585
"(2, 31, 48)",20.830325021537007
"(2, 14, 34)",20.826719765705086
"(28, 31, 49)",20.822109177813267
"(0, 2, 34)",20.815629870085473
"(29, 31, 41)",20.815427807180697
"(2, 8, 23)",20.80848813124703
"(14, 31, 36)",20.80154891666264
"(2, 23, 37)",20.80144062584008
"(13, 17, 31)",20.799125747005302
"(19, 36, 39)",20.797899504849802
"(15, 39)",20.796798935447292
"(8, 39, 45)",20.793909766972817
"(0, 31, 36)",20.790459021043027
"(9, 29, 31)",20.7895050581033
"(29, 32, 39)",20.78686477693733
"(37, 39, 45)",20.786862261565865
"(2, 8, 32)",20.786672171047954
"(2, 32, 37)",20.779624665641002
"(21, 34, 37)",20.769355255866646
"(12, 39, 44)",20.759908462455222
"(28, 34, 44)",20.7554774086788
"(31, 41, 46)",20.751143811560148
"(31, 33, 41)",20.74148178897401
"(14, 31, 47)",20.740765862081727
"(2, 26, 31)",20.738888825899043
"(19, 39, 47)",20.737116450268893
"(19, 24, 39)",20.736986444794915
"(8, 15, 31)",20.733607683206827
"(0, 31, 47)",20.729675966462118
"(0, 24, 31)",20.72954596098814
"(15, 31, 37)",20.726560177799875
"(9, 31, 46)",20.725221062482746
"(32, 39, 46)",20.722580781316776
"(28, 31, 42)",20.719606502189468
"(9, 31, 33)",20.715559039896608
"(32, 33, 39)",20.712918758730638
"(2, 28)",20.70269828759441
"(14, 17, 31)",20.700105117360145
"(17, 19, 39)",20.696455705547308
"(8, 39, 48)",20.69197694636877
"(0, 17, 31)",20.689015221740533
"(37, 39, 48)",20.684929440961817
"(23, 31, 49)",20.672573524076334
"(28, 29, 31)",20.671066523860947
"(8, 37, 41)",20.669839620716136
"(7, 39, 41)",20.663027560772086
"(31, 32, 49)",20.650757563877256
"(22, 39, 49)",20.650033557560857
"(25, 31, 44)",20.649665179493518
"(8, 9, 37)",20.643916871638737
"(7, 9, 39)",20.637104811694687
"(2, 18, 31)",20.637055260798917
"(12, 34)",20.63076098700106
"(21, 39, 44)",20.62624563914042
"(2, 31, 35)",20.610301179355456
"(28, 31, 46)",20.606782528240394
"(23, 34, 44)",20.605941754941867
"(8, 26, 39)",20.6005407507308
"(28, 31, 33)",20.597120505654257
"(26, 37, 39)",20.593493245323852
"(36, 39, 49)",20.5915407224202
"(32, 34, 44)",20.58412579474279
"(2, 5, 31)",20.57605386107127
"(23, 31, 42)",20.570070848452534
"(19, 22, 31)",20.56924247297807
"(6, 8, 34)",20.55372822319952
"(2, 11, 31)",20.54964775257787
"(31, 32, 42)",20.548254888253457
"(22, 39, 42)",20.547530881937057
"(6, 34, 37)",20.54668071779257
"(10, 25, 39)",20.533134168845514
"(39, 47, 49)",20.53075766783929
"(24, 39, 49)",20.530627662365315
"(8, 28, 37)",20.525478337396386
"(23, 29, 31)",20.521530870124014
"(7, 28, 39)",20.518666277452336
"(19, 31, 36)",20.51074963783741
"(8, 31, 45)",20.50675989996043
"(29, 31, 32)",20.499714909924936
"(31, 37, 45)",20.499712394553477
"(22, 29, 39)",20.498990903608536
"(2, 8, 22)",20.49879829771916
"(8, 18, 39)",20.49870718563068
"(10, 34, 41)",20.496157814338154
"(2, 22, 37)",20.49175079231221
"(18, 37, 39)",20.491659680223727
"(17, 39, 49)",20.490096923117704
"(2, 23)",20.47839480698901
"(12, 31, 44)",20.472758595442833
"(8, 35, 39)",20.471953104187214
"(9, 10, 34)",20.470235065260752
"(35, 37, 39)",20.464905598780266
"(23, 31, 46)",20.45724687450346
"(39, 45)",20.45652726057769
"(19, 31, 47)",20.449966583256497
"(19, 24, 31)",20.449836577782527
"(23, 31, 33)",20.447584851917323
"(2, 32)",20.445670866690392
"(29, 36, 39)",20.44049806846788
"(2, 8, 36)",20.440305462578504
"(5, 8, 39)",20.437705785903027
"(31, 32, 46)",20.435430914304384
"(22, 39, 46)",20.434706907987984
"(2, 36, 37)",20.433257957171556
"(5, 37, 39)",20.43065828049608
"(21, 34)",20.43026675202886
"(39, 42, 47)",20.428254992215493
"(31, 32, 33)",20.425768891718246
"(22, 33, 39)",20.425044885401846
"(8, 11, 39)",20.41129967740963
"(17, 19, 31)",20.409305838534916
"(8, 31, 48)",20.404827079356377
"(11, 37, 39)",20.40425217200268
"(6, 39, 44)",20.403571101066348
"(8, 14, 34)",20.401221823524455
"(31, 37, 48)",20.397779573949425
"(14, 34, 37)",20.394174318117503
"(0, 8, 34)",20.390131927904843
"(17, 39, 42)",20.387594247493904
"(0, 34, 37)",20.383084422497895
"(29, 39, 47)",20.379715013886965
"(24, 29, 39)",20.379585008412995
"(2, 8, 47)",20.37952240799759
"(2, 8, 24)",20.379392402523617
"(36, 39, 46)",20.376214072847326
"(8, 23, 37)",20.375942683659453
"(7, 31, 41)",20.375877693759698
"(2, 37, 47)",20.372474902590643
"(2, 24, 37)",20.37234489711667
"(2, 31, 40)",20.367838601098025
"(33, 36, 39)",20.36655205026119
"(15, 31)",20.366074134928706
"(22, 31, 49)",20.362883690548465
"(10, 12, 39)",20.356227584794823
"(8, 32, 37)",20.354126723460375
"(10, 28, 34)",20.3517965310184
"(2, 4, 31)",20.350416108279664
"(13, 39, 44)",20.35008533103644
"(7, 9, 31)",20.349954944682295
"(7, 32, 39)",20.347314663516325
"(21, 31, 44)",20.339095772128033
"(17, 29, 39)",20.339054269165384
"(2, 8, 17)",20.33886166327601
"(2, 17, 37)",20.33181415786906
"(2, 34, 49)",20.329561704450256
"(39, 46, 47)",20.315431018266416
"(24, 39, 46)",20.315301012792442
"(8, 26, 31)",20.313390883718412
"(26, 31, 37)",20.30634337831146
"(33, 39, 47)",20.305768995680282
"(24, 33, 39)",20.305638990206305
"(31, 36, 49)",20.30439085540781
"(39, 48)",20.303628029671614
"(22, 34, 44)",20.296251921413997
"(25, 34, 41)",20.295184514999097
"(2, 9, 41)",20.28467466558633
"(8, 41)",20.28099329930309
"(17, 39, 46)",20.27477027354483
"(37, 41)",20.270422041192667
"(9, 25, 34)",20.269261765921698
"(22, 31, 42)",20.260381014924665
"(14, 39, 44)",20.25106470139128
"(10, 25, 31)",20.245984301833122
"(31, 47, 49)",20.2436078008269
"(24, 31, 49)",20.243477795352923
"(8, 9)",20.24210917568699
"(0, 39, 44)",20.239974805771666
"(34, 36, 44)",20.237759086273343
"(9, 37)",20.231537917576567
"(7, 28, 31)",20.231516410439944
"(8, 39, 40)",20.229490525929787
"(15, 39, 41)",20.22896989657923
"(2, 34, 42)",20.227059028826456
"(10, 21, 39)",20.222564761480022
"(37, 39, 40)",20.222443020522835
"(4, 8, 39)",20.21206803311142
"(22, 29, 31)",20.211841036596145
"(8, 18, 31)",20.211557318618286
"(4, 37, 39)",20.205020527704473
"(18, 31, 37)",20.204509813211335
"(9, 15, 39)",20.20304714750183
"(17, 31, 49)",20.202947056105316
"(10, 23, 34)",20.202260877281468
"(8, 31, 35)",20.184803237174826
"(10, 32, 34)",20.18044491708239
"(2, 29, 34)",20.178519050497933
"(31, 35, 37)",20.177755731767874
"(34, 44, 47)",20.17697603169243
"(24, 34, 44)",20.176846026218456
"(26, 39)",20.16647373621467
"(2, 28, 41)",20.16623613134398
"(12, 25, 39)",20.15525428545577
"(29, 31, 36)",20.153348201455486
"(2, 30, 31)",20.152517342531823
"(25, 28, 34)",20.150823231679347
"(5, 8, 31)",20.15055591889064
"(22, 31, 46)",20.14755704097559
"(5, 31, 37)",20.143508413483687
"(31, 42, 47)",20.141105125203097
"(22, 31, 33)",20.137895018389454
"(17, 34, 44)",20.13631528697085
"(8, 11, 31)",20.12414981039724
"(12, 34, 41)",20.11827793094841
"(11, 31, 37)",20.11710230499029
"(6, 31, 44)",20.11642123405396
"(2, 34, 46)",20.114235054877383
"(17, 31, 42)",20.100444380481516
"(6, 34)",20.09625494491775
"(29, 31, 47)",20.092565146874577
"(24, 29, 31)",20.092435141400603
"(9, 12, 34)",20.092355181871007
"(31, 36, 46)",20.089064205834937
"(15, 28, 39)",20.08460861325948
"(7, 23, 31)",20.08198075670301
"(31, 33, 36)",20.0794021832488
"(10, 12, 31)",20.069077717782434
"(8, 22, 37)",20.06625285013158
"(8, 28)",20.06445137432347
"(13, 31, 44)",20.06293546402405
"(7, 31, 32)",20.060164796503933
"(7, 22, 39)",20.05944079018753
"(28, 37)",20.05388011621304
"(17, 29, 31)",20.051904402152992
"(31, 46, 47)",20.028281151254028
"(24, 31, 46)",20.02815114578005
"(31, 45)",20.025802460059104
"(21, 25, 39)",20.021591462140968
"(31, 33, 47)",20.018619128667886
"(24, 31, 33)",20.018489123193913
"(2, 23, 41)",20.016700477607046
"(8, 30, 39)",20.014169267363584
"(2, 22)",20.013860056697204
"(18, 39)",20.01372338856448
"(8, 36, 37)",20.00776001499092
"(30, 37, 39)",20.007121761956633
"(39, 41, 45)",20.00212211333283
"(23, 25, 34)",20.001287577942414
"(7, 36, 39)",20.000947955046875
"(6, 10, 39)",19.99989022340595
"(2, 32, 41)",19.994884517407968
"(2, 9, 23)",19.990777728529643
"(17, 31, 46)",19.987620406532443
"(21, 34, 41)",19.98461510763361
"(25, 32, 34)",19.979471617743336
"(9, 39, 45)",19.97619936425543
"(12, 28, 34)",19.973916647628656
"(35, 39)",19.97359226639929
"(2, 9, 32)",19.968961768330566
"(14, 31, 44)",19.96391483437889
"(19, 39, 44)",19.960265422566053
"(9, 21, 34)",19.95869235855621
"(0, 31, 44)",19.952824938759278
"(8, 37, 47)",19.946976960410012
"(8, 24, 37)",19.94684695493604
"(10, 13, 39)",19.94640445337604
"(8, 31, 40)",19.942340658917395
"(15, 31, 41)",19.94182002956684
"(7, 39, 47)",19.940164900465966
"(7, 24, 39)",19.94003489499199
"(10, 21, 31)",19.935414894467634
"(31, 37, 40)",19.935293153510443
"(2, 36)",19.926120803986223
"(4, 8, 31)",19.924918166099033
"(5, 39)",19.92222128897301
"(4, 31, 37)",19.91787066069208
"(9, 15, 31)",19.91589728048944
"(15, 32, 39)",19.91325699932347
"(8, 17, 37)",19.906316215688427
"(8, 34, 49)",19.904063762269626
"(39, 41, 48)",19.90018929272878
"(7, 17, 39)",19.89950415574438
"(34, 37, 49)",19.897016256862678
"(10, 22, 34)",19.8925710437536
"(11, 39)",19.882612126232907
"(9, 39, 48)",19.87426654365138
"(31, 48)",19.872903229153028
"(2, 23, 28)",19.872339194287292
"(12, 25, 31)",19.868104418443377
"(14, 34)",19.867495345405146
"(8, 9, 41)",19.8591767234057
"(28, 39, 45)",19.857760830013078
"(9, 37, 41)",19.852129217998748
"(0, 34)",19.85086050197573
"(2, 28, 32)",19.850523234088215
"(10, 14, 39)",19.84738382373088
"(12, 21, 39)",19.84468487809028
"(21, 28, 34)",19.84025382431386
"(8, 23)",19.84014789371807
"(2, 47)",19.834946222114855
"(2, 24)",19.834751213903893
"(10, 34, 36)",19.834078208612944
"(23, 37)",19.82957663560764
"(12, 23, 34)",19.824380993891722
"(26, 39, 41)",19.808753097090815
"(8, 32)",19.807423953419452
"(12, 32, 34)",19.802565033692645
"(8, 34, 42)",19.801561086645826
"(6, 25, 39)",19.798916924066894
"(15, 28, 31)",19.797458746247088
"(32, 37)",19.796852695309024
"(34, 37, 42)",19.794513581238878
"(9, 26, 39)",19.782830348013416
"(2, 17)",19.773955105032478
"(10, 34, 47)",19.77329515403203
"(10, 24, 34)",19.773165148558057
"(7, 22, 31)",19.77229092317514
"(6, 34, 41)",19.761940569559535
"(28, 39, 48)",19.75582800940903
"(39, 44, 49)",19.753906640136453
"(8, 29, 34)",19.753021108317306
"(29, 34, 37)",19.745973602910354
"(13, 25, 39)",19.745431154036986
"(8, 28, 41)",19.74073818916335
"(2, 7, 34)",19.738968937076933
"(6, 9, 34)",19.736017820482136
"(26, 31)",19.735748935696083
"(21, 25, 31)",19.73444159512858
"(28, 37, 41)",19.733690683756397
"(10, 17, 34)",19.73263440931045
"(8, 30, 31)",19.727019400351196
"(30, 31, 37)",19.719971894944244
"(31, 41, 45)",19.714972246320443
"(7, 31, 36)",19.713798088034487
"(6, 10, 31)",19.71274035639356
"(2, 22, 41)",19.707010644079173
"(18, 39, 41)",19.70691953199069
"(2, 23, 32)",19.70098758035128
"(22, 25, 34)",19.691597744414544
"(21, 23, 34)",19.690718170576925
"(9, 31, 45)",19.68904949724304
"(8, 34, 46)",19.688737112696753
"(32, 39, 45)",19.686409216077067
"(34, 37, 46)",19.681689607289805
"(2, 9, 22)",19.681087895001774
"(35, 39, 41)",19.68016545054723
"(19, 31, 44)",19.673115555553665
"(21, 32, 34)",19.668902210377848
"(26, 28, 39)",19.664391813771065
"(10, 13, 31)",19.659254586363648
"(9, 35, 39)",19.65424270146983
"(7, 31, 47)",19.653015033453578
"(7, 24, 31)",19.6528850279796
"(39, 42, 44)",19.651403964512653
"(2, 36, 41)",19.648517808938518
"(15, 23, 31)",19.647923092510155
"(14, 25, 39)",19.646410524391825
"(5, 39, 41)",19.64591813226304
"(0, 25, 39)",19.635320628772213
"(25, 34, 36)",19.633104909273886
"(15, 31, 32)",19.626107132311077
"(15, 22, 39)",19.625383125994677
"(2, 9, 36)",19.62259505986112
"(6, 12, 39)",19.622010340016207
"(5, 9, 39)",19.619995383185643
"(11, 39, 41)",19.61951202376964
"(6, 28, 34)",19.617579286239785
"(31, 41, 48)",19.61303942571639
"(7, 17, 31)",19.612354288731993
"(39, 40)",19.609898399013144
"(14, 34, 41)",19.609434169884466
"(29, 39, 44)",19.602863986184133
"(2, 8, 44)",19.60267138029476
"(0, 34, 41)",19.598344274264857
"(2, 37, 44)",19.595623874887806
"(9, 11, 39)",19.593589274692242
"(8, 23, 41)",19.591202535426415
"(2, 41, 47)",19.587734754357605
"(2, 24, 41)",19.58760474888363
"(9, 31, 48)",19.58711667663899
"(32, 39, 48)",19.58447639547302
"(23, 37, 41)",19.584155030019463
"(4, 39)",19.5837646597856
"(9, 14, 34)",19.583511420807067
"(18, 31)",19.582998588045893
"(0, 9, 34)",19.572421525187455
"(25, 34, 47)",19.572321854692973
"(24, 25, 34)",19.572191849219003
"(28, 31, 45)",19.57061096300069
"(8, 32, 41)",19.569386575227337
"(12, 13, 39)",19.568524569986295
"(15, 36, 39)",19.56689029085402
"(8, 9, 23)",19.565279786349016
"(2, 22, 28)",19.562649360759423
"(18, 28, 39)",19.56255824867094
"(32, 37, 41)",19.562339069820386
"(2, 9, 47)",19.561812005280206
"(2, 9, 24)",19.561681999806233
"(10, 14, 31)",19.56023395671849
"(9, 23, 37)",19.558232280942065
"(12, 21, 31)",19.55753501107789
"(10, 19, 39)",19.556584544905654
"(2, 17, 41)",19.547074009636024
"(8, 9, 32)",19.54346382614994
"(31, 35)",19.542867465880704
"(9, 32, 37)",19.536416320742987
"(28, 35, 39)",19.53580416722748
"(17, 25, 34)",19.53166110997139
"(33, 39, 44)",19.528917967977442
"(26, 31, 41)",19.521603230078426
"(2, 9, 17)",19.521151260558625
"(12, 22, 34)",19.514691160363853
"(6, 25, 31)",19.511767057054506
"(15, 39, 47)",19.50610723627311
"(15, 24, 39)",19.505977230799136
"(2, 28, 36)",19.504156525618768
"(5, 28, 39)",19.50155684894329
"(9, 26, 31)",19.495680481001024
"(26, 32, 39)",19.493040199835054
"(5, 31)",19.491496488454423
"(6, 21, 39)",19.488347516701406
"(11, 28, 39)",19.47515074044989
"(12, 14, 39)",19.469503940341138
"(28, 31, 48)",19.468678142396637
"(6, 23, 34)",19.46804363250285
"(31, 44, 49)",19.46675677312406
"(15, 17, 39)",19.465446491551525
"(14, 28, 34)",19.465072886564716
"(0, 12, 39)",19.458414044721525
"(13, 25, 31)",19.458281287024594
"(12, 34, 36)",19.4561983252232
"(0, 28, 34)",19.453982990945104
"(11, 31)",19.45188732571432
"(8, 23, 28)",19.446841252106665
"(6, 32, 34)",19.446227672303774
"(2, 28, 47)",19.443373471037855
"(2, 24, 28)",19.44324346556388
"(23, 28, 37)",19.439793746699713
"(39, 40, 41)",19.437702872289798
"(13, 21, 39)",19.434861746671498
"(8, 28, 32)",19.425025291907588
"(23, 31, 45)",19.421075309263756
"(4, 39, 41)",19.420280379471436
"(18, 31, 41)",19.419769664978297
"(2, 20, 31)",19.418805760731427
"(28, 32, 37)",19.417977786500636
"(2, 22, 23)",19.41311370702249
"(9, 39, 40)",19.4117801232124
"(2, 17, 28)",19.402712726316274
"(31, 32, 45)",19.39925934906468
"(22, 39, 45)",19.398535342748275
"(12, 34, 47)",19.39541527064229
"(4, 9, 39)",19.394357630394037
"(31, 35, 41)",19.39301558353484
"(2, 22, 32)",19.391297746823412
"(18, 32, 39)",19.391206634734928
"(21, 22, 34)",19.381028337049056
"(26, 28, 31)",19.377241946758673
"(8, 22)",19.37561314342626
"(9, 31, 35)",19.367092834457438
"(22, 37)",19.365041885315833
"(32, 35, 39)",19.364452553291468
"(31, 42, 44)",19.364254097500265
"(14, 25, 31)",19.359260657379437
"(5, 31, 41)",19.358768265250653
"(19, 25, 39)",19.3556112455666
"(12, 17, 34)",19.354754525920704
"(2, 23, 36)",19.354620871881835
"(10, 39, 49)",19.350225762476054
"(0, 25, 31)",19.348170761759825
"(15, 22, 31)",19.338233258982285
"(14, 21, 39)",19.33584111702634
"(6, 12, 31)",19.334860473003815
"(5, 9, 31)",19.33284551617325
"(2, 32, 36)",19.332804911682757
"(11, 31, 41)",19.332362156757252
"(5, 32, 39)",19.33020523500728
"(0, 21, 39)",19.32475122140673
"(21, 34, 36)",19.322535501908398
"(23, 31, 48)",19.319142488659704
"(29, 31, 44)",19.31571411917174
"(14, 23, 34)",19.315537232827783
"(7, 8, 34)",19.313470994896303
"(9, 11, 31)",19.30643940767985
"(7, 34, 37)",19.306423489489354
"(2, 15, 34)",19.304911272884077
"(0, 23, 34)",19.30444733720817
"(11, 32, 39)",19.30379912651388
"(31, 32, 48)",19.297326528460626
"(22, 39, 48)",19.296602522144227
"(2, 23, 47)",19.293837817300922
"(14, 32, 34)",19.293721272628705
"(2, 23, 24)",19.29370781182695
"(28, 39, 40)",19.293341588970048
"(8, 36)",19.287873890715275
"(30, 39)",19.28691651116384
"(0, 32, 34)",19.282631377009093
"(8, 22, 41)",19.281512701898542
"(12, 13, 31)",19.281374702973906
"(8, 20, 39)",19.280457685563185
"(15, 31, 36)",19.27974042384163
"(39, 45, 47)",19.27925945302671
"(24, 39, 45)",19.279129447552734
"(36, 37)",19.27730263260485
"(4, 28, 39)",19.275919096151686
"(8, 23, 32)",19.275489638170654
"(18, 28, 31)",19.275408381658547
"(22, 37, 41)",19.274465196491594
"(20, 37, 39)",19.273410180156237
"(2, 32, 47)",19.272021857101844
"(2, 24, 32)",19.27189185162787
"(10, 19, 31)",19.269434677893265
"(23, 32, 37)",19.268442132763703
"(21, 34, 47)",19.26175244732749
"(21, 24, 34)",19.261622441853515
"(8, 9, 22)",19.255589952821143
"(2, 17, 23)",19.25317707257934
"(28, 31, 35)",19.248654300215087
"(9, 22, 37)",19.248542447414195
"(10, 39, 42)",19.247723086852254
"(31, 33, 44)",19.241768100965054
"(17, 39, 45)",19.238598708305126
"(36, 39, 48)",19.23810968700357
"(2, 17, 32)",19.231361112380263
"(23, 26, 31)",19.22770629302174
"(8, 36, 41)",19.223019866757888
"(30, 39, 41)",19.2223816137236
"(17, 21, 34)",19.221091702605904
"(15, 31, 47)",19.21895736926072
"(15, 24, 31)",19.218827363786744
"(36, 37, 41)",19.215972361350936
"(5, 28, 31)",19.2144069819309
"(6, 13, 39)",19.21218720859742
"(26, 31, 32)",19.205890332822662
"(22, 26, 39)",19.20516632650626
"(6, 21, 31)",19.201197649689018
"(10, 29, 39)",19.199183108523734
"(2, 8, 10)",19.19899050263436
"(8, 9, 36)",19.19709711768049
"(8, 47)",19.19669930884391
"(8, 24)",19.19650430063295
"(9, 30, 39)",19.196458864646196
"(2, 10, 37)",19.191942997227407
"(9, 36, 37)",19.190049612273537
"(11, 28, 31)",19.1880008734375
"(37, 47)",19.186128050733487
"(24, 37)",19.18593304252252
"(12, 14, 31)",19.182354073328746
"(31, 40)",19.179173598494557
"(12, 19, 39)",19.178704661515912
"(15, 17, 31)",19.178296624539136
"(39, 47, 48)",19.17732663242266
"(24, 39, 48)",19.177196626948685
"(0, 12, 31)",19.171264177709137
"(8, 37, 44)",19.17012593270718
"(7, 39, 44)",19.16331387276313
"(8, 41, 47)",19.162236812176978
"(8, 24, 41)",19.162106806703
"(6, 22, 34)",19.15835379897498
"(37, 41, 47)",19.155189306770026
"(24, 37, 41)",19.155059301296053
"(4, 31)",19.153039859267015
"(31, 40, 41)",19.15055300527741
"(25, 39, 49)",19.149252463137
"(13, 21, 31)",19.147711879659106
"(26, 36, 39)",19.146673491365604
"(8, 22, 28)",19.137151418578792
"(17, 39, 48)",19.136665887701074
"(8, 9, 47)",19.136314063099576
"(8, 9, 24)",19.136184057625602
"(8, 17)",19.135708191761537
"(10, 39, 46)",19.13489911290318
"(4, 31, 41)",19.133130512459047
"(2, 31, 43)",19.13196707677266
"(22, 28, 37)",19.130103913171844
"(9, 37, 47)",19.129266557692624
"(9, 24, 37)",19.129136552218654
"(18, 23, 31)",19.125872727921614
