Combi,k_eff
"(9, 31, 32)",22.572963444254206
"(26, 40, 48)",22.564507597385948
"(15, 24, 25)",22.564182933080822
"(15, 26, 47)",22.560814622220832
"(11, 26, 27)",22.54323612321263
"(8, 15, 46)",22.541060803406268
"(30, 32, 48)",22.533459050862618
"(15, 24, 46)",22.529626541484834
"(25, 26, 43)",22.51727526983677
"(20, 32, 45)",22.49554923876037
"(14, 32, 38)",22.495518155253627
"(0, 15, 40)",22.490467501041522
"(0, 26, 31)",22.485534462787445
"(26, 43, 46)",22.48271887824078
"(8, 15, 24)",22.478684421632423
"(29, 32, 49)",22.474560439404474
"(0, 9, 32)",22.466392562852388
"(4, 29, 32)",22.455884768463747
"(10, 19, 31)",22.440022674940984
"(32, 38, 47)",22.439683920841638
"(32, 33, 43)",22.43415820867654
"(8, 26, 43)",22.43177675838837
"(32, 36)",22.42597108124562
"(2, 32)",22.424303240984372
"(24, 26, 43)",22.42034249646694
"(25, 32, 49)",22.418433900700737
"(4, 25, 32)",22.39975822976001
"(10, 11, 48)",22.390648364347783
"(11, 20, 29)",22.38594511099931
"(32, 46, 49)",22.383877509104746
"(32, 44, 45)",22.380598425822498
"(18, 31, 32)",22.37061302167626
"(27, 32, 43)",22.36898734929392
"(4, 32, 46)",22.36520183816402
"(23, 32, 40)",22.354982368202716
"(11, 26, 39)",22.35481462983011
"(14, 15, 19)",22.353020144694028
"(11, 19, 33)",22.344778270656455
"(0, 10, 19)",22.33345179353917
"(8, 32, 49)",22.332935389252338
"(11, 20, 25)",22.329818572295572
"(12, 32, 45)",22.32830919999312
"(24, 32, 49)",22.3215011273309
"(13, 31, 32)",22.32042622776617
"(1, 29, 32)",22.318182914816457
"(20, 26)",22.316080527567642
"(4, 8, 32)",22.31425971831161
"(19, 29, 43)",22.30977309660172
"(4, 24, 32)",22.302825456390174
"(19, 40, 48)",22.300878885447155
"(15, 19, 47)",22.29718591028204
"(11, 20, 46)",22.29526218069958
"(11, 19, 27)",22.279607411273837
"(11, 31, 48)",22.279102321657263
"(11, 29, 44)",22.27099429806144
"(0, 18, 32)",22.26404214027444
"(1, 25, 32)",22.262056376112717
"(11, 38)",22.25623432647681
"(19, 25, 43)",22.253646557897977
"(15, 26, 28)",22.238211432792824
"(11, 20, 24)",22.232885798925736
"(15, 29, 31)",22.230302771191464
"(1, 32, 46)",22.227499984516726
"(0, 19, 31)",22.221905750848652
"(19, 43, 46)",22.21909016630199
"(11, 12, 29)",22.218705072232062
"(11, 25, 44)",22.214867759357695
"(0, 13, 32)",22.213855346364355
"(31, 32, 37)",22.211178833898344
"(32, 36, 40)",22.201544743179973
"(2, 32, 40)",22.200432849672474
"(26, 29, 48)",22.19777198613407
"(19, 26, 30)",22.19531258705911
"(9, 11, 26)",22.185442669857494
"(32, 39, 43)",22.1805658559114
"(11, 44, 46)",22.180311367761707
"(11, 15, 30)",22.178469061523298
"(22, 32, 47)",22.177615728951217
"(1, 8, 32)",22.176557864664318
"(15, 43)",22.176557217667536
"(0, 11, 48)",22.172531440255447
"(8, 19, 43)",22.168148046449577
"(1, 24, 32)",22.165123602742884
"(11, 12, 25)",22.162578533528325
"(19, 24, 43)",22.156713784528147
"(26, 44)",22.143654308160833
"(10, 26, 43)",22.141881838564355
"(25, 26, 48)",22.141645447430328
"(15, 31, 46)",22.139619840891736
"(20, 26, 40)",22.128284374061323
"(11, 12, 46)",22.128022141932334
"(0, 15, 29)",22.12373188978965
"(32, 34)",22.121955319368467
"(11, 24, 44)",22.117934985987866
"(28, 32, 38)",22.11708073141363
"(26, 46, 48)",22.107089055834344
"(0, 32, 37)",22.10460795249653
"(20, 30, 32)",22.097235827537993
"(11, 19, 39)",22.091185917891316
"(8, 15, 31)",22.088677721039325
"(11, 38, 40)",22.088386906667434
"(15, 24, 31)",22.07724345911789
"(0, 15, 25)",22.06760535108591
"(11, 12, 24)",22.06564576015849
"(12, 26)",22.065220469416772
"(32, 33, 48)",22.058528386270098
"(8, 26, 48)",22.05614693598193
"(24, 26, 48)",22.0447126740605
"(15, 40, 43)",22.035268834127915
"(0, 15, 46)",22.033048959489918
"(26, 31, 43)",22.03033579587384
"(26, 40, 44)",22.013333561123446
"(9, 32, 43)",22.01119389593878
"(32, 34, 40)",21.998867568595205
"(27, 32, 48)",21.99335752688748
"(6, 32)",21.9904581781045
"(23, 29, 32)",21.988246756950844
"(11, 18, 26)",21.983092247279547
"(0, 8, 15)",21.98210683963751
"(15, 19, 28)",21.97458272085403
"(0, 15, 24)",21.970672577716076
"(12, 26, 40)",21.961044335294076
"(10, 11, 20)",21.954425141023158
"(15, 26, 45)",21.952386124555815
"(19, 29, 48)",21.93414327419528
"(11, 13, 26)",21.932905453369457
"(23, 25, 32)",21.9321202182471
"(12, 30, 32)",21.929995788770746
"(9, 11, 19)",21.9218139579187
"(19, 20)",21.92063745965945
"(4, 31, 32)",21.912818755797076
"(6, 32, 40)",21.911202807752563
"(23, 32, 46)",21.897563826651112
"(10, 19, 43)",21.878253126625562
"(19, 25, 48)",21.878016735491535
"(19, 20, 40)",21.86465566212253
"(11, 22)",21.863132038641183
"(22, 28, 32)",21.85501253952321
"(8, 23, 32)",21.8466217067987
"(19, 46, 48)",21.84346034389555
"(11, 20, 31)",21.842879098332638
"(10, 11, 44)",21.83947432808528
"(14, 32, 47)",21.838194279683684
"(2, 29, 32)",21.8336972384206
"(32, 38, 45)",21.83125542317662
"(11, 22, 40)",21.826318714777017
"(0, 32, 49)",21.824923545335988
"(11, 26, 37)",21.823658059501632
"(16, 32)",21.818252288459988
"(18, 32, 43)",21.808843473360838
"(0, 4, 32)",21.80624787439526
"(32, 39, 48)",21.80493603350496
"(16, 32, 40)",21.796398881322887
"(8, 19, 48)",21.792518224043135
"(10, 11, 12)",21.78718510225591
"(19, 24, 48)",21.781083962121706
"(25, 32, 36)",21.77868259322436
"(2, 25, 32)",21.77757069971686
"(1, 31, 32)",21.775116902149783
"(19, 31, 43)",21.766707083935046
"(10, 26, 48)",21.766252016157914
"(20, 26, 29)",21.761548762809447
"(13, 32, 43)",21.75865667945075
"(40,)",21.752692067048685
"(19, 40, 44)",21.749704849184653
"(19, 44)",21.74821124025264
"(32, 36, 46)",21.74412620162837
"(3, 32, 40)",21.74378124938016
"(2, 32, 46)",21.74301430812087
"(5, 32, 40)",21.74154650782625
"(7, 32, 40)",21.74154650782625
"(17, 32, 40)",21.74154650782625
"(21, 32, 40)",21.74154650782625
"(32, 35, 40)",21.74154650782625
"(32, 40, 41)",21.74154650782625
"(3, 32)",21.739325840545895
"(0, 11, 20)",21.736308216930823
"(5, 32)",21.735973728215033
"(7, 32)",21.735973728215033
"(17, 32)",21.735973728215033
"(21, 32)",21.735973728215033
"(32, 35)",21.735973728215033
"(32, 41)",21.735973728215033
"(11, 31, 44)",21.727928285394768
"(11, 29, 38)",21.721651295415562
"(19, 26, 33)",21.720381922466593
"(11, 18, 19)",21.719463535340754
"(11, 43, 48)",21.717332773341845
"(20, 25, 26)",21.705422224105707
"(11, 15, 33)",21.70353839693078
"(12, 19, 40)",21.697415623355283
"(8, 32, 36)",21.69318408177596
"(2, 8, 32)",21.69207218826846
"(15, 19, 45)",21.688757412617022
"(24, 32, 36)",21.681749819854524
"(2, 24, 32)",21.68063792634703
"(11, 12, 31)",21.67563905956539
"(20, 26, 46)",21.67086583250972
"(12, 19)",21.66977740150858
"(11, 13, 19)",21.669276741430664
"(0, 1, 32)",21.668546020747968
"(15, 29, 43)",21.668533222876043
"(11, 25, 38)",21.665524756711818
"(15, 40, 48)",21.659639011721474
"(19, 26, 27)",21.655211063083975
"(26, 31, 48)",21.6547059734674
"(32, 37, 43)",21.649409285582923
"(26, 29, 44)",21.646597949871577
"(11, 15, 27)",21.638367537548163
"(9, 32, 48)",21.635564073532343
"(29, 32, 34)",21.63213195734333
"(11, 38, 46)",21.63096836511583
"(20, 32, 33)",21.622305162945473
"(0, 11, 44)",21.621357403992953
"(8, 20, 26)",21.619923712657307
"(15, 48)",21.613112484057876
"(15, 25, 43)",21.612406684172303
"(20, 24, 26)",21.608489450735874
"(12, 26, 29)",21.5943087240422
"(25, 26, 44)",21.590471411167833
"(0, 15, 31)",21.58066587712298
"(15, 43, 46)",21.577850292576315
"(25, 32, 34)",21.576005418639593
"(22, 32, 45)",21.5691872312862
"(0, 11, 12)",21.569068178163576
"(11, 24, 38)",21.56859198334199
"(11, 19, 37)",21.56002934756284
"(20, 27, 32)",21.557134303562854
"(26, 44, 46)",21.55591501957184
"(15, 26, 30)",21.554072713333436
"(0, 26, 48)",21.548135092065586
"(6, 29, 32)",21.544467196500687
"(11, 26, 49)",21.54397365234109
"(32, 34, 46)",21.5414490270436
"(12, 25, 26)",21.53818218533846
"(8, 15, 43)",21.526908172723903
"(4, 11, 26)",21.525297981400364
"(14, 28, 32)",21.515591090255676
"(15, 24, 43)",21.51547391080247
"(32, 33, 44)",21.507354350007603
"(8, 26, 44)",21.504972899719434
"(12, 26, 46)",21.503625793742472
"(10, 19, 48)",21.50262330421912
"(19, 20, 29)",21.497920050870654
"(24, 26, 44)",21.493538637798004
"(6, 25, 32)",21.488340657796947
"(11, 14, 40)",21.486897265509484
"(24, 32, 34)",21.479072645269756
"(19, 26, 39)",21.466789569701454
"(26, 38, 40)",21.46399055847757
"(28, 32, 47)",21.459756855843686
"(11, 22, 29)",21.45958310352514
"(12, 32, 33)",21.455065124178226
"(6, 32, 46)",21.45378426620096
"(8, 12, 26)",21.45268367389006
"(11, 15, 39)",21.449946044165642
"(23, 31, 32)",21.44518074428417
"(27, 32, 44)",21.442183490624984
"(19, 20, 25)",21.441793512166914
"(12, 24, 26)",21.441249411968627
"(18, 32, 48)",21.4332136509544
"(30, 32, 38)",21.43294201195424
"(11, 40, 47)",21.431063031097494
"(16, 29, 32)",21.429663270071014
"(19, 20, 46)",21.407237120570926
"(11, 22, 25)",21.403456564821404
"(6, 8, 32)",21.402842146348547
"(6, 24, 32)",21.391407884427114
"(19, 31, 48)",21.391077261528608
"(12, 27, 32)",21.389894264795608
"(1, 11, 26)",21.38759612775307
"(13, 32, 48)",21.383026857044307
"(19, 29, 44)",21.382969237932784
"(3, 29, 32)",21.377045638128287
"(5, 29, 32)",21.374810896574374
"(7, 29, 32)",21.374810896574374
"(17, 29, 32)",21.374810896574374
"(21, 29, 32)",21.374810896574374
"(29, 32, 35)",21.374810896574374
"(29, 32, 41)",21.374810896574374
"(16, 25, 32)",21.373536731367274
"(32, 43, 49)",21.36972487842238
"(11, 22, 46)",21.368900173225413
"(20, 32, 39)",21.368712810180334
"(8, 19, 20)",21.35629500071851
"(11, 14)",21.353999864739883
"(4, 32, 43)",21.351049207481655
"(19, 20, 24)",21.34486073879708
"(0, 23, 32)",21.338609862882354
"(12, 19, 29)",21.330680012103407
"(10, 20, 26)",21.330028792833293
"(19, 25, 44)",21.32684269922904
"(3, 25, 32)",21.320919099424543
"(26, 38)",21.319639804192015
"(5, 25, 32)",21.318684357870637
"(7, 25, 32)",21.318684357870637
"(17, 25, 32)",21.318684357870637
"(21, 25, 32)",21.318684357870637
"(25, 32, 35)",21.318684357870637
"(25, 32, 41)",21.318684357870637
"(11, 22, 24)",21.306523791451568
"(9, 19, 26)",21.297417609728836
"(15, 29, 48)",21.292903400469605
"(19, 44, 46)",21.29228630763305
"(31, 32, 36)",21.291743119261426
"(2, 31, 32)",21.29063122575393
"(15, 19, 30)",21.290444001394643
"(10, 11, 38)",21.290131325439404
"(8, 16, 32)",21.288038219918874
"(3, 32, 46)",21.286362707828555
"(0, 19, 48)",21.284506380126793
"(5, 32, 46)",21.284127966274646
"(7, 32, 46)",21.284127966274646
"(17, 32, 46)",21.284127966274646
"(21, 32, 46)",21.284127966274646
"(32, 35, 46)",21.284127966274646
"(32, 41, 46)",21.284127966274646
"(11, 20, 43)",21.281109550017216
"(9, 11, 15)",21.280574084193027
"(11, 19, 49)",21.280344940402298
"(16, 24, 32)",21.27660395799744
"(12, 19, 25)",21.274553473399667
"(32, 37, 48)",21.27377946317648
"(11, 47)",21.270248513121896
"(4, 11, 19)",21.26166926946157
"(32, 39, 44)",21.253761997242464
"(8, 19, 44)",21.24134418778064
"(12, 19, 46)",21.23999708180368
"(15, 25, 48)",21.23677686176586
"(3, 8, 32)",21.235420587976144
"(5, 8, 32)",21.233185846422238
"(7, 8, 32)",21.233185846422238
"(8, 17, 32)",21.233185846422238
"(8, 21, 32)",21.233185846422238
"(8, 32, 35)",21.233185846422238
"(8, 32, 41)",21.233185846422238
"(19, 24, 44)",21.22990992585921
"(14, 32, 45)",21.229765782018667
"(3, 24, 32)",21.223986326054714
"(15, 20, 40)",21.223415788396853
"(5, 24, 32)",21.2217515845008
"(7, 24, 32)",21.2217515845008
"(17, 24, 32)",21.2217515845008
"(21, 24, 32)",21.2217515845008
"(24, 32, 35)",21.2217515845008
"(24, 32, 41)",21.2217515845008
"(20, 26, 31)",21.218482750142776
"(10, 26, 44)",21.21507797989542
"(1, 32, 43)",21.21334735383436
"(29, 40)",21.202588650170874
"(15, 46, 48)",21.202220470169873
"(22, 26, 40)",21.201922366587155
"(12, 32, 39)",21.201472771413087
"(19, 38, 40)",21.200361846538776
"(9, 20, 32)",21.19934085020772
"(8, 12, 19)",21.189054961951268
"(0, 32, 36)",21.18517223785961
"(0, 2, 32)",21.184060344352115
"(11, 31, 38)",21.17858528274889
"(12, 19, 24)",21.177620700029834
"(32, 45, 47)",21.173931547606678
"(22, 30, 32)",21.170873820063825
"(11, 43, 44)",21.166158737079343
"(10, 12, 26)",21.162788754066046
"(8, 15, 48)",21.15127835031746
"(15, 24, 48)",21.139844088396032
"(15, 31, 43)",21.125467210209372
"(1, 11, 19)",21.123967415814278
"(11, 14, 29)",21.120161654257608
"(25, 40)",21.118398842115262
"(11, 12, 43)",21.11386951124997
"(0, 20, 26)",21.11191186874096
"(15, 40, 44)",21.10846497545898
"(11, 28, 40)",21.108459841669486
"(26, 31, 44)",21.1035319372049
"(26, 29, 38)",21.0972549472257
"(18, 19, 26)",21.09506718715089
"(26, 43, 48)",21.092936425151976
"(31, 32, 34)",21.08906594467666
"(11, 26, 42)",21.08787494299695
"(9, 32, 44)",21.08439003726984
"(15, 26, 33)",21.07914204874092
"(11, 15, 18)",21.07822366161508
"(0, 11, 38)",21.072014401347076
"(40, 46)",21.06656425472128
"(10, 19, 20)",21.066400080894496
"(11, 29, 47)",21.06432741984562
"(11, 14, 25)",21.064035115553867
"(11, 23, 26)",21.05765996988746
"(12, 15, 40)",21.056175749629606
"(12, 26, 31)",21.05124271137553
"(13, 19, 26)",21.044880393240803
"(25, 26, 38)",21.041128408521956
"(9, 12, 32)",21.032100811440472
"(11, 14, 46)",21.02947872395788
"(10, 11, 22)",21.02806313354899
"(11, 13, 15)",21.02803686770499
"(15, 26, 27)",21.0139711893583
"(11, 25, 47)",21.008200881141875
"(26, 38, 46)",21.006572016925965
"(6, 31, 32)",21.001401183834016
"(18, 20, 32)",20.996990427629772
"(0, 26, 44)",20.996961055803084
"(32, 48, 49)",20.99409505601594
"(8, 40)",20.990151074942666
"(0, 32, 34)",20.982495063274843
"(4, 32, 48)",20.975419385075213
"(11, 46, 47)",20.97364448954589
"(24, 40)",20.972999682060514
"(11, 14, 24)",20.967102342184035
"(25, 29, 40)",20.963094305841196
"(15, 20)",20.95877764907094
"(32, 33, 38)",20.958011347361726
"(8, 26, 38)",20.955629897073557
"(19, 20, 31)",20.954854038203983
"(10, 19, 44)",20.951449267956626
"(0, 12, 26)",20.944671829973714
"(24, 26, 38)",20.944195635152127
"(19, 22, 40)",20.938293654648362
"(19, 26, 37)",20.935632999372977
"(29, 40, 46)",20.928537914245204
"(22, 26)",20.92653751635639
"(19, 38)",20.924196736283825
"(11, 15, 37)",20.918789473837165
"(11, 22, 31)",20.91651709085847
"(11, 24, 47)",20.911268107772045
"(11, 20, 48)",20.905479727610775
"(11, 26, 36)",20.904222344864714
"(2, 11, 26)",20.903110451357218
"(10, 12, 19)",20.899160042127253
"(0, 6, 32)",20.8948303024322
"(27, 32, 38)",20.892840487979107
"(16, 31, 32)",20.88659725740434
"(23, 32, 43)",20.883411195968748
"(18, 32, 44)",20.882039614691898
"(8, 29, 40)",20.877595794392796
"(24, 29, 40)",20.866161532471363
"(14, 26, 40)",20.86250091731962
"(15, 20, 29)",20.85668017714498
"(28, 32, 45)",20.85132835817867
"(0, 19, 20)",20.848283156802168
"(19, 31, 44)",20.839903225266106
"(1, 32, 48)",20.83771753142792
"(20, 32, 37)",20.837556239851857
"(22, 26, 29)",20.83518675533528
"(3, 31, 32)",20.833979625461613
"(19, 29, 38)",20.833626235286907
"(13, 32, 44)",20.83185282078181
"(5, 31, 32)",20.831744883907703
"(7, 31, 32)",20.831744883907703
"(17, 31, 32)",20.831744883907703
"(21, 31, 32)",20.831744883907703
"(31, 32, 35)",20.831744883907703
"(31, 32, 41)",20.831744883907703
"(14, 30, 32)",20.83145237079629
"(12, 18, 32)",20.829750388862525
"(19, 43, 48)",20.829307713213183
"(15, 26, 39)",20.82554969597578
"(11, 19, 42)",20.824246231058158
"(11, 40, 45)",20.822634533432478
"(8, 25, 40)",20.821469255689056
"(15, 19, 33)",20.815513336802127
"(24, 25, 40)",20.810034993767623
"(0, 11, 22)",20.809946209456655
"(26, 40, 47)",20.806666682907625
"(15, 20, 25)",20.800553638441237
"(11, 19, 23)",20.794031257948664
"(11, 44, 48)",20.790528914672905
"(12, 19, 31)",20.787613999436736
"(8, 40, 46)",20.78691286409307
"(15, 44)",20.78635142966413
"(11, 28)",20.786343728979887
"(0, 16, 32)",20.780026376002525
"(12, 13, 32)",20.779563594952435
"(22, 25, 26)",20.77906021663154
"(19, 25, 38)",20.777499696583163
"(30, 32, 47)",20.775618136384296
"(24, 40, 46)",20.77547860217163
"(15, 20, 46)",20.76599724684525
"(15, 19, 27)",20.750342477419508
"(15, 31, 48)",20.749837387802934
"(22, 26, 46)",20.74450382503555
"(19, 38, 46)",20.742943304987172
"(15, 29, 44)",20.741729364207103
"(11, 28, 29)",20.74172423041761
"(11, 12, 48)",20.738239688843528
"(0, 19, 44)",20.73333234386429
"(32, 36, 43)",20.729973570946008
"(2, 32, 43)",20.72886167743851
"(0, 3, 32)",20.727408744059797
"(0, 5, 32)",20.725174002505888
"(0, 7, 32)",20.725174002505888
"(0, 17, 32)",20.725174002505888
"(0, 21, 32)",20.725174002505888
"(0, 32, 35)",20.725174002505888
"(0, 32, 41)",20.725174002505888
"(8, 24, 40)",20.724536482319223
"(32, 37, 44)",20.722605426913987
"(8, 15, 20)",20.715055126992837
"(12, 15)",20.70791759092007
"(32, 38, 39)",20.704418994596587
"(15, 20, 24)",20.703620865071407
"(11, 26, 34)",20.701545170279946
"(22, 32, 33)",20.695943155471305
"(8, 22, 26)",20.69356170518314
"(8, 19, 38)",20.692001185134764
"(12, 15, 29)",20.689440138377734
"(10, 11, 14)",20.688641684281453
"(15, 25, 44)",20.685602825503366
"(11, 25, 28)",20.68559769171387
"(22, 24, 26)",20.682127443261706
"(0, 12, 19)",20.68104311803492
"(19, 24, 38)",20.680566923213334
"(12, 32, 37)",20.67031620108461
"(10, 26, 38)",20.665734977249542
"(20, 26, 43)",20.656713201827355
"(9, 15, 26)",20.656177736003162
"(19, 26, 49)",20.655948592212436
"(29,)",20.652485233293064
"(15, 44, 46)",20.651046433907375
"(11, 28, 46)",20.651041300117882
"(0, 15, 48)",20.643266506401115
"(11, 19, 36)",20.64059363292592
"(2, 11, 19)",20.639481739418425
"(11, 15, 49)",20.639105066676624
"(4, 19, 26)",20.63727292127171
"(12, 15, 25)",20.63331359967399
"(10, 11, 47)",20.63280744986946
"(22, 27, 32)",20.630772296088686
"(4, 11, 15)",20.620429395735897
"(11, 38, 43)",20.616815734433466
"(6, 11, 26)",20.613880409437307
"(8, 15, 44)",20.600104314054967
"(14, 19, 40)",20.598872205380825
"(12, 15, 46)",20.598757208078002
"(15, 24, 44)",20.58867005213353
"(11, 24, 28)",20.588664918344037
"(10, 29, 40)",20.58770087456878
"(11, 14, 31)",20.577095641590937
"(19, 22, 29)",20.571558043396486
"(25, 29)",20.56829542523745
"(15, 19, 39)",20.561920984036988
"(15, 38, 40)",20.559121972813102
"(20, 32, 49)",20.557871832691315
"(10, 40)",20.55530869520664
"(26, 31, 38)",20.554188934559022
"(8, 12, 15)",20.54781508822559
"(19, 40, 47)",20.543037970968832
"(26, 43, 44)",20.54176238888948
"(4, 20, 32)",20.53919616175059
"(12, 15, 24)",20.53638082630416
"(9, 32, 38)",20.535047034623965
"(10, 25, 40)",20.53157433586504
"(19, 22)",20.531094448448197
"(32, 34, 43)",20.527296396361237
"(11, 31, 47)",20.521261407178947
"(29, 46)",20.516460837843468
"(19, 22, 25)",20.515431504692746
"(23, 32, 48)",20.50778137356231
"(1, 19, 26)",20.499571067624416
"(11, 16, 26)",20.49907648300763
"(10, 40, 46)",20.497017944269054
"(14, 26, 29)",20.495765306067746
"(12, 26, 43)",20.489473163060108
"(25,)",20.484105617181843
"(26, 28, 40)",20.48406349347962
"(1, 11, 15)",20.482727542088604
"(19, 22, 46)",20.480875113096758
"(29, 31, 40)",20.476154831878265
"(0, 11, 14)",20.47052476018912
"(11, 29, 45)",20.4558989221806
"(8, 25, 29)",20.454733644437184
"(15, 18, 26)",20.453827313425215
"(28, 30, 32)",20.45301494695629
"(0, 26, 38)",20.447618053157207
"(3, 11, 26)",20.446458851064904
"(8, 10, 40)",20.446075824416642
"(5, 11, 26)",20.44422410951099
