Combi,k_eff
"(8, 10, 37)",20.041465910786798
"(16, 27, 36)",20.03440662546798
"(4, 33, 36)",20.0271930514145
"(10, 23, 26)",20.02606853652604
"(26, 37, 40)",20.02540122752973
"(4, 22, 23)",20.0223806236445
"(16, 33, 39)",20.022213746286734
"(4, 10, 22)",20.016999571387032
"(6, 36, 45)",20.010613849482503
"(22, 25, 36)",20.008702808850792
"(16, 30, 40)",20.008701783534555
"(15, 33)",20.0074652568072
"(15, 26, 37)",20.00477005632932
"(25, 36, 45)",20.00205870127143
"(3, 8, 30)",20.00154933042469
"(8, 16, 40)",20.001398899284844
"(2, 22, 47)",19.994047286147314
"(8, 18, 26)",19.993363075373598
"(15, 23, 40)",19.99191120083141
"(22, 40, 41)",19.987440016249916
"(10, 15, 40)",19.98653014857394
"(26, 37)",19.981034649962787
"(40, 41, 45)",19.980795908670554
"(8, 15, 16)",19.980767728084434
"(2, 24, 37)",19.97750648217353
"(4, 23, 36)",19.976082620153235
"(2, 28, 37)",19.97605036511739
"(26, 33, 37)",19.974919648159194
"(2, 4, 18)",19.974648382941776
"(22, 24, 26)",19.971754835205587
"(16, 23, 39)",19.97110331502547
"(4, 10, 36)",19.970701567895766
"(22, 26, 28)",19.970298718149447
"(15, 22, 41)",19.966808845049506
"(2, 16, 41)",19.966650816210134
"(10, 16, 39)",19.965722262768
"(24, 26, 45)",19.965110727626225
"(26, 28, 45)",19.963654610570085
"(33,)",19.962689644552007
"(23, 40)",19.96174636671592
"(15, 41, 45)",19.960164737470144
"(16, 30, 33)",19.958220204164014
"(16, 30)",19.95598548397002
"(10, 40)",19.953674788329714
"(18, 22, 27)",19.952169577664506
"(8, 16, 33)",19.950917319914304
"(2, 36, 47)",19.947749282656048
"(18, 27, 45)",19.945525470085144
"(8, 16)",19.945031157595455
"(18, 39, 40)",19.94416027436253
"(3, 26, 39)",19.94250512640107
"(15, 23, 33)",19.94142962146087
"(36, 40, 41)",19.94114201275865
"(22, 33, 41)",19.93695843687938
"(10, 15, 33)",19.9360485692034
"(15, 23)",19.930799609915304
"(33, 41, 45)",19.930314329300018
"(22, 41)",19.924092833043066
"(26, 28, 36)",19.924000714658177
"(23, 26, 37)",19.92380921689793
"(15, 18, 39)",19.92352910316212
"(10, 15)",19.922728031529097
"(15, 36, 41)",19.92051084155824
"(10, 26, 37)",19.918428164640456
"(4, 22, 37)",19.914740251758914
"(41, 45)",19.914126671674023
"(16, 23, 30)",19.90710977290275
"(18, 27, 36)",19.90587157417324
"(10, 23, 40)",19.905569309142546
"(10, 16, 30)",19.90172872064528
"(8, 16, 23)",19.89980688865304
"(8, 10, 16)",19.89442583639557
"(18, 33, 39)",19.89367869499199
"(33, 36, 41)",19.89066043338811
"(23, 33)",19.88602399766011
"(22, 23, 41)",19.885848005618115
"(10, 15, 23)",19.884938137942136
"(15, 37, 40)",19.884270828945823
"(10, 22, 41)",19.880466953360642
"(23, 41, 45)",19.879203898038753
"(3, 26, 30)",19.87851158427835
"(16, 26, 40)",19.878361153138506
"(10, 33)",19.877952419273903
"(10, 41, 45)",19.87382284578128
"(8, 18, 40)",19.872863847990104
"(3, 8, 26)",19.87120870002864
"(4, 36, 37)",19.868442248267648
"(16, 37, 39)",19.863462943139886
"(18, 39)",19.859173220211986
"(15, 16, 26)",19.857729981938093
"(10, 23, 33)",19.855087729772006
"(36, 41)",19.854645827806166
"(2, 3, 4)",19.852494007596817
"(8, 15, 18)",19.85223267678969
"(22, 24, 40)",19.851255607822093
"(22, 28, 40)",19.84979949076595
"(24, 40, 45)",19.84461150024273
"(28, 40, 45)",19.843155383186588
"(18, 23, 39)",19.842568263730726
"(23, 36, 41)",19.839550002126845
"(2, 18, 41)",19.83811576491539
"(10, 18, 39)",19.837187211473257
"(10, 36, 41)",19.834168949869376
"(15, 33, 37)",19.833789249575283
"(15, 22, 24)",19.830624436621683
"(2, 16, 24)",19.830466407782307
"(3, 22, 27)",19.830015202319547
"(15, 22, 28)",19.82916831956554
"(16, 26, 33)",19.827879573767966
"(15, 24, 45)",19.82398032904232
"(3, 27, 45)",19.823371094740185
"(15, 28, 45)",19.822524211986178
"(8, 18, 33)",19.822382268619563
"(3, 39, 40)",19.822005899017576
"(2, 17, 39)",19.809884626848973
"(23,)",19.809358350768214
"(28, 36, 40)",19.803501487274684
"(23, 37, 40)",19.803309989514432
"(3, 15, 39)",19.801374727817162
"(10, 23)",19.801286772382007
"(22, 24, 33)",19.800774028451553
"(37, 40)",19.80028580888754
"(16, 30, 37)",19.799469401017163
"(22, 28, 33)",19.79931791139541
"(10, 37, 40)",19.797928937256962
"(24, 33, 45)",19.79412992087219
"(10,)",19.793215193995803
"(28, 33, 45)",19.792673803816047
"(8, 16, 37)",19.792166516767452
"(27, 30, 39)",19.786652643853323
"(3, 27, 36)",19.78371719882828
"(15, 28, 36)",19.782870316074273
"(15, 23, 37)",19.782678818314018
"(8, 27, 39)",19.779349759603612
"(22, 37, 41)",19.778207633732528
"(10, 15, 37)",19.77729776605655
"(16, 23, 26)",19.7767691425067
"(37, 41, 45)",19.771563526153166
"(3, 33, 39)",19.771524319647035
"(10, 16, 26)",19.771388090249232
"(8, 18, 23)",19.7712718373583
"(15, 37)",19.769339052086927
"(4, 16, 22)",19.76770017736769
"(21, 22, 45)",19.766555100424366
"(8, 10, 18)",19.765890785100826
"(16, 26)",19.760474538375945
"(3, 30, 40)",19.758012356894856
"(28, 33, 36)",19.753019907904143
"(23, 33, 37)",19.75282841014389
"(8, 18)",19.75222858065334
"(3, 8, 40)",19.750709472645145
"(18, 26, 40)",19.749826101843762
"(22, 23, 24)",19.74966359719029
"(22, 23, 28)",19.74820748013415
"(10, 33, 37)",19.747447357886422
"(2, 17, 30)",19.745891084726253
"(10, 22, 24)",19.744282544932815
"(23, 24, 45)",19.743019489610926
"(23, 28, 45)",19.741563372554783
"(2, 8, 17)",19.738588200476542
"(10, 24, 45)",19.737638437353457
"(15, 16, 40)",19.7372307545546
"(18, 37, 39)",19.734927891845143
"(36, 37, 41)",19.73190963024126
"(3, 8, 15)",19.730078301444735
"(15, 18, 26)",19.729194930643352
"(21, 22, 36)",19.72690120451246
"(33, 37)",19.724563439831734
"(4, 16, 36)",19.72140217387642
"(3, 23, 39)",19.72041388838577
"(21, 36, 45)",19.720257096933096
"(22, 24)",19.719816220401327
"(22, 28)",19.717632044817115
"(2, 3, 41)",19.71596138957043
"(8, 27, 30)",19.715356217480892
"(3, 10, 39)",19.7150328361283
"(24, 45)",19.709850059032284
"(28, 45)",19.707665883448072
"(3, 30, 33)",19.707530777524315
"(2, 18, 24)",19.701931356487563
"(23, 28, 36)",19.70190947664288
"(2, 18, 28)",19.700475239431423
"(3, 8, 33)",19.700227893274604
"(18, 26, 33)",19.699344522473222
"(10, 23, 37)",19.696336926625158
"(15, 16, 33)",19.686749175184058
"(3, 39)",19.67594165719455
"(16, 26, 37)",19.669128770621114
"(8, 18, 37)",19.66363146547271
"(3, 23, 30)",19.65642034626305
"(26, 27, 39)",19.65631201345727
"(16, 23, 40)",19.656269915123204
"(3, 10, 30)",19.65103929400558
"(10, 16, 40)",19.650888862865735
"(3, 8, 23)",19.64911746201334
"(18, 23, 26)",19.648234091211958
"(28, 36)",19.648185039580213
"(23, 37)",19.647897792939837
"(3, 8, 10)",19.64373640975587
"(10, 18, 26)",19.642853038954485
"(22, 24, 37)",19.642023225304705
"(22, 28, 37)",19.64056710824856
"(10, 37)",19.63982621455363
"(4, 18, 22)",19.639165126072946
"(15, 16, 23)",19.635638743922794
"(24, 37, 45)",19.63537911772534
"(28, 37, 45)",19.6339230006692
"(16, 22, 41)",19.6311675593413
"(10, 15, 16)",19.630257691665324
"(3, 26, 40)",19.627671726498804
"(16, 41, 45)",19.624523451761938
"(2, 17, 26)",19.615550454330204
"(3, 37, 39)",19.612773516500184
"(22, 36, 47)",19.612266025787214
"(15, 18, 40)",19.608695703259855
"(3, 15, 26)",19.607040555298394
"(16, 23, 33)",19.605788335752663
"(10, 16, 33)",19.600407283495194
"(28, 36, 37)",19.594269104757295
"(4, 18, 36)",19.59286712258168
"(26, 27, 30)",19.59231847133455
"(16, 18, 39)",19.587887817453915
"(8, 26, 27)",19.58501558708484
"(16, 36, 41)",19.584869555850034
"(3, 30)",19.57995134401047
"(2, 3, 24)",19.579776981142608
"(16, 40)",19.579725697300702
"(2, 3, 28)",19.578320864086464
"(3, 26, 33)",19.577190147128263
"(3, 8)",19.568997017635905
"(18, 26)",19.56767196143383
"(2, 4, 27)",19.56630089465302
"(15, 18, 33)",19.558214123889314
"(10, 16, 23)",19.54929685223393
"(3, 30, 37)",19.548779974377467
"(15, 16)",19.548778940500085
"(16, 37, 40)",19.548629543237617
"(2, 22, 46)",19.54216686347233
"(3, 8, 37)",19.541477090127756
"(18, 26, 37)",19.540593719326374
"(27, 39, 40)",19.535812786073773
"(2, 45, 46)",19.535522755892966
"(15, 16, 37)",19.52799837203721
"(18, 23, 40)",19.527734863828464
"(3, 23, 26)",19.526079715867
"(10, 18, 40)",19.52235381157099
"(3, 10, 26)",19.52069866360953
"(3, 4, 22)",19.517010750727987
"(8, 16, 18)",19.516591391081484
"(2, 5, 39)",19.509712273199604
"(15, 18, 23)",19.50710369262805
"(16, 33)",19.50400332824489
"(2, 9, 22)",19.50298474377802
"(18, 22, 41)",19.50263250804656
"(10, 15, 18)",19.50172264037058
"(16, 33, 37)",19.498147963867076
"(2, 6, 39)",19.497874917627875
"(2, 9, 45)",19.496340636198656
"(18, 41, 45)",19.495988400467198
"(2, 36, 46)",19.495868859981062
"(2, 22, 38)",19.495543591721432
"(16, 22, 24)",19.494983150913477
"(2, 12, 22)",19.491671858698766
"(2, 25, 39)",19.4893197694168
"(2, 38, 45)",19.488899484142067
"(16, 24, 45)",19.488339043334115
"(3, 15, 40)",19.4865413279149
"(37,)",19.486437235111456
"(27, 33, 39)",19.485331206703236
"(2, 12, 45)",19.485027751119404
"(18, 23, 33)",19.477253284457923
"(17, 22, 39)",19.474401369980143
"(4, 30, 39)",19.473648192261763
"(10, 18, 33)",19.47187223220045
"(27, 30, 40)",19.471819243951053
"(3, 4, 36)",19.47071274723672
"(17, 39, 45)",19.46775726240078
"(4, 8, 39)",19.466345308012052
"(3, 16, 39)",19.465733442108956
"(8, 27, 40)",19.464516359701342
"(2, 9, 36)",19.456686740286752
"(18, 36, 41)",19.45633450455529
"(2, 36, 38)",19.449245588230166
"(16, 23, 37)",19.447037532605812
"(2, 5, 30)",19.445718731076887
"(2, 12, 36)",19.4453738552075
"(2, 17, 33)",19.444569647576166
"(10, 16, 37)",19.441656480348342
"(2, 5, 8)",19.438415846827176
"(3, 15, 33)",19.43605974854436
"(23, 27, 39)",19.434220775441972
"(2, 6, 30)",19.433881375505155
"(2, 27, 41)",19.429768276626632
"(10, 27, 39)",19.4288397231845
"(17, 36, 39)",19.428103366488877
"(16, 23)",19.427337681352995
"(2, 6, 8)",19.426578491255444
"(2, 25, 30)",19.42532622729408
"(27, 30, 33)",19.421337664580516
"(10, 18, 23)",19.420761800939186
"(18, 37, 40)",19.420094491942876
"(10, 16)",19.419266102966787
"(3, 26, 37)",19.41843934398141
"(2, 8, 25)",19.418023343044368
"(8, 27, 33)",19.414034780330805
"(17, 22, 30)",19.410407827857423
"(3, 23, 40)",19.405580488483505
"(17, 30, 45)",19.40376372027806
"(8, 17, 22)",19.403104943607712
"(4, 8, 30)",19.402351765889332
"(3, 16, 30)",19.40173989998624
"(3, 10, 40)",19.400199436226032
"(15, 18, 37)",19.399463320742463
"(8, 17, 45)",19.39646083602835
"(3, 8, 16)",19.39443701573653
"(16, 18, 26)",19.393553644935146
"(2, 17, 23)",19.393459216314902
"(2, 10, 17)",19.388078164057433
"(18, 40)",19.38692312035859
"(3, 15, 23)",19.384949317283095
"(3, 26)",19.384440398416395
"(3, 22, 41)",19.3804781327016
"(3, 10, 15)",19.379568265025625
"(3, 41, 45)",19.37383402512224
"(23, 27, 30)",19.370227233319252
"(18, 33, 37)",19.369612912572336
"(18, 22, 24)",19.366448099618733
"(18, 22, 28)",19.364991982562593
"(10, 27, 30)",19.36484618106178
"(8, 23, 27)",19.36292434906954
"(18, 24, 45)",19.35980399203937
"(18, 28, 45)",19.358347874983227
"(8, 10, 27)",19.357543296812068
"(8, 17, 36)",19.356806940116446
"(15, 18)",19.35597636355797
"(3, 23, 33)",19.355098909112964
"(3, 10, 33)",19.349717856855495
"(4, 26, 39)",19.34330756186571
"(26, 27, 40)",19.341478613555005
"(3, 18, 39)",19.337198390814216
"(30, 39, 41)",19.337115574235373
"(3, 36, 41)",19.334180129210335
"(8, 39, 41)",19.329812689985662
"(27, 37, 39)",19.326580403556385
"(18, 28, 36)",19.318693979071323
"(18, 23, 37)",19.31850248131107
"(2, 5, 26)",19.315378100680835
"(10, 18, 37)",19.313121429053602
"(18, 33)",19.311200751302778
"(2, 6, 26)",19.303540745109103
"(3, 10, 23)",19.29860742559423
"(3, 37, 40)",19.297940116597918
"(2, 25, 26)",19.29498559689803
"(2, 24, 27)",19.293583868198805
"(2, 27, 28)",19.292127751142665
"(26, 27, 33)",19.290997034184464
"(2, 17, 37)",19.285818844429315
"(17, 22, 26)",19.28006719746137
"(4, 26, 30)",19.27931401974299
"(3, 15, 37)",19.277308945397508
"(17, 26, 45)",19.27342308988201
"(16, 18, 40)",19.27305441755165
"(4, 8, 26)",19.27201113549328
"(3, 16, 26)",19.271399269590187
"(3, 8, 18)",19.265901964441785
"(16, 37)",19.265877123524618
"(8, 30, 41)",19.265819147862945
"(27, 30, 37)",19.262586861433665
"(8, 27, 37)",19.255283977183954
"(15, 16, 18)",19.25242324635124
"(3, 33, 37)",19.24745853722738
"(27, 39)",19.246651987778847
"(3, 22, 24)",19.244293724273774
"(3, 22, 28)",19.242837607217634
"(23, 26, 27)",19.2398866029232
"(3, 24, 45)",19.237649616694412
"(3, 28, 45)",19.236193499638272
"(18, 23)",19.23453510441088
"(10, 26, 27)",19.23450555066573
"(17, 26, 36)",19.233769193970105
"(4, 22, 27)",19.230817637784188
"(10, 18)",19.226463526024673
"(4, 39, 40)",19.222808334482217
"(16, 18, 33)",19.222572838181108
"(2, 11, 22)",19.214089835521783
"(2, 21, 39)",19.20751816507847
"(2, 11, 45)",19.20744572794242
"(26, 39, 41)",19.206774943839324
"(3, 40)",19.203691557341152
"(4, 15, 39)",19.202177163281803
"(24, 30, 39)",19.20093116580755
"(22, 45, 46)",19.200039499024133
"(28, 30, 39)",19.199475048751406
"(3, 28, 36)",19.196539603726364
"(3, 23, 37)",19.196348105966116
"(2, 5, 40)",19.19487887329734
"(8, 24, 39)",19.19362828155784
"(8, 28, 39)",19.192172164501695
"(3, 10, 37)",19.190967053708643
"(2, 17)",19.18550964908825
"(4, 27, 36)",19.184519634292922
"(2, 6, 40)",19.183041517725606
"(16, 27, 39)",19.179540329165157
"(2, 25, 40)",19.174486369514533
"(5, 22, 39)",19.174229016330774
"(3, 15)",19.172744800540535
"(4, 33, 39)",19.172326755111676
"(16, 18, 23)",19.171462406919844
"(2, 11, 36)",19.167791832030517
"(5, 39, 45)",19.16758490875141
"(10, 16, 18)",19.166081354662374
"(9, 22, 45)",19.160857379329826
"(22, 36, 46)",19.16038560311223
"(4, 30, 40)",19.158814792359497
"(6, 39, 45)",19.15574755317968
"(22, 25, 39)",19.15383651254797
"(36, 45, 46)",19.153741495532866
"(22, 38, 45)",19.153416227273237
"(4, 8, 40)",19.151511908109786
"(3, 16, 40)",19.150900042206693
"(27, 30)",19.150661674594772
"(12, 22, 45)",19.149544494250573
"(25, 39, 45)",19.147192404968607
"(2, 5, 33)",19.1443972939268
"(2, 21, 30)",19.14352462295575
"(3, 18, 26)",19.142864218295443
"(26, 30, 41)",19.142781401716604
"(8, 27)",19.139707348220206
"(15, 17, 22)",19.138936798877467
"(2, 16, 17)",19.13877877003809
"(2, 8, 21)",19.136221738706038
"(8, 26, 41)",19.135478517466893
"(2, 6, 33)",19.13255993835507
"(15, 17, 45)",19.132292691298105
"(26, 27, 37)",19.132246231037612
"(4, 8, 15)",19.130880736909376
"(3, 15, 16)",19.13026887100628
"(8, 24, 30)",19.12963473943512
"(8, 28, 30)",19.128178622378975
"(3, 33)",19.12796918828534
"(2, 25, 33)",19.124004790143992
"(4, 23, 39)",19.121216323850412
"(9, 22, 36)",19.121203483417922
"(23, 27, 40)",19.119387375539702
"(2, 4, 41)",19.116763825035072
"(6, 36, 39)",19.116093657267776
"(4, 10, 39)",19.115835271592942
"(16, 27, 30)",19.115546787042437
"(9, 36, 45)",19.11455937583856
"(10, 27, 40)",19.114006323282233
"(22, 36, 38)",19.113762331361333
"(5, 22, 30)",19.110235474208054
"(12, 22, 36)",19.109890598338666
"(17, 22, 33)",19.109086390707336
"(4, 30, 33)",19.108333212988956
"(8, 16, 27)",19.108243902792726
"(25, 36, 39)",19.107538509056702
"(36, 38, 45)",19.10711822378197
"(5, 30, 45)",19.10359136662869
"(12, 36, 45)",19.103246490759304
"(5, 8, 22)",19.102932589958343
"(17, 33, 45)",19.102442283127974
"(4, 8, 33)",19.101030328739245
"(3, 16, 33)",19.100418462836153
"(5, 8, 45)",19.09628848237898
"(22, 27, 41)",19.094285019757802
"(2, 5, 23)",19.093286862665536
"(2, 39, 47)",19.092882986353224
"(15, 17, 36)",19.0926387953862
"(6, 30, 45)",19.09175401105696
"(22, 25, 30)",19.08984297042525
"(2, 5, 10)",19.087905810408067
"(27, 41, 45)",19.08764091217844
"(39, 40, 41)",19.086275716455827
"(6, 8, 45)",19.08445112680725
"(25, 30, 45)",19.083198862845887
"(8, 22, 25)",19.082540086175538
"(2, 6, 23)",19.081449507093804
"(2, 6, 10)",19.07606845483633
"(8, 25, 45)",19.075895978596176
"(18, 37)",19.073074546582504
"(2, 23, 25)",19.072894358882728
"(24, 26, 39)",19.070590535411498
"(26, 28, 39)",19.069134418355354
"(23, 27, 33)",19.068905796169165
"(2, 10, 25)",19.06751330662526
"(15, 39, 41)",19.065644545255417
"(16, 18, 37)",19.063822035034256
"(10, 27, 33)",19.063524743911692
"(17, 33, 36)",19.06278838721607
"(17, 22, 23)",19.057975959446072
"(4, 23, 30)",19.057222781727692
"(10, 17, 22)",19.052594907188602
"(4, 10, 30)",19.051841729470222
"(17, 23, 45)",19.05133185186671
"(3, 23)",19.051303541393445
"(18, 27, 39)",19.051005277870416
"(4, 8, 23)",19.04991989747798
"(3, 16, 23)",19.04930803157489
"(27, 36, 41)",19.047987016266532
"(10, 17, 45)",19.04595079960924
"(16,)",19.045317011937776
"(6, 8, 36)",19.044797230895345
"(4, 8, 10)",19.04453884522051
"(3, 10, 16)",19.04392697931742
"(3, 10)",19.043231963007237
"(8, 25, 36)",19.03624208268427
"(33, 39, 41)",19.035794137085286
"(2, 30, 47)",19.028889444230504
"(4, 26, 40)",19.028474161963445
"(3, 18, 40)",19.02236499091195
"(30, 40, 41)",19.022282174333107
"(2, 8, 47)",19.021586559980793
"(2, 14, 22)",19.021278506755884
"(8, 40, 41)",19.014979290083396
"(2, 14, 45)",19.014634399176522
"(4, 37, 39)",19.013575951964825
"(2, 21, 26)",19.013183992559696
"(10, 23, 27)",19.012414312650428
"(27, 37, 40)",19.01174700365412
"(17, 23, 36)",19.011677955954806
"(2, 17, 18)",19.010243718743347
"(4, 15, 26)",19.007842990763034
"(24, 26, 30)",19.006596993288777
"(10, 17, 36)",19.006296903697333
"(26, 28, 30)",19.005140876232637
"(3, 15, 18)",19.00173381971154
"(8, 24, 26)",18.99929410903907
"(8, 26, 28)",18.997837991982927
"(8, 15, 41)",18.994348118882986
"(2, 5, 37)",18.98564649077995
"(16, 26, 27)",18.985206156646388
"(23, 39, 41)",18.984683705824022
"(2, 4, 24)",18.98057941660725
"(5, 22, 26)",18.979894843812005
"(8, 18, 27)",18.979708851497985
"(10, 39, 41)",18.979302653566553
"(2, 4, 28)",18.979123299551105
"(4, 26, 33)",18.977992582592904
"(2, 14, 36)",18.974980503264618
"(2, 6, 37)",18.973809135208217
"(5, 26, 45)",18.973250736232643
"(3, 18, 33)",18.97188341154141
"(30, 33, 41)",18.97180059496257
"(2, 25, 37)",18.96525398699714
"(8, 33, 41)",18.96449771071286
"(6, 26, 45)",18.96141338066091
"(27, 33, 37)",18.961265424283578
"(22, 25, 26)",18.959502340029196
"(22, 24, 27)",18.958100611329975
"(22, 27, 28)",18.95664449427383
"(26, 27)",18.955150729000692
"(25, 26, 45)",18.952858232449834
"(24, 27, 45)",18.951456503750613
"(17, 22, 37)",18.950335587560488
"(24, 39, 40)",18.950091308028
"(27, 28, 45)",18.95000038669447
"(4, 30, 37)",18.949582409842108
"(28, 39, 40)",18.94863519097186
"(17, 37, 45)",18.943691479981123
"(4, 8, 37)",18.942279525592397
"(3, 16, 37)",18.9416676596893
"(15, 24, 39)",18.929460136827593
"(3, 27, 39)",18.928850902525458
"(15, 28, 39)",18.92800401977145
"(4, 23, 26)",18.92688215133164
"(6, 26, 36)",18.921759484749003
"(4, 10, 26)",18.92150109907417
"(3, 18, 23)",18.920772980280145
"(23, 30, 41)",18.920690163701305
"(3, 10, 18)",18.915391928022675
"(10, 30, 41)",18.915309111443833
"(8, 23, 41)",18.913387279451594
"(25, 26, 36)",18.91320433653793
"(27, 28, 36)",18.910346490782565
"(23, 27, 37)",18.910154993022314
"(8, 10, 41)",18.90800622719412
"(10, 27, 37)",18.90477394076484
"(17, 36, 37)",18.90403758406922
"(24, 33, 39)",18.899609728657463
"(2, 26, 47)",18.898548813834452
"(28, 33, 39)",18.89815361160132
"(2, 21, 40)",18.892684765176202
"(26, 40, 41)",18.891941543937058
"(3, 37)",18.889842983565067
"(4, 15, 40)",18.88734376337954
"(24, 30, 40)",18.886097765905284
"(28, 30, 40)",18.88464164884914
"(8, 24, 40)",18.878794881655573
