Combi,k_eff
"(24, 36, 37)",21.51019177561648
"(25, 31, 34)",21.506604548693772
"(4, 24, 28)",21.502084320142032
"(1, 24, 34)",21.50198327605792
"(24, 28, 43)",21.50005105820548
"(29, 33, 34)",21.4992629027818
"(24, 33, 36)",21.494358234628226
"(9, 34, 39)",21.49300198902453
"(24, 28, 38)",21.492529809854272
"(2, 10, 29)",21.47110472477681
"(10, 17, 24)",21.46994815525568
"(2, 5, 11)",21.469581878928107
"(2, 5, 21)",21.459965164451784
"(2, 27, 44)",21.45764283440672
"(5, 10, 34)",21.442034216711633
"(13, 34, 47)",21.440607498083864
"(9, 31, 36)",21.43696686643785
"(9, 28, 37)",21.43041793097609
"(2, 35, 37)",21.43015734340141
"(34, 35, 44)",21.414812033806292
"(9, 28, 33)",21.414584389987837
"(2, 33, 35)",21.414323802413158
"(9, 12, 34)",21.414291082448763
"(9, 25, 36)",21.410891489542223
"(2, 3, 17)",21.39820351102241
"(32, 34)",21.394184432404398
"(2, 28, 42)",21.393470308809626
"(9, 26)",21.391187530502744
"(13, 17, 28)",21.39007800473047
"(24, 28, 47)",21.389929874047958
"(2, 28, 48)",21.37726180456085
"(2, 11, 37)",21.37542274515407
"(2, 24, 42)",21.36864709268781
"(2, 13, 29)",21.366411358129778
"(2, 21, 37)",21.365806030677742
"(13, 17, 24)",21.36525478860865
"(2, 26, 27)",21.364649634885595
"(11, 34, 44)",21.36007743555895
"(2, 11, 33)",21.359589204165815
"(2, 24, 48)",21.352438588439032
"(21, 34, 44)",21.350460721082626
"(2, 21, 33)",21.34997248968949
"(10, 34, 37)",21.34787508293759
"(2, 32, 44)",21.342196150668244
"(5, 13, 34)",21.3373408500646
"(10, 33, 34)",21.332041541949337
"(2, 39)",21.327935447350338
"(26, 34, 35)",21.321818834285175
"(17, 34, 46)",21.30884957993937
"(2, 36, 46)",21.305101481306924
"(16, 17, 34)",21.30195042661383
"(2, 16, 36)",21.29820232798138
"(5, 24, 28)",21.286663226028693
"(28, 34, 39)",21.279911366424912
"(11, 26, 34)",21.267084236037828
"(21, 26, 34)",21.257467521561505
"(0, 2, 4)",21.25639297309018
"(24, 34, 39)",21.25508815030309
"(0, 2, 43)",21.254359711153626
"(18, 34)",21.249721345636885
"(17, 31)",21.24950491141898
"(2, 26, 32)",21.24920295114712
"(2, 4, 15)",21.247901578436938
"(0, 2, 38)",21.246838462802422
"(2, 18, 44)",21.245887426156564
"(2, 15, 43)",21.245868316500385
"(13, 34, 37)",21.24318171629056
"(2, 15, 38)",21.23834706814918
"(13, 33, 34)",21.227348175302303
"(28, 31, 36)",21.22387624383823
"(28, 44)",21.211041395884997
"(17, 25)",21.21039184607554
"(2, 12)",21.209869087486684
"(29, 31, 34)",21.20395769586999
"(2, 4, 14)",21.203417946638474
"(2, 14, 43)",21.201384684701924
"(12, 28, 34)",21.201200459849144
"(2, 9, 46)",21.200504420544714
"(2, 10, 13)",21.199189997297317
"(24, 31, 36)",21.19905302771641
"(25, 28, 36)",21.1978008669426
"(2, 14, 38)",21.193863436350718
"(2, 9, 16)",21.19360526721917
"(24, 28, 37)",21.192504092254655
"(25, 29, 34)",21.17788231897436
"(24, 28, 33)",21.176670551266398
"(12, 24, 34)",21.176377243727327
"(24, 44)",21.173806571702272
"(24, 25, 36)",21.172977650820783
"(23, 34, 36)",21.16214718890854
"(8, 34)",21.161530210601285
"(2, 18, 26)",21.152894226635446
"(0, 2, 47)",21.144238526996105
"(2, 15, 47)",21.135747132342864
"(17, 35, 36)",21.131650695744447
"(9, 28, 31)",21.11927918307602
"(2, 31, 35)",21.119018595501345
"(9, 29, 36)",21.108244636718435
"(4, 17, 44)",21.103371493006712
"(17, 43, 44)",21.10133823107016
"(17, 38, 44)",21.093816982718955
"(9, 25, 28)",21.093203806180394
"(2, 25, 35)",21.09294321860572
"(11, 17, 36)",21.076916097497104
"(26, 28)",21.071551596603317
"(17, 21, 36)",21.06729938302078
"(2, 11, 31)",21.064283997253998
"(9, 23, 34)",21.057550128146328
"(2, 21, 31)",21.05466728277767
"(0, 2, 5)",21.04097187897684
"(2, 11, 25)",21.038208620358372
"(10, 31, 34)",21.036736335037524
"(2, 5, 15)",21.032480484323603
"(4, 36)",21.030325297963433
"(2, 21, 25)",21.028591905882045
"(36, 43)",21.027275405058603
"(9, 17, 35)",21.027053634982238
"(2, 4, 27)",21.01947775243051
"(2, 27, 43)",21.01744449049396
"(36, 38)",21.015993532531795
"(10, 25, 34)",21.010660958141898
"(2, 27, 38)",21.009923242142754
"(17, 44, 47)",20.991217046912638
"(2, 5, 14)",20.98799685252514
"(2, 28, 46)",20.987413797945095
"(2, 16, 28)",20.980514644619554
"(4, 34, 35)",20.97664695183009
"(34, 35, 43)",20.974613689893538
"(9, 11, 17)",20.972319036734895
"(34, 35, 38)",20.96709244154233
"(9, 17, 21)",20.962702322258572
"(2, 24, 46)",20.962590581823278
"(2, 6, 44)",20.96067833202665
"(2, 16, 24)",20.955691428497737
"(34, 36, 42)",20.948067372712757
"(0, 2, 37)",20.946812745202802
"(9, 10, 36)",20.941023275885975
"(2, 15, 37)",20.93832135054956
"(13, 31, 34)",20.93204296839049
"(34, 36, 48)",20.93185886846398
"(0, 34, 44)",20.931467435607686
"(0, 2, 33)",20.930979204214548
"(15, 34, 44)",20.922976040954445
"(2, 15, 33)",20.922487809561307
"(4, 11, 34)",20.921912353582744
"(11, 34, 43)",20.91987909164619
"(11, 34, 38)",20.912357843294984
"(4, 21, 34)",20.91229563910642
"(21, 34, 43)",20.910262377169868
"(2, 27, 47)",20.90732330633644
"(2, 4, 32)",20.904031068692035
"(21, 34, 38)",20.90274112881866
"(2, 32, 43)",20.90199780675548
"(28, 29, 36)",20.895154014118816
"(2, 32, 38)",20.89447655840428
"(2, 14, 37)",20.8938377187511
"(5, 17, 44)",20.887950398893373
"(24, 28, 31)",20.881365344354585
"(14, 34, 44)",20.87849240915598
"(4, 9)",20.87342970682012
"(9, 43)",20.87037981391529
"(24, 29, 36)",20.870330797997
"(2, 6, 26)",20.867685132505528
"(34, 35, 47)",20.864492505736017
"(36, 47)",20.862093628822322
"(9, 38)",20.859097941388484
"(24, 25, 28)",20.85528996745896
"(2, 30, 44)",20.8521986746378
"(23, 28, 34)",20.844459505546713
"(9, 34, 42)",20.843470311950547
"(0, 26, 34)",20.83847423608656
"(9, 13, 36)",20.83632990923894
"(15, 26, 34)",20.82998284143332
"(9, 34, 48)",20.82726180770177
"(6, 34)",20.821907704442012
"(23, 24, 34)",20.819636289424892
"(17, 28, 35)",20.813963012382622
"(11, 34, 47)",20.80975790748867
"(2, 4, 18)",20.80772234418036
"(2, 18, 43)",20.80568908224381
"(2, 5, 27)",20.804056658317176
"(21, 34, 47)",20.800141193012347
"(2, 18, 38)",20.798167833892602
"(2, 44, 49)",20.7967364818075
"(17, 37, 44)",20.793791265119335
"(2, 32, 47)",20.791876622597965
"(9, 28, 29)",20.790556953356607
"(2, 29, 35)",20.790296365781927
"(17, 24, 35)",20.789139796260798
"(14, 26, 34)",20.78549920963486
"(1, 2, 44)",20.78183466692833
"(17, 33, 44)",20.77795772413108
"(5, 34, 35)",20.761225857716752
"(11, 17, 28)",20.759228414135276
"(2, 26, 30)",20.75920547511668
"(17, 29)",20.756421566839865
"(17, 21, 28)",20.749611699658953
"(2, 17, 41)",20.740972335706708
"(2, 11, 29)",20.735561767534584
"(11, 17, 24)",20.734405198013455
"(2, 21, 29)",20.72594505305826
"(17, 21, 24)",20.724788483537132
"(2, 27, 37)",20.709897524543138
"(10, 29, 34)",20.70801410531811
"(5, 36)",20.70719365679343
"(5, 11, 34)",20.706491259469406
"(9, 47)",20.70519803767901
"(2, 26, 49)",20.703743282286375
"(10, 24, 36)",20.703109437164535
"(5, 21, 34)",20.696874544993083
"(2, 18, 47)",20.69556789808629
"(27, 34, 44)",20.69455221494802
"(2, 27, 33)",20.694063983554884
"(2, 7, 17)",20.68981159713187
"(2, 17, 19)",20.68981159713187
"(2, 17, 20)",20.68981159713187
"(2, 17, 22)",20.68981159713187
"(2, 17, 45)",20.68981159713187
"(1, 2, 26)",20.688841467407208
"(2, 5, 32)",20.6886099745787
"(2, 23)",20.674757656033037
"(34, 35, 37)",20.667066723942714
"(4, 17, 43)",20.663173149093954
"(30, 34)",20.659188218358736
"(4, 17, 38)",20.655651900742747
"(17, 38, 43)",20.653618638806194
"(33, 34, 35)",20.651233182954456
"(0, 17, 36)",20.648306097545838
"(15, 17, 36)",20.639814702892597
"(0, 2, 31)",20.63567399730273
"(3, 17, 34)",20.635112891563708
"(2, 3, 36)",20.63136479293126
"(28, 34, 42)",20.630379689350928
"(2, 15, 31)",20.62718260264949
"(13, 28, 36)",20.623239286639322
"(2, 10, 35)",20.62307500494947
"(28, 34, 48)",20.61417118510215
"(11, 34, 37)",20.612332125695367
"(0, 2, 25)",20.609598620407105
"(24, 34, 42)",20.605556473229107
"(13, 29, 34)",20.60332073867108
"(21, 34, 37)",20.602715411219044
"(26, 27, 34)",20.601559015426897
"(2, 15, 25)",20.601107225753864
"(13, 24, 36)",20.5984160705175
"(2, 40)",20.597486570211835
"(11, 33, 34)",20.596498584707113
"(14, 17, 36)",20.595331071094137
"(2, 32, 37)",20.59445084080466
"(2, 5, 18)",20.592301250067024
"(24, 34, 48)",20.58934796898033
"(21, 33, 34)",20.58688187023079
"(2, 14, 31)",20.582698970851034
"(32, 34, 44)",20.579105531209542
"(2, 32, 33)",20.578617299816408
"(9, 26, 44)",20.577107596608442
"(34, 49)",20.57599492911328
"(2, 10, 11)",20.568340406702124
"(36, 37)",20.56595495613237
"(2, 10, 21)",20.5587236922258
"(2, 14, 25)",20.556623593955404
"(4, 28)",20.55379377292069
"(1, 34)",20.553642206794528
"(4, 17, 47)",20.553051964936433
"(24, 28, 29)",20.552643114635174
"(17, 43, 47)",20.55101870299988
"(28, 43)",20.55074388001586
"(5, 9)",20.55029806565011
"(0, 9, 17)",20.54370903678363
"(17, 38, 47)",20.543497454648676
"(33, 36)",20.542204644649985
"(34, 36, 46)",20.542010861848226
"(28, 38)",20.539462007489057
"(9, 15, 17)",20.535217642130387
"(16, 34, 36)",20.53511170852268
"(2, 39, 44)",20.5349395411735
"(2, 3, 9)",20.526767732169052
"(2, 4, 6)",20.522513250050444
"(2, 6, 43)",20.52047998811389
"(9, 13, 28)",20.518642225877112
"(2, 13, 35)",20.518381638302436
"(4, 24)",20.516558948737966
"(24, 43)",20.513509055833133
"(2, 6, 38)",20.512958739762688
"(10, 17)",20.50558952559117
"(24, 38)",20.502227183306328
"(2, 18, 37)",20.498142116292986
"(0, 4, 34)",20.493302353631478
"(0, 34, 43)",20.491269091694924
"(26, 32, 34)",20.48611233168842
"(4, 15, 34)",20.484810958978237
"(0, 34, 38)",20.48374784334372
"(18, 34, 44)",20.482796806697866
"(15, 34, 43)",20.482777697041683
"(17, 31, 44)",20.482652517219265
"(2, 18, 33)",20.482308575304728
"(15, 34, 38)",20.47525644869048
"(2, 11, 13)",20.46364704005509
"(17, 25, 44)",20.45657714032364
"(2, 12, 44)",20.456228634597736
"(2, 13, 21)",20.454030325578767
"(4, 5, 17)",20.44978531691717
"(5, 17, 43)",20.447752054980615
"(2, 26, 39)",20.44194634165238
"(4, 14, 34)",20.440327327179777
"(5, 17, 38)",20.44023080662941
"(14, 34, 43)",20.438294065243223
"(9, 34, 46)",20.437413801086016
"(10, 13, 34)",20.436099377838616
"(14, 34, 38)",20.430772816892016
"(9, 16, 34)",20.43051464776047
"(8, 34, 44)",20.42400271667413
"(2, 4, 30)",20.414033592661596
"(2, 30, 43)",20.412000330725043
"(17, 27, 36)",20.411390876886173
"(2, 6, 47)",20.41035880395637
"(9, 37)",20.409059364989055
"(2, 30, 38)",20.40447908237384
"(2, 27, 31)",20.39875877664307
"(18, 26, 34)",20.389803607176745
"(28, 47)",20.385562103779584
"(9, 33)",20.385309053506674
"(0, 34, 47)",20.381147907537407
"(2, 25, 27)",20.37268339974744
"(15, 34, 47)",20.372656512884166
"(26, 28, 44)",20.364016974008823
"(2, 12, 26)",20.363235435076614
"(2, 4, 49)",20.35857139983129
"(2, 43, 49)",20.356538137894738
"(31, 34, 35)",20.355927976042643
"(2, 42)",20.35363793173936
"(17, 37, 43)",20.353592921206577
"(2, 38, 49)",20.349016889543535
"(13, 17)",20.348549475620622
"(24, 47)",20.348327279596855
"(17, 37, 38)",20.346071672855373
"(1, 2, 4)",20.343669584952124
"(1, 2, 43)",20.34163632301557
"(4, 17, 33)",20.339792642154876
"(17, 33, 43)",20.337759380218323
"(5, 17, 47)",20.337630870823094
"(1, 2, 38)",20.334115074664368
"(8, 26, 34)",20.331009517153014
"(0, 17, 28)",20.33061841418401
"(17, 33, 38)",20.33023813186712
"(25, 34, 35)",20.329852599147017
"(2, 48)",20.329325175366193
"(15, 17, 28)",20.322127019530768
"(2, 3, 28)",20.313677109569433
"(2, 5, 6)",20.30709215593711
"(0, 2, 29)",20.30695176758332
"(9, 17, 27)",20.306793816123964
"(0, 17, 24)",20.305795198062192
"(2, 30, 47)",20.301879146567522
"(11, 31, 34)",20.3011933777953
"(2, 15, 29)",20.29846037293008
"(15, 17, 24)",20.29730380340895
"(17, 32, 36)",20.295944193147697
"(21, 31, 34)",20.291576663318974
"(2, 3, 24)",20.288853893447616
"(2, 31, 32)",20.28331209290459
"(13, 24, 28)",20.280728387155676
"(0, 5, 34)",20.277881259518143
"(14, 17, 28)",20.277643387732308
"(11, 25, 34)",20.27511800089967
"(5, 15, 34)",20.269389864864902
"(21, 25, 34)",20.265501286423348
"(9, 35, 36)",20.260214916891094
"(2, 25, 32)",20.257236716008965
"(4, 27, 34)",20.256387132971813
"(27, 34, 43)",20.25435387103526
"(2, 14, 29)",20.25397674113162
"(14, 17, 24)",20.252820171610487
"(27, 34, 38)",20.246832622684053
"(2, 47, 49)",20.24641695373722
"(4, 26, 36)",20.243539575394443
"(17, 37, 47)",20.243471737049056
"(26, 36, 43)",20.24150631345789
"(26, 36, 38)",20.233985065106687
"(4, 9, 44)",20.23193571415336
"(1, 2, 47)",20.23151513885805
"(5, 28)",20.230662131750684
"(9, 43, 44)",20.229902452216805
"(17, 33, 47)",20.227638196060802
"(5, 14, 34)",20.22490623306644
"(28, 34, 46)",20.224323178486397
"(9, 38, 44)",20.2223812038656
"(16, 28, 34)",20.217424025160852
"(2, 6, 37)",20.212933022163067
"(9, 11, 36)",20.205480318643747
"(17, 18, 36)",20.199635468636018
"(24, 34, 46)",20.199499962364577
"(2, 5, 30)",20.198612498548258
"(6, 34, 44)",20.19758771256795
"(2, 6, 33)",20.197099481174813
"(9, 21, 36)",20.19586360416742
"(5, 24)",20.19342730756796
"(16, 24, 34)",20.192600809039035
"(9, 17, 32)",20.191347132385488
"(2, 18, 31)",20.187003368392915
"(0, 34, 37)",20.183722125744104
"(34, 39)",20.18329951816229
"(15, 34, 37)",20.175230731090863
"(0, 33, 34)",20.16788858475585
"(2, 18, 25)",20.16092799149729
"(15, 33, 34)",20.15939719010261
"(17, 29, 44)",20.153930287499854
"(27, 34, 47)",20.14423268687774
"(2, 5, 49)",20.143150305717956
"(4, 32, 34)",20.140940449233337
"(8, 17, 36)",20.140841378612286
"(5, 17, 37)",20.14020508902979
"(0, 2, 10)",20.139730406750857
"(4, 9, 26)",20.138942514632234
"(32, 34, 43)",20.138907187296784
"(9, 26, 43)",20.13690925269568
"(32, 34, 38)",20.131385938945577
"(26, 36, 47)",20.131385129300373
"(2, 10, 15)",20.13123901209762
"(14, 34, 37)",20.1307470992924
"(9, 26, 38)",20.129388004344477
"(1, 2, 5)",20.128248490838786
"(5, 17, 33)",20.124371548041537
"(9, 44, 47)",20.119781268059285
"(6, 26, 34)",20.104594513046827
"(2, 30, 37)",20.10445336477422
"(2, 23, 44)",20.0994876802953
"(31, 36)",20.099246834282265
"(2, 4, 39)",20.096774459197295
"(9, 17, 18)",20.095038407873812
"(2, 39, 43)",20.094741197260745
"(17, 27, 28)",20.093703193524345
"(28, 37)",20.089423431089628
"(30, 34, 44)",20.089108055179103
"(2, 30, 33)",20.088619823785965
"(2, 38, 39)",20.08721994890954
"(2, 10, 14)",20.086755380299156
"(2, 27, 29)",20.070036546923657
"(17, 24, 27)",20.068879977402524
"(28, 33)",20.065673119607247
"(12, 34)",20.065233158298636
"(25, 36)",20.060133768938826
"(24, 37)",20.052188606906903
"(2, 37, 49)",20.048991171943918
"(2, 40, 44)",20.04797362308117
"(28, 35, 36)",20.047124294291475
"(4, 18, 34)",20.04463172472166
"(4, 17, 31)",20.044487435243063
"(18, 34, 43)",20.042598462785108
"(17, 31, 43)",20.04245417330651
"(5, 27, 34)",20.04096603885848
"(8, 9, 17)",20.036244317850077
"(18, 34, 38)",20.035077214433905
"(0, 2, 13)",20.035037040103823
"(17, 31, 38)",20.034932924955303
"(1, 2, 37)",20.034089357064747
"(34, 44, 49)",20.0336458623488
"(2, 33, 49)",20.033157630955664
"(17, 33, 37)",20.0302124142675
"(32, 34, 47)",20.028786003139263
"(24, 33)",20.028438295424518
"(5, 26, 36)",20.028118481281105
"(29, 34, 35)",20.027205746323233
"(9, 26, 47)",20.026788068538163
"(2, 13, 15)",20.026545645450586
"(24, 35, 36)",20.022301078169654
"(4, 28, 44)",20.01884509155374
"(1, 34, 44)",20.018744047469628
"(4, 17, 25)",20.018412058347433
"(1, 2, 33)",20.018255816076493
"(2, 4, 12)",20.018063552621527
"(28, 43, 44)",20.016811829617186
"(5, 9, 44)",20.01651462004002
"(17, 25, 43)",20.01637879641088
"(2, 12, 43)",20.016030290684977
"(28, 38, 44)",20.00929058126598
"(17, 25, 38)",20.008857548059673
"(2, 12, 38)",20.00850904233377
"(2, 23, 26)",20.00649448077418
"(26, 30, 34)",19.99611485565798
"(4, 24, 44)",19.99402187543192
"(11, 28, 36)",19.99238969604413
"(24, 43, 44)",19.991988613495366
"(10, 17, 44)",19.98670892666739
"(4, 8, 34)",19.98583763469793
"(2, 39, 47)",19.984620013103225
"(24, 38, 44)",19.984467365144162
"(8, 34, 43)",19.983804372761377
"(21, 28, 36)",19.982772981567805
"(2, 13, 14)",19.982062013652122
"(17, 28, 32)",19.97825650978587
"(17, 34, 41)",19.977881716248007
"(8, 34, 38)",19.97628312441017
"(2, 36, 41)",19.97413361761556
"(11, 29, 34)",19.972471148075886
"(11, 24, 36)",19.96756647992231
"(21, 29, 34)",19.962854433599563
"(21, 24, 36)",19.95794976544599
"(2, 26, 40)",19.954980423560045
"(2, 29, 32)",19.954589863185177
"(17, 24, 32)",19.953433293664048
"(27, 34, 37)",19.946806905084436
"(9, 28, 35)",19.942527233529265
"(9, 31)",19.94235124313895
"(26, 34, 49)",19.940652662827677
"(26, 36, 37)",19.93395934750707
"(18, 34, 47)",19.932477278627587
"(17, 31, 47)",19.93233298914899
"(27, 33, 34)",19.930973364096182
"(7, 17, 34)",19.92672097767317
"(17, 19, 34)",19.92672097767317
"(17, 20, 34)",19.92672097767317
"(17, 22, 34)",19.92672097767317
"(17, 34, 45)",19.92672097767317
"(4, 26, 28)",19.925851892032618
"(1, 26, 34)",19.925750847948507
"(5, 32, 34)",19.925519355120002
"(26, 28, 43)",19.923818630096065
"(5, 9, 26)",19.9235214205189
"(2, 7, 36)",19.922972879040724
"(2, 19, 36)",19.922972879040724
"(2, 20, 36)",19.922972879040724
"(2, 22, 36)",19.922972879040724
"(2, 36, 45)",19.922972879040724
"(9, 37, 44)",19.92235548626598
"(26, 33, 36)",19.918125806518816
"(26, 28, 38)",19.91629738174486
"(6, 17, 36)",19.914426374506103
"(28, 44, 47)",19.906690645459665
"(9, 33, 44)",19.906521945277724
"(17, 25, 47)",19.90625761225336
"(2, 12, 47)",19.905909106527456
"(9, 25)",19.903238177795508
"(2, 10, 27)",19.902815186091193
"(2, 6, 31)",19.901794274262997
"(4, 36, 43)",19.896334431002806
"(4, 36, 38)",19.888813182651603
"(9, 11, 28)",19.88779263528192
"(2, 11, 35)",19.887532047707243
"(36, 38, 43)",19.88677992071505
"(2, 42, 44)",19.88540786409952
"(13, 17, 44)",19.882015560020356
"(24, 44, 47)",19.88186742933785
"(2, 5, 39)",19.88135336508396
"(9, 21, 28)",19.878175920805596
"(2, 21, 35)",19.877915333230916
"(2, 6, 25)",19.87571889736737
"(8, 34, 47)",19.873683188603856
"(0, 31, 34)",19.872583377844034
"(2, 9, 41)",19.86953655685335
"(2, 44, 48)",19.869199359850743
"(3, 34, 36)",19.868274173472564
"(15, 31, 34)",19.864091983190793
"(10, 34, 35)",19.85998438549077
"(2, 18, 29)",19.858281138673505
"(17, 18, 24)",19.857124569152376
"(0, 25, 34)",19.846508000948408
"(15, 25, 34)",19.838016606295167
"(32, 34, 37)",19.83136022134596
"(9, 26, 37)",19.82936228674486
"(5, 18, 34)",19.829210630608323
"(5, 17, 31)",19.829066341129725
"(2, 11, 21)",19.823180734983573
"(8, 17, 28)",19.82315369525046
"(14, 31, 34)",19.819608351392333
"(2, 7, 9)",19.818375818278515
"(2, 9, 19)",19.818375818278515
"(2, 9, 20)",19.818375818278515
"(2, 9, 22)",19.818375818278515
"(2, 9, 45)",19.818375818278515
"(32, 33, 34)",19.815526680357706
"(26, 28, 47)",19.813697445938544
"(9, 26, 33)",19.813528745756606
"(6, 9, 17)",19.809829313743894
"(17, 30, 36)",19.805946717117255
"(10, 11, 34)",19.805249787243422
"(5, 28, 44)",19.8034239974404
"(5, 17, 25)",19.802990964234095
"(2, 5, 12)",19.802642458508192
"(8, 17, 24)",19.79833047912864
"(2, 13, 27)",19.79812181944416
"(10, 21, 34)",19.7956330727671
"(14, 25, 34)",19.793532974496706
"(2, 30, 31)",19.79331461687415
"(2, 26, 42)",19.792414664578395
"(4, 9, 43)",19.791737370240597
"(2, 10, 32)",19.787368502352717
"(2, 37, 39)",19.787194231309922
"(4, 36, 47)",19.78621324684529
"(4, 9, 38)",19.784216121889393
"(36, 43, 47)",19.784179984908736
"(9, 38, 43)",19.78218285995284
"(5, 24, 44)",19.778600781318584
"(0, 9, 36)",19.77687031869248
"(36, 38, 47)",19.77665873655753
"(2, 26, 48)",19.776206160329618
"(34, 39, 44)",19.771848921714803
"(5, 8, 34)",19.77041654058459
"(9, 15, 36)",19.76837892403924
"(2, 25, 30)",19.767239239978522
