Combi,k_eff
"(1, 43, 49)",23.567554542261895
"(15, 17, 18)",23.561402780418973
"(18, 22, 34)",23.554961339977062
"(9, 15, 44)",23.548395196393766
"(9, 17)",23.542768140983117
"(6, 41, 43)",23.537503165742155
"(9, 36, 45)",23.536324542319697
"(1, 34, 42)",23.53212563457666
"(25, 30, 44)",23.522507888294484
"(24, 41, 45)",23.518014362481587
"(17, 26, 44)",23.514403744219152
"(25, 43, 46)",23.502157317698146
"(1, 4, 25)",23.494985384275324
"(12, 27, 43)",23.492454726544977
"(17, 18, 44)",23.484832438666437
"(29, 41, 45)",23.48177781329904
"(26, 32, 45)",23.481338862184536
"(33, 41, 45)",23.48096417115446
"(25, 27, 34)",23.479329534805437
"(15, 30)",23.468960726423724
"(23, 43, 45)",23.46802062838664
"(1, 25, 40)",23.466277584352568
"(25, 44)",23.45793985141053
"(9, 15, 17)",23.457271257583763
"(12, 35, 43)",23.455506537836783
"(2, 41, 43)",23.452035312631892
"(18, 32, 45)",23.45176755663182
"(9, 22, 34)",23.45082981714185
"(28, 43, 45)",23.45037837629406
"(1, 10, 26)",23.449243522366686
"(30, 43, 46)",23.43293422595441
"(17, 25, 30)",23.431383949484477
"(0, 25, 43)",23.429777920678383
"(1, 4, 30)",23.425762292531584
"(4, 36, 43)",23.423365030763946
"(26, 36, 41)",23.422469392419284
"(1, 10, 18)",23.41967221681397
"(6, 26, 43)",23.41329851295278
"(27, 30, 34)",23.4101064430617
"(21, 41, 43)",23.401870114844655
"(15, 25, 44)",23.40071906453537
"(4, 34, 45)",23.397364546258064
"(1, 30, 40)",23.39705449260883
"(1, 12, 32)",23.39630706151768
"(36, 40, 43)",23.394657230841197
"(24, 26, 45)",23.393809709692214
"(18, 36, 41)",23.39289808686657
"(25, 36, 45)",23.3886484104613
"(6, 18, 43)",23.383727207400067
"(9, 17, 44)",23.380700915831227
"(1, 31, 41)",23.375630187051723
"(34, 40, 45)",23.36865674633531
"(18, 24, 45)",23.3642384041395
"(0, 30, 43)",23.360554828934642
"(26, 29, 45)",23.357573160509666
"(26, 33, 45)",23.356759518365088
"(30, 44)",23.354105213794917
"(9, 32, 45)",23.34763603379661
"(15, 30, 44)",23.33149597279163
"(18, 29, 45)",23.328001854956952
"(2, 26, 43)",23.32783065984252
"(18, 33, 45)",23.327188212812374
"(43, 46)",23.323579357900414
"(17, 25)",23.321253943195522
"(30, 36, 45)",23.319425318717556
"(12, 22, 43)",23.316278877022995
"(1, 9, 10)",23.315540693978758
"(1, 4)",23.312821457766177
"(32, 34, 36)",23.311561516266764
"(15, 43, 46)",23.311145402195297
"(15, 17, 25)",23.309595125725366
"(1, 12, 24)",23.308777909025356
"(1, 4, 15)",23.30397346877247
"(22, 25, 34)",23.303153685283455
"(2, 18, 43)",23.298259354289804
"(27, 34)",23.289337683561353
"(9, 36, 41)",23.28876656403136
"(15,)",23.286277490785057
"(6, 9, 43)",23.279595684564853
"(21, 26, 43)",23.277665462055282
"(1, 15, 40)",23.27526566884972
"(1, 12, 29)",23.272541359842805
"(1, 12, 33)",23.27172771769823
"(1, 40)",23.269759757882053
"(18, 26, 36)",23.268693434077196
"(9, 24, 45)",23.26010688130429
"(1, 26, 31)",23.25142553426235
"(18, 21, 43)",23.248094156502567
"(15, 17, 30)",23.24037203398163
"(0, 15, 43)",23.238766005175528
"(4, 32, 43)",23.234676522240864
"(43, 44, 46)",23.234575060442758
"(22, 30, 34)",23.233930593539714
"(26, 32, 41)",23.233780883896202
"(17, 25, 44)",23.23302478397283
"(1, 4, 44)",23.227403127019933
"(24, 34, 36)",23.224032363774437
"(9, 29, 45)",23.22387033212174
"(9, 33, 45)",23.223056689977163
"(1, 18, 31)",23.221854228709635
"(23, 41, 43)",23.220462650098305
"(17, 30)",23.217419305579913
"(0, 43)",23.215010262370768
"(27, 34, 44)",23.21174727755005
"(32, 40, 43)",23.205968722318115
"(1, 37, 43)",23.205924467400536
"(18, 32, 41)",23.204209578343487
"(28, 41, 43)",23.202820398005723
"(25, 32, 45)",23.199959901938215
"(1, 40, 44)",23.198695327097184
"(15, 36, 45)",23.197636494958445
"(2, 9, 43)",23.194127831454594
"(29, 34, 36)",23.18779581459189
"(33, 34, 36)",23.186982172447316
"(15, 44)",23.17142197815625
"(1, 10, 25)",23.167864562120364
"(9, 26, 36)",23.164561911241986
"(17, 30, 44)",23.16380169222909
"(0, 43, 44)",23.16219566342299
"(36, 45)",23.15331599704514
"(4, 34, 41)",23.149806567969726
"(4, 24, 43)",23.14714736974854
"(24, 26, 41)",23.14625173140388
"(9, 21, 43)",23.143962633667357
"(17, 43, 46)",23.143451121632754
"(25, 36, 41)",23.141090432172962
"(1, 4, 17)",23.13627918820993
"(9, 18, 36)",23.13499060568927
"(6, 25, 43)",23.131919552706456
"(30, 32, 45)",23.130736810194477
"(12, 41, 45)",23.12821513940662
"(34, 40, 41)",23.121098768046977
"(36, 44, 45)",23.12106615320591
"(17, 27, 34)",23.120623338740046
"(24, 40, 43)",23.11843956982579
"(1, 9, 31)",23.11772270587442
"(18, 24, 41)",23.116680425851165
"(24, 25, 45)",23.112430749445892
"(4, 29, 43)",23.11091082056599
"(26, 29, 41)",23.11001518222133
"(26, 33, 41)",23.109201540076754
"(1, 17, 40)",23.107571388287177
"(1, 27, 36)",23.10628554599038
"(1, 45, 46)",23.10311284437721
"(9, 32, 41)",23.100078055508277
"(1, 10, 30)",23.098641470376624
"(10, 36, 43)",23.096244208608987
"(29, 40, 43)",23.08220302064324
"(18, 29, 41)",23.080443876668614
"(18, 26, 32)",23.080004925554114
"(18, 33, 41)",23.07963023452404
"(26, 28, 43)",23.07861574521635
"(25, 29, 45)",23.076194200263345
"(25, 33, 45)",23.075380558118766
"(30, 36, 41)",23.071867340429222
"(0, 17, 43)",23.071071724612988
"(10, 34, 45)",23.070243724103108
"(1, 35, 36)",23.069337357282187
"(18, 23, 43)",23.066686691756217
"(6, 30, 43)",23.06269646096272
"(44,)",23.056566465527442
"(18, 28, 43)",23.049044439663636
"(2, 25, 43)",23.046451699596197
"(15, 17, 44)",23.042012868469975
"(22, 34, 44)",23.035571428028064
"(24, 32, 34)",23.035343855251355
"(15, 17)",23.034736069941246
"(0, 1, 45)",23.03073344735744
"(17, 36, 45)",23.029942214395902
"(1, 34, 48)",23.029415513882388
"(22, 34)",23.025073909278376
"(25, 26, 36)",23.01688577938359
"(9, 24, 41)",23.012548903015954
"(15, 32, 45)",23.008947986435366
"(29, 30, 45)",23.0069711085196
"(30, 33, 45)",23.00615746637503
"(12, 26, 45)",23.004010486617247
"(29, 32, 34)",22.999107306068808
"(32, 33, 34)",22.998293663924233
"(21, 25, 43)",22.99628650180896
"(4, 18, 34)",22.99603060962764
"(18, 24, 26)",22.99247577306179
"(18, 25, 36)",22.987314473830875
"(2, 30, 43)",22.977228607852457
"(1, 10, 15)",22.97685264661751
"(27, 35, 43)",22.976796513786404
"(9, 29, 41)",22.976312353833404
"(9, 26, 32)",22.975873402718904
"(9, 33, 41)",22.97549871168883
"(12, 18, 45)",22.974439181064533
"(1, 25, 31)",22.970046574016024
"(18, 34, 40)",22.96732280970489
"(9, 23, 43)",22.962555168921003
"(18, 26, 29)",22.95623922387924
"(18, 26, 33)",22.955425581734666
"(25, 32, 41)",22.95240192364988
"(15, 36, 41)",22.95007851667011
"(26, 30, 36)",22.94766268763985
"(9, 18, 32)",22.94630209716619
"(9, 28, 43)",22.94491291682842
"(17, 22, 34)",22.94444748921806
"(6, 15, 43)",22.940907637203605
"(32, 44, 45)",22.932377644682823
"(1, 22, 36)",22.930109696468396
"(21, 30, 43)",22.92706341006522
"(15, 24, 45)",22.92141883394304
"(17, 44)",22.91988055731244
"(18, 30, 36)",22.918091382087134
"(1, 27, 32)",22.9175970374673
"(24, 29, 34)",22.911578153576485
"(24, 33, 34)",22.910764511431907
"(10, 32, 43)",22.907555700085908
"(1, 30, 31)",22.900823482272287
"(1, 10, 44)",22.900282304864973
"(31, 36, 43)",22.89842622050465
"(4, 9, 34)",22.891899086792428
"(9, 24, 26)",22.88834425022658
"(15, 29, 45)",22.88518228476049
"(15, 33, 45)",22.884368642615918
"(9, 25, 36)",22.88318295099566
"(30, 32, 41)",22.88317883190614
"(1, 32, 35)",22.880648848759105
"(29, 33, 34)",22.87452796224936
"(36, 41, 44)",22.87350817491757
"(31, 34, 45)",22.872425735998767
"(9, 12, 45)",22.870307658229322
"(32, 45)",22.87028323426052
"(24, 25, 41)",22.864872771157557
"(6, 43, 44)",22.86433729545107
"(9, 34, 40)",22.86319128686968
"(9, 18, 24)",22.858772944673866
"(1, 41, 46)",22.855554866088873
"(2, 15, 43)",22.855439784093342
"(9, 26, 29)",22.85210770104403
"(9, 26, 33)",22.851294058899455
"(43, 45, 48)",22.846193546042468
"(24, 44, 45)",22.8448484921905
"(17, 32, 45)",22.841253705872823
"(22, 27, 43)",22.837568852972616
"(12, 34, 36)",22.83423314069947
"(1, 24, 27)",22.830067884974977
"(25, 29, 41)",22.828636221975007
"(25, 26, 32)",22.828197270860507
"(25, 33, 41)",22.827822579830432
"(15, 26, 36)",22.825873863880737
"(10, 34, 41)",22.82268574581477
"(9, 18, 29)",22.822536395491316
"(1, 10)",22.82214022453374
"(9, 18, 33)",22.82172275334674
"(10, 24, 43)",22.82002654759358
"(23, 25, 43)",22.814879037062607
"(9, 30, 36)",22.813959859251923
"(1, 10, 17)",22.80915836605497
"(29, 44, 45)",22.808611943007953
"(33, 44, 45)",22.807798300863375
"(15, 21, 43)",22.805274586306105
"(22, 35, 43)",22.80062066426442
"(18, 25, 32)",22.798625965307792
"(25, 28, 43)",22.797236784970025
"(15, 18, 36)",22.796302558328023
"(1, 27, 29)",22.793831335792426
"(1, 24, 35)",22.793119696266782
"(1, 27, 33)",22.79301769364785
"(10, 29, 43)",22.78378999841103
"(17,)",22.78319464909743
"(0, 1, 41)",22.783175469069107
"(17, 36, 41)",22.782384236107568
"(36, 41)",22.781979029612636
"(1, 15, 31)",22.779034658513176
"(2, 43, 44)",22.778869442340806
"(6, 17, 43)",22.773213356641065
"(6, 43)",22.768222710412882
"(15, 32, 41)",22.76139000814703
"(29, 30, 41)",22.759413130231266
"(26, 30, 32)",22.758974179116766
"(30, 33, 41)",22.75859948808669
"(4, 12, 43)",22.75734814667357
"(1, 29, 35)",22.75688314708423
"(12, 26, 41)",22.75645250832891
"(1, 33, 35)",22.756069504939656
"(17, 24, 45)",22.7537245533805
"(16, 43, 45)",22.751665998930328
"(26, 36, 44)",22.749303522128198
"(23, 30, 43)",22.745655945318866
"(4, 25, 34)",22.74422295493403
"(24, 25, 26)",22.740668118368184
"(24, 45)",22.738989505522035
"(1, 6, 45)",22.732875079385522
"(1, 26, 46)",22.7313502132995
"(18, 30, 32)",22.72940287356405
"(21, 43, 44)",22.72870424455357
"(12, 40, 43)",22.728640346750822
"(28, 30, 43)",22.728013693226288
"(12, 18, 41)",22.726881202776195
"(12, 25, 45)",22.722631526370925
"(18, 36, 44)",22.719732216575483
"(17, 29, 45)",22.717488004197946
"(17, 33, 45)",22.716674362053375
"(25, 34, 40)",22.715515155011282
"(18, 24, 25)",22.71109681281547
"(31, 32, 43)",22.709737711981568
"(25, 26, 29)",22.704431569185633
"(25, 26, 33)",22.70361792704106
"(1, 31, 44)",22.702464316760636
"(1, 18, 46)",22.701778907746785
"(9, 25, 32)",22.69449444247258
"(9, 15, 36)",22.69217103549281
"(2, 17, 43)",22.687745503530802
"(32, 41, 44)",22.68481966639449
"(29, 45)",22.684634681748207
"(33, 45)",22.683414218531347
"(4, 30, 34)",22.674999863190294
"(18, 25, 29)",22.67486026363292
"(18, 25, 33)",22.674046621488344
"(15, 24, 41)",22.673860855654702
"(10, 18, 34)",22.66890978747268
"(25, 30, 36)",22.666283727393527
"(0, 1, 26)",22.658970816279734
"(17, 26, 36)",22.658179583318194
"(1, 22, 24)",22.65389203545299
"(12, 30, 45)",22.65340843462718
"(27, 41, 45)",22.64950511535624
"(1, 2, 45)",22.647407226275256
"(30, 34, 40)",22.646292063267538
"(12, 32, 34)",22.64554463217639
"(2, 43)",22.64002093074749
"(15, 29, 41)",22.637624306472155
"(17, 21, 43)",22.637580305743565
"(15, 26, 32)",22.637185355357655
"(15, 33, 41)",22.63681066432758
"(26, 29, 30)",22.635208477441893
"(26, 30, 33)",22.634394835297318
"(0, 1, 18)",22.62939951072702
"(17, 18, 36)",22.62860827776548
"(9, 30, 32)",22.62527135072884
"(31, 34, 41)",22.624867757710433
"(15, 23, 43)",22.623867121559755
"(9, 12, 41)",22.622749679940984
"(24, 31, 43)",22.622208559489245
"(1, 22, 29)",22.61765548627044
"(1, 22, 33)",22.616841844125865
"(9, 36, 44)",22.615600693740273
"(35, 41, 45)",22.612556926648047
"(1, 17, 31)",22.611340377950633
"(15, 18, 32)",22.60761404980494
"(9, 24, 25)",22.606965289980256
"(15, 28, 43)",22.606224869467173
"(18, 29, 30)",22.605637171889178
"(18, 30, 33)",22.604823529744603
"(12, 18, 26)",22.60267654998682
"(41, 43, 48)",22.59863556775413
"(1, 9, 46)",22.59764738491157
"(24, 41, 44)",22.597290513902166
"(1, 21, 45)",22.59724202848802
"(26, 36)",22.59567205042858
"(17, 32, 41)",22.593695727584485
"(29, 31, 43)",22.585972010306694
"(9, 25, 29)",22.570728740797705
"(9, 25, 33)",22.56991509865313
"(9, 10, 34)",22.564778264637468
"(21, 43)",22.564773134066634
"(29, 41, 44)",22.561053964719616
"(26, 32, 44)",22.560615013605116
"(33, 41, 44)",22.56024032257504
"(12, 24, 34)",22.558015479684066
"(18, 36)",22.551315092099507
"(15, 24, 26)",22.54965620286533
"(23, 43, 44)",22.54729677980722
"(15, 25, 36)",22.544494903634412
"(1, 7, 43)",22.532385853724936
"(12, 15, 45)",22.53161961086807
"(18, 32, 44)",22.5310437080524
"(28, 43, 44)",22.529654527714637
"(1, 31)",22.525413242377233
"(26, 27, 45)",22.525300462566868
"(0, 1, 9)",22.52526798789181
"(9, 17, 36)",22.52447675493027
"(12, 29, 34)",22.521778930501515
"(12, 33, 34)",22.52096528835694
"(15, 18, 24)",22.520084897312614
"(15, 26, 29)",22.51341965368278
"(15, 26, 33)",22.512606011538207
"(17, 24, 41)",22.506166575092163
"(16, 41, 43)",22.50410802064199
"(9, 15, 32)",22.503482526969727
"(9, 29, 30)",22.501505649053968
"(9, 30, 33)",22.500692006909393
"(32, 41)",22.498946266828014
"(9, 12, 26)",22.49854502715161
"(18, 27, 45)",22.495729157014154
"(26, 35, 45)",22.488352273858673
"(1, 6, 41)",22.485317101097184
"(15, 18, 29)",22.483848348130067
"(15, 18, 33)",22.483034705985492
"(25, 30, 32)",22.477595218870444
"(4, 34, 44)",22.47664069767864
"(15, 30, 36)",22.475271811890675
"(12, 25, 41)",22.475073548082587
"(26, 43, 48)",22.474430914964756
"(22, 41, 45)",22.473329265834256
"(24, 26, 44)",22.473085861112793
"(18, 31, 34)",22.471091799368345
"(17, 29, 41)",22.469930025909612
"(17, 26, 32)",22.469491074795112
"(17, 33, 41)",22.469116383765037
"(9, 12, 18)",22.468973721598896
"(25, 36, 44)",22.467924561881876
"(18, 35, 45)",22.45878096830596
"(17, 23, 43)",22.456172840997212
"(12, 44, 45)",22.455049269115534
"(1, 25, 46)",22.449971253053175
"(34, 40, 44)",22.44793289775589
"(18, 43, 48)",22.444859609412042
"(18, 24, 44)",22.44351455556008
"(1, 12, 27)",22.440268661900006
"(17, 18, 32)",22.439919769242398
"(17, 28, 43)",22.438530588904634
"(26, 29, 44)",22.436849311930242
"(26, 33, 44)",22.436035669785667
"(10, 12, 43)",22.43022732451861
"(9, 32, 44)",22.42691218521719
"(10, 25, 34)",22.41710213277907
"(9, 15, 24)",22.415953374477404
"(1, 23, 45)",22.41583456374167
"(18, 29, 44)",22.407278006377528
"(18, 33, 44)",22.406464364232953
"(12, 30, 41)",22.405850456338847
"(1, 12, 35)",22.403320473191812
"(1, 2, 41)",22.39984924798692
"(30, 36, 44)",22.398701470138136
"(1, 28, 45)",22.39819231164909
"(9, 36)",22.395117807846688
"(9, 27, 45)",22.391597634178943
"(4, 17, 34)",22.38551675886864
"(17, 24, 26)",22.38196192230279
"(1, 30, 46)",22.380748161309437
"(16, 26, 43)",22.379903367852616
"(9, 15, 29)",22.379716825294853
"(9, 15, 33)",22.37890318315028
"(36, 43, 46)",22.3783508995418
"(0, 1, 25)",22.377591856033412
"(17, 25, 36)",22.376800623071873
"(1, 4, 36)",22.371178966118975
"(24, 41)",22.36765253808953
"(9, 31, 34)",22.36696027653313
"(12, 17, 45)",22.363925330305527
"(1, 6, 26)",22.36111244830781
"(17, 34, 40)",22.356808958945884
"(15, 25, 32)",22.35580639511133
"(27, 34, 36)",22.355523116649092
"(9, 35, 45)",22.354649445470745
"(25, 29, 30)",22.35382951719557
"(25, 30, 33)",22.353015875050996
"(17, 18, 24)",22.352390616750075
"(34, 45, 46)",22.352350415035918
"(12, 25, 26)",22.350868895293214
"(16, 18, 43)",22.350332062299902
"(1, 21, 41)",22.349684050199684
"(22, 26, 45)",22.349124613044882
"(10, 30, 34)",22.347879041035334
"(17, 26, 29)",22.34572537312024
"(17, 26, 33)",22.344911730975664
"(1, 36, 40)",22.342471166196226
"(9, 43, 48)",22.340728086576828
"(9, 24, 44)",22.339383032724868
"(9, 17, 32)",22.335788246407187
"(1, 6, 18)",22.331541142755096
"(12, 18, 25)",22.321297589740496
"(18, 22, 45)",22.319553307492168
"(17, 18, 29)",22.316154067567524
"(17, 18, 33)",22.31534042542295
"(29, 41)",22.313297714315702
"(26, 32)",22.312639287643954
"(33, 41)",22.31207725109884
"(0, 1, 30)",22.30836876428967
"(17, 30, 36)",22.307577531328132
"(0, 36, 43)",22.305971502522034
"(9, 29, 44)",22.303146483542317
"(9, 33, 44)",22.302332841397742
"(1, 42, 45)",22.296717602091764
"(23, 43)",22.292661936947106
"(15, 30, 32)",22.286583303367593
"(12, 15, 41)",22.284061632579736
"(12, 26, 30)",22.281645803549473
"(0, 34, 45)",22.279971018016152
"(25, 32, 44)",22.279236053358794
"(4, 27, 43)",22.278638122623192
"(26, 27, 41)",22.27774248427853
"(15, 36, 44)",22.276912646379024
"(1, 2, 26)",22.275644595197548
"(18, 32)",22.268282329314886
"(15, 24, 25)",22.268277242619007
"(28, 43)",22.266198558808235
"(1, 12, 22)",22.264092812378024
"(1, 15, 46)",22.258959337550326
"(12, 18, 30)",22.25207449799676
"(27, 40, 43)",22.249930322700443
"(9, 17, 24)",22.24825909391486
"(18, 27, 41)",22.248171178725816
"(1, 2, 18)",22.246073289644833
"(25, 27, 45)",22.243921502320546
"(4, 35, 43)",22.241689933914998
"(26, 35, 41)",22.240794295570335
"(1, 3, 43)",22.237018995807816
"(1, 5, 43)",22.237018995807816
"(1, 8, 43)",22.237018995807816
"(1, 11, 43)",22.237018995807816
"(1, 13, 43)",22.237018995807816
"(1, 14, 43)",22.237018995807816
"(1, 19, 43)",22.237018995807816
"(1, 20, 43)",22.237018995807816
"(1, 38, 43)",22.237018995807816
"(1, 43, 47)",22.237018995807816
"(12, 31, 43)",22.232409336414275
"(15, 25, 29)",22.232040693436456
"(15, 25, 33)",22.23122705129188
"(1, 6, 9)",22.227409619919882
"(1, 21, 26)",22.22547939741031
"(25, 31, 34)",22.219284144674734
"(9, 12, 25)",22.217166066905286
"(9, 22, 45)",22.215421784656954
"(35, 40, 43)",22.21298213399225
"(9, 17, 29)",22.212022544732314
"(18, 35, 41)",22.21122299001762
"(9, 17, 33)",22.21120890258774
"(30, 32, 44)",22.210012961615053
"(12, 41, 44)",22.207491290827196
"(25, 35, 45)",22.206973313612348
"(1, 18, 21)",22.195908091857596
"(25, 43, 48)",22.19305195471843
"(24, 25, 44)",22.19170690086647
"(17, 25, 32)",22.18811211454879
"(4, 34)",22.186677813754244
"(0, 1, 15)",22.186579940530557
"(15, 17, 36)",22.18578870756902
"(1, 4, 32)",22.182490457595893
"(1, 44, 46)",22.182388995797787
"(24, 26)",22.18134555890547
"(22, 34, 36)",22.179347267127106
"(27, 30, 45)",22.174698410576802
"(25, 36)",22.173603610059093
"(1, 23, 41)",22.168276585453334
"(27, 32, 34)",22.16683460812601
"(15, 29, 30)",22.16281760169272
"(15, 30, 33)",22.162003959548144
"(12, 15, 26)",22.159856979790362
"(1, 34, 39)",22.15575912750775
"(25, 29, 44)",22.15547035168392
"(25, 33, 44)",22.154656709539346
"(12, 45)",22.15429067090958
"(1, 32, 40)",22.15378265767314
"(1, 28, 41)",22.150634333360752
"(30, 31, 34)",22.150061052930994
"(10, 34, 44)",22.149519875523684
"(9, 12, 30)",22.14794297516155
"(9, 27, 41)",22.144039655890605
"(34, 40)",22.143616113870117
"(1, 2, 9)",22.141941766809623
"(30, 35, 45)",22.137750221868608
"(18, 24)",22.136988600576398
"(12, 15, 18)",22.130285674237648
"(26, 29)",22.126990735131645
"(26, 33)",22.12577027191478
"(18, 26, 27)",22.123966525936442
"(30, 43, 48)",22.123828862974694
"(17, 30, 32)",22.11888902280505
"(0, 32, 43)",22.117282993998952
"(12, 17, 41)",22.116367352017193
"(9, 32)",22.112085045062067
"(0, 1, 44)",22.11000959877802
"(17, 36, 44)",22.10921836581648
"(9, 35, 41)",22.107091467182407
"(34, 41, 46)",22.104792436747584
"(4, 22, 43)",22.10246227310121
"(24, 43, 46)",22.102133238526395
"(22, 26, 41)",22.101566634756544
"(17, 24, 25)",22.100582962056464
"(16, 25, 43)",22.09852440760629
"(1, 4, 24)",22.09496130510357
"(1, 9, 21)",22.091776569022382
"(1, 17, 46)",22.091265056987783
"(15, 32, 44)",22.088224137855942
"(18, 26, 35)",22.087018337228248
"(29, 30, 44)",22.08624725994018
"(30, 33, 44)",22.085433617795605
"(12, 26, 44)",22.083286638037823
