Combi,k_eff
"(13, 17, 23)",19.52043871051911
"(18, 33, 36)",19.5173339207425
"(1, 30, 37)",19.51338035161949
"(19, 26, 41)",19.510628112619663
"(1, 31, 41)",19.508628254743243
"(18, 26, 33)",19.50571408248252
"(2, 13, 18)",19.50569013284689
"(22, 31, 46)",19.504002130047684
"(1, 36, 41)",19.50377205817481
"(1, 30, 35)",19.50289527600872
"(24, 30, 41)",19.499864995271395
"(22, 36, 46)",19.49914593347925
"(13, 33, 46)",19.495505660629966
"(19, 41)",19.494736683663547
"(12, 21, 30)",19.493201186847145
"(1, 26, 41)",19.492152219914836
"(15, 23, 46)",19.490432805878676
"(21, 31, 37)",19.48966598118056
"(22, 26, 46)",19.487526095219273
"(18, 33)",19.48736563845783
"(21, 36, 37)",19.48480978461213
"(21, 31, 35)",19.47918090556979
"(18, 23, 42)",19.47539755566766
"(21, 35, 36)",19.47432470900136
"(21, 26, 37)",19.47318994635215
"(13, 19, 24)",19.47179341958299
"(1, 41)",19.4670228446063
"(21, 26, 35)",19.462704870741376
"(22, 46)",19.46008365756296
"(6, 23, 30)",19.453791370773377
"(5, 41, 46)",19.451358188012293
"(21, 23, 49)",19.44007251010856
"(5, 23, 37)",19.438915912261375
"(21, 37)",19.438579434262273
"(5, 23, 35)",19.428430836650605
"(17, 30, 46)",19.424803997235003
"(21, 35)",19.422851820846116
"(19, 21, 43)",19.41633938613764
"(0, 23, 46)",19.41237967984788
"(17, 23, 31)",19.407609624607844
"(17, 23, 36)",19.40275342803941
"(18, 23, 34)",19.40220603148553
"(1, 21, 43)",19.397863493432812
"(4, 21, 30)",19.394679116321036
"(2, 18, 31)",19.39286104693562
"(18, 29, 46)",19.392763105754383
"(17, 23, 26)",19.391133589779432
"(2, 18, 36)",19.38800485036719
"(31, 33, 46)",19.3826765747187
"(33, 36, 46)",19.37782037815027
"(2, 18, 26)",19.376385012107214
"(5, 21, 29)",19.373279925219506
"(26, 33, 46)",19.366200539890293
"(2, 13, 46)",19.36617659025466
"(19, 24, 31)",19.35896433367172
"(19, 24, 36)",19.35410813710329
"(22, 30, 41)",19.348847683376768
"(19, 24, 26)",19.342488298843314
"(23, 42, 46)",19.33588401307543
"(5, 13, 31)",19.33286709322203
"(5, 13, 36)",19.3280108966536
"(13, 19, 22)",19.320776107688367
"(5, 13, 26)",19.31639105839362
"(17, 23)",19.3154948994032
"(15, 18, 21)",19.30889534968372
"(19, 21, 38)",19.307712137589917
"(1, 13, 22)",19.302300214983532
"(2, 7, 21)",19.29945654944595
"(2, 18)",19.29337203289487
"(1, 21, 38)",19.28923624488509
"(7, 18, 31)",19.285630232948197
"(18, 19, 28)",19.283708265122765
"(5, 24, 46)",19.283218374235936
"(7, 18, 36)",19.280774036379764
"(33, 46)",19.278095324569485
"(5, 18, 22)",19.271714604933543
"(7, 18, 26)",19.269154198119786
"(23, 28, 41)",19.26790101150305
"(1, 18, 28)",19.265232372417934
"(23, 34, 46)",19.2626924888933
"(2, 31, 46)",19.253347504343395
"(2, 36, 46)",19.248491307774962
"(19, 24)",19.24252696299902
"(2, 26, 46)",19.23687146951498
"(18, 30, 45)",19.234304753506642
"(8, 21, 23)",19.23214562252813
"(9, 21, 23)",19.23214562252813
"(11, 21, 23)",19.23214562252813
"(14, 21, 23)",19.23214562252813
"(20, 21, 23)",19.23214562252813
"(21, 23, 25)",19.23214562252813
"(21, 23, 27)",19.23214562252813
"(21, 23, 39)",19.23214562252813
"(21, 23, 40)",19.23214562252813
"(21, 23, 44)",19.23214562252813
"(21, 23, 48)",19.23214562252813
"(0, 18, 21)",19.23084222365292
"(30, 33, 41)",19.227522128047788
"(5, 31, 36)",19.21518181074233
"(19, 22, 31)",19.2079470217771
"(5, 26, 31)",19.203561972482355
"(5, 13)",19.203381102324478
"(19, 22, 36)",19.203090825208665
"(13, 19, 33)",19.199450552359384
"(13, 17, 21)",19.199387711731923
"(5, 26, 36)",19.198705775913922
"(15, 19, 23)",19.19437769760809
"(19, 22, 26)",19.191470986948687
"(13, 23, 45)",19.19042592419852
"(1, 22, 31)",19.189471129072267
"(23, 30, 32)",19.187356094142068
"(1, 22, 36)",19.184614932503834
"(1, 13, 33)",19.180974659654552
"(1, 15, 23)",19.175901804903262
"(1, 22, 26)",19.172995094243856
"(15, 21, 46)",19.16938180709149
"(13, 28, 30)",19.166604289339947
"(5, 19, 41)",19.155303079741707
"(18, 21, 42)",19.154346556880473
"(5, 18, 33)",19.15038904960456
"(7, 31, 46)",19.146116690355967
"(19, 28, 46)",19.144194722530536
"(7, 36, 46)",19.141260493787534
"(18, 37, 46)",19.137348094009063
"(1, 5, 41)",19.13682718703687
"(3, 18, 30)",19.136538721991137
"(6, 21, 30)",19.132740371986188
"(7, 18)",19.13252581191373
"(5, 22, 46)",19.132201062341313
"(7, 26, 46)",19.129640655527556
"(17, 19, 30)",19.128748888964417
"(18, 35, 46)",19.126863018398293
"(1, 28, 46)",19.125718829825708
"(12, 18, 23)",19.123688927048484
"(5, 21, 37)",19.11786491347419
"(0, 19, 23)",19.116324571577294
"(1, 17, 30)",19.11027299625959
"(5, 21, 35)",19.10737983786342
"(23, 24, 28)",19.099761197726693
"(2, 30, 41)",19.09819305767248
"(0, 1, 23)",19.09784867887246
"(18, 19, 29)",19.096707997483794
"(30, 45, 46)",19.094791210914416
"(3, 13, 23)",19.092659892683017
"(0, 21, 46)",19.09132868106069
"(19, 31, 33)",19.086621466448115
"(17, 21, 31)",19.086558625820658
"(2, 46)",19.084101719006526
"(19, 33, 36)",19.081765269879682
"(17, 21, 36)",19.081702429252225
"(18, 21, 34)",19.081155032698344
"(23, 29, 41)",19.080900743864078
"(1, 18, 29)",19.078232104778962
"(23, 36, 45)",19.07274064171882
"(19, 26, 33)",19.070145431619704
"(2, 13, 19)",19.070121481984074
"(17, 21, 26)",19.070082590992243
"(23, 30, 47)",19.06851218246147
"(1, 31, 33)",19.068145573743283
"(1, 33, 36)",19.063289377174854
"(23, 26, 45)",19.06112080345884
"(24, 30, 33)",19.059382314271435
"(28, 30, 31)",19.05377520342868
"(1, 26, 33)",19.051669538914872
"(1, 2, 13)",19.051645589279243
"(28, 30, 36)",19.048919006860245
"(19, 23, 42)",19.039828904804843
"(26, 28, 30)",19.03729916860027
"(5, 17, 23)",19.035808556901472
"(5, 31)",19.03413747345758
"(5, 36)",19.02685317860493
"(4, 18, 23)",19.025166856522375
"(1, 23, 42)",19.02135301210001
"(2, 5, 18)",19.02105997922925
"(19, 22)",19.01600099515708
"(21, 42, 46)",19.014833014288243
"(5, 33, 46)",19.01087550701233
"(5, 26)",19.00942342121496
"(3, 30, 46)",18.99702517939891
"(7, 30, 41)",18.990962243685054
"(1, 22)",18.988287156099833
"(5, 19, 24)",18.98716326596535
"(12, 23, 46)",18.984175384456258
"(3, 23, 31)",18.979830806771748
"(13, 29, 30)",18.979604021700975
"(3, 23, 36)",18.974974610203315
"(18, 30, 43)",18.973601979864288
"(19, 23, 34)",18.966637380622714
"(3, 23, 26)",18.963354771943337
"(2, 19, 31)",18.95729239607281
"(19, 29, 46)",18.957194454891564
"(2, 19, 36)",18.952436199504376
"(22, 23, 28)",18.94874388583207
"(1, 23, 34)",18.948161487917883
"(21, 28, 41)",18.946850012715856
"(21, 34, 46)",18.941641490106115
"(2, 19, 26)",18.940816361244394
"(1, 2, 31)",18.938816503367974
"(1, 29, 46)",18.938718562186736
"(1, 2, 36)",18.93396030679954
"(2, 24, 30)",18.930053243896126
"(13, 23, 43)",18.929723150556168
"(7, 46)",18.923255498025384
"(1, 2, 26)",18.922340468539566
"(5, 7, 18)",18.913829165241825
"(23, 24, 29)",18.91276093008772
"(22, 30, 33)",18.908365002376808
"(4, 23, 46)",18.88565331393015
"(2, 5, 46)",18.881546436637024
"(15, 19, 21)",18.873326698820904
"(13, 21, 45)",18.869374925411332
"(29, 30, 31)",18.866774935789707
"(21, 30, 32)",18.866305095354875
"(18, 30, 38)",18.864974731316565
"(29, 30, 36)",18.861918739221274
"(1, 15, 21)",18.854850806116072
"(26, 29, 30)",18.8502989009613
"(7, 19, 31)",18.85006158208538
"(7, 19, 36)",18.845205385516948
"(18, 19, 37)",18.841292985738477
"(5, 19, 22)",18.836145954070727
"(30, 43, 46)",18.834088437272058
"(19, 33)",18.83401266216361
"(17, 21)",18.833918401222416
"(7, 19, 26)",18.83358554725697
"(1, 7, 31)",18.83158568938055
"(18, 19, 35)",18.830807910127707
"(1, 19, 28)",18.829663721555118
"(10, 23, 30)",18.828869828076893
"(23, 28, 33)",18.827418330503086
"(1, 7, 36)",18.826729492812117
"(23, 37, 41)",18.825485732118757
"(7, 24, 30)",18.822822429908697
"(1, 18, 37)",18.822817093033645
"(13, 23, 38)",18.821095902008445
"(23, 45)",18.82047571992231
"(1, 5, 22)",18.817670061365895
"(1, 7, 26)",18.81510965455214
"(23, 35, 41)",18.815000656507987
"(1, 18, 35)",18.812332017422875
"(23, 36, 43)",18.812037868076466
"(1, 33)",18.80629882310636
"(12, 18, 21)",18.802637928261298
"(23, 26, 43)",18.800418029816488
"(19, 30, 45)",18.79873610264383
"(0, 19, 21)",18.795273572790105
"(28, 30)",18.784743267634454
"(1, 30, 45)",18.780260209938994
"(2, 22, 30)",18.7790359320015
"(21, 24, 28)",18.778710198939507
"(0, 1, 21)",18.776797680085274
"(5, 7, 46)",18.774315622649596
"(3, 13, 21)",18.771608893895827
"(6, 18, 23)",18.763228112187534
"(22, 23, 29)",18.761743618193098
"(21, 29, 41)",18.759849745076885
"(21, 36, 45)",18.75168964293163
"(21, 30, 47)",18.74746118367428
"(21, 26, 45)",18.740069804671652
"(17, 18, 46)",18.73424073864916
"(30, 38, 46)",18.725461188724335
"(13, 30, 37)",18.72418900995566
"(13, 31, 41)",18.719436913079413
"(19, 21, 42)",18.718777906017653
"(5, 19, 33)",18.714820398741743
"(5, 17, 21)",18.714757558114286
"(13, 36, 41)",18.71458071651098
"(13, 30, 35)",18.71370393434489
"(23, 31, 38)",18.708266816097172
"(5, 23, 45)",18.70579577058088
"(4, 18, 21)",18.70411585773519
"(23, 36, 38)",18.70341061952874
"(13, 26, 41)",18.702960878251
"(19, 37, 46)",18.701779443146247
"(3, 19, 30)",18.700970071128324
"(1, 21, 42)",18.700302013312825
"(2, 23, 28)",18.698089260127777
"(1, 5, 33)",18.696344506036912
"(23, 26, 38)",18.691790781268764
"(19, 35, 46)",18.691294367535477
"(12, 19, 23)",18.68812027618567
"(1, 37, 46)",18.683303550441416
"(1, 3, 30)",18.68249417842349
"(5, 28, 30)",18.68197413572231
"(3, 23)",18.673826672649056
"(1, 35, 46)",18.672818474830645
"(7, 22, 30)",18.671805118014074
"(24, 41, 46)",18.66978819409332
"(1, 12, 23)",18.669644383480836
"(12, 21, 46)",18.663124385669068
"(3, 21, 31)",18.65877980798456
"(18, 22, 41)",18.658284424790924
"(2, 30, 33)",18.65771037667252
"(23, 24, 37)",18.657345918342404
"(3, 21, 36)",18.653923611416126
"(23, 24, 35)",18.646860842731634
"(19, 21, 34)",18.645586381835525
"(1, 19, 29)",18.642663453916146
"(3, 21, 26)",18.64230377315615
"(23, 29, 33)",18.640418062864114
"(2, 19)",18.640019056600643
"(21, 22, 28)",18.62769288704488
"(1, 21, 34)",18.627110489130697
"(6, 23, 46)",18.6237145695953
"(1, 2)",18.612305217543398
"(30, 31, 37)",18.611359924044393
"(13, 21, 43)",18.608672151768978
"(3, 5, 23)",18.608029739065376
"(30, 36, 37)",18.60650372747596
"(31, 36, 41)",18.601751630599715
"(30, 31, 35)",18.60087484843362
"(30, 35, 36)",18.596018651865187
"(26, 30, 37)",18.594883889215982
"(21, 24, 29)",18.591709931300535
"(7, 23, 28)",18.590858446140352
"(26, 31, 41)",18.590131792339733
"(4, 19, 23)",18.589598205659563
"(2, 5, 19)",18.585491328366437
"(26, 36, 41)",18.5852755957713
"(26, 30, 35)",18.584398813605212
"(1, 4, 23)",18.571122312954728
"(1, 2, 5)",18.567015435661602
"(4, 21, 46)",18.56460231514296
"(23, 30, 49)",18.561766452972396
"(13, 24, 31)",18.55129709930306
"(7, 30, 33)",18.55047956268509
"(13, 24, 36)",18.546440902734627
"(19, 30, 43)",18.538033329001475
"(18, 33, 41)",18.53695886946194
"(13, 24, 26)",18.53482106447465
"(1, 30, 43)",18.51955743629664
"(22, 41, 46)",18.518770882198694
"(2, 23, 29)",18.511088992488805
"(10, 21, 30)",18.507818829289704
"(22, 23, 37)",18.50632860644778
"(21, 37, 41)",18.50443473333157
"(29, 30)",18.504242866175996
"(13, 21, 38)",18.50004490322125
"(18, 23, 32)",18.49679283555622
"(22, 23, 35)",18.495843530837007
"(5, 29, 30)",18.49497386808334
"(21, 35, 41)",18.493949657720798
"(21, 36, 43)",18.490986869289276
"(21, 26, 43)",18.479367031029298
"(7, 19)",18.479172835619504
"(5, 7, 19)",18.47826051437901
"(5,)",18.476435871898023
"(13, 18, 28)",18.476041030754104
"(1, 5, 7)",18.459784621674178
"(1, 7)",18.45145899656226
"(5, 23, 43)",18.445092996938527
"(6, 18, 21)",18.442177113400344
"(21, 22, 29)",18.440692619405908
"(17, 18, 19)",18.438185630378573
"(24, 31, 36)",18.43361181682336
"(15, 18, 30)",18.430589292547552
"(23, 43)",18.42942155945878
"(19, 30, 38)",18.429406080453752
"(17, 23, 41)",18.422378376758854
"(24, 26, 31)",18.421991978563383
"(2, 7, 30)",18.421150492309785
"(1, 17, 18)",18.41970973767374
"(24, 26, 36)",18.41713578199495
"(1, 30, 38)",18.410930187748917
"(2, 18, 41)",18.407629799086635
"(18, 45, 46)",18.40422795232857
"(7, 23, 29)",18.40385817850138
"(13, 22, 31)",18.400279787408437
"(33, 41, 46)",18.397445326869715
"(13, 22, 36)",18.395423590840004
"(1, 19, 37)",18.38724844217083
"(21, 31, 38)",18.387215817309986
"(13, 15, 23)",18.386710463239424
"(23, 33, 37)",18.385003051118797
"(5, 21, 45)",18.38474477179369
"(13, 22, 26)",18.38380375258002
"(21, 36, 38)",18.382359620741553
"(18, 23, 47)",18.37794892387562
"(2, 21, 28)",18.37703826134059
"(1, 19, 35)",18.37676336656006
"(23, 33, 35)",18.374517975508027
"(19, 24, 41)",18.373733085822735
"(21, 26, 38)",18.370739782481575
"(12, 19, 21)",18.367069277398482
"(18, 28, 31)",18.36321194484284
"(18, 28, 36)",18.358355748274406
"(8, 23, 30)",18.353839565391965
"(9, 23, 30)",18.353839565391965
"(11, 23, 30)",18.353839565391965
"(14, 23, 30)",18.353839565391965
"(20, 23, 30)",18.353839565391965
"(23, 25, 30)",18.353839565391965
"(23, 27, 30)",18.353839565391965
"(23, 30, 39)",18.353839565391965
"(23, 30, 40)",18.353839565391965
"(23, 30, 44)",18.353839565391965
"(23, 30, 48)",18.353839565391965
"(0, 18, 30)",18.352536166516753
"(1, 12, 21)",18.34859338469365
"(5, 13, 41)",18.34763584537304
"(18, 26, 28)",18.346735910014424
"(21, 45)",18.338899221741528
"(13, 28, 46)",18.33652748816187
"(5, 23, 38)",18.3364657483908
"(21, 24, 37)",18.33629491955522
"(21, 24, 35)",18.325809843944448
"(13, 17, 30)",18.321081654595755
"(1, 6, 23)",18.309183568619886
"(0, 13, 23)",18.30865733720863
"(3, 18, 46)",18.306461920813064
"(6, 21, 46)",18.302663570808114
"(7, 18, 41)",18.300398985099207
"(17, 19, 46)",18.298672087786343
"(15, 30, 46)",18.29107574995532
"(13, 18, 29)",18.289040763115132
"(3, 5, 21)",18.286978740278187
"(13, 41)",18.283235832110552
"(22, 31, 36)",18.282594504928735
"(1, 17, 46)",18.280196195081512
"(13, 31, 33)",18.278954232079453
"(18, 30, 42)",18.2760404997443
"(13, 33, 36)",18.274098035511017
"(15, 23, 31)",18.27388137732816
"(22, 26, 31)",18.270974666668756
"(7, 21, 28)",18.269807447353163
"(15, 23, 36)",18.269025180759726
"(4, 19, 21)",18.268547206872373
"(2, 41, 46)",18.2681162564944
"(23, 38)",18.266480686637195
"(22, 26, 36)",18.266118470100324
"(13, 26, 33)",18.262478197251042
"(15, 23, 26)",18.25740534249975
"(2, 23, 37)",18.255673980743488
"(17, 23, 24)",18.2542385629825
"(1, 4, 21)",18.250071314167542
"(2, 23, 35)",18.245188905132718
"(21, 30, 49)",18.240715454185207
"(5, 30, 37)",18.23955885633802
"(23, 46, 47)",18.23843538128339
"(5, 31, 41)",18.234806759461776
"(13, 23, 42)",18.23216167043618
"(5, 36, 41)",18.229950562893343
"(24, 33, 46)",18.229305513093358
"(5, 30, 35)",18.229073780727248
"(28, 31, 46)",18.223698402250605
"(19, 22, 41)",18.22271577392811
"(28, 36, 46)",18.218842205682172
"(5, 26, 41)",18.21833072463336
"(18, 22, 33)",18.217801743790965
"(0, 30, 46)",18.213022623924523
"(17, 30, 31)",18.208252568684486
"(26, 28, 46)",18.207222367422197
"(1, 22, 41)",18.204239881223277
"(17, 30, 36)",18.203396372116053
"(18, 30, 34)",18.202848975562173
"(0, 23, 31)",18.195828251297364
"(3, 21)",18.19225017446827
"(17, 26, 30)",18.19177653385608
"(0, 23, 36)",18.19097205472893
"(2, 21, 29)",18.19003799370162
"(21, 22, 37)",18.18527760766059
"(5, 13, 24)",18.17949603159669
"(0, 23, 26)",18.17935221646895
"(18, 29, 31)",18.176211677203867
"(18, 21, 32)",18.175741836769035
"(21, 22, 35)",18.17479253204982
"(18, 29, 36)",18.171355480635434
"(31, 33, 36)",18.16126894959975
"(7, 41, 46)",18.160885442506977
"(18, 26, 29)",18.159735642375452
"(13, 23, 34)",18.158970146254052
"(26, 31, 33)",18.149649111339773
"(2, 13, 31)",18.149625161704144
"(13, 29, 46)",18.1495272205229
"(7, 23, 37)",18.148443166756064
"(26, 33, 36)",18.144792914771344
"(2, 13, 36)",18.14476896513571
"(18, 43, 46)",18.14352517868621
"(7, 23, 35)",18.137958091145293
"(30, 42, 46)",18.13652695715207
"(2, 13, 26)",18.133149126875733
"(5, 21, 43)",18.124041998151338
"(30, 37)",18.12112034855802
"(23, 31, 42)",18.119332584524912
"(23, 36, 42)",18.11447638795648
"(31, 41)",18.113992203243654
"(18, 19, 45)",18.108172844057982
"(36, 41)",18.106707908391
"(30, 35)",18.105392735141862
"(17, 22, 23)",18.103221251087874
"(23, 26, 42)",18.1028565496965
"(19, 33, 41)",18.10139021859913
"(17, 21, 41)",18.101327377971664
"(2, 24, 46)",18.099976442718052
"(23, 41, 45)",18.092365590438263
"(1, 18, 45)",18.08969695135315
"(26, 41)",18.089278151001036
"(2, 18, 22)",18.088472673415655
"(1, 33, 41)",18.082914325894293
"(7, 21, 29)",18.08280717971419
"(22, 33, 46)",18.07828820119873
"(28, 30, 41)",18.068543955579692
"(5, 24, 31)",18.06666694568542
"(13, 15, 21)",18.06565946445224
"(30, 34, 46)",18.063335432969946
"(5, 24, 36)",18.061810749116987
"(19, 23, 32)",18.0612241846934
"(18, 21, 47)",18.056897925088435
"(5, 24, 26)",18.05019091085701
"(23, 31, 34)",18.046141060342784
"(1, 23, 32)",18.042748291988573
"(23, 34, 36)",18.04128486377435
"(13, 19, 28)",18.040472379891288
"(29, 31, 46)",18.036698134611633
"(18, 38, 46)",18.03489793013849
"(13, 18, 37)",18.033625751369815
"(8, 21, 30)",18.032788566604776
"(9, 21, 30)",18.032788566604776
"(11, 21, 30)",18.032788566604776
"(14, 21, 30)",18.032788566604776
"(16, 21, 30)",18.032788566604776
"(20, 21, 30)",18.032788566604776
"(21, 25, 30)",18.032788566604776
"(21, 27, 30)",18.032788566604776
"(21, 30, 39)",18.032788566604776
"(21, 30, 40)",18.032788566604776
"(21, 30, 44)",18.032788566604776
"(21, 30, 48)",18.032788566604776
"(2, 31, 36)",18.031939879224446
"(29, 36, 46)",18.0318419380432
"(13, 24)",18.031026111446025
"(23, 26, 34)",18.029665025514372
"(5, 13, 22)",18.028478719702065
"(13, 18, 35)",18.023140675759045
"(1, 13, 28)",18.021996487186456
"(2, 26, 31)",18.020320040964464
"(26, 29, 46)",18.020222099783226
"(2, 26, 36)",18.01546384439603
"(5, 21, 38)",18.015414749603615
"(3, 18, 19)",18.010406812542477
"(10, 23, 46)",17.998793026898817
"(15, 19, 30)",17.995020641684736
"(3, 23, 41)",17.994599558922758
"(7, 24, 46)",17.992745628730624
"(1, 3, 18)",17.991930919837646
"(5, 18, 28)",17.991410877136463
"(13, 30, 45)",17.991068868275164
"(1, 6, 21)",17.988132569832697
"(0, 13, 21)",17.987606338421443
"(1, 17, 19)",17.984141086810926
"(17, 23, 33)",17.981895695758894
"(7, 18, 22)",17.98124185942823
"(1, 15, 30)",17.976544748979904
"(2, 19, 41)",17.972061148223816
"(19, 45, 46)",17.96865930146575
"(2, 18, 33)",17.96714711808667
"(1, 2, 41)",17.953585255518988
"(15, 21, 31)",17.952830378540973
"(1, 45, 46)",17.95018340876092
"(2, 22, 46)",17.948959130823425
"(15, 21, 36)",17.94797418197254
"(21, 43)",17.947845061278
"(19, 23, 47)",17.942380273012805
"(15, 21, 26)",17.93635434371256
"(2, 21, 37)",17.934622981956302
"(19, 24, 33)",17.933250404822772
"(17, 21, 24)",17.933187564195315
"(19, 28, 31)",17.92764329398002
"(7, 31, 36)",17.924709065237018
"(12, 18, 30)",17.92433187112513
"(23, 24, 45)",17.92422577666191
"(2, 21, 35)",17.92413790634553
"(1, 23, 47)",17.923904380307974
"(19, 28, 36)",17.922787097411586
"(18, 31, 37)",17.920796665458546
"(21, 46, 47)",17.917384382496202
"(0, 19, 30)",17.916967515653937
"(18, 36, 37)",17.915940468890113
"(5, 22, 31)",17.915649633790796
"(7, 26, 31)",17.91308922697704
"(19, 26, 28)",17.911167259151608
"(13, 21, 42)",17.91111067164899
