Combi,k_eff
"(19, 35, 36)",21.250480464196013
"(23, 24)",21.2427172793834
"(23, 30, 40)",21.242304394514438
"(13, 43)",21.231914537576884
"(0, 23, 34)",21.231868050887925
"(7, 23)",21.229717116409486
"(18, 20, 33)",21.22325302070472
"(5, 18, 25)",21.21201529718029
"(18, 41, 43)",21.21059771909183
"(13, 35, 36)",21.204625104480396
"(25, 34, 45)",21.20366939102275
"(24, 35, 43)",21.200879248157616
"(20, 21, 36)",21.200677025498962
"(24, 25, 40)",21.197106174927768
"(14, 18, 34)",21.19586361957218
"(7, 35, 43)",21.192212472841675
"(7, 25, 40)",21.188439399611827
"(5, 11, 34)",21.174839532545473
"(23, 40, 41)",21.167266082342756
"(22, 39, 40)",21.161460366562657
"(4, 34, 43)",21.156587556768915
"(20, 36, 47)",21.15161833913891
"(10, 36, 40)",21.145042442665478
"(19, 20, 36)",21.139460390378737
"(6, 36, 40)",21.130567406567984
"(23, 34, 49)",21.125731382816618
"(18, 21, 39)",21.123330835041568
"(22, 28, 40)",21.11476166542382
"(18, 25)",21.103263858429166
"(17, 18, 36)",21.098563206939776
"(15, 34, 43)",21.096568984544387
"(1, 18, 34)",21.09562890199595
"(12, 18, 34)",21.09562890199595
"(18, 31, 34)",21.09562890199595
"(18, 34, 37)",21.09562890199595
"(18, 34, 38)",21.09562890199595
"(13, 20, 36)",21.09360503066312
"(20, 24, 43)",21.08985917434034
"(26, 34, 43)",21.088453865956613
"(9, 34, 36)",21.08796158872228
"(7, 20, 43)",21.0811923990244
"(18, 21, 28)",21.076632133902734
"(18, 39, 47)",21.074272148681516
"(23, 34, 46)",21.07327891126463
"(22, 36, 45)",21.072923540998076
"(25, 35, 40)",21.06457866410572
"(18, 19, 39)",21.06211419992134
"(11, 34)",21.04750021147694
"(17, 40, 43)",21.04428388599691
"(23, 35)",21.043926013150326
"(22, 40, 42)",21.038954937371514
"(8, 23, 34)",21.03857733043021
"(23, 34, 48)",21.03099606817282
"(23, 30, 34)",21.027812333469885
"(18, 28, 47)",21.02757344754268
"(2, 18, 36)",21.021570289469118
"(13, 18, 39)",21.016258840205722
"(18, 19, 28)",21.015415498782506
"(18, 21, 42)",21.000825405850424
"(24, 25, 34)",20.982614113883216
"(21, 43, 45)",20.980514688534125
"(5, 28, 36)",20.978773446963025
"(7, 25, 34)",20.973947338567275
"(13, 18, 28)",20.96956013906689
"(2, 40, 43)",20.967290968526257
"(11, 40, 45)",20.964991870676208
"(20, 35, 43)",20.957331663518293
"(20, 25, 40)",20.953558590288445
"(23, 34, 41)",20.952774021298204
"(18, 42, 47)",20.95176671949037
"(22, 34, 39)",20.946968305518105
"(18, 19, 42)",20.939608770730196
"(32, 36, 40)",20.93421647106397
"(43, 45, 47)",20.931456002174073
"(22, 33, 40)",20.930982789280062
"(10, 34, 36)",20.930550381620925
"(0, 5, 40)",20.925499042078552
"(19, 43, 45)",20.9192980534139
"(6, 34, 36)",20.91607534552343
"(5, 36, 42)",20.90296671891072
"(22, 28, 34)",20.900269604379268
"(13, 18, 42)",20.89375341101458
"(18, 21, 33)",20.892853257758972
"(20, 23)",20.87739590242441
"(13, 43, 45)",20.873442693698284
"(23, 39, 43)",20.861568019212093
"(22, 24, 36)",20.85186826385854
"(18, 43, 44)",20.85099089094441
"(25, 34, 35)",20.85008660306117
"(18, 33, 47)",20.84379457139892
"(7, 22, 36)",20.843201488542604
"(23, 38, 46)",20.832622846066688
"(18, 19, 33)",20.831636622638744
"(17, 34, 43)",20.82979182495236
"(22, 34, 42)",20.82446287632696
"(36, 39)",20.823449134811522
"(21, 36, 47)",20.82121857619316
"(5, 40, 49)",20.819362374007248
"(0, 18, 23)",20.815874234131645
"(23, 28, 43)",20.814869318073256
"(19, 21, 36)",20.809060627432988
"(23, 40, 44)",20.807659254195336
"(5, 33, 36)",20.794994570819266
"(5, 45)",20.793008590311814
"(18, 25, 45)",20.78767557426647
"(13, 18, 33)",20.785781262923127
"(5, 40, 46)",20.76690990245526
"(13, 21, 36)",20.76320526771737
"(19, 36, 47)",20.760001941072936
"(21, 24, 43)",20.75945941139459
"(5, 11, 18)",20.758845715789192
"(28, 36)",20.75340108310327
"(2, 34, 43)",20.752798907481704
"(7, 21, 43)",20.75079263607865
"(11, 34, 45)",20.750499809631656
"(11, 24, 40)",20.743936593536674
"(4, 18, 43)",20.740593740012635
"(20, 25, 34)",20.739066529243892
"(23, 42, 43)",20.739062590020946
"(7, 11, 40)",20.73526981822073
"(5, 8, 40)",20.73220832162084
"(5, 30, 40)",20.721443324660513
"(32, 34, 36)",20.719724410019417
"(13, 36, 47)",20.71414658135732
"(0, 5, 34)",20.711006981034
"(24, 43, 47)",20.71040072503454
"(18, 23, 49)",20.70973756606034
"(13, 19, 36)",20.701988632597146
"(7, 43, 47)",20.701733949718598
"(19, 24, 43)",20.698242776274366
"(4, 23, 40)",20.69726210326356
"(7, 19, 43)",20.689576000958425
"(29, 36, 40)",20.685825038919123
"(15, 18, 43)",20.680575167788106
"(0, 40)",20.673489475776563
"(18, 26, 43)",20.672460049200332
"(9, 18, 36)",20.671967771966003
"(18, 23, 46)",20.657285094508353
"(13, 24, 43)",20.65238741655875
"(7, 23, 24)",20.650922469113816
"(5, 40, 41)",20.646405012488835
"(7, 13, 43)",20.64372064124281
"(28, 39, 40)",20.642970549613786
"(36, 42)",20.639690991024803
"(15, 23, 40)",20.637243531039033
"(23, 33, 43)",20.631090441929494
"(23, 26, 40)",20.62912841245126
"(21, 35, 43)",20.626931900572544
"(21, 25, 40)",20.623158827342696
"(8, 18, 23)",20.62258351367393
"(9, 40, 43)",20.61768845102314
"(18, 23, 48)",20.61500225141654
"(18, 23, 30)",20.61181851671361
"(11, 35, 40)",20.611409082714623
"(20, 22, 36)",20.60832067921922
"(5, 34, 49)",20.604870312962696
"(36, 39, 45)",20.60113242518804
"(35, 43, 47)",20.57787321421249
"(25, 40, 47)",20.574100140982644
"(39, 40, 42)",20.567163821561476
"(18, 24, 25)",20.56662029712694
"(19, 35, 43)",20.56571526545232
"(19, 25, 40)",20.56194219222247
"(7, 18, 25)",20.557953521810994
"(28, 36, 45)",20.554433724049208
"(5, 34, 46)",20.55241784141071
"(18, 23, 41)",20.536780204541927
"(18, 22, 39)",20.530974488761824
"(11, 24, 34)",20.52944453249212
"(23, 24, 35)",20.52706173360771
"(7, 11, 34)",20.520777757176177
"(28, 40, 42)",20.520465120422642
"(13, 35, 43)",20.519859905736702
"(7, 23, 35)",20.51839495829177
"(5, 8, 34)",20.517716260576286
"(13, 25, 40)",20.516086832506854
"(20, 21, 43)",20.515911826755268
"(10, 18, 36)",20.514556564864648
"(40, 49)",20.514284473669598
"(5, 34, 48)",20.510134998318897
"(5, 30, 34)",20.50695126361596
"(22, 43)",20.503988010411035
"(0, 40, 45)",20.501159319164735
"(11, 20, 40)",20.50038900889735
"(6, 18, 36)",20.500081528767154
"(18, 22, 28)",20.48427578762299
"(4, 23, 34)",20.48277004221901
"(36, 42, 45)",20.478626995996898
"(33, 36)",20.477732768887627
"(29, 34, 36)",20.47133297787457
"(20, 43, 47)",20.466853140395216
"(5, 24)",20.46142567460251
"(10, 40, 43)",20.460277243921784
"(33, 39, 40)",20.459191673470023
"(19, 20, 43)",20.454695191635043
"(5, 7)",20.4484255116286
"(6, 40, 43)",20.44580220782429
"(40, 46)",20.43560576634162
"(18, 25, 35)",20.434092786304888
"(5, 34, 41)",20.431912951444282
"(28, 34, 39)",20.428478488569233
"(11, 18)",20.42350948634252
"(15, 23, 34)",20.42275146999448
"(20, 23, 24)",20.416041659790434
"(23, 25, 36)",20.415675332456082
"(23, 26, 34)",20.414636351406706
"(17, 18, 43)",20.413798008196082
"(28, 33, 40)",20.41249297233119
"(13, 20, 43)",20.408839831919426
"(21, 25, 34)",20.408666766298143
"(18, 22, 42)",20.40846905957068
"(7, 20, 23)",20.407374884474493
"(9, 34, 43)",20.40319638997859
"(11, 34, 35)",20.39691702167007
"(40, 45, 49)",20.395022651093427
"(22, 43, 45)",20.388158342254386
"(8, 40)",20.38355339508999
"(21, 23)",20.381796258005792
"(24, 36, 39)",20.380077148048507
"(7, 36, 39)",20.371410372732566
"(33, 36, 45)",20.370654847905445
"(17, 23, 40)",20.37046637144701
"(30, 40)",20.3674058996495
"(5, 24, 45)",20.359783451715366
"(25, 34, 47)",20.35960807993809
"(34, 39, 42)",20.352671760516923
"(0, 34)",20.351751384209734
"(5, 7, 45)",20.35111667639943
"(19, 25, 34)",20.34745013117792
"(40, 45, 46)",20.34257017954144
"(2, 18, 43)",20.336805090725424
"(33, 40, 42)",20.33668624427888
"(11, 18, 45)",20.334505992875375
"(24, 28, 36)",20.333378446909673
"(7, 28, 36)",20.324711671593732
"(18, 20, 25)",20.323072712487615
"(5, 38, 46)",20.311761776212762
"(23, 47)",20.30820822846571
"(8, 40, 45)",20.307868598707017
"(28, 34, 42)",20.30597305937809
"(18, 32, 36)",20.30373059326314
"(13, 25, 34)",20.3015947714623
"(18, 22, 33)",20.30049691147923
"(30, 40, 45)",20.29710360174669
"(0, 5, 18)",20.29501316427772
"(5, 28, 43)",20.294008248219335
"(2, 23, 40)",20.293473453976347
"(19, 23)",20.28997130532545
"(27, 36, 40)",20.286923996124695
"(5, 40, 44)",20.286798184341414
"(0, 34, 45)",20.286667258120183
"(11, 20, 34)",20.285896947852798
"(20, 23, 35)",20.283514148968386
"(0, 24, 40)",20.2801040420252
"(21, 22, 36)",20.277920916273473
"(0, 7, 40)",20.27143726670926
"(5, 35)",20.26263440836944
"(24, 36, 42)",20.257571718857363
"(40, 41)",20.25484843139198
"(32, 40, 43)",20.249451272320275
"(7, 36, 42)",20.248904943541422
"(35, 36, 39)",20.24754963722646
"(10, 34, 43)",20.24578518287723
"(16, 40, 43)",20.235555554841994
"(6, 34, 43)",20.231310146779737
"(22, 36, 47)",20.228862229913418
"(5, 35, 45)",20.227255940893322
"(40, 41, 45)",20.222065289575013
"(13, 23)",20.221188265752026
"(5, 42, 43)",20.21820152016702
"(19, 22, 36)",20.21670428115325
"(34, 49)",20.19254638210277
"(5, 18, 49)",20.18887649620641
"(34, 45, 49)",20.180530590048875
"(18, 23, 44)",20.177173376394506
"(4, 5, 40)",20.176401033409636
"(24, 40, 49)",20.173967373953893
"(13, 22, 36)",20.17084892143763
"(11, 21, 40)",20.1699892459516
"(22, 24, 43)",20.16710306511485
"(7, 40, 49)",20.16530059863795
"(7, 22, 43)",20.158436289798907
"(3, 36, 40)",20.157378881180065
"(45,)",20.156499005941082
"(17, 23, 34)",20.155974310402456
"(24, 33, 36)",20.14959957076591
"(0, 35, 40)",20.147576531203153
"(7, 33, 36)",20.14093279544997
"(20, 36, 39)",20.136529563409184
"(21, 43, 47)",20.136453377449467
"(5, 18, 46)",20.136424024654428
"(5, 7, 24)",20.130061399259894
"(34, 45, 46)",20.128078118496887
"(35, 36, 42)",20.125044208035316
"(19, 21, 43)",20.124295428689294
"(24, 40, 46)",20.121514902401906
"(11, 40, 47)",20.12093055959155
"(5, 15, 40)",20.11638246118511
"(5, 20, 45)",20.116235867076043
"(34, 46)",20.11386767477479
"(11, 18, 24)",20.11345071573584
"(7, 40, 46)",20.112848127085964
"(5, 33, 43)",20.110229372075572
"(11, 19, 40)",20.108772610831373
"(5, 26, 40)",20.108267342597337
"(7, 11, 18)",20.1047839404199
"(5, 8, 18)",20.10172244382001
"(5, 20)",20.096104297643528
"(5, 18, 48)",20.094141181562613
"(8, 34, 45)",20.093376537662465
"(5, 18, 30)",20.090957446859683
"(20, 28, 36)",20.08983086227035
"(8, 24, 40)",20.086813321567483
"(34, 45, 48)",20.085795275405076
"(21, 23, 24)",20.085641896844685
"(30, 34, 45)",20.08261154070214
"(2, 23, 34)",20.078981392931794
"(13, 21, 43)",20.078440068973677
"(7, 8, 40)",20.078146546251546
"(7, 21, 23)",20.076975121528744
"(24, 30, 40)",20.076048324607157
"(19, 43, 47)",20.075236742329242
"(27, 34, 36)",20.072431935080143
"(7, 30, 40)",20.06738154929122
"(4, 18, 23)",20.06677622546273
"(0, 24, 34)",20.06561198098065
"(11, 13, 40)",20.062917251115756
"(8, 34)",20.06181530352316
"(0, 7, 34)",20.056945205664707
"(18, 29, 36)",20.055339161118294
"(34, 48)",20.05044341013707
"(30, 34)",20.045667808082673
"(35, 40, 49)",20.041439863131842
"(23, 24, 47)",20.036583210484633
"(0, 20, 40)",20.036556457385878
"(32, 34, 43)",20.034959211275723
"(22, 25, 40)",20.030802481062953
"(13, 43, 47)",20.029381382613625
"(7, 23, 47)",20.02791643516869
"(19, 23, 24)",20.02442526172446
"(16, 34, 43)",20.021063493797442
"(13, 19, 43)",20.017223433853452
"(33, 35, 36)",20.017072059943864
"(5, 18, 41)",20.015919134688
"(7, 19, 23)",20.01575848640852
"(20, 36, 42)",20.01402413421804
"(18, 28, 39)",20.012484671812956
"(34, 41, 45)",20.00757322853046
"(15, 18, 23)",20.006757653238203
"(5, 24, 35)",20.006200663753788
"(29, 40, 43)",20.00105984017543
"(24, 40, 41)",20.00101001243548
"(18, 23, 26)",19.99864253465043
"(5, 7, 35)",19.997533888437843
"(1, 36, 40)",19.99291992846237
"(12, 36, 40)",19.99291992846237
"(31, 36, 40)",19.99291992846237
"(36, 37, 40)",19.99291992846237
"(36, 38, 40)",19.99291992846237
"(18, 21, 25)",19.992672949541866
"(7, 40, 41)",19.992343237119538
"(35, 40, 46)",19.988987391579858
"(9, 18, 43)",19.98720257322231
"(11, 18, 35)",19.980923204913793
"(13, 23, 24)",19.978569902008843
"(7, 13, 23)",19.969903126692902
"(11, 23, 36)",19.962505751064988
"(4, 5, 34)",19.961908972365084
"(24, 34, 49)",19.95947531290934
"(11, 21, 34)",19.95549718490705
"(8, 35, 40)",19.95428581074544
"(21, 23, 35)",19.95311438602264
"(7, 34, 49)",19.950808537593396
"(9, 23, 40)",19.943870936473232
"(18, 25, 47)",19.94361426318181
"(30, 35, 40)",19.943520813785113
"(3, 34, 36)",19.942886820135513
"(18, 39, 42)",19.936677943760646
"(34, 41)",19.933110339825152
"(0, 34, 35)",19.9330844701586
"(18, 19, 25)",19.931456314421638
"(20, 40, 49)",19.93041978931457
"(20, 22, 43)",19.923555480475528
"(39, 43, 45)",19.916367226444347
"(24, 34, 46)",19.907022841357353
"(11, 34, 47)",19.906438498546997
"(20, 33, 36)",19.906051986126588
"(23, 35, 47)",19.904055699662585
"(5, 15, 34)",19.90189040014056
"(7, 34, 46)",19.898356066041412
"(5, 20, 24)",19.89518058993651
"(5, 25, 36)",19.894814262602157
"(11, 19, 34)",19.89428054978682
"(5, 26, 34)",19.893775281552784
"(19, 23, 35)",19.891897750902412
"(18, 28, 42)",19.88997924262181
"(38, 45, 46)",19.887422053298945
"(5, 7, 20)",19.88651381462057
"(13, 18, 25)",19.88560095470602
"(20, 40, 46)",19.877967317762582
"(8, 24, 34)",19.87232126052293
"(0, 18, 45)",19.870673441363902
"(11, 18, 20)",19.869903131096518
"(28, 43, 45)",19.869668525305514
"(35, 40, 41)",19.868482501613432
"(24, 34, 48)",19.86473999826554
"(7, 8, 34)",19.863654485206993
"(40, 44, 45)",19.862458461427593
"(24, 30, 34)",19.861556263562605
"(7, 34, 48)",19.856073222949597
"(7, 30, 34)",19.852889488246667
"(5, 17, 40)",19.849605301593083
"(11, 13, 34)",19.848425190071204
"(13, 23, 35)",19.846042391186796
"(8, 20, 40)",19.84326573692816
"(20, 21, 23)",19.84209431220536
"(20, 30, 40)",19.832500739967834
"(10, 18, 43)",19.82979136612095
"(18, 33, 39)",19.828705795669194
"(34, 35, 49)",19.82694780208729
"(24, 45)",19.82491609023178
"(0, 20, 34)",19.822064396341325
"(22, 25, 34)",19.8163104200184
"(6, 18, 43)",19.815316330023457
"(7, 45)",19.81191592725787
"(21, 36, 39)",19.806129800463435
"(38, 46)",19.80186731314079
"(39, 43)",19.796301336695983
"(42, 43, 45)",19.793861797253204
"(20, 23, 47)",19.79303562584531
"(29, 34, 43)",19.786567779130877
"(24, 34, 41)",19.786517951390927
"(10, 23, 40)",19.786459729371877
"(18, 28, 33)",19.78200709453036
"(19, 20, 23)",19.780877677085137
"(1, 34, 36)",19.778427867417818
"(12, 34, 36)",19.778427867417818
"(31, 34, 36)",19.778427867417818
"(34, 36, 37)",19.778427867417818
"(34, 36, 38)",19.778427867417818
"(7, 34, 41)",19.777851176074986
"(34, 35, 46)",19.774495330535306
"(6, 23, 40)",19.771984693274383
"(18, 45, 49)",19.764536773292598
"(5, 20, 35)",19.762653079114465
"(21, 28, 36)",19.7594310993246
"(20, 40, 41)",19.757462427796156
"(36, 39, 47)",19.757071114103383
"(4, 40, 45)",19.75206131049582
"(19, 36, 39)",19.74491316534321
"(17, 18, 23)",19.739980493646176
"(8, 34, 35)",19.739793749700887
"(5, 45, 47)",19.73677741777024
"(13, 20, 23)",19.73502231736952
"(34, 35, 48)",19.73221248744349
"(23, 25, 43)",19.73091013371239
"(9, 23, 34)",19.72937887542868
"(30, 34, 35)",19.72902875274056
"(0, 18)",19.727760659075315
"(28, 43)",19.726253284987727
"(5, 19, 45)",19.724619469010072
"(20, 34, 49)",19.715927728270017
"(40, 44)",19.715438189170854
"(18, 45, 46)",19.71208430174061
"(28, 36, 47)",19.71037241296455
"(18, 33, 42)",19.70620036647805
"(0, 21, 40)",19.70615669444013
"(7, 24, 45)",19.705721676346073
"(13, 36, 39)",19.699057805627593
"(19, 28, 36)",19.698214464204376
"(24, 39, 43)",19.695311949304813
"(15, 40, 45)",19.69204273827129
"(7, 39, 43)",19.68664517398887
"(33, 43, 45)",19.68588964916175
"(26, 40, 45)",19.683927619683516
"(21, 36, 42)",19.68362437127229
"(5, 13, 45)",19.678764109294455
"(8, 18, 45)",19.677382720906188
"(18, 45, 48)",19.6698014586488
"(18, 30, 45)",19.666617723945862
"(24, 38, 46)",19.66636677615941
"(20, 34, 46)",19.66347525671803
"(2, 18, 23)",19.662987576175517
"(7, 38, 46)",19.65770000084347
"(0, 40, 47)",19.657098008080077
"(18, 27, 36)",19.656438118323862
"(5, 18, 44)",19.656312306540585
"(34, 35, 41)",19.65399044056888
"(13, 28, 36)",19.65235910448876
"(0, 18, 24)",19.649618164224368
"(24, 28, 43)",19.64861324816598
"(0, 19, 40)",19.644940059319904
"(24, 40, 44)",19.64140318428806
"(0, 7, 18)",19.640951388908427
"(7, 28, 43)",19.63994647285004
"(5, 17, 34)",19.63511324054853
"(36, 42, 47)",19.63456568491224
"(7, 40, 44)",19.63273640897212
"(8, 20, 34)",19.628773675883608
"(35, 45)",19.62612482399871
"(19, 36, 42)",19.622407736152066
"(20, 34, 48)",19.62119241362622
"(18, 32, 43)",19.618965394519442
"(20, 30, 34)",19.61800867892328
"(42, 43)",19.612543192909264
"(16, 18, 43)",19.605069677041165
"(27, 40, 43)",19.602158797381
"(21, 40, 49)",19.600020026368817
"(0, 13, 40)",19.599084699604287
"(21, 22, 43)",19.59315571752978
"(18, 41, 45)",19.591579411774184
"(24, 35, 45)",19.581860940839967
"(11, 22, 40)",19.57763289967186
"(13, 36, 42)",19.57655237643645
"(21, 33, 36)",19.57565222318084
"(23, 32, 40)",19.57563375777037
"(7, 35, 45)",19.573194165524026
"(24, 42, 43)",19.57280652011367
"(10, 23, 34)",19.571967668327325
"(18, 49)",19.56855565696835
"(7, 42, 43)",19.56413974479773
"(35, 39, 43)",19.562784438482765
"(16, 23, 40)",19.56173804029209
"(25, 39, 40)",19.559011365252918
"(6, 23, 34)",19.55749263222983
"(40, 47, 49)",19.55096134000877
"(4, 40)",19.54984246277319
"(21, 40, 46)",19.547567554816833
"(4, 5, 18)",19.545915155608803
"(22, 43, 47)",19.544097031169727
"(18, 24, 49)",19.543481496153063
"(20, 34, 41)",19.542970366751604
"(11, 18, 21)",19.53950336815077
"(19, 40, 49)",19.538803391248592
"(4, 34, 45)",19.537569249451266
"(7, 18, 49)",19.53481472083712
"(35, 38, 46)",19.533839265337363
"(19, 22, 43)",19.53193908240955
"(4, 24, 40)",19.531006033356284
"(5, 47)",19.526916623684826
"(3, 18, 36)",19.526893003379232
"(33, 36, 47)",19.526593536820787
"(4, 7, 40)",19.522339258040343
"(0, 18, 35)",19.51709065340232
"(5, 24, 47)",19.515722140630707
"(19, 33, 36)",19.514435588060614
"(8, 21, 40)",19.512865973982414
"(25, 28, 40)",19.512312664114084
"(35, 40, 44)",19.508875673466015
"(5, 19)",19.508679700544565
"(5, 7, 47)",19.50705536531477
"(5, 19, 24)",19.503564191870538
"(21, 30, 40)",19.50210097702209
"(0, 23, 36)",19.498673199553515
"(40, 46, 47)",19.49850886845678
"(5, 7, 19)",19.494897416554593
"(24,)",19.49333317452248
"(22, 23, 24)",19.493285550564945
"(22, 23)",19.493261738586178
"(13, 40, 49)",19.492948031532976
"(0, 21, 34)",19.491664633395576
"(18, 24, 46)",19.491029024601076
"(11, 18, 47)",19.490444681790716
"(18, 46)",19.489876949640372
"(19, 40, 46)",19.48635091969661
"(13, 22, 43)",19.486083722693934
"(5, 15, 18)",19.485896583384278
"(7, 22, 23)",19.484618775249004
"(7, 18, 46)",19.48236224928513
"(7, 24)",19.480333011548566
"(11, 18, 19)",19.478286733030544
"(5, 18, 26)",19.477781464796504
"(15, 34, 45)",19.477550677226738
"(3, 40, 43)",19.472613682436368
"(15, 24, 40)",19.470987461131756
"(20, 24, 45)",19.47084086702269
"(25, 36, 45)",19.47047453968834
"(26, 34, 45)",19.469435558638963
"(13, 33, 36)",19.468580228344997
"(7,)",19.467332848574657
