Combi,k_eff
"(7, 40, 46)",17.320982554742784
"(0, 17, 46)",17.30908434637211
"(1, 3, 8)",17.30612120659059
"(9, 29, 33)",17.305173518371966
"(0, 6, 20)",17.303564311718684
"(1, 27, 45)",17.29850801400267
"(16, 18, 22)",17.294791829684186
"(16, 29, 40)",17.291953361608694
"(8, 20, 44)",17.282526422241034
"(1, 25, 49)",17.271283044727788
"(20, 22, 29)",17.266074713897364
"(14, 29, 45)",17.261794382700742
"(8, 22, 48)",17.261026624420168
"(8, 17, 46)",17.259897680347972
"(22, 33)",17.257553837847368
"(6, 8, 20)",17.254377645694547
"(1, 12, 33)",17.25356950073761
"(1, 3, 48)",17.249968226875563
"(22, 25, 44)",17.24749940005872
"(10, 18, 46)",17.24540951515892
"(18, 40, 44)",17.240753055440972
"(1, 7, 49)",17.236322150431736
"(6, 11, 33)",17.232561734252272
"(20, 44, 48)",17.22637344252601
"(1, 18, 23)",17.22427454443589
"(6, 22, 25)",17.21935062351223
"(5, 18, 46)",17.218949966675886
"(1, 29, 35)",17.217998460408566
"(7, 22, 44)",17.212538505762666
"(16, 22, 33)",17.204570720690754
"(17, 46, 48)",17.20374470063295
"(0, 9, 29)",17.203129710022488
"(6, 20, 48)",17.198224665979524
"(9, 14, 46)",17.190356361603197
"(6, 7, 22)",17.18438972921618
"(1, 45, 49)",17.169872836251624
"(1, 2, 29)",17.155918510514063
"(1, 15, 29)",17.155918510514063
"(1, 24, 29)",17.155918510514063
"(1, 28, 29)",17.155918510514063
"(1, 29, 30)",17.155918510514063
"(1, 29, 31)",17.155918510514063
"(1, 29, 37)",17.155918510514063
"(1, 29, 38)",17.155918510514063
"(1, 29, 39)",17.155918510514063
"(1, 29, 42)",17.155918510514063
"(1, 29, 43)",17.155918510514063
"(10, 33, 46)",17.155188406165482
"(8, 9, 29)",17.15394304399835
"(33, 40, 44)",17.150531946447536
"(22, 44, 45)",17.146089191582554
"(18, 36, 46)",17.138172326437036
"(1, 10, 22)",17.136437497451833
"(18, 27, 29)",17.13579655487734
"(10, 29, 44)",17.134126998103312
"(1, 23, 33)",17.134053435442453
"(0, 6, 11)",17.130517925902794
"(5, 33, 46)",17.128728857682447
"(1, 9, 20)",17.121600361452714
"(6, 22, 45)",17.117940415036067
"(26, 44, 46)",17.11511656525821
"(1, 5, 22)",17.109977948968798
"(5, 29, 44)",17.107667449620273
"(6, 10, 29)",17.10597822155682
"(0, 22)",17.104488125323154
"(0, 16, 22)",17.102526912341276
"(1, 8, 12)",17.102339026363996
"(16,)",17.098604486377525
"(9, 29, 48)",17.097790064283327
"(1, 41, 44)",17.097106058354054
"(7, 25, 29)",17.091981108888092
"(14, 46, 47)",17.091125784934132
"(6, 8, 11)",17.08133125987866
"(5, 6, 29)",17.079518673073785
"(1, 6, 41)",17.068957281807563
"(8, 16, 22)",17.05334024631714
"(0, 10, 46)",17.053144597816008
"(0, 40, 44)",17.04848813809806
"(33, 36, 46)",17.047951217443597
"(1, 12, 48)",17.04618604664897
"(27, 29, 33)",17.045575445883905
"(21, 44, 46)",17.035944351951322
"(8, 22)",17.030708126286946
"(1, 22, 36)",17.029200308729948
"(8, 14, 33)",17.027624022274168
"(29, 36, 44)",17.026889809381423
"(0, 5, 46)",17.026685049332976
"(25, 29, 45)",17.02553179470798
"(6, 11, 48)",17.025178280163633
"(16, 20, 44)",17.018687064422977
"(1, 3)",17.014120529970036
"(13, 44, 46)",17.0119199531169
"(18, 29, 49)",17.007161377126295
"(8, 10, 46)",17.00395793179187
"(8, 40, 44)",16.999301472073924
"(6, 29, 36)",16.998741032834936
"(7, 18, 33)",16.997852123352402
"(16, 22, 48)",16.997187266602115
"(16, 17, 46)",16.99605832252992
"(7, 29, 45)",16.990570900411928
"(6, 16, 20)",16.99053828787649
"(32, 44, 46)",16.990267761303038
"(22, 29, 40)",16.982849763730254
"(1, 8, 23)",16.98282296106884
"(20, 44)",16.97872835344571
"(5, 8, 46)",16.977498383308834
"(14, 33, 48)",16.97147104255914
"(9, 25, 46)",16.95409377361044
"(1, 14, 17)",16.951591189773293
"(1, 9, 11)",16.948553975636827
"(29, 41, 46)",16.94817478435042
"(10, 46, 48)",16.947804952076847
"(22, 48)",16.94647865671441
"(0, 36, 46)",16.945907409094126
"(17, 46)",16.944785240606116
"(0, 27, 29)",16.94353163753443
"(40, 44, 48)",16.9431484923589
"(6, 20)",16.936505188625976
"(18, 33, 45)",16.93140280917229
"(14, 27, 46)",16.93075828911514
"(11, 20, 46)",16.928206079875878
"(1, 23, 48)",16.926669981353815
"(0, 8, 14)",16.92558021392469
"(19, 44, 46)",16.924809236654596
"(5, 46, 48)",16.92134540359381
"(7, 9, 46)",16.919132879314386
"(29, 33, 49)",16.91694026813286
"(8, 36, 46)",16.896720743069984
"(0, 7, 18)",16.895808315002927
"(8, 27, 29)",16.894344971510293
"(9, 16, 29)",16.890103686180296
"(1, 18, 26)",16.881679274134292
"(1, 20, 27)",16.862002288964653
"(25, 46, 47)",16.854863196941373
"(9, 45, 46)",16.852683565134274
"(7, 8, 18)",16.84662164897879
"(3, 18, 46)",16.84215026860118
"(36, 46, 48)",16.84056776335496
"(9, 18, 44)",16.838903380012574
"(1, 9, 40)",16.838375411285604
"(27, 29, 48)",16.838191991795266
"(0, 18, 45)",16.829359000822816
"(14, 20, 29)",16.825288657662725
"(8, 14, 48)",16.82024056818553
"(7, 46, 47)",16.81990230264532
"(20, 40, 46)",16.818027515524655
"(6, 11, 16)",16.817491902060603
"(0, 29, 49)",16.814896459783384
"(6, 9, 18)",16.810754603466087
"(14, 25, 44)",16.80671334382408
"(6, 17, 44)",16.805426722760096
"(1, 18, 21)",16.802507060827406
"(14, 46, 49)",16.802123111364093
"(1, 26, 33)",16.791458165140856
"(8, 25, 33)",16.791361434281406
"(7, 18, 48)",16.790468669263767
"(9, 29)",16.785853286081682
"(8, 18, 45)",16.780172334798678
"(1, 34, 44)",16.778974832779006
"(6, 14, 25)",16.77856456727759
"(1, 4, 44)",16.77399828874441
"(7, 14, 44)",16.771752449528027
"(8, 29, 49)",16.765709793759246
"(14, 16, 33)",16.76378466445611
"(1, 18, 32)",16.756830470179118
"(7, 8, 33)",16.756400539985354
"(45, 46, 47)",16.75345298846521
"(3, 33, 46)",16.75192915960774
"(1, 6, 34)",16.75082605623252
"(9, 33, 44)",16.748682271019135
"(1, 4, 6)",16.74584951219792
"(6, 7, 14)",16.743603672981536
"(10, 16, 46)",16.740118573973817
"(18, 44, 47)",16.73967280334351
"(16, 40, 44)",16.735462114255867
"(25, 33, 48)",16.735208454566383
"(1, 20, 49)",16.733367111213607
"(1, 3, 22)",16.733178250894092
"(3, 29, 44)",16.730867751545567
"(18, 45, 48)",16.724019355083655
"(6, 9, 33)",16.720533494472647
"(1, 17, 25)",16.715328601780534
"(5, 16, 46)",16.71365902549078
"(1, 21, 33)",16.71228595183397
"(6, 18, 47)",16.711524026797022
"(20, 22, 44)",16.709583466544537
"(29, 48, 49)",16.70955681404422
"(1, 12)",16.708447259630148
"(14, 44, 45)",16.705303135347915
"(3, 6, 29)",16.70271897499908
"(7, 33, 48)",16.700247560270327
"(1, 10, 14)",16.695651441217194
"(25, 27, 46)",16.694495701122378
"(1, 18, 19)",16.69137194553068
"(8, 33, 45)",16.689951225805242
"(0, 8, 25)",16.68931762593193
"(1, 11, 27)",16.688955903148766
"(1, 13, 33)",16.68826155299955
"(6, 20, 22)",16.68143468999805
"(1, 7, 17)",16.680367707484482
"(6, 14, 45)",16.677154358801427
"(6, 11)",16.67693560990214
"(1, 5, 14)",16.669191892734155
"(1, 32, 33)",16.666609361185685
"(0, 14, 16)",16.661740856106636
"(1, 35, 44)",16.661507213055742
"(7, 27, 46)",16.659534806826326
"(0, 7, 8)",16.65435673163588
"(11, 14, 29)",16.652242271846834
"(0, 3, 46)",16.649885351258266
"(33, 44, 47)",16.649451694350073
"(0, 9, 44)",16.646638462669664
"(11, 40, 46)",16.644981129708768
"(1, 8, 26)",16.640227690767244
"(12, 18, 46)",16.638368088374587
"(16, 22)",16.634949089559864
"(33, 45, 48)",16.633798246090215
"(1, 6, 35)",16.63335843650925
"(16, 36, 46)",16.63288138525193
"(16, 27, 29)",16.630505613692236
"(29, 34, 46)",16.630043558775377
"(4, 29, 46)",16.62506701474078
"(6, 33, 47)",16.621302917803586
"(0, 6, 9)",16.618489686123176
"(1, 17, 45)",16.61391839330437
"(8, 14, 16)",16.6125541900825
"(1, 19, 33)",16.601150836537244
"(3, 8, 46)",16.60069868523413
"(1, 2, 44)",16.59942726316124
"(1, 15, 44)",16.59942726316124
"(1, 24, 44)",16.59942726316124
"(1, 28, 44)",16.59942726316124
"(1, 31, 44)",16.59942726316124
"(1, 37, 44)",16.59942726316124
"(1, 38, 44)",16.59942726316124
"(1, 39, 44)",16.59942726316124
"(1, 42, 44)",16.59942726316124
"(1, 43, 44)",16.59942726316124
"(8, 9, 44)",16.597451796645522
"(14, 33)",16.596374753495404
"(27, 45, 46)",16.593085492646214
"(20, 25, 29)",16.589026069669963
"(1, 14, 36)",16.588414252495305
"(0, 8, 45)",16.587907417455767
"(1, 26, 48)",16.584074711052217
"(8, 25, 48)",16.58397798019277
"(7, 16, 18)",16.582782291160733
"(9, 22, 29)",16.581000088301856
"(18, 27, 44)",16.579305307524514
"(1, 27, 40)",16.578777338797543
"(1, 2, 6)",16.571278486614748
"(1, 6, 15)",16.571278486614748
"(1, 6, 24)",16.571278486614748
"(1, 6, 28)",16.571278486614748
"(1, 6, 30)",16.571278486614748
"(1, 6, 31)",16.571278486614748
"(1, 6, 37)",16.571278486614748
"(1, 6, 38)",16.571278486614748
"(1, 6, 39)",16.571278486614748
"(1, 6, 42)",16.571278486614748
"(1, 6, 43)",16.571278486614748
"(6, 8, 9)",16.56930302009904
"(25, 46, 49)",16.56586052337133
"(1, 8, 21)",16.561055477460357
"(10, 46)",16.560875617771963
"(1, 11, 49)",16.56032072539772
"(14, 16, 48)",16.556401210367476
"(7, 20, 29)",16.55406517537391
"(40, 44)",16.55389092819504
"(6, 18, 27)",16.551156530978027
"(6, 10, 44)",16.549486974203994
"(7, 8, 48)",16.549017085896715
"(12, 33, 46)",16.54814697938115
"(3, 46, 48)",16.544545705519106
"(14, 29, 40)",16.542063707495615
"(9, 44, 48)",16.5412988169305
"(1, 8, 13)",16.537031078625937
"(7, 25, 44)",16.535489861535268
"(7, 46, 49)",16.53089962907528
"(1, 12, 22)",16.529396070667502
"(1, 23)",16.529173161687414
"(16, 25, 33)",16.52752207646335
"(12, 29, 44)",16.527085571318977
"(5, 6, 44)",16.52302742572096
"(5, 46)",16.52118629504741
"(18, 23, 46)",16.518852023079432
"(16, 18, 45)",16.51633297698062
"(1, 8, 32)",16.515378886812073
"(6, 9, 48)",16.513150040384012
"(29, 35, 46)",16.51257593905211
"(6, 7, 25)",16.507341084988777
"(1, 21, 48)",16.50490249774533
"(16, 29, 49)",16.50187043594119
"(6, 12, 29)",16.49893679477249
"(8, 44, 47)",16.49822121997646
"(18, 20, 33)",16.494897084134273
"(7, 16, 33)",16.4925611821673
"(27, 33, 44)",16.48908419853108
"(20, 29, 45)",16.4876158611938
"(8, 45, 48)",16.482567771716603
"(1, 13, 48)",16.480878098910914
"(6, 8, 47)",16.470072443429974
"(25, 44, 45)",16.469040547355156
"(45, 46, 49)",16.464450314895167
"(6, 27, 33)",16.46093542198459
"(1, 10, 25)",16.459388853224432
"(1, 32, 48)",16.459225907097046
"(14, 22, 33)",16.45468106657767
"(17, 18, 29)",16.451206934179037
"(18, 44, 49)",16.450670129773467
"(15, 29, 46)",16.450495989157606
"(24, 29, 46)",16.450495989157606
"(28, 29, 46)",16.450495989157606
"(29, 30, 46)",16.450495989157606
"(29, 31, 46)",16.450495989157606
"(29, 37, 46)",16.450495989157606
"(29, 38, 46)",16.450495989157606
"(29, 39, 46)",16.450495989157606
"(29, 42, 46)",16.450495989157606
"(29, 43, 46)",16.450495989157606
"(1, 40, 49)",16.450142161046497
"(1, 8, 19)",16.44992036216363
"(0, 12, 46)",16.446103171031677
"(0, 14)",16.443309040971194
"(6, 36, 44)",16.44224978548211
"(44, 47, 48)",16.442068240261435
"(6, 25, 45)",16.440891770808665
"(7, 44, 45)",16.4340796530591
"(1, 5, 25)",16.432929304741396
"(23, 33, 46)",16.428630914085993
"(22, 40, 44)",16.426358516377427
"(16, 33, 45)",16.42611186798719
"(0, 16, 25)",16.425478268113878
"(1, 7, 10)",16.42442795892838
"(6, 18, 49)",16.42252135322698
"(9, 20, 46)",16.416177840096257
"(6, 47, 48)",16.413919463714947
"(1, 22, 23)",16.409880005372344
"(23, 29, 44)",16.40756950602382
"(6, 7, 45)",16.405930876512613
"(36, 46)",16.400019834689136
"(1, 5, 7)",16.397968410445344
"(8, 12, 46)",16.39691650500754
"(27, 29)",16.39645617734959
"(1, 19, 48)",16.393767382448605
"(0, 18, 20)",16.3928532757848
"(41, 44, 46)",16.391683536997597
"(0, 7, 16)",16.390517373817822
"(0, 27, 44)",16.387040390181603
"(7, 11, 29)",16.38101878955802
"(6, 23, 29)",16.37942072947733
"(8, 16, 25)",16.376291602089736
"(8, 14)",16.36952904193499
"(17, 29, 33)",16.3609858251856
"(33, 44, 49)",16.36044902078003
"(0, 6, 27)",16.358891613635116
"(1, 10, 45)",16.35797864474827
"(0, 14, 22)",16.352637258228196
"(1, 25, 36)",16.352151664502546
"(8, 18, 20)",16.34366660976066
"(7, 8, 16)",16.341330707793688
"(12, 46, 48)",16.340763525292516
"(8, 27, 44)",16.33785372415747
"(3, 16, 46)",16.336859327416075
"(9, 16, 44)",16.333612438827473
"(6, 33, 49)",16.332300244233544
"(1, 5, 45)",16.331519096265232
"(0, 23, 46)",16.32658710573652
"(7, 18)",16.32487119355234
"(0, 16, 45)",16.32406805963771
"(11, 18, 33)",16.321850698318386
"(22, 27, 29)",16.321402015813796
"(16, 25, 48)",16.320138622374714
"(1, 7, 36)",16.317190770206494
"(20, 46, 47)",16.316947263427192
"(11, 29, 45)",16.31456947537791
"(6, 8, 27)",16.309704947610978
"(25, 29, 40)",16.305801119502853
"(6, 9, 16)",16.30546366228098
"(8, 14, 22)",16.303450592204058
"(1, 3, 14)",16.29239219465945
"(18, 20, 48)",16.287513630045638
"(14, 48)",16.285299572362447
"(7, 16, 48)",16.28517772807866
"(27, 44, 48)",16.281700744442443
"(8, 23, 46)",16.27740043971238
"(8, 16, 45)",16.274881393613576
"(7, 18, 22)",16.273678693282292
"(7, 29, 40)",16.2708402252068
"(14, 20, 44)",16.2687974103099
"(0, 17, 29)",16.258942016836126
"(0, 44, 49)",16.258405212430556
"(6, 27, 48)",16.25355196789595
"(8, 20, 33)",16.253445500767228
"(1, 36, 45)",16.250741456026383
"(14, 22, 48)",16.247297612489035
"(14, 17, 46)",16.246168668416836
"(9, 11, 46)",16.243131454280366
"(25, 33)",16.241980871506264
"(6, 14, 20)",16.24064863376341
"(16, 44, 47)",16.234381862158404
"(0, 6, 49)",16.23025643588407
"(18, 45)",16.225197222282173
"(23, 46, 48)",16.221247459997358
"(0, 11, 18)",16.219806889968908
"(16, 45, 48)",16.21872841389855
"(22, 25, 33)",16.21841847858491
"(18, 33, 40)",16.211672133967163
"(8, 17, 29)",16.20975535081199
"(8, 44, 49)",16.20921854640642
"(18, 22, 45)",16.20722937910218
"(6, 16, 47)",16.206233085611917
"(29, 49)",16.203503410723023
"(20, 33, 48)",16.1972925210522
"(10, 18, 29)",16.195267185622935
"(22, 29, 49)",16.19276683806275
"(7, 33)",16.189539530062188
"(7, 22, 33)",16.18345758428886
"(6, 8, 49)",16.18106976985993
"(1, 17, 20)",16.177412668266353
"(1, 9, 27)",16.176927663369145
"(18, 26, 46)",16.176256752777835
"(22,)",16.171293692742204
"(8, 11, 18)",16.170620223944773
"(5, 18, 29)",16.1688076371399
"(1, 18, 41)",16.15824624587368
"(20, 27, 46)",16.1565797676082
"(17, 29, 48)",16.153602371096966
"(44, 48, 49)",16.153065566691396
"(0, 8, 20)",16.15140169241775
"(3, 6, 44)",16.146227727646256
"(11, 46, 47)",16.1439008776113
"(9, 14, 29)",16.140214032067213
"(9, 40, 46)",16.132952889929147
"(6, 48, 49)",16.124916790144905
"(22, 33, 45)",16.117008270108748
"(0, 22, 25)",16.116374670235437
"(11, 18, 48)",16.114467244229747
"(0, 18, 40)",16.109628325617688
"(10, 29, 33)",16.1050460766295
"(18, 21, 46)",16.09708453947095
"(33, 45)",16.08986555879202
"(0, 25)",16.088915158982054
"(1, 12, 14)",16.08861001443286
"(18, 29, 36)",16.08802999690105
"(26, 33, 46)",16.0860356437844
"(0, 7, 22)",16.08141377593938
"(8, 11, 33)",16.080399114951334
"(16, 18, 20)",16.079827251942607
"(5, 29, 33)",16.078586528146467
"(16, 27, 44)",16.074014366339412
"(34, 44, 46)",16.073552311422553
"(4, 44, 46)",16.06857576738795
"(1, 33, 41)",16.068025136880244
"(6, 11, 14)",16.06760224794752
"(1, 22, 26)",16.067284735070746
"(8, 22, 25)",16.067188004211296
"(26, 29, 44)",16.064974235722225
"(8, 18, 40)",16.06044165959355
"(1, 3, 25)",16.05612960666669
"(18, 32, 46)",16.051407948822664
"(1, 9, 49)",16.0482924856181
"(8, 20, 48)",16.04606204667859
"(6, 16, 27)",16.04586558979292
"(14, 16, 22)",16.039611234386
"(6, 26, 29)",16.036825459175738
"(0, 7)",16.036473817537974
"(40, 46, 47)",16.033722313260082
"(20, 25, 44)",16.03253482231714
"(7, 8, 22)",16.032227109915247
"(20, 46, 49)",16.02794458985715
"(9, 22, 44)",16.024508840949032
"(11, 33, 48)",16.02424613523631
"(1, 3, 7)",16.02116871237064
"(1, 26)",16.01528025623502
"(8, 25)",16.015135159945846
"(0, 22, 45)",16.01496446175927
"(16, 23, 46)",16.013561081894327
"(22, 25, 48)",16.011035024496273
"(17, 25, 46)",16.009906080424077
"(21, 33, 46)",16.00686343047751
"(6, 20, 25)",16.00438604577065
"(1, 11, 17)",16.004366282450462
"(18, 40, 48)",16.004288679878528
"(0, 10, 29)",16.003002268280024
"(29, 33, 36)",15.997808887907615
"(7, 20, 44)",15.997573928021085
"(6, 9, 22)",15.996360064402541
"(10, 14, 46)",15.990228919860733
"(16, 20, 33)",15.98960614294917
"(1, 21, 22)",15.98811252176386
"(18, 19, 46)",15.98594942417422
"(21, 29, 44)",15.985802022415337
"(14, 40, 44)",15.985572460142787
"(0, 26, 46)",15.983991835434924
"(11, 27, 46)",15.98353338179231
"(13, 33, 46)",15.982839031643094
"(0, 8, 11)",15.97835530660186
"(0, 5, 29)",15.97654271979699
"(7, 22, 48)",15.976074130200221
"(7, 17, 46)",15.974945186128025
"(14, 16)",15.973770005207903
"(8, 33, 40)",15.970220550600114
"(6, 7, 20)",15.969425151474596
"(1, 14, 23)",15.969093949137703
"(8, 22, 45)",15.965777795735134
"(1, 13, 22)",15.964088122929443
"(5, 14, 46)",15.9637693713777
"(7, 8)",15.96269381850177
"(13, 29, 44)",15.96177762358092
"(32, 33, 46)",15.961186839829226
"(6, 21, 29)",15.95765324586885
"(35, 44, 46)",15.956084691699282
"(3, 46)",15.955986747935352
"(1, 3, 45)",15.954719398190527
"(8, 10, 29)",15.953815602255887
"(9, 44)",15.951116415052443
"(16, 17, 29)",15.945915992993935
"(16, 44, 49)",15.945379188588364
"(6, 12, 44)",15.942445547419663
"(1, 22, 32)",15.942435931115575
"(29, 32, 44)",15.940125431767052
"(0, 45)",15.936799846267807
"(8, 26, 46)",15.934805169410787
"(6, 13, 29)",15.93362884703443
"(20, 44, 45)",15.931124613840975
"(25, 48)",15.930905690373308
"(5, 8, 29)",15.927356053772852
"(22, 44, 47)",15.925278264279964
"(1, 10, 20)",15.92147291971025
"(6, 16, 49)",15.917230412041874
"(1, 8, 41)",15.916794662506632
"(33, 40, 48)",15.91406757088509
"(6, 29, 32)",15.911976655220563
"(22, 45, 48)",15.90962481602011
"(6, 9)",15.908893250232712
"(17, 45, 46)",15.908495871947913
"(11, 16, 18)",15.906780866126716
"(0, 21, 46)",15.904819622128036
"(9, 25, 29)",15.903951444074455
"(6, 20, 45)",15.902975837294486
"(10, 29, 48)",15.897662622540864
"(6, 22, 47)",15.897129487733476
"(1, 21)",15.896521936274688
"(0, 29, 36)",15.89576507955814
"(19, 33, 46)",15.895728315180785
"(1, 5, 20)",15.895013371227215
"(17, 18, 44)",15.894715686826212
"(1, 17, 40)",15.894187718099243
"(15, 44, 46)",15.89400474180478
"(24, 44, 46)",15.89400474180478
"(28, 44, 46)",15.89400474180478
"(31, 44, 46)",15.89400474180478
"(37, 44, 46)",15.89400474180478
"(38, 44, 46)",15.89400474180478
"(39, 44, 46)",15.89400474180478
"(42, 44, 46)",15.89400474180478
"(43, 44, 46)",15.89400474180478
"(0, 16, 20)",15.887562334599696
"(14, 36, 46)",15.88299173113885
"(0, 13, 46)",15.88079522329362
"(14, 27, 29)",15.880615959579156
"(26, 46, 48)",15.878652189695762
"(7, 48)",15.878464348929231
"(11, 20, 29)",15.878063750339894
"(1, 19, 22)",15.876977406467134
"(19, 29, 44)",15.87466690711861
"(27, 40, 46)",15.873354817441088
"(8, 11, 48)",15.873015660862698
"(5, 29, 48)",15.871203074057828
"(7, 9, 29)",15.868990549778403
"(0, 8, 40)",15.86817674225064
"(6, 17, 18)",15.866566910279724
"(8, 45)",15.8630198472316
"(1, 41, 48)",15.860641682791607
"(1, 13)",15.860485338023063
"(0, 32, 46)",15.859143031479752
"(8, 21, 46)",15.855632956103898
"(11, 46, 49)",15.85489820404126
"(1, 12, 25)",15.8523474264401
"(8, 29, 36)",15.846578413534003
"(6, 19, 29)",15.846518130572123
"(1, 18, 34)",15.840115020298635
"(8, 16, 20)",15.838375668575559
"(1, 4, 18)",15.835138476264035
"(8, 13, 46)",15.831608557269481
"(1, 32)",15.828007050302261
"(6, 23, 44)",15.822929482124508
"(1, 7, 12)",15.817386532144047
"(11, 16, 33)",15.81655975713328
"(1, 20, 36)",15.814235730988365
"(8, 32, 46)",15.809956365455614
"(9, 18, 33)",15.809822458538763
"(17, 33, 44)",15.804494577832775
"(16, 22, 25)",15.803348646393243
"(9, 29, 45)",15.80254123559829
"(44, 47)",15.802270550048846
"(21, 46, 48)",15.799479976388874
"(16, 18, 40)",15.796602301775495
"(6, 7, 11)",15.796378765658707
"(0, 19, 46)",15.79368450683131
