Combi,k_eff
"(28, 35)",22.888892425071234
"(4, 20, 35)",22.887735079130824
"(22, 42, 47)",22.88450460144547
"(22, 39, 49)",22.8777606809959
"(20, 35, 49)",22.872174372093905
"(4, 23, 27)",22.869583163439586
"(2, 37, 39)",22.867765798010154
"(21, 22, 23)",22.866268076403852
"(17, 26, 31)",22.86345525979211
"(2, 22, 32)",22.8597610947295
"(4, 39, 42)",22.859052541323344
"(4, 41, 44)",22.85808338733626
"(23, 27, 49)",22.854022456402667
"(14, 27, 39)",22.8473549951129
"(6, 23, 49)",22.845207113512544
"(5, 35, 43)",22.844221007303204
"(39, 42, 49)",22.843491834286425
"(41, 44, 49)",22.842522680299343
"(23, 43, 44)",22.839932425861146
"(6, 14, 39)",22.838539652222774
"(13, 20, 23)",22.83641013652761
"(20, 32, 41)",22.832681999093325
"(21, 23, 42)",22.831999229694375
"(2, 32, 42)",22.825492248020026
"(4, 28, 41)",22.825038232451
"(17, 26, 37)",22.814413271522692
"(35, 43)",22.812679647247123
"(5, 13, 41)",22.811047026175107
"(28, 41, 49)",22.80947752541408
"(32, 35, 39)",22.809046625114274
"(2, 20, 40)",22.807287062689447
"(23, 28, 43)",22.806887270975885
"(2, 30, 39)",22.78328776287762
"(5, 35, 48)",22.7831100810203
"(23, 34, 39)",22.77907034302674
"(23, 44, 48)",22.778821499578243
"(2, 18, 23)",22.77644563310688
"(4, 41, 43)",22.77422971390159
"(14, 20, 47)",22.766686459879047
"(13, 41)",22.762918675554975
"(22, 26, 35)",22.759724182943298
"(41, 43, 49)",22.75866900686467
"(2, 7, 35)",22.758201044849656
"(14, 31, 41)",22.75474117074145
"(17, 22, 41)",22.75157687178761
"(23, 28, 48)",22.74577634469298
"(7, 39, 41)",22.73670825811547
"(22, 39, 44)",22.734904151066516
"(17, 26, 30)",22.729935236390155
"(20, 35, 44)",22.72931784216452
"(26, 35, 42)",22.72545533623382
"(35, 48)",22.721013257822765
"(17, 41, 42)",22.717308025078133
"(5, 27, 35)",22.71545450791534
"(1, 2, 41)",22.714330873655467
"(4, 41, 48)",22.713118787618686
"(23, 27, 44)",22.71116592647328
"(23, 32, 47)",22.710226174189184
"(9, 22, 41)",22.70690305209075
"(5, 6, 35)",22.706639165025216
"(14, 37, 41)",22.70569918247203
"(6, 23, 44)",22.702350583583158
"(22, 28, 39)",22.70185899618125
"(39, 42, 44)",22.70063530435704
"(41, 48, 49)",22.697558080581768
"(5, 17, 23)",22.697295654142007
"(20, 28, 35)",22.696272687279258
"(23, 43, 48)",22.69496782614357
"(23, 27, 28)",22.67812077158802
"(9, 41, 42)",22.67263420538127
"(6, 23, 28)",22.669305428697896
"(28, 39, 42)",22.667590149471774
"(28, 41, 44)",22.666620995484696
"(8, 23, 35)",22.65415241411575
"(22, 23, 31)",22.653790102798393
"(5, 9, 23)",22.652621834445146
"(22, 39, 43)",22.651050477631845
"(3, 23, 39)",22.646640003275525
"(20, 35, 43)",22.64546416872985
"(4, 27, 41)",22.645463214513725
"(21, 22, 41)",22.64214812747799
"(5, 22, 47)",22.64037228158348
"(2, 13, 22)",22.63936928323793
"(4, 23, 26)",22.635451671896078
"(2, 15, 23)",22.633251053787145
"(27, 41, 49)",22.629902507476807
"(23, 27, 43)",22.62731225303861
"(2, 14, 17)",22.626568979147887
"(14, 35, 40)",22.62158507317227
"(14, 30, 41)",22.621221147339494
"(6, 41, 49)",22.621087164586683
"(2, 36, 47)",22.62083399879097
"(23, 26, 49)",22.61989096485916
"(27, 35)",22.619529898165325
"(23, 31, 42)",22.619521256088916
"(6, 23, 43)",22.618496910148487
"(39, 42, 43)",22.616781630922368
"(41, 43, 44)",22.615812476935286
"(4, 5, 39)",22.614920221461354
"(14, 26, 39)",22.613223503569394
"(13, 20, 41)",22.61229018760175
"(5, 20)",22.609168469555343
"(21, 41, 42)",22.607879280768515
"(6, 35)",22.606306883830136
"(5, 42, 47)",22.606103434874008
"(2, 13, 42)",22.605100436528453
"(22, 23, 37)",22.604748114528974
"(5, 39, 49)",22.599359514424435
"(17, 23)",22.592291617505325
"(22, 39, 48)",22.58993955134894
"(13, 35, 39)",22.588654813622703
"(5, 21, 23)",22.58786690983239
"(2, 16, 35)",22.587761401197064
"(20, 35, 48)",22.584353242446944
"(28, 41, 43)",22.582767322050024
"(2, 5, 32)",22.581359928158037
"(23, 37, 42)",22.570479267819497
"(23, 27, 48)",22.566201326755706
"(6, 23, 48)",22.557385983865583
"(39, 42, 48)",22.555670704639464
"(34, 39, 41)",22.554950394100878
"(41, 44, 48)",22.554701550652382
"(2, 23, 25)",22.554410415817173
"(2, 18, 41)",22.55232568418102
"(2, 4, 49)",22.550861007757007
"(4, 35, 47)",22.541159305300823
"(2, 11, 23)",22.52793974012957
"(35, 47, 49)",22.525598598263905
"(9, 23)",22.525280887960033
"(22, 27, 39)",22.52228397824398
"(28, 41, 48)",22.52165639576712
"(2, 14, 21)",22.51714023483827
"(20, 27, 35)",22.516697669341987
"(6, 22, 39)",22.513468635353853
"(6, 20, 35)",22.50788232645186
"(22, 47)",22.506906558667538
"(17, 20, 23)",22.49853881556865
"(13, 23, 47)",22.489834362697614
"(6, 23, 27)",22.48973041076062
"(27, 39, 42)",22.488015131534503
"(2, 23, 29)",22.48746838742545
"(27, 41, 44)",22.48704597754742
"(32, 41, 47)",22.486106225263324
"(5, 26, 35)",22.48132301637183
"(6, 39, 42)",22.47919978864438
"(6, 41, 44)",22.478230634657297
"(23, 26, 44)",22.477034434929774
"(5, 17, 41)",22.473175705216146
"(41, 43, 48)",22.47084787721771
"(4, 39)",22.468728468484347
"(2, 40, 47)",22.460711288859446
"(5, 39, 44)",22.45650298449505
"(42, 47)",22.455503288603325
"(27, 28, 41)",22.45400082266216
"(9, 20, 23)",22.45386499587179
"(39, 49)",22.44538740792897
"(6, 28, 41)",22.445185479772036
"(2, 3, 35)",22.444012841083847
"(23, 26, 28)",22.443989280044512
"(20, 22, 47)",22.44161544301013
"(8, 35, 41)",22.43003246518989
"(22, 31, 41)",22.429670153872532
"(5, 9, 41)",22.428501885519285
"(21, 23)",22.428148501040894
"(5, 28, 39)",22.423457829609788
"(3, 39, 41)",22.422520054349665
"(2, 32)",22.41838802852937
"(4, 20, 39)",22.416163382888
"(4, 26, 41)",22.411331722970218
"(2, 15, 41)",22.409131104861284
"(2, 4, 44)",22.40800447782762
"(20, 42, 47)",22.407346596300652
"(27, 41, 43)",22.40319230411275
"(20, 39, 49)",22.400602675851083
"(26, 41, 49)",22.3957710159333
"(31, 41, 42)",22.395401307163056
"(6, 41, 43)",22.394376961222626
"(23, 26, 43)",22.393180761495103
"(2, 44, 49)",22.392443770790702
"(20, 21, 23)",22.389110071259033
"(35, 44, 47)",22.382742068334522
"(2, 20, 32)",22.382603089584684
"(22, 37, 41)",22.380628165603113
"(5, 23, 31)",22.37538893622693
"(2, 4, 28)",22.37495932294236
"(5, 39, 43)",22.37264931106038
"(5, 21, 41)",22.36374696090653
"(2, 5, 13)",22.360968116666466
"(2, 28, 49)",22.35939861590544
"(28, 35, 47)",22.349696913449257
"(7, 14, 23)",22.348682681994568
"(37, 41, 42)",22.346359318893636
"(27, 41, 48)",22.342081377829846
"(6, 41, 48)",22.333266034939722
"(4, 23, 36)",22.332364255187663
"(23, 26, 48)",22.3320698352122
"(5, 23, 37)",22.32634694795751
"(2, 4, 43)",22.32415080439295
"(23, 36, 49)",22.316803548150745
"(5, 39, 48)",22.311538384777474
"(20,)",22.31103321169531
"(14, 36, 39)",22.310136086860975
"(2, 43, 49)",22.30859009735603
"(2, 14, 31)",22.30466226123281
"(2, 11, 41)",22.303819791203708
"(2, 17, 22)",22.30149796227897
"(35, 43, 47)",22.298888394899848
"(22, 35, 40)",22.29651405630335
"(22, 30, 41)",22.296150130470576
"(22, 26, 39)",22.288152486700476
"(2, 7, 39)",22.28662934860683
"(20, 26, 35)",22.28256617779848
"(4, 14, 22)",22.281175862986057
"(17, 20, 41)",22.27441886664279
"(26, 35)",22.268332660850064
"(2, 17, 42)",22.267229115569492
"(13, 41, 47)",22.265714413771754
"(14, 22, 49)",22.26561515594914
"(6, 27, 41)",22.26561046183476
"(23, 26, 27)",22.264414262107238
"(2, 29, 41)",22.26334843849959
"(2, 4, 48)",22.263039878110046
"(35, 40, 42)",22.26224520959388
"(30, 41, 42)",22.2618812837611
"(20, 39, 44)",22.257746145921697
"(2, 9, 22)",22.256824142582108
"(17, 41)",22.256111694116534
"(2, 14, 37)",22.25562027296339
"(6, 23, 26)",22.255598919217114
"(26, 39, 42)",22.253883639990995
"(26, 41, 44)",22.252914486003913
"(17, 35, 39)",22.250783492663743
"(10, 23, 41)",22.248557472645608
"(2, 48, 49)",22.247479171073127
"(4, 14, 42)",22.24690701627658
"(5, 27, 39)",22.243882811672513
"(35, 47, 48)",22.237777468616944
"(5, 6, 39)",22.23506746878239
"(7, 17, 26)",22.233276822119365
"(14, 42, 49)",22.23134630923966
"(39, 44)",22.231102613034892
"(9, 20, 41)",22.22974504694593
"(20, 28, 39)",22.224700991036435
"(2, 9, 42)",22.22255529587263
"(26, 28, 41)",22.21986933111865
"(2, 28, 44)",22.216542085976055
"(9, 35, 39)",22.206109672966882
"(14, 32, 35)",22.19690110006751
"(2, 4, 27)",22.195384305005085
"(2, 21, 22)",22.19206921796935
"(9, 41)",22.189100964571242
"(8, 23, 39)",22.182580717872927
"(28, 39)",22.181534880706998
"(2, 27, 49)",22.179823597968166
"(14, 16, 23)",22.17824303834198
"(20, 23, 31)",22.176632097653574
"(23, 36, 44)",22.17394701822136
"(20, 39, 43)",22.173892472487026
"(4, 23, 40)",22.172241545256135
"(2, 14, 30)",22.171142237830853
"(2, 6, 49)",22.171008255078043
"(27, 35, 47)",22.170121895511983
"(26, 41, 43)",22.169060812569242
"(14, 23, 34)",22.16692481797997
"(2, 43, 44)",22.165733567426646
"(20, 21, 41)",22.164990122333172
"(5, 20, 47)",22.163214276438666
"(2, 13, 20)",22.16221127809311
"(6, 35, 47)",22.16130655262186
"(2, 21, 42)",22.157800371259874
"(23, 40, 49)",22.156680838219216
"(17, 23, 47)",22.151963041738654
"(5, 31, 41)",22.151268987301066
"(14, 39, 40)",22.15001337692945
"(23, 28, 36)",22.140901863336097
"(2, 28, 43)",22.132688412541384
"(20, 23, 37)",22.127590109384155
"(7, 14, 41)",22.124562733068707
"(14, 22, 44)",22.122758626019753
"(20, 39, 48)",22.112781546204122
"(23, 31)",22.109431540632706
"(4, 36, 41)",22.108244306261803
"(26, 41, 48)",22.107949886286338
"(9, 23, 47)",22.107289222041793
"(39, 43)",22.105322102882887
"(2, 44, 48)",22.10462264114374
"(5, 37, 41)",22.10222699903165
"(36, 41, 49)",22.092683599224884
"(21, 41)",22.091968577652104
"(23, 36, 43)",22.090093344786688
"(14, 22, 28)",22.089713471134488
"(5, 47)",22.089304808810343
"(14, 42, 44)",22.088489779310276
"(2, 13)",22.087800311292014
"(23, 39, 46)",22.078612551356603
"(2, 28, 48)",22.07157748625848
"(4, 39, 47)",22.069587609058
"(16, 17, 26)",22.06283717846678
"(14, 28, 42)",22.05544462442501
"(39, 47, 49)",22.054026902021082
"(17, 26, 34)",22.051518958104772
"(20, 27, 39)",22.04512597309916
"(21, 23, 47)",22.042534297429036
"(26, 27, 41)",22.04029431318138
"(14, 22, 43)",22.03890495258508
"(2, 27, 44)",22.03696706803878
"(6, 20, 39)",22.036310630209037
"(2, 32, 47)",22.036027315754684
"(23, 37)",22.03586855822858
"(3, 14, 23)",22.034494478228762
"(6, 26, 41)",22.031478970291253
"(23, 36, 48)",22.028982418503784
"(2, 6, 44)",22.028151725148657
"(7, 22, 23)",22.02361166512565
"(2, 5, 17)",22.023096795707506
"(2, 43, 48)",22.02076896770907
"(5, 35, 40)",22.01811288973189
"(5, 30, 41)",22.017748963899113
"(23, 40, 44)",22.01382430828983
"(39, 48)",22.01365571345853
"(5, 26, 39)",22.00975132012901
"(14, 42, 43)",22.004636105875605
"(2, 27, 28)",22.00392191315352
"(4, 5, 14)",22.00277469641459
"(2, 6, 28)",21.995106570263395
"(7, 23, 42)",21.989342818416173
"(5, 14, 49)",21.987213989377675
"(22, 36, 39)",21.985065069992054
"(23, 28, 40)",21.98077915340457
"(2, 8, 35)",21.97995355568125
"(2, 22, 31)",21.979591244363892
"(2, 5, 9)",21.978422976010645
"(14, 22, 48)",21.977794026302178
"(13, 14, 35)",21.97650928857594
"(2, 3, 39)",21.972441144841024
"(23, 27, 36)",21.961326845398823
"(2, 4, 26)",21.961252813461577
"(8, 39, 41)",21.958460768947067
"(14, 16, 41)",21.954123089416118
"(2, 27, 43)",21.95311339460411
"(20, 31, 41)",21.952512148727713
"(6, 23, 36)",21.9525115025087
"(36, 39, 42)",21.95079622328258
"(1, 23, 35)",21.950519811050416
"(36, 41, 44)",21.949827069295498
"(4, 40, 41)",21.948121596330274
"(2, 26, 49)",21.945692106424662
"(2, 31, 42)",21.945322397654415
"(2, 6, 43)",21.944298051713986
"(14, 42, 48)",21.9435251795927
"(14, 34, 41)",21.942804869054115
"(26, 35, 47)",21.93599040396848
"(40, 41, 49)",21.93256088929336
"(2, 22, 37)",21.930549256094473
"(23, 40, 43)",21.92997063485516
"(31, 35, 39)",21.928876774748662
"(17, 41, 47)",21.927843092812793
"(4, 22, 42)",21.92183599940766
"(23, 33, 41)",21.91917191069451
"(3, 17, 26)",21.919088618353562
"(28, 36, 41)",21.916781914410237
"(2, 5, 21)",21.913668051397888
"(27, 39)",21.91217235380109
"(39, 44, 47)",21.911170372091696
"(14, 22, 27)",21.910138453197217
"(22, 42, 49)",21.906275292370744
"(20, 37, 41)",21.903470160458298
"(6, 14, 22)",21.901323110307093
"(6, 39)",21.8989493394659
"(2, 37, 42)",21.896280409384996
"(2, 27, 48)",21.892002468321206
"(2, 6, 48)",21.883187125431082
"(9, 41, 47)",21.883169273115932
"(35, 37, 39)",21.879834786479243
"(28, 39, 47)",21.87812521720643
"(14, 27, 42)",21.87586960648774
"(22, 32, 35)",21.871830083198592
"(23, 40, 48)",21.868859708572256
"(6, 14, 42)",21.867054263597616
"(36, 41, 43)",21.865973395860827
"(39, 41, 46)",21.854492602430742
"(16, 22, 23)",21.85317202147306
"(2, 22, 30)",21.846071220961935
"(5, 14, 44)",21.84435745944829
"(22, 23, 34)",21.841853801111053
"(32, 35, 42)",21.837561236489115
"(23, 31, 47)",21.830056323823573
"(39, 43, 47)",21.82731669865703
"(22, 39, 40)",21.824942360060533
"(2, 17, 20)",21.82433995713415
"(20, 35, 40)",21.819356051158536
"(20, 30, 41)",21.818992125325757
"(16, 23, 42)",21.818903174763584
"(21, 41, 47)",21.818414348503175
"(2, 13, 47)",21.815635504263113
"(2, 6, 27)",21.81553155232612
"(2, 30, 42)",21.81180237425246
"(5, 14, 28)",21.811312304563025
"(20, 26, 39)",21.810994481555653
"(3, 14, 41)",21.8103745293029
"(23, 34, 42)",21.807584954401577
"(36, 41, 48)",21.804862469577923
"(4, 14, 20)",21.804017857841238
"(2, 26, 44)",21.802835576495276
"(23, 27, 40)",21.801204135467295
"(7, 22, 41)",21.79949171619979
"(2, 10, 23)",21.798478563136968
"(30, 35, 39)",21.79535675134671
"(6, 23, 40)",21.79238879257717
"(20, 47)",21.79116955095031
"(39, 40, 42)",21.790673513351052
"(40, 41, 44)",21.789704359363974
"(18, 23, 35)",21.78851462157597
"(14, 20, 49)",21.78845715080432
"(23, 37, 47)",21.781014335554154
"(2, 9, 20)",21.77966613743729
"(31, 41)",21.773251617243915
"(2, 26, 28)",21.76979042161001
"(39, 47, 48)",21.76620577237412
"(7, 41, 42)",21.765222869490312
"(22, 42, 44)",21.763418762441358
"(5, 14, 43)",21.76050378601362
"(28, 40, 41)",21.75665920447871
"(4, 23, 32)",21.747557572151372
"(0, 23, 41)",21.74605441874182
"(19, 23, 41)",21.74605441874182
"(23, 24, 41)",21.74605441874182
"(23, 38, 41)",21.74605441874182
"(23, 41, 45)",21.74605441874182
"(5, 7, 23)",21.745210498554187
"(27, 36, 41)",21.737206896472962
"(23, 32, 49)",21.731996865114457
"(22, 28, 42)",21.730373607556093
"(6, 36, 41)",21.72839155358284
"(23, 26, 36)",21.727195353855315
"(1, 35, 41)",21.726399862124556
"(14, 32, 39)",21.725329403824688
"(2, 26, 43)",21.718981903060605
"(2, 20, 21)",21.714911212824532
"(3, 22, 23)",21.709423461359844
"(5, 36, 39)",21.70666390342059
"(40, 41, 43)",21.705850685929303
"(2, 5, 31)",21.70119007779243
"(37, 41)",21.699688634839788
"(5, 14, 48)",21.699392859730715
"(27, 39, 47)",21.698550199269164
"(6, 39, 47)",21.689734856379037
"(22, 42, 43)",21.679565089006687
"(4, 5, 22)",21.677703679545672
"(14, 22, 26)",21.676006961653712
"(3, 23, 42)",21.675154614650367
"(2, 7, 14)",21.674483823560067
"(5, 22, 49)",21.662142972508754
"(2, 4, 36)",21.658165396753162
"(2, 26, 48)",21.6578709767777
"(2, 5, 37)",21.65214808952301
"(13, 22, 35)",21.651438271707022
"(14, 20, 44)",21.645600620874934
"(15, 23, 35)",21.645320042256234
"(40, 41, 48)",21.6447397596464
"(4, 5, 42)",21.643434832836196
"(2, 36, 49)",21.642604689716244
"(14, 26, 42)",21.641738114944232
"(14, 17, 35)",21.63863796761698
"(5, 14, 27)",21.631737286625754
"(16, 22, 41)",21.6290520725472
"(5, 42, 49)",21.627874125799277
"(5, 6, 14)",21.622921943735626
"(22, 42, 48)",21.618454162723783
"(22, 34, 41)",21.617733852185196
"(13, 35, 42)",21.61716942499754
"(14, 20, 28)",21.612555465989672
"(31, 41, 47)",21.605936374897713
"(16, 41, 42)",21.594783225837723
"(5, 32, 35)",21.593428916627126
"(2, 26, 27)",21.59021540367274
"(23, 32, 44)",21.58914033518507
"(34, 41, 42)",21.583465005475716
"(2, 6, 26)",21.581400060782613
"(2, 17)",21.580993329853573
"(27, 40, 41)",21.577084186541438
"(5, 16, 23)",21.574770854901594
"(2, 10, 41)",21.574358614211107
"(35, 40)",21.57351747089015
"(30, 41)",21.57297158214098
"(8, 14, 23)",21.570435192826164
"(6, 40, 41)",21.56826884365131
"(2, 5, 30)",21.567670054390472
"(23, 26, 40)",21.567072643923787
"(23, 25, 35)",21.566479404286262
"(18, 35, 41)",21.56439467265011
"(5, 23, 34)",21.56345263453959
"(4, 35, 49)",21.562929996226096
"(14, 20, 43)",21.561746947440263
"(26, 39)",21.560975116485828
"(37, 41, 47)",21.556894386628294
"(23, 28, 32)",21.556095180299806
"(22, 27, 42)",21.55079858961882
"(4, 14)",21.550510180914202
"(5, 39, 40)",21.546541193489062
"(7, 20, 23)",21.54645365998083
"(6, 22, 42)",21.541983246728694
"(11, 23, 35)",21.540008728598657
"(14, 49)",21.527169120358828
"(4, 13, 23)",21.527165760659802
"(4, 32, 41)",21.52343762322551
"(5, 7, 41)",21.521090549628326
"(5, 22, 44)",21.519286442579368
"(2, 9)",21.51398260030828
"(13, 23, 49)",21.511605053622883
"(2, 8, 39)",21.508381859438426
"(20, 36, 39)",21.507907064847238
"(32, 41, 49)",21.507876916188597
"(23, 32, 43)",21.5052866617504
"(13, 14, 39)",21.504937592333114
"(2, 14, 16)",21.504044179907478
"(26, 36, 41)",21.503075404929454
"(2, 20, 31)",21.502433239219073
"(14, 20, 48)",21.50063602115736
"(2, 36, 44)",21.499748159786858
"(23, 29, 35)",21.49953737589454
"(2, 4, 40)",21.498042686821634
"(5, 22, 28)",21.486241287694106
"(3, 22, 41)",21.485303512433983
"(5, 42, 44)",21.48501759586989
"(2, 40, 49)",21.48248197978472
"(1, 23, 39)",21.478948114807594
"(4, 20, 22)",21.478946840972316
"(2, 17, 47)",21.477764183304153
"(35, 40, 47)",21.472780277328535
"(30, 41, 47)",21.47241635149576
"(2, 23, 33)",21.469093001185865
"(2, 28, 36)",21.466703004901596
"(14, 23, 46)",21.46646702630984
"(26, 39, 47)",21.464418707725656
"(20, 22, 49)",21.4633861339354
"(4, 14, 47)",21.457442084011237
"(8, 17, 26)",21.455029332950964
"(2, 20, 37)",21.453391250949654
"(5, 28, 42)",21.45197244098463
"(3, 41, 42)",21.451034665724507
"(4, 20, 42)",21.44467799426284
"(23, 32, 48)",21.444175735467496
"(14, 47, 49)",21.44188137697432
"(5, 22, 43)",21.435432769144697
"(2, 9, 47)",21.433090363607292
"(14, 20, 27)",21.432980448052398
"(3, 5, 23)",21.431022294788377
"(20, 42, 49)",21.429117287225925
"(6, 14, 20)",21.424165105162274
"(15, 35, 41)",21.421200093330373
"(4, 35, 44)",21.42007346629671
"(2, 21)",21.416850213389147
"(2, 36, 43)",21.415894486352187
"(35, 44, 49)",21.40451275925979
"(2, 39, 46)",21.404413692922102
"(5, 42, 43)",21.40116392243522
"(22, 32, 39)",21.40025838695577
"(5, 14, 26)",21.397605795082246
"(20, 32, 35)",21.394672078053773
"(4, 28, 35)",21.38702831141145
"(23, 27, 32)",21.37652016236253
"(16, 20, 23)",21.37601401632824
"(5, 22, 48)",21.374321842861793
"(5, 13, 35)",21.373037105135555
"(14, 22, 36)",21.372919544945294
"(28, 35, 49)",21.37146760437453
"(2, 20, 30)",21.368913215817116
"(13, 23, 44)",21.368748523693498
"(2, 21, 47)",21.368335438994535
"(6, 23, 32)",21.367704819472408
"(32, 39, 42)",21.36598954024629
"(32, 41, 44)",21.36502038625921
"(20, 23, 34)",21.364695795966234
"(2, 3, 14)",21.36029561979426
"(2, 36, 48)",21.354783560069283
"(17, 26, 46)",21.35106116643464
"(5, 16, 41)",21.350650905975733
"(2, 7, 22)",21.34941280669115
"(20, 39, 40)",21.34778435491571
"(8, 14, 41)",21.346315243900303
"(26, 40, 41)",21.34295269499793
"(5, 42, 48)",21.340052996152316
"(2, 40, 44)",21.339625449855333
"(5, 34, 41)",21.33933268561373
"(14, 36, 42)",21.338650698235817
"(4, 35, 43)",21.33621979286204
"(13, 23, 28)",21.335703368808232
