Combi,k_eff
"(12, 27, 31)",18.699817288068225
"(18, 38, 40)",18.695346913030935
"(6, 12, 39)",18.694998052837995
"(6, 21, 31)",18.678196993903278
"(0, 10, 18)",18.675102106375302
"(0, 34, 39)",18.6741160985437
"(28, 31, 43)",18.669436444230815
"(5, 6, 18)",18.666140349818413
"(25, 31, 38)",18.664474170318698
"(10, 31, 46)",18.655918214393623
"(0, 18, 40)",18.653202314533548
"(3, 12, 18)",18.644377439646306
"(2, 4)",18.641310646896294
"(31, 40, 46)",18.634018422551872
"(14, 31, 37)",18.630042863362824
"(10, 20, 39)",18.628210010105935
"(3, 24, 31)",18.623493021761835
"(0, 25, 31)",18.62232957182131
"(30, 31, 43)",18.61474901456854
"(17, 31, 43)",18.613593214244265
"(20, 39, 40)",18.606310218264184
"(4, 12, 18)",18.602160962438397
"(10, 27, 34)",18.595427117060044
"(3, 9, 40)",18.58748721110527
"(6, 8, 31)",18.585721013543456
"(6, 31, 47)",18.584160019406742
"(14, 28, 39)",18.581808613906293
"(4, 24, 31)",18.581276544553926
"(27, 31, 44)",18.576974625147557
"(18, 39, 45)",18.57555071456062
"(14, 31, 48)",18.574701176697573
"(27, 34, 40)",18.573527325218294
"(6, 39, 44)",18.572155389917327
"(7, 18, 31)",18.56447954139626
"(11, 18, 31)",18.56447954139626
"(16, 18, 31)",18.56447954139626
"(18, 19, 31)",18.56447954139626
"(18, 22, 31)",18.56447954139626
"(18, 23, 31)",18.56447954139626
"(18, 26, 31)",18.56447954139626
"(18, 31, 32)",18.56447954139626
"(18, 31, 36)",18.56447954139626
"(31, 34, 45)",18.559370016206742
"(25, 27, 39)",18.558835280859935
"(3, 31, 33)",18.555050117498258
"(4, 9, 40)",18.54527073389736
"(6, 10, 25)",18.53882135510743
"(6, 18, 28)",18.537064409934437
"(14, 30, 39)",18.52712118424402
"(14, 17, 39)",18.525965383919743
"(3, 18, 44)",18.521534776725638
"(6, 25, 40)",18.516921563265676
"(3, 39, 41)",18.493047120007887
"(12, 18)",18.487944170952343
"(3, 25, 34)",18.487214734084134
"(14, 29, 31)",18.48412040970652
"(6, 18, 30)",18.482376980272164
"(6, 17, 18)",18.481221179947887
"(4, 18, 44)",18.47931829951773
"(2, 12, 18)",18.47597169676225
"(14, 31, 38)",18.45854779529683
"(24, 31)",18.456617544125635
"(2, 24, 31)",18.45508727887778
"(3, 5, 10)",18.452983103002666
"(2,)",18.452026748382075
"(4, 39, 41)",18.45083064279998
"(27, 31, 43)",18.44053673616259
"(1, 18, 39)",18.438448843949054
"(10, 13, 18)",18.43736021397536
"(9, 18, 25)",18.437344780183942
"(13, 34, 39)",18.43637420614376
"(6, 39, 43)",18.43571750093236
"(3, 5, 40)",18.431083311160915
"(9, 31, 41)",18.426996467753813
"(2, 9, 40)",18.419081468221215
"(0, 14, 31)",18.416403196799443
"(13, 18, 40)",18.41546042213361
"(4, 5, 10)",18.410766625794757
"(9, 40)",18.402608828140785
"(5, 9, 39)",18.402127141270874
"(4, 5, 40)",18.388866833953006
"(3, 37, 39)",18.387336103097496
"(2, 31, 33)",18.386644374614203
"(3, 18, 43)",18.385096887740666
"(13, 25, 31)",18.384587679421372
"(18, 34, 41)",18.357596733444918
"(31, 33)",18.35395318773027
"(2, 18, 44)",18.353129033841583
"(14, 27, 39)",18.352908905838067
"(10, 12, 34)",18.346390419459283
"(10, 18, 21)",18.345770058878443
"(4, 37, 39)",18.345119625889588
"(21, 34, 39)",18.34478405104684
"(4, 18, 43)",18.342880410532757
"(10, 24, 39)",18.34168669992869
"(6, 10, 14)",18.33289498008556
"(3, 39, 48)",18.331994416432245
"(3, 4, 6)",18.32977806444547
"(12, 31, 44)",18.327937927546795
"(6, 20, 31)",18.324766896558224
"(2, 39, 41)",18.324641377123832
"(12, 34, 40)",18.32449062761753
"(3, 10, 28)",18.32390716311869
"(18, 21, 40)",18.323870267036693
"(9, 31, 37)",18.321285450843426
"(24, 39, 40)",18.31978690808694
"(2, 25, 34)",18.31880899120008
"(6, 14, 40)",18.31099518824381
"(12, 25, 39)",18.309798583259173
"(6, 18, 27)",18.30816470186621
"(18, 44)",18.30368017657134
"(3, 28, 40)",18.30200737127694
"(18, 35, 39)",18.300538528465815
"(21, 25, 31)",18.292997524324456
"(4, 39, 48)",18.289777939224336
"(2, 5, 10)",18.28457736011861
"(31, 34, 35)",18.28435783011194
"(4, 10, 28)",18.28169068591078
"(3, 14, 34)",18.281288359062266
"(5, 18, 25)",18.280940880239587
"(15, 18, 39)",18.28022952969571
"(10, 33, 39)",18.273243795665117
"(9, 28, 39)",18.273051201386895
"(5, 31, 41)",18.27059256780946
"(3, 10, 30)",18.269219733456417
"(3, 10, 17)",18.26806393313214
"(9, 31, 48)",18.265943764178175
"(15, 31, 34)",18.26404883134183
"(2, 5, 40)",18.26267756827686
"(39, 41)",18.26094869149471
"(4, 28, 40)",18.25979089406903
"(8, 10, 18)",18.253294078518618
"(25, 34)",18.252200112609085
"(18, 34, 37)",18.25188571653453
"(10, 18, 47)",18.251733084381904
"(33, 39, 40)",18.251344003823363
"(34, 39, 47)",18.2507470765503
"(3, 30, 40)",18.247319941614666
"(3, 17, 40)",18.24616414129039
"(3, 29, 39)",18.241413649441192
"(4, 14, 34)",18.239071881854358
"(9, 14, 18)",18.231418405162074
"(8, 18, 40)",18.231394286676867
"(18, 40, 47)",18.229833292540153
"(4, 10, 30)",18.22700325624851
"(4, 10, 17)",18.22584745592423
"(10, 34, 44)",18.22354775653861
"(2, 37, 39)",18.21893036021344
"(9, 30, 39)",18.218363771724626
"(2, 18, 43)",18.21669114485661
"(3, 38, 39)",18.215841035031506
"(4, 30, 40)",18.205103464406758
"(4, 17, 40)",18.20394766408248
"(34, 40, 44)",18.20164796469686
"(5, 10)",18.200852665986883
"(8, 25, 31)",18.200521543964626
"(4, 29, 39)",18.199197172233283
"(25, 31, 47)",18.198960549827916
"(18, 34, 48)",18.196544029869276
"(12, 31, 43)",18.191500038561824
"(25, 39, 44)",18.1869559203385
"(10, 31, 42)",18.1825969664835
"(13, 14, 31)",18.178661304399505
"(9, 29, 31)",18.175362997187122
"(10, 40, 41)",18.174146315810713
"(0, 3, 39)",18.17369643653412
"(4, 38, 39)",18.173624557823597
"(5, 40)",18.168002978224255
"(5, 31, 37)",18.16488155089907
"(2, 39, 48)",18.16358867354819
"(2, 4, 6)",18.161372321561416
"(31, 40, 42)",18.16069717464175
"(2, 10, 28)",18.155501420234636
"(18, 25, 28)",18.151864940355612
"(9, 31, 38)",18.149790382777432
"(28, 31, 41)",18.141516627925483
"(2, 28, 40)",18.133601628392885
"(0, 4, 39)",18.13147995932621
"(5, 28, 39)",18.11664730144254
"(2, 14, 34)",18.11288261617821
"(5, 31, 48)",18.109539864233817
"(0, 9, 31)",18.107645784280045
"(18, 29, 34)",18.105963262878227
"(12, 14, 39)",18.103872208237302
"(37, 39)",18.10238216612913
"(2, 10, 30)",18.100813990572362
"(2, 10, 17)",18.099658190248086
"(18, 43)",18.099023343093883
"(18, 25, 30)",18.09717751069334
"(17, 18, 25)",18.096021710369065
"(3, 10, 27)",18.095007455050464
"(10, 34, 43)",18.087109867553643
"(14, 21, 31)",18.087071149302584
"(30, 31, 41)",18.08682919826321
"(17, 31, 41)",18.085673397938937
"(18, 34, 38)",18.080390648468537
"(3, 6)",18.07936982396295
"(2, 30, 40)",18.07891419873061
"(2, 17, 40)",18.077758398406335
"(3, 27, 40)",18.073107663208713
"(2, 29, 39)",18.073007906557137
"(31, 43, 44)",18.068657375641155
"(10, 37, 40)",18.068435298900326
"(34, 40, 43)",18.065210075711892
"(5, 30, 39)",18.061959871780267
"(5, 17, 39)",18.060804071455994
"(6, 12, 18)",18.059128004265446
"(3, 31, 45)",18.058950354197158
"(4, 10, 27)",18.052790977842555
"(25, 39, 43)",18.050518031353533
"(2, 38, 39)",18.04743529214745
"(9, 27, 39)",18.04415149331867
"(0, 18, 34)",18.03824604997115
"(6, 24, 31)",18.03824358638098
"(28, 31, 37)",18.035805611015096
"(18, 39, 46)",18.035242856343352
"(4, 27, 40)",18.030891186000805
"(39, 48)",18.01936963613125
"(31, 34, 46)",18.019062157989474
"(5, 29, 31)",18.018959097242767
"(4, 31, 45)",18.01673387698925
"(4, 6)",18.01604510815109
"(10, 40, 48)",18.013093612235075
"(10, 28)",18.007238756160916
"(0, 2, 39)",18.005290693650064
"(6, 9, 40)",18.00223777572441
"(8, 14, 31)",17.99459516894276
"(5, 31, 38)",17.993386482833078
"(14, 31, 47)",17.99303417480605
"(10, 18, 20)",17.992339961533386
"(20, 34, 39)",17.991353953701783
"(30, 31, 37)",17.981118181352823
"(14, 39, 44)",17.981029545316634
"(28, 31, 48)",17.98046392434984
"(17, 31, 37)",17.97996238102855
"(28, 40)",17.97438906839829
"(3, 9, 34)",17.972530946542868
"(18, 20, 40)",17.970440169691635
"(6, 31, 33)",17.969800682117402
"(0, 5, 31)",17.951241884335694
"(10, 14, 25)",17.947695510506733
"(14, 18, 28)",17.945938565333744
"(10, 31, 49)",17.94456760662271
"(14, 34)",17.94331055007628
"(20, 25, 31)",17.939567426979398
"(6, 18, 44)",17.936285341344778
"(3, 13, 39)",17.935954544134177
"(28, 30, 39)",17.932883931896292
"(17, 28, 39)",17.931728131572015
"(4, 9, 34)",17.93031446933496
"(2, 10, 27)",17.92660171216641
"(14, 25, 40)",17.925795718664983
"(30, 31, 48)",17.925776494687568
"(10, 30)",17.92520761166751
"(17, 31, 48)",17.924620694363295
"(10, 17)",17.923473911181098
"(18, 25, 27)",17.922965232287385
"(31, 40, 49)",17.922667814780958
"(10, 29, 40)",17.922512845244018
"(27, 31, 41)",17.912616919857257
"(2, 27, 40)",17.90470192032466
"(6, 25, 34)",17.901965298703274
"(10, 38, 40)",17.896940230834332
"(4, 13, 39)",17.893738066926268
"(30, 40)",17.892357923904882
"(14, 18, 30)",17.89125113567147
"(17, 40)",17.89062422341847
"(2, 31, 45)",17.890544611313103
"(14, 17, 18)",17.890095335347194
"(28, 29, 31)",17.889883157358792
"(5, 27, 39)",17.887747593374314
"(29, 39)",17.883498485644672
"(17, 30, 39)",17.877040701909745
"(9, 13, 31)",17.869903891880107
"(5, 6, 10)",17.867733667621806
"(28, 31, 38)",17.864310542949102
"(3, 18, 41)",17.857177071435338
"(0, 10, 40)",17.854795632336945
"(3, 10, 12)",17.8459707574497
"(5, 6, 40)",17.845833875780055
"(38, 39)",17.84513956403014
"(14, 39, 43)",17.844591656331666
"(3, 21, 39)",17.84436438903726
"(29, 30, 31)",17.83519572769652
"(17, 29, 31)",17.834039927372242
"(2, 6)",17.82676120963687
"(3, 12, 40)",17.824070965607948
"(0, 28, 31)",17.822165944451715
"(3, 5, 34)",17.816127046598517
"(4, 18, 41)",17.81496059422743
"(30, 31, 38)",17.80962311328683
"(17, 31, 38)",17.808467312962556
"(27, 31, 37)",17.80690590294687
"(2, 9, 34)",17.804125203658813
"(4, 10, 12)",17.80375428024179
"(4, 21, 39)",17.80214791182935
"(6, 37, 39)",17.80208666771664
"(13, 18, 34)",17.80050415757121
"(6, 18, 43)",17.79984745235981
"(9, 12, 39)",17.795114795717907
"(3, 31, 35)",17.783938168102356
"(0, 39)",17.78192266628406
"(4, 12, 40)",17.78185448840004
"(9, 21, 31)",17.77831373678319
"(10, 39, 45)",17.777144032364014
"(4, 5, 34)",17.77391056939061
"(2, 13, 39)",17.767548801250122
"(0, 30, 31)",17.767478514789445
"(0, 17, 31)",17.76632271446517
"(5, 9, 18)",17.766257092698325
"(7, 10, 31)",17.766072859199653
"(10, 11, 31)",17.766072859199653
"(10, 16, 31)",17.766072859199653
"(10, 19, 31)",17.766072859199653
"(10, 22, 31)",17.766072859199653
"(10, 23, 31)",17.766072859199653
"(10, 26, 31)",17.766072859199653
"(10, 31, 32)",17.766072859199653
"(10, 31, 36)",17.766072859199653
"(3, 15, 31)",17.763629169332248
"(27, 28, 39)",17.75867165349034
"(39, 40, 45)",17.755244240522263
"(3, 8, 39)",17.751888408677434
"(3, 18, 37)",17.751466054524947
"(6, 39, 48)",17.746744981051386
"(7, 31, 40)",17.744173067357902
"(11, 31, 40)",17.744173067357902
"(16, 31, 40)",17.744173067357902
"(19, 31, 40)",17.744173067357902
"(22, 31, 40)",17.744173067357902
"(23, 31, 40)",17.744173067357902
"(26, 31, 40)",17.744173067357902
"(31, 32, 40)",17.744173067357902
"(31, 36, 40)",17.744173067357902
"(4, 31, 35)",17.741721690894448
"(6, 10, 28)",17.73865772773783
"(3, 4, 14)",17.738652219844777
"(14, 20, 31)",17.733641051957527
"(3, 10, 44)",17.72312809452903
"(4, 15, 31)",17.72141269212434
"(14, 18, 27)",17.717038857265518
"(6, 28, 40)",17.71675793589608
"(5, 13, 31)",17.713499991935752
"(4, 8, 39)",17.709671931469526
"(4, 18, 37)",17.70924957731704
"(18, 21, 34)",17.70891400247429
"(4, 39, 47)",17.708110937332812
"(10, 18, 24)",17.70581665135614
"(24, 34, 39)",17.704830643524538
"(27, 30, 39)",17.703984223828066
"(17, 27, 39)",17.70282842350379
"(3, 40, 44)",17.70122830268728
"(3, 18, 48)",17.696124367859696
"(6, 14, 34)",17.696038923681407
"(2, 18, 41)",17.688771328551283
"(3, 28, 34)",17.687051106714538
"(8, 9, 31)",17.68583775642336
"(9, 31, 47)",17.68427676228665
"(6, 10, 30)",17.68397029807556
"(18, 24, 40)",17.68391685951439
"(6, 10, 17)",17.682814497751284
"(4, 10, 44)",17.680911617321122
"(2, 10, 12)",17.677565014565644
"(2, 21, 39)",17.675958646153205
"(12, 18, 25)",17.673928534686624
"(9, 39, 44)",17.672272132797236
"(10, 27)",17.66388919405858
"(12, 31, 41)",17.663580222256495
"(6, 30, 40)",17.662070506233807
"(27, 29, 31)",17.660983449290566
"(6, 17, 40)",17.660914705909533
"(4, 40, 44)",17.65901182547937
"(6, 29, 39)",17.656164214060336
"(2, 12, 40)",17.655665222723893
"(4, 18, 48)",17.653907890651787
"(24, 25, 31)",17.653044116802153
"(2, 5, 34)",17.647721303714462
"(4, 28, 34)",17.64483462950663
"(1, 10, 39)",17.64004216175245
"(5, 12, 39)",17.638710895773553
"(10, 18, 33)",17.637373747092568
"(9, 18, 28)",17.637181152814346
"(33, 34, 39)",17.63638773926096
"(27, 31, 38)",17.635410834880876
"(3, 30, 34)",17.63236367705227
"(3, 17, 34)",17.63120787672799
"(27, 40)",17.631039506295952
"(6, 38, 39)",17.630591599650646
"(5, 21, 31)",17.621909836838835
"(1, 39, 40)",17.6181423699107
"(10, 13, 40)",17.617053739937006
"(9, 25, 40)",17.617038306145588
"(2, 31, 35)",17.6155324252183
"(18, 33, 40)",17.615473955250813
"(18, 34, 47)",17.61487702797775
"(31, 45)",17.60980354277862
"(3, 18, 29)",17.605543600868643
"(0, 27, 31)",17.59326623638349
"(4, 30, 34)",17.59014719984436
"(4, 17, 34)",17.588991399520083
"(0, 6, 39)",17.58844700115326
"(3, 10, 43)",17.586690205544063
"(25, 31, 33)",17.584601212538576
"(13, 28, 31)",17.584424052051776
"(2, 8, 39)",17.58348266579338
"(2, 18, 37)",17.583060311640892
"(9, 18, 30)",17.582493723152073
"(2, 39, 47)",17.581921671656666
"(3, 18, 38)",17.579970986458957
"(2, 4, 14)",17.570246476960723
"(3, 40, 43)",17.564790413702312
"(4, 18, 29)",17.563327123660734
"(18, 39, 42)",17.56192160843323
"(10, 34, 41)",17.55919005124831
"(12, 31, 37)",17.55786920534611
"(2, 10, 44)",17.554722351644976
"(18, 25, 44)",17.551085871765952
"(31, 34, 42)",17.545740910079353
"(4, 10, 43)",17.544473728336154
"(31, 41, 44)",17.540737559335824
"(0, 3, 18)",17.53782638796157
"(4, 18, 38)",17.537754509251048
"(34, 40, 41)",17.53729025940656
"(9, 39, 43)",17.535834243812268
"(2, 40, 44)",17.532822559803225
"(13, 30, 31)",17.529736622389503
"(5, 8, 31)",17.52943385647901
"(13, 17, 31)",17.52858082206523
"(5, 31, 47)",17.527872862342296
"(2, 18, 48)",17.52771862497564
"(10, 21, 40)",17.525463584840086
"(25, 39, 41)",17.522598215048202
"(4, 40, 43)",17.522573936494403
"(2, 28, 34)",17.518645363830483
"(3, 31, 46)",17.51864249597989
"(5, 39, 44)",17.51586823285288
"(6, 10, 27)",17.509758019669604
"(12, 28, 39)",17.509634955889574
"(12, 31, 48)",17.502527518680854
"(10, 35, 39)",17.50213184626921
"(3, 25)",17.501570619594716
"(0, 4, 18)",17.49560991075366
"(21, 28, 31)",17.492833896954856
"(3, 20, 39)",17.490934291692202
"(6, 27, 40)",17.487858227827854
"(5, 10, 25)",17.482534198042984
"(10, 15, 39)",17.481822847499103
"(5, 18, 28)",17.48077725286999
"(35, 39, 40)",17.48023205442746
"(9, 34)",17.480174431297186
"(4, 31, 46)",17.47642601877198
"(6, 31, 45)",17.473700918816302
"(12, 14, 18)",17.468002159664753
"(2, 30, 34)",17.463957934168214
"(2, 17, 34)",17.462802133843937
"(5, 25, 40)",17.460634406201233
"(15, 39, 40)",17.459923055657352
"(3, 27, 34)",17.45815139864631
"(12, 30, 39)",17.454947526227304
"(12, 17, 39)",17.453791725903027
"(10, 34, 37)",17.453479034337924
"(4, 20, 39)",17.448717814484294
"(21, 30, 31)",17.438146467292587
"(2, 18, 29)",17.437137857984588
"(17, 21, 31)",17.43699066696831
"(31, 37, 44)",17.435026542425437
"(8, 10, 40)",17.43298760448026
"(34, 37, 40)",17.431579242496174
"(10, 40, 47)",17.43142661034355
"(3, 4, 9)",17.42989480732538
"(5, 18, 30)",17.426089823207718
"(13, 39)",17.42530982768415
"(5, 17, 18)",17.424934022883445
"(9, 20, 31)",17.424883639438132
"(2, 10, 43)",17.418284462660008
"(25, 37, 39)",17.416887198137815
"(4, 27, 34)",17.415934921438403
"(18, 25, 43)",17.414647982780984
"(12, 29, 31)",17.4119467516898
"(2, 18, 38)",17.411565243574902
"(9, 14, 40)",17.411111931123717
"(9, 18, 27)",17.40828144474612
"(31, 41, 43)",17.404299670350856
"(3, 6, 25)",17.401545636693697
"(8, 28, 31)",17.400357916595034
"(28, 31, 47)",17.39879692245832
"(10, 34, 48)",17.398137347672673
"(2, 40, 43)",17.396384670818257
"(6, 9, 34)",17.38728151116201
"(28, 39, 44)",17.386792292968906
"(31, 44, 48)",17.379684855760182
"(5, 39, 43)",17.379430343867913
"(14, 31, 33)",17.37867483751671
"(34, 40, 48)",17.37623755583092
"(0, 2, 18)",17.369420645077515
"(25, 39, 48)",17.361545511472563
"(13, 27, 31)",17.35552434398355
"(18, 20, 34)",17.355483905129233
"(10, 25, 28)",17.35345825815901
"(6, 13, 39)",17.35070510875332
"(2, 31, 46)",17.350236753095835
"(8, 30, 31)",17.34567048693276
"(14, 18, 44)",17.345159496744085
"(8, 17, 31)",17.344514686608484
"(0, 12, 31)",17.344229538782727
"(30, 31, 47)",17.344109492796047
"(17, 31, 47)",17.34295369247177
"(30, 39, 44)",17.332104863306633
"(25, 28, 40)",17.331558466317254
"(17, 39, 44)",17.33094906298236
"(2, 20, 39)",17.322528548808148
"(14, 39, 41)",17.316671840026334
"(14, 25, 34)",17.310839454102585
"(31, 34, 49)",17.30771155021856
"(10, 29, 34)",17.30755658068162
"(18, 41)",17.307143618635887
"(3, 13, 18)",17.300084495561627
"(10, 25, 30)",17.298770828496735
"(31, 37, 43)",17.29858865344047
"(10, 17, 25)",17.29761502817246
"(18, 28, 30)",17.297013883323743
"(17, 18, 28)",17.295858082999466
"(10, 12)",17.290334147657433
"(2, 27, 34)",17.289745655762257
"(29, 31, 44)",17.289104088769133
"(21, 39)",17.28792459503877
"(29, 34, 40)",17.285656788839866
"(10, 34, 38)",17.28198396627193
"(12, 27, 39)",17.280735247821347
"(25, 30, 40)",17.276871036654985
"(17, 25, 40)",17.275715236330708
"(3, 4, 5)",17.273490907381024
"(5, 20, 31)",17.268479739493777
"(21, 27, 31)",17.26393418888663
"(31, 38, 44)",17.263531474359443
"(2, 4, 9)",17.261489064441324
"(6, 10, 12)",17.260721322068843
"(34, 38, 40)",17.26008417443018
"(6, 21, 39)",17.2591149536564
"(4, 13, 18)",17.25786801835372
"(12, 40)",17.257484459894805
"(5, 18, 27)",17.251877544801765
"(28, 39, 43)",17.250354403983938
"(2, 25)",17.24896200526863
"(5, 34)",17.245568581380653
"(25, 38, 39)",17.24539213007182
"(31, 43, 48)",17.243246966775214
"(17, 18, 30)",17.241170653337196
"(0, 10, 34)",17.239839367774543
"(6, 12, 40)",17.238821530227092
"(10, 39, 46)",17.236836174146745
"(2, 6, 25)",17.233139893809643
"(5, 6, 34)",17.230877611217657
"(0, 34, 40)",17.217939575932792
"(39, 40, 46)",17.214936382304995
"(14, 37, 39)",17.210960823115947
"(3, 12, 34)",17.20911470104555
"(14, 18, 43)",17.208721607759117
"(3, 18, 21)",17.20849434046471
"(3, 24, 39)",17.204410981514958
"(0, 25, 39)",17.203247531574434
"(6,)",17.201495670891664
"(6, 31, 35)",17.1986887327215
"(31, 35)",17.197285263636417
"(30, 39, 43)",17.195666974321664
"(3, 6, 14)",17.195619261671826
"(17, 39, 43)",17.194511173997387
"(3, 14)",17.19268105706191
"(6, 15, 31)",17.17837973395139
"(10, 20, 40)",17.17203348749503
"(8, 27, 31)",17.171458208526808
"(27, 31, 47)",17.169897214390094
"(4, 12, 34)",17.16689822383764
"(15, 31)",17.166821765481256
"(6, 8, 39)",17.16663897329658
"(4, 18, 21)",17.166277863256802
"(6, 18, 37)",17.16621661914409
"(6, 39, 47)",17.165077979159864
"(4, 24, 39)",17.16219450430705
"(9, 12, 18)",17.159244747145358
"(27, 39, 44)",17.15789258490068
"(14, 39, 48)",17.155619136450696
"(4, 6, 14)",17.153402784463918
"(29, 31, 43)",17.152666199784164
"(8, 39)",17.149210624499034
"(18, 37)",17.148577093270305
"(10, 14, 28)",17.147531883137137
"(39, 47)",17.146869133293965
"(7, 18, 39)",17.145397501149382
