Combi,k_eff
"(9, 15, 48)",20.148020452859768
"(9, 29, 32)",20.145722507321548
"(11, 15, 35)",20.14567106720633
"(4, 43)",20.145523945677247
"(40, 46, 49)",20.145069195878985
"(13, 14, 39)",20.144576088807405
"(14, 19, 46)",20.14025575712207
"(14, 20, 48)",20.134609144397338
"(4, 18, 20)",20.121055924517677
"(15, 29, 40)",20.120640745535365
"(11, 20)",20.116715478185927
"(11, 14, 21)",20.111521679025937
"(3, 9, 36)",20.108362306640938
"(9, 39, 46)",20.103852041137515
"(32, 36, 43)",20.1013907817278
"(4, 14, 45)",20.099329776094446
"(29, 36, 46)",20.091079765332914
"(18, 36, 40)",20.090395499224023
"(14, 18, 37)",20.090351884721656
"(14, 17, 42)",20.08614136095257
"(14, 21, 35)",20.079476077440415
"(4, 14, 30)",20.079162912718893
"(14, 24, 42)",20.078901262570966
"(5, 9, 11)",20.07332141138455
"(8, 14, 46)",20.072736235198825
"(20, 35)",20.068647075807643
"(4, 11, 13)",20.067725258441797
"(14, 36, 39)",20.06479123925301
"(7, 14, 32)",20.060870982145655
"(11, 14, 27)",20.060159144836952
"(9, 37, 43)",20.057627201240624
"(4, 9, 34)",20.04624481551125
"(5, 9, 35)",20.04127580979903
"(9, 11, 49)",20.038569103166612
"(9, 21)",20.037539956230695
"(4, 13, 35)",20.035679656856274
"(15, 20, 21)",20.034980118937575
"(14, 27, 35)",20.02811354325143
"(20, 36, 42)",20.02096144451011
"(7, 9, 40)",20.017151016160845
"(14, 25)",20.00905523033103
"(5, 15)",20.008196861066565
"(9, 35, 49)",20.00652350158109
"(0, 4, 9)",19.99783971079608
"(9, 20, 25)",19.997352097472497
"(11, 20, 43)",19.995458420651318
"(9, 14, 38)",19.99523740367709
"(14, 29, 42)",19.991625994712745
"(4, 11, 36)",19.987940408887404
"(15, 20, 27)",19.98361758474859
"(4, 15, 17)",19.9765787652415
"(14, 18, 21)",19.975399422828865
"(17, 40, 46)",19.971567833369917
"(14, 31, 40)",19.970917867306397
"(4, 15, 24)",19.969338666859894
"(24, 40, 46)",19.964327734988316
"(20, 35, 43)",19.963412819065795
"(4, 14, 33)",19.963113254078987
"(9, 27)",19.960496154947222
"(13, 15, 37)",19.96047965855741
"(15, 49)",19.956068398739653
"(4, 35, 36)",19.95589480730188
"(32, 40)",19.954573072496416
"(11, 14, 34)",19.953371995125927
"(13, 14, 48)",19.945156222124382
"(9, 21, 43)",19.942674739347833
"(4, 5, 46)",19.941244157563233
"(4, 14, 28)",19.938500947610116
"(3, 14, 32)",19.938054974422926
"(5, 9, 18)",19.93719915518748
"(4, 13, 18)",19.931603002244724
"(14, 25, 43)",19.923684922081385
"(5, 15, 43)",19.923112675905077
"(14, 34, 35)",19.921326393540404
"(18, 20)",19.91253209389032
"(9, 20, 45)",19.91127719142213
"(4, 46, 49)",19.906491849345294
"(20, 37, 46)",19.90634430242509
"(12, 14, 15)",19.905864320873548
"(0, 11, 14)",19.904966890410755
"(9, 46, 48)",19.90443217445449
"(9, 18, 49)",19.90244684696954
"(11, 35, 46)",19.902082788801057
"(3, 9, 40)",19.894335008438112
"(9, 27, 43)",19.891312205158847
"(9, 20, 30)",19.891110328046572
"(15, 43, 49)",19.888360367687138
"(32, 40, 43)",19.88736348352498
"(4, 15, 29)",19.882063399001673
"(15, 36, 37)",19.880694809003018
"(14, 45)",19.879942871255473
"(29, 40, 46)",19.877052467130092
"(15, 20, 34)",19.876830435037565
"(0, 14, 35)",19.872921288825232
"(14, 36, 48)",19.86537137256999
"(9, 11, 17)",19.865067740657544
"(15, 32, 42)",19.864065420754528
"(18, 20, 43)",19.85933616445425
"(9, 11, 24)",19.85782764227594
"(4, 18, 36)",19.85181815269033
"(14, 39, 40)",19.85076394105019
"(14, 30)",19.849692576192144
"(13, 15, 21)",19.845527196664623
"(14, 43, 45)",19.837610016031018
"(9, 17, 35)",19.83302213907202
"(11, 13)",19.8325360947765
"(13, 36, 42)",19.831508522237158
"(0, 15, 20)",19.82842533032239
"(9, 24, 35)",19.825782040690417
"(14, 30, 43)",19.817443152655464
"(14, 18, 34)",19.817249738928854
"(9, 13, 25)",19.807899175199545
"(20, 40, 42)",19.806934146307288
"(11, 13, 43)",19.80600549837837
"(9, 34)",19.80031543038068
"(11, 18, 46)",19.798006134189507
"(9, 15, 44)",19.797200735665665
"(13, 15, 27)",19.794164662475637
"(20, 21, 46)",19.7913918405323
"(15, 25, 46)",19.78581333172828
"(9, 34, 43)",19.784525055447823
"(13, 35)",19.784467692398216
"(14, 20, 44)",19.783789427203235
"(5, 14, 17)",19.77931068744887
"(4, 7, 9)",19.77857366962715
"(9, 20, 33)",19.77506066940667
"(13, 35, 43)",19.773959896792846
"(4, 11, 40)",19.77391311068458
"(5, 14, 24)",19.77207058906727
"(9, 11, 29)",19.77055237441772
"(0, 14, 18)",19.768844634213686
"(18, 35, 46)",19.765960532603984
"(15, 21, 36)",19.765742347110226
"(43,)",19.752944305582105
"(9, 20, 28)",19.7504483629378
"(4, 35, 40)",19.741867509099055
"(20, 27, 46)",19.740029306343317
"(9, 29, 35)",19.738506772832196
"(0, 9, 43)",19.73611995073265
"(4, 17, 46)",19.732990486836222
"(4, 14, 31)",19.732340520772702
"(9, 17, 18)",19.72894548446047
"(9, 25, 36)",19.72811432564515
"(0, 9)",19.727707773307923
"(11, 36, 43)",19.726220648823972
"(4, 24, 46)",19.72575038845462
"(9, 13, 45)",19.721824269149177
"(9, 18, 24)",19.72170538607887
"(13, 37, 46)",19.71689138015214
"(15, 17, 43)",19.714859005178067
"(15, 27, 36)",19.714379812921244
"(5, 20, 36)",19.714130771006413
"(11, 36)",19.712858820444907
"(15, 24, 43)",19.707618906796466
"(9, 13, 30)",19.701657405773624
"(14, 33, 43)",19.70139349401556
"(15, 45, 46)",19.699738425677914
"(15, 17)",19.695816354976053
"(35, 36, 43)",19.69417504723845
"(9, 32, 37)",19.691749272586378
"(13, 15, 34)",19.687377512764613
"(7, 11, 14)",19.685700849241826
"(15, 24)",19.684956207403648
"(5, 14, 29)",19.684795321209048
"(15, 30, 46)",19.679571562302357
"(5, 43, 46)",19.679524397499804
"(14, 28, 43)",19.676781187546688
"(14, 33)",19.675618088232287
"(1, 9, 14)",19.674775105017815
"(2, 9, 14)",19.674775105017815
"(9, 10, 14)",19.674775105017815
"(9, 14, 16)",19.674775105017815
"(9, 14, 23)",19.674775105017815
"(9, 14, 26)",19.674775105017815
"(9, 14, 41)",19.674775105017815
"(13, 18, 43)",19.669883242181296
"(15, 37, 40)",19.666667510800195
"(35, 36)",19.664790418066623
"(12, 14, 46)",19.66227604246827
"(3, 4, 9)",19.655757661904424
"(7, 14, 35)",19.653655247656303
"(14, 40, 48)",19.651344074367167
"(4, 32, 43)",19.648786136991284
"(43, 46, 49)",19.644772089281865
"(5, 46)",19.642814443458654
"(9, 36, 45)",19.642039419594784
"(0, 13, 15)",19.63897240804944
"(14, 28)",19.638699628528983
"(4, 29, 46)",19.638475120596397
"(4, 18, 40)",19.637790854487505
"(36, 37, 46)",19.637106530597745
"(9, 18, 29)",19.63443011822065
"(11, 20, 32)",19.62958049199707
"(13, 18)",19.628352710480893
"(9, 30, 36)",19.62187255621923
"(15, 29, 43)",19.620343638938245
"(13, 40, 42)",19.617481224034336
"(4, 14, 39)",19.612186594516494
"(7, 15, 20)",19.60915928915346
"(15, 34, 36)",19.607592663210216
"(13, 21, 46)",19.60193891825935
"(20, 32, 35)",19.59753489041155
"(4, 32)",19.596707052695876
"(13, 14, 44)",19.594336504930283
"(46, 49)",19.590685981131745
"(18, 36, 43)",19.590098392626903
"(9, 13, 33)",19.585607747133718
"(0, 20, 46)",19.58483705191712
"(9, 21, 32)",19.576796810693587
"(4, 20, 42)",19.568356799773593
"(14, 17, 24)",19.56381691834026
"(15, 33, 46)",19.563521903662455
"(3, 11, 14)",19.5628848415191
"(9, 13, 28)",19.560995440664847
"(0, 15, 36)",19.559187558495044
"(14, 25, 32)",19.55780699342714
"(5, 15, 32)",19.55723474725083
"(15, 29)",19.554043305616315
"(9, 44, 46)",19.553612457260392
"(15, 21, 40)",19.551715048907404
"(13, 27, 46)",19.550576384070364
"(9, 20, 31)",19.544287936100385
"(15, 28, 46)",19.538909597193584
"(36, 40, 42)",19.537696374479943
"(14, 37, 42)",19.537652759977576
"(3, 14, 35)",19.530839239933574
"(5, 13, 36)",19.52467784873346
"(15, 32, 49)",19.522482439032892
"(21, 36, 46)",19.522154068704953
"(7, 9, 43)",19.51685390956372
"(14, 36, 44)",19.51455165537589
"(9, 25, 40)",19.51408702744233
"(11, 40, 43)",19.51219335062115
"(18, 36)",19.508675436149304
"(17, 20, 36)",19.505877100279406
"(15, 27, 40)",19.500352514718422
"(5, 20, 40)",19.500103472803588
"(20, 24, 36)",19.4986370018978
"(14, 15, 47)",19.495770630185696
"(18, 20, 32)",19.4934582358
"(11, 15, 42)",19.4888952878507
"(3, 15, 20)",19.486343281430734
"(9, 28, 36)",19.481210591110454
"(35, 40, 43)",19.480147749035627
"(14, 17, 29)",19.47654165048204
"(9, 15, 19)",19.473949034291163
"(14, 32, 45)",19.471732087376772
"(17, 43, 46)",19.471270726772794
"(27, 36, 46)",19.470791534515968
"(14, 31, 43)",19.470620760709274
"(14, 24, 29)",19.469301552100436
"(24, 43, 46)",19.464030628391193
"(14, 19, 20)",19.460537725828733
"(15, 35, 42)",19.456849686265176
"(14, 30, 32)",19.451565224001214
"(11, 13, 32)",19.44012756972412
"(4, 15, 37)",19.4280901642665
"(9, 40, 45)",19.42801212139196
"(3, 14, 18)",19.426762585322024
"(9, 20, 39)",19.424134009844177
"(37, 40, 46)",19.42307923239492
"(7, 13, 15)",19.41970636688051
"(9, 32, 34)",19.418647126793577
"(4, 14, 48)",19.41276672783347
"(20, 29, 36)",19.41136173403958
"(13, 32, 35)",19.408081968138596
"(9, 30, 40)",19.407845258016405
"(8, 9, 15)",19.406429512367914
"(7, 9)",19.39880871155453
"(0, 13, 46)",19.395384129644164
"(3, 9, 43)",19.394037901840992
"(15, 34, 40)",19.39356536500739
"(8, 14, 20)",19.393018203905488
"(11, 40)",19.391817873140674
"(5, 9, 42)",19.384500030443398
"(6, 14, 15)",19.384290420360088
"(4, 13, 42)",19.378903877500644
"(29, 43, 46)",19.376755360532968
"(18, 40, 43)",19.376071094424077
"(14, 27, 42)",19.3713377638958
"(14, 15, 22)",19.37110130514633
"(0, 9, 32)",19.370242022078404
"(7, 20, 46)",19.36557101074819
"(11, 32, 36)",19.360342720169726
"(9, 13, 31)",19.354835013827433
"(14, 39, 43)",19.350466834453066
"(9, 42, 49)",19.34974772222546
"(15, 17, 32)",19.34898107652382
"(0, 15, 40)",19.345160260292218
"(35, 40)",19.34374947076239
"(15, 24, 32)",19.34174097814222
"(7, 15, 36)",19.33992151732612
"(14, 32, 33)",19.335515565361312
"(15, 31, 46)",19.33274917035617
"(17, 46)",19.33043393736814
"(14, 31)",19.32945898827286
"(32, 35, 36)",19.328297118584203
"(24, 46)",19.31957378979574
"(9, 11, 37)",19.316579139682545
"(13, 17, 36)",19.316424178006454
"(0, 36, 46)",19.31559928008977
"(5, 32, 46)",19.313646468845555
"(4, 15, 21)",19.313137702373712
"(14, 28, 32)",19.31090325889244
"(5, 13, 40)",19.31065055053064
"(13, 24, 36)",19.30918407962485
"(21, 40, 46)",19.308126770502128
"(20, 42, 43)",19.306637039710164
"(13, 18, 32)",19.30400531352705
"(14, 40, 44)",19.300524357173064
"(4, 36, 42)",19.299119027946247
"(3, 13, 15)",19.296890359157782
"(17, 20, 40)",19.29184980207658
"(9, 33, 40)",19.2917955993765
"(20, 24, 40)",19.284609703694976
"(9, 35, 37)",19.284533538097023
"(32, 46, 49)",19.278894160627615
"(4, 9, 25)",19.275509680908634
"(9, 31, 36)",19.27505016427304
"(4, 11, 43)",19.273616004087458
"(13, 14, 19)",19.27108480355578
"(9, 28, 40)",19.26718329290763
"(14, 34, 42)",19.264550614184774
"(4, 15, 27)",19.261775168184727
"(4, 5, 20)",19.2615261262699
"(27, 40, 46)",19.256764236313145
"(15, 29, 32)",19.254465710283995
"(14, 46, 47)",19.25218235178042
"(3, 20, 46)",19.242755003025458
"(4, 35, 43)",19.241570402501935
"(9, 13, 39)",19.234681087571225
"(5, 36, 40)",19.230865700976246
"(5, 14, 37)",19.23082208647388
"(9, 19, 46)",19.23036075588589
"(9, 20, 48)",19.224714143161158
"(18, 32, 36)",19.224220463972657
"(11, 20, 35)",19.22236475750772
"(13, 29, 36)",19.221908811766628
"(3, 15, 36)",19.217105509603385
"(0, 14, 42)",19.2161455094696
"(3, 9)",19.214584699970437
"(15, 39, 46)",19.212595244099962
"(32, 43)",19.204127412600734
"(8, 13, 14)",19.203565281632535
"(9, 11, 21)",19.201626677789758
"(20, 29, 40)",19.19733443583676
"(36, 40, 49)",19.196113392758306
"(14, 19, 36)",19.191299954001387
"(4, 9, 45)",19.189434774858267
"(29, 46)",19.188660888008407
"(18, 40)",19.187634488845067
"(4, 37, 46)",19.18450188586123
"(11, 14, 25)",19.18263686052331
"(5, 11, 15)",19.182064614347002
"(9, 18, 37)",19.180456883485476
"(9, 17, 42)",19.17624635971639
"(7, 13, 46)",19.176118088475235
"(9, 21, 35)",19.169581076204235
"(4, 9, 30)",19.169267911482713
"(9, 24, 42)",19.169006261334786
"(15, 37, 43)",19.16637040420307
"(8, 9, 46)",19.162841233962645
"(4, 15, 34)",19.154988018473702
"(9, 36, 39)",19.154896238016832
"(14, 43, 48)",19.151046967770043
"(7, 9, 32)",19.150975980909475
"(14, 25, 35)",19.150591258937787
"(9, 11, 27)",19.150264143600772
"(5, 15, 35)",19.15001901276148
"(14, 39)",19.14922809888855
"(11, 15, 49)",19.147312306129063
"(11, 32, 40)",19.146315421966904
"(6, 14, 46)",19.140702141954815
"(4, 18, 43)",19.137493747890385
"(14, 22, 46)",19.127513026741056
"(7, 15, 40)",19.125894219123293
"(8, 14, 36)",19.123780432078142
"(11, 18, 20)",19.118288102896173
"(9, 27, 35)",19.11821854201525
"(13, 42, 43)",19.117184117437215
"(5, 14, 21)",19.115869624581087
"(15, 35, 49)",19.11526670454354
"(32, 35, 40)",19.11426982038138
"(0, 4, 15)",19.10658291375853
"(15, 20, 25)",19.106095300434948
"(17, 32, 46)",19.105392798118547
"(14, 31, 32)",19.104742832055027
"(14, 15, 38)",19.103980606639542
"(13, 17, 40)",19.102396879803628
"(0, 40, 46)",19.10157198188695
"(24, 32, 46)",19.098152699736943
"(11, 14, 45)",19.096561954472943
"(7, 36, 46)",19.096333238920842
"(13, 24, 40)",19.095156781422027
"(18, 20, 35)",19.08624250131065
"(4, 40, 42)",19.085091729743425
"(20, 42)",19.0834834067742
"(9, 29, 42)",19.081730993476565
"(11, 14, 30)",19.07639509109739
"(4, 5, 13)",19.072073203996947
"(4, 21, 46)",19.06954942396844
"(9, 18, 21)",19.065504421592685
"(14, 35, 45)",19.06451635288742
"(5, 14, 27)",19.0645070903921
"(4, 14, 44)",19.061947010639372
"(9, 31, 40)",19.061022866070218
"(3, 13, 46)",19.05330208075251
"(4, 17, 20)",19.05327245554289
"(4, 9, 33)",19.053218252842807
"(15, 21, 43)",19.05141794231028
"(14, 18, 25)",19.04651460432624
"(4, 20, 24)",19.046032357161284
"(14, 30, 35)",19.044349489511866
"(9, 11, 34)",19.043476993889747
"(5, 9, 49)",19.042917048721762
"(36, 42, 43)",19.03739926788282
"(9, 13, 48)",19.035261220888202
"(4, 11)",19.033951853340135
"(11, 13, 35)",19.03291183523477
"(4, 9, 28)",19.028605946373936
"(3, 9, 32)",19.028159973186746
"(17, 36, 40)",19.022612030249235
"(15, 20, 45)",19.02002039438458
"(4, 27, 46)",19.018186889779454
"(24, 36, 40)",19.015371931867634
"(14, 24, 37)",19.015328317365267
"(9, 25, 43)",19.013789920845205
"(15, 46, 48)",19.013175377416943
"(9, 34, 35)",19.011431392304225
"(29, 32, 46)",19.010877431878725
"(18, 32, 40)",19.01019316576983
"(13, 29, 40)",19.007881513563802
"(3, 15, 40)",19.003078211400563
"(15, 27, 43)",19.0000554081213
"(15, 20, 30)",18.999853531009023
"(5, 20, 43)",18.999806366206467
"(7, 14, 42)",18.996879468300673
"(9, 12, 15)",18.995969319637368
"(0, 9, 11)",18.995071889174575
"(4, 5, 36)",18.99228835444255
"(4, 35)",18.98588345096185
"(14, 32, 39)",18.98458890579882
"(12, 14, 20)",18.982558011174937
"(14, 19, 40)",18.977272655798565
"(11, 15, 17)",18.973810943619995
"(3, 36, 46)",18.973517231198116
"(11, 15, 24)",18.96657084523839
"(0, 9, 35)",18.963026287589052
"(14, 18, 45)",18.96043969827587
"(11, 14, 33)",18.960345432457483
"(4, 20, 29)",18.958757089303063
"(5, 14, 34)",18.957719940681077
"(4, 36, 49)",18.95753604622461
"(20, 36, 37)",18.957388499304408
"(9, 36, 48)",18.95547637133381
"(11, 35, 36)",18.953126985680377
"(15, 17, 35)",18.94176534203447
"(9, 39, 40)",18.94086893981401
"(20, 32, 42)",18.940759111055918
"(14, 18, 30)",18.940272834900316
"(5, 11, 46)",18.93847633594173
"(11, 14, 28)",18.935733125988612
"(15, 24, 35)",18.934525243652867
"(11, 13, 18)",18.92883518062322
"(14, 33, 35)",18.92829983087196
"(29, 36, 40)",18.92809666400941
"(14, 29, 37)",18.928053049507042
"(9, 43, 45)",18.92771501479484
"(37, 43, 46)",18.922782125797802
"(13, 15, 25)",18.916642378161995
"(8, 14, 40)",18.90975313387532
"(0, 5, 14)",18.909314835965905
"(4, 11, 32)",18.90773807543321
"(14, 17, 21)",18.907615953854076
"(9, 30, 43)",18.907548151419284
"(9, 18, 34)",18.907354737692675
"(5, 35, 46)",18.906430734356206
"(11, 46, 49)",18.90372402772379
"(14, 28, 35)",18.90368752440309
"(14, 21, 24)",18.900375855472475
"(13, 18, 35)",18.896789579037698
"(15, 34, 43)",18.89326825841027
"(4, 7, 15)",18.8873168725896
"(15, 20, 33)",18.88380387236912
"(7, 40, 46)",18.88230594071802
"(11, 15, 29)",18.87929557738017
"(4, 32, 35)",18.875692473847685
"(3, 14, 42)",18.874063460577943
"(9, 20, 44)",18.873894425967055
"(15, 37)",18.87308345351356
"(35, 46, 49)",18.871678426138267
"(5, 9, 17)",18.86941568621269
"(4, 13, 17)",18.863819533269936
"(0, 4, 46)",18.862994635353253
"(20, 25, 46)",18.862507022029675
"(5, 9, 24)",18.86217558783109
"(14, 38, 46)",18.86039232823427
"(15, 20, 28)",18.85919156590025
"(0, 9, 18)",18.858949632977506
"(4, 13, 24)",18.856579434888335
"(14, 17, 27)",18.856253419665094
"(14, 48)",18.850098298864015
"(11, 18, 36)",18.849050331068828
"(14, 24, 27)",18.84901332128349
"(15, 29, 35)",18.847249975794647
"(0, 15, 43)",18.844863153695098
"(20, 21, 36)",18.842436037411616
"(15, 25, 36)",18.836857528607602
"(9, 17, 49)",18.83466337799475
"(13, 15, 45)",18.83056747211163
"(4, 18)",18.829768469044527
"(9, 24, 49)",18.82742327961315
"(14, 18, 33)",18.82422317626041
"(40, 42, 43)",18.823371969679997
"(4, 9, 31)",18.822445519536522
"(18, 35, 36)",18.817004729483305
"(14, 21, 29)",18.81310058761425
"(13, 15, 30)",18.810400608736074
"(5, 13, 43)",18.81035344393352
"(21, 43, 46)",18.80782966390501
"(5, 18, 46)",18.80235407974466
"(15, 32, 37)",18.800492475548825
"(14, 43, 44)",18.800227250575944
"(14, 18, 28)",18.799610869791543
"(13, 42)",18.79930402336477
"(12, 13, 14)",18.793105088901985
"(17, 20, 43)",18.79155269547946
"(9, 33, 43)",18.79149849277938
"(20, 27, 36)",18.791073503222634
"(14, 32, 48)",18.7851690391158
"(20, 24, 43)",18.784312597097856
"(4, 17, 36)",18.784034683715543
"(1, 14, 15)",18.783518307980266
"(2, 14, 15)",18.783518307980266
"(10, 14, 15)",18.783518307980266
"(14, 15, 16)",18.783518307980266
"(14, 15, 23)",18.783518307980266
"(14, 15, 41)",18.783518307980266
"(4, 5, 40)",18.778261056239728
"(4, 24, 36)",18.77679458533394
"(20, 45, 46)",18.776432115979304
"(7, 9, 11)",18.775805848005646
"(5, 9, 29)",18.77490031997287
"(4, 18, 32)",18.77161581923614
"(4, 13, 29)",18.769304167030114
"(13, 36, 37)",18.76793557703146
"(18, 46, 49)",18.767601771526717
"(9, 28, 43)",18.766886186310508
"(3, 4, 15)",18.76450086486687
"(14, 27, 29)",18.76173805342527
"(3, 40, 46)",18.75948993299529
"(27, 43, 46)",18.756467129716025
"(20, 30, 46)",18.75626525260375
"(9, 12, 46)",18.75238104123209
"(13, 32, 42)",18.751306188782966
"(15, 36, 45)",18.75078262255723
"(7, 9, 35)",18.743760246420123
"(4, 40, 49)",18.74350874802179
"(20, 37, 40)",18.743361201101585
"(14, 24, 34)",18.742226171572465
"(9, 40, 48)",18.741449073130987
"(9, 29, 49)",18.74014801175493
"(11, 35, 40)",18.73909968747755
"(4, 14, 19)",18.73869530926487
"(15, 30, 36)",18.730615759181678
"(5, 36, 43)",18.730568594379122
"(11, 17, 46)",18.73022266521472
"(11, 14, 31)",18.7295726991512
"(11, 24, 46)",18.722982566833117
"(12, 14, 36)",18.713320239347592
"(4, 9, 39)",18.702291593280314
"(0, 14, 17)",18.701061165238897
"(15, 21)",18.70065476067437
"(17, 35, 46)",18.698177063629196
"(14, 31, 35)",18.697527097565676
"(20, 29, 43)",18.697037329239635
"(36, 43, 49)",18.695816286161183
"(13, 15, 33)",18.69435095009617
"(0, 14, 24)",18.693821066857293
"(24, 35, 46)",18.690936965247595
"(5, 7, 14)",18.690048794796976
"(4, 29, 36)",18.689519317475717
"(15, 21, 32)",18.685540013656034
"(9, 13, 44)",18.684441503694103
"(20, 34, 36)",18.68428635351161
"(36, 42)",18.67962674903318
"(13, 25, 46)",18.67305409975672
"(32, 36, 42)",18.671521339228573
"(4, 8, 14)",18.671175787341625
