Combi,k_eff
"(0, 39, 46)",18.539937205240705
"(0,)",18.534363545242236
"(1, 5, 38)",18.533471448685404
"(0, 34, 39)",18.53185443014199
"(5, 10, 28)",18.531574072266075
"(34, 39)",18.530599872591868
"(5, 17, 39)",18.527646992649878
"(3, 25, 27)",18.5261263624236
"(5, 26, 48)",18.52609011434362
"(10, 37, 46)",18.519670525594357
"(10, 34, 37)",18.511587750495643
"(10, 27, 43)",18.50638995371522
"(6, 26, 46)",18.497094018156428
"(6, 26, 34)",18.489011243057714
"(0, 43, 47)",18.487490154839694
"(5, 38, 48)",18.483743951818198
"(17, 27, 46)",18.483361680614955
"(17, 27, 34)",18.47527890551624
"(43, 47)",18.46405345963843
"(0, 5, 9)",18.461179679291025
"(27, 39, 44)",18.458209741599852
"(6, 38, 46)",18.454747855631005
"(12, 16, 37)",18.453745122914565
"(6, 34, 38)",18.44666508053229
"(16, 43, 46)",18.44047575765549
"(27, 37, 42)",18.435254577368728
"(3, 39, 47)",18.435145297774127
"(16, 27, 33)",18.43255612760408
"(16, 34, 43)",18.432392982556777
"(5, 9)",18.42458774631542
"(10, 25, 27)",18.42175075770263
"(37, 44, 47)",18.419043263077977
"(0, 21, 27)",18.412343242330515
"(20, 27, 47)",18.40510789428919
"(0, 25, 47)",18.402850958827102
"(27, 32, 39)",18.394802352213922
"(3, 6, 37)",18.394661118644827
"(13, 27, 47)",18.389969695956935
"(5, 12, 42)",18.38677555424523
"(27, 40, 47)",18.384084963048608
"(0, 3, 16)",18.382557240591456
"(27, 28, 37)",18.374415854692487
"(5, 42, 45)",18.368602726565623
"(5, 8, 34)",18.361637265902544
"(5, 11, 34)",18.361637265902544
"(5, 14, 34)",18.361637265902544
"(5, 15, 34)",18.361637265902544
"(5, 19, 34)",18.361637265902544
"(5, 23, 34)",18.361637265902544
"(5, 29, 34)",18.361637265902544
"(5, 34, 36)",18.361637265902544
"(5, 34, 41)",18.361637265902544
"(16, 25, 46)",18.3558365616429
"(32, 37, 47)",18.355635873692048
"(5, 7, 37)",18.3545171546223
"(16, 26, 37)",18.351850554918055
"(21, 27)",18.351333090874654
"(16, 25, 34)",18.347753786544185
"(6, 47, 49)",18.345876788249917
"(4, 6, 27)",18.341164785013767
"(5, 33, 39)",18.33712960162172
"(25, 47)",18.33709466561954
"(6, 27, 35)",18.33682593789024
"(10, 39, 47)",18.330769693053156
"(5, 12, 28)",18.32593683156899
"(5, 6, 31)",18.323566011600207
"(3, 4, 5)",18.317743306052662
"(12, 37, 46)",18.314033284897278
"(3, 5, 35)",18.313404458929135
"(0, 6, 39)",18.310552193570203
"(16, 37, 38)",18.30950439239263
"(5, 28, 45)",18.307764003889382
"(3, 16)",18.30665408826607
"(12, 34, 37)",18.305950509798564
"(12, 27, 43)",18.30075271301814
"(5, 22, 37)",18.29810166954953
"(37, 45, 46)",18.295860457217668
"(0, 27, 48)",18.29526297772247
"(27, 33, 46)",18.292844289586792
"(34, 43, 46)",18.29268114453949
"(6, 10, 37)",18.290285513923855
"(34, 37, 45)",18.287777682118953
"(5, 26, 42)",18.28488098624872
"(27, 33, 34)",18.28476151448808
"(27, 43, 45)",18.28257988533853
"(5, 32, 49)",18.282112363728604
"(0, 10, 16)",18.278181635870485
"(0, 5, 20)",18.25709331112416
"(2, 16, 27)",18.256707040412884
"(1, 27)",18.250303939263404
"(0, 3, 46)",18.24284540257417
"(5, 38, 42)",18.242534823723297
"(0, 5, 13)",18.241955112791903
"(5, 18, 24)",18.236527488285784
"(0, 5, 40)",18.236070379883575
"(0, 3, 34)",18.234762627475455
"(3, 5, 17)",18.23055518998335
"(5, 26, 28)",18.22404226357248
"(24, 39, 46)",18.221734971854318
"(5, 21, 43)",18.21745526876294
"(12, 25, 27)",18.216113517005546
"(24, 34, 39)",18.213652196755604
"(4, 5, 10)",18.21336770133169
"(26, 37, 46)",18.212138716900768
"(6, 16, 43)",18.211090745984993
"(5, 10, 35)",18.209028854208164
"(25, 34, 46)",18.208041948526898
"(26, 34, 37)",18.204055941802054
"(26, 27, 43)",18.19885814502163
"(6, 39)",18.19864651773419
"(5, 28, 38)",18.181696101047056
"(27, 48)",18.175712693962588
"(37, 38, 46)",18.16979255437534
"(24, 43, 47)",18.169287921453307
"(34, 37, 38)",18.161709779276627
"(3, 27, 44)",18.161117938933316
"(27, 38, 43)",18.156511982496205
"(1, 5, 43)",18.150102501022104
"(10, 16)",18.150090681184615
"(5, 9, 24)",18.142977445904638
"(5, 6, 8)",18.14033502933076
"(5, 6, 11)",18.14033502933076
"(5, 6, 14)",18.14033502933076
"(5, 6, 15)",18.14033502933076
"(5, 6, 19)",18.14033502933076
"(5, 6, 23)",18.14033502933076
"(5, 6, 36)",18.14033502933076
"(5, 6, 41)",18.14033502933076
"(0, 10, 46)",18.138469797853197
"(16, 21, 47)",18.13726153408324
"(5, 21, 25)",18.13281607275035
"(0, 10, 34)",18.130387022754483
"(6, 16, 25)",18.1264515499724
"(5, 10, 17)",18.126179585262378
"(12, 39, 47)",18.125132452356077
"(7, 27, 47)",18.121331010046173
"(5, 20)",18.11845819406512
"(2, 27, 46)",18.116995202395593
"(25, 26, 27)",18.114218949009036
"(2, 27, 34)",18.10891242729688
"(39, 45, 47)",18.10695962467647
"(5, 43, 48)",18.1003750041549
"(27, 39, 49)",18.100087965516128
"(3, 27, 32)",18.097710549547386
"(3, 46)",18.097086331240135
"(5, 13)",18.095750896566738
"(21, 24, 27)",18.094141008944128
"(5, 40)",18.086923797204243
"(3, 34)",18.084962168592064
"(24, 25, 47)",18.084648725440715
"(6, 12, 37)",18.084648273226776
"(0, 12, 16)",18.072544395173406
"(25, 27, 38)",18.071872786483613
"(6, 43, 46)",18.071378907967706
"(1, 16, 47)",18.069908766342405
"(16, 27, 30)",18.068075735639813
"(6, 37, 45)",18.06647544554717
"(1, 5, 25)",18.065463305009516
"(22, 27, 47)",18.064915524973404
"(3, 16, 24)",18.06435500720507
"(6, 27, 33)",18.06345927791629
"(6, 34, 43)",18.06329613286899
"(37, 47, 49)",18.060921486994257
"(0, 24)",18.057060195162656
"(10, 27, 44)",18.056742334212345
"(4, 27, 37)",18.056209483758106
"(0, 27, 42)",18.054053849627568
"(27, 35, 37)",18.051870636634582
"(3, 5, 33)",18.040037798955186
"(5, 31, 37)",18.038610710344543
"(0, 44, 47)",18.037842535336818
"(3, 10, 47)",18.033677890386624
"(1, 24, 27)",18.026788241203292
"(0, 37, 39)",18.02559689231454
"(26, 39, 47)",18.023237884359567
"(16, 47, 48)",18.020181269475195
"(5, 25, 48)",18.015735808142306
"(0, 3, 6)",18.013460390903667
"(4, 5, 12)",18.00773046063461
"(5, 12, 35)",18.003391613511084
"(21, 46, 47)",17.997549696065953
"(10, 27, 32)",17.993334944826415
"(0, 27, 28)",17.993215126951327
"(6, 24, 39)",17.992349960183816
"(16, 44, 46)",17.990828138152615
"(4, 5, 45)",17.989557632955
"(21, 34, 47)",17.98946692096724
"(6, 25, 46)",17.98673971195511
"(5, 35, 45)",17.985218785831474
"(6, 26, 37)",17.982753705230266
"(16, 34, 44)",17.9827453630539
"(38, 39, 47)",17.98089172183414
"(6, 25, 34)",17.978656936856396
"(24, 27, 48)",17.977060744336082
"(0, 32, 47)",17.974435145950892
"(0, 5, 7)",17.97331642688114
"(5, 30, 39)",17.972649209657447
"(0, 16, 26)",17.970649827176896
"(17, 27, 37)",17.96902136768879
"(10, 16, 24)",17.959979402484098
"(10, 46)",17.940522924158678
"(6, 37, 38)",17.94040754270484
"(5, 20, 24)",17.93889107773777
"(5, 10, 33)",17.935662194234215
"(0, 12, 46)",17.932832557156118
"(1, 46, 47)",17.930196928325117
"(10, 34)",17.928398761510607
"(27, 30, 46)",17.928363897622525
"(0, 16, 38)",17.928303664651473
"(16, 37, 43)",17.92613544472933
"(0, 12, 34)",17.924749782057404
"(3, 24, 46)",17.92464316918778
"(5, 13, 24)",17.923752879405516
"(1, 34, 47)",17.922114153226403
"(5, 12, 17)",17.92054234456529
"(27, 30, 34)",17.92028112252381
"(5, 24, 40)",17.917868146497188
"(0, 5, 22)",17.916900941808372
"(3, 24, 34)",17.916560394089068
"(0, 45, 46)",17.91465972947651
"(0, 6, 10)",17.9090847861827
"(0, 34, 45)",17.906576954377794
"(4, 5, 26)",17.9058358926381
"(5, 17, 45)",17.902369516885685
"(5, 26, 35)",17.901497045514574
"(2, 6, 27)",17.88761019072509
"(46, 47, 48)",17.880469431457907
"(34, 47, 48)",17.872386656359193
"(4, 5, 38)",17.863489730112676
"(5, 42, 43)",17.859165876059997
"(5, 35, 38)",17.859150882989148
"(5, 8, 37)",17.8553797280751
"(5, 11, 37)",17.8553797280751
"(5, 14, 37)",17.8553797280751
"(5, 15, 37)",17.8553797280751
"(5, 19, 37)",17.8553797280751
"(5, 23, 37)",17.8553797280751
"(5, 29, 37)",17.8553797280751
"(5, 36, 37)",17.8553797280751
"(5, 37, 41)",17.8553797280751
"(12, 27, 44)",17.851105093515265
"(34, 44, 46)",17.843033525036613
"(12, 16)",17.841634820138992
"(16, 25, 37)",17.841496248716737
"(27, 44, 45)",17.832932265835655
"(0, 26, 46)",17.830937989159608
"(3, 12, 47)",17.82804064968954
"(0, 26, 34)",17.822855214060894
"(10, 24, 46)",17.82026756446681
"(5, 17, 26)",17.81864777656878
"(27, 42)",17.813899001820236
"(10, 24, 34)",17.812184789368096
"(3, 45, 47)",17.809867822009934
"(3, 27, 49)",17.802996162849595
"(5, 28, 43)",17.798327153383756
"(44, 47)",17.78958203038411
"(0, 38, 46)",17.788591826634182
"(12, 27, 32)",17.787697704129336
"(37, 43, 46)",17.78642360671204
"(0, 34, 38)",17.780509051535468
"(32, 34, 46)",17.779626135650684
"(16, 42, 47)",17.778972141380294
"(27, 33, 37)",17.77850397666063
"(34, 37, 43)",17.778340831613328
"(5, 17, 38)",17.77630161404336
"(5, 25, 42)",17.774526680047405
"(37, 39)",17.771213565850694
"(27, 32, 45)",17.769524876449726
"(6, 21, 47)",17.76816468439545
"(5, 21, 44)",17.767807649260064
"(6, 16, 44)",17.761443126482117
"(16, 18, 27)",17.760188866985683
"(12, 16, 24)",17.75434216178702
"(3, 6)",17.75300881373439
"(26, 27, 44)",17.749210525518755
"(24, 27, 42)",17.73585161624118
"(5, 12, 33)",17.730024953537132
"(0, 3, 37)",17.728505089648007
"(3, 26, 47)",17.72614608169303
"(10, 12, 47)",17.72366504496857
"(27, 28)",17.722640917805876
"(16, 28, 47)",17.718133418704056
"(5, 33, 45)",17.711852125857526
"(24, 37, 39)",17.707394658928152
"(27, 38, 44)",17.70686436299333
"(10, 45, 47)",17.705492217288963
"(5, 21, 32)",17.704400259874138
"(0, 6, 12)",17.703447545485616
"(25, 37, 46)",17.70178441069945
"(1, 6, 47)",17.700811916654615
"(1, 5, 44)",17.700454881519228
"(6, 27, 30)",17.698978885952023
"(10, 27, 49)",17.698620558128624
"(3, 6, 24)",17.69525815751728
"(32, 47)",17.69447094630522
"(25, 34, 37)",17.693701635600736
"(5, 7)",17.692792867700593
"(16, 26)",17.688792968144227
"(25, 27, 43)",17.688503838820314
"(26, 27, 32)",17.685803136132826
"(0, 6, 45)",17.68527471780601
"(3, 38, 47)",17.68379991916761
"(0, 47, 49)",17.679720759253097
"(3, 5, 30)",17.67555740699092
"(24, 27, 28)",17.67501289356494
"(0, 4, 27)",17.67500875601695
"(0, 27, 35)",17.670669908893423
"(9, 16, 27)",17.666638824604533
"(5, 18, 39)",17.664762341003318
"(0, 5, 31)",17.657409982603387
"(24, 32, 47)",17.6562329125645
"(5, 7, 24)",17.655114193494754
"(16, 24, 26)",17.652447593790505
"(6, 47, 48)",17.65108441978741
"(5, 44, 48)",17.650727384652022
"(27, 32, 38)",17.6434569736074
"(42, 46, 47)",17.639260303363006
"(1, 5, 32)",17.637047492133302
"(16, 46, 49)",17.632706362068895
"(12, 46)",17.63206706311306
"(34, 42, 47)",17.631177528264292
"(5, 26, 33)",17.628130385540622
"(16, 38)",17.62527372435609
"(16, 34, 49)",17.62462358697018
"(0, 10, 37)",17.624129484927035
"(8, 27, 47)",17.622193583498973
"(11, 27, 47)",17.622193583498973
"(14, 27, 47)",17.622193583498973
"(15, 27, 47)",17.622193583498973
"(23, 27, 47)",17.622193583498973
"(27, 29, 47)",17.622193583498973
"(27, 36, 47)",17.622193583498973
"(27, 41, 47)",17.622193583498973
"(10, 26, 47)",17.62177047697206
"(6, 44, 46)",17.62173128846483
"(18, 27, 46)",17.620477028968395
"(12, 34)",17.619942900464988
"(12, 24, 46)",17.61463032376973
"(6, 34, 44)",17.613648513366115
"(18, 27, 34)",17.61239425386968
"(16, 24, 38)",17.610101431265083
"(5, 22)",17.60816964009144
"(12, 24, 34)",17.606547548671017
"(45, 46)",17.604807821593646
"(2, 27, 37)",17.60265488946943
"(0, 6, 26)",17.601552977489106
"(5, 22, 24)",17.598698708421985
"(39, 43, 47)",17.59752277417084
"(24, 45, 46)",17.59645749609012
"(6, 10)",17.596445406652933
"(34, 45)",17.592683658945575
"(6, 10, 24)",17.59088255279631
"(24, 34, 45)",17.588374720991407
"(0, 17, 27)",17.587820639947633
"(5, 32, 48)",17.587319995266093
"(5, 33, 38)",17.5857842230152
"(24,)",17.57975684508307
"(10, 38, 47)",17.579424314446637
"(28, 46, 47)",17.578421580686765
"(5, 9, 39)",17.57121229862217
"(5, 10, 30)",17.571181802269948
"(28, 34, 47)",17.57033880558805
"(0, 6, 38)",17.559206814963684
"(6, 32, 46)",17.5583238990789
"(6, 37, 43)",17.55703859504154
"(6, 32, 34)",17.550241123980186
"(0, 16, 43)",17.544934716988173
"(9, 27, 46)",17.52692698658725
"(21, 27, 39)",17.522375861661665
"(9, 27, 34)",17.518844211488535
"(25, 39, 47)",17.512883578158252
"(24, 26, 46)",17.51273575577322
"(24, 26, 34)",17.504652980674507
"(12, 45, 47)",17.499854976591884
"(12, 27, 49)",17.49298331743154
"(34, 46, 49)",17.484911748952893
"(21, 37, 47)",17.48320938313979
"(4, 5, 43)",17.480120782449376
"(26, 46)",17.479225211118294
"(16, 37, 44)",17.476487825226453
"(5, 35, 43)",17.47578193532585
"(27, 45, 49)",17.474810489751935
"(0, 5, 8)",17.47417900033394
"(0, 5, 11)",17.47417900033394
"(0, 5, 14)",17.47417900033394
"(0, 5, 15)",17.47417900033394
"(0, 5, 23)",17.47417900033394
"(0, 5, 29)",17.47417900033394
"(0, 5, 36)",17.47417900033394
"(0, 5, 41)",17.47417900033394
"(6, 25, 37)",17.47239939902895
"(24, 38, 46)",17.470389593247795
"(26, 34)",17.467101048470223
"(16, 20, 27)",17.462552456437667
"(24, 34, 38)",17.46230681814908
"(0, 16, 25)",17.460295520975578
"(1, 27, 39)",17.45502309392083
"(13, 16, 27)",17.44741425810541
"(16, 27, 40)",17.441529525197083
"(0, 12, 37)",17.418492244229956
"(12, 26, 47)",17.41613323627498
"(1, 37, 47)",17.415856615398955
"(38, 46)",17.415705967330158
"(27, 30, 37)",17.41402358469636
"(3, 24, 37)",17.41030285626162
"(6, 42, 47)",17.409875291692508
"(5, 21, 49)",17.409685873176343
"(5, 42, 44)",17.40951825655712
"(27, 39, 48)",17.40529559705362
"(0, 43, 46)",17.405222878970882
"(34, 38)",17.403581804682087
"(6, 16, 49)",17.403321350398397
"(0, 37, 45)",17.400319416550346
"(4, 16, 47)",17.399927047769673
"(26, 45, 47)",17.397960408595374
"(0, 27, 33)",17.39730324891947
"(0, 34, 43)",17.397140103872168
"(16, 35, 47)",17.39558820064615
"(4, 5, 25)",17.39548158643678
"(5, 17, 43)",17.39293266638006
"(5, 25, 35)",17.391142739313256
"(6, 18, 27)",17.391092017297893
"(26, 27, 49)",17.39108874943503
"(6, 12, 24)",17.38524531209923
"(12, 38, 47)",17.373787073749554
"(3, 5, 18)",17.36767053833679
"(5, 20, 39)",17.367125930455305
"(6, 24, 45)",17.367072484419623
"(37, 47, 48)",17.366129118531745
"(5, 12, 30)",17.365544561572865
"(24, 47, 49)",17.36151852586671
"(4, 24, 27)",17.35680652263056
"(38, 45, 47)",17.355614246069948
"(3, 39, 46)",17.35287802190532
"(24, 27, 35)",17.352467675507036
"(5, 13, 39)",17.35198773212305
"(6, 28, 47)",17.349036569016267
"(27, 38, 49)",17.34874258690961
"(5, 28, 44)",17.34867953388088
"(5, 30, 45)",17.347371733893254
"(5, 32, 42)",17.34611086717119
"(5, 39, 40)",17.34610299921472
"(3, 34, 39)",17.344795246806605
"(1, 5, 49)",17.342333105435507
"(5, 24, 31)",17.339207749217
"(37, 44, 46)",17.336775987209165
"(34, 37, 44)",17.32869321211045
"(0, 24, 39)",17.326193931186992
"(3, 37)",17.325575861850893
"(27, 43, 44)",17.32349541533003
"(20, 27, 46)",17.32284061842038
"(0, 25, 46)",17.32058368295829
"(0, 26, 37)",17.316597676233446
"(20, 27, 34)",17.314757843321665
"(16, 17, 47)",17.31273893170036
"(0, 25, 34)",17.312500907859576
"(5, 17, 25)",17.308293470367467
"(13, 27, 46)",17.307702420088127
"(10, 24, 37)",17.30592725154065
"(27, 40, 46)",17.301817687179796
"(3, 43, 47)",17.30043097150431
"(13, 27, 34)",17.299619644989413
"(6, 9, 27)",17.297541974916747
"(27, 34, 40)",17.29373491208108
"(5, 48, 49)",17.292605608568298
"(6, 12)",17.28798954560731
"(5, 28, 32)",17.28527214449495
"(6, 24, 26)",17.28335074410272
"(0, 37, 38)",17.27425151370802
"(3, 5, 9)",17.27412049595564
"(32, 37, 46)",17.273368597823236
"(26, 38, 47)",17.271892505753044
"(17, 24, 27)",17.269618406561243
"(32, 34, 37)",17.265285822724522
"(5, 26, 30)",17.263649993576355
"(6, 46, 49)",17.263609512381105
"(5, 10, 18)",17.263294933615818
"(6, 45)",17.2607303040879
"(4, 46, 47)",17.260215209752385
"(27, 32, 43)",17.2600880259441
"(35, 46, 47)",17.25587636262886
"(6, 34, 49)",17.25552673728239
"(47, 49)",17.25239936625853
"(4, 34, 47)",17.25213243465367
"(10, 39, 46)",17.248502417184348
"(34, 35, 47)",17.247793587530147
"(4, 27)",17.245331361404304
"(6, 24, 38)",17.241004581577293
"(10, 34, 39)",17.240419642085634
"(25, 27, 44)",17.238856219317437
"(27, 35)",17.238823090719016
"(16, 24, 43)",17.226732483601783
"(3, 21, 27)",17.22528405899513
"(0, 2, 27)",17.22145416172827
"(5, 30, 38)",17.22130383105093
"(5, 31)",17.21893320128396
"(3, 25, 47)",17.215791775491716
"(5, 33, 43)",17.2024152753519
"(0, 39)",17.199412474238958
"(10, 43, 47)",17.196055366783337
"(7, 16, 27)",17.17877557219465
"(0, 6, 43)",17.175837867300384
"(25, 27, 32)",17.175448829931508
"(17, 46, 47)",17.173027093683068
"(5, 9, 10)",17.169744891234668
"(10, 37)",17.169012454769437
"(17, 34, 47)",17.164944318584354
"(27, 39, 42)",17.16408646895872
"(1, 3, 27)",17.157931291254293
"(5, 8, 24)",17.155976766947553
"(5, 14, 24)",17.155976766947553
"(5, 15, 24)",17.155976766947553
"(5, 19, 24)",17.155976766947553
"(5, 23, 24)",17.155976766947553
"(5, 24, 29)",17.155976766947553
"(5, 24, 36)",17.155976766947553
"(5, 24, 41)",17.155976766947553
"(39, 44, 47)",17.147875154667965
"(16, 24, 25)",17.14209328758919
"(6, 26)",17.135147693612545
"(37, 42, 47)",17.124919990436844
"(3, 6, 39)",17.123493010234817
"(16, 22, 27)",17.12236008712188
"(16, 33, 47)",17.1222215406722
"(10, 21, 27)",17.120908454274158
"(16, 37, 49)",17.118366049142733
"(5, 25, 33)",17.117776079339308
"(17, 27)",17.11454918730033
"(10, 25, 47)",17.111416170770745
"(3, 27, 48)",17.108203794387084
"(6, 37, 44)",17.107390975538664
"(18, 27, 37)",17.10613671604223
"(27, 28, 39)",17.103247746282477
"(0, 21, 47)",17.10200865539863
"(12, 24, 37)",17.100290010843565
"(0, 16, 44)",17.095287097485297
"(6, 20, 27)",17.093455606749878
"(0, 6, 25)",17.091198671287792
"(3, 10, 16)",17.0911224525351
"(24, 43, 46)",17.087020645584495
"(32, 39, 47)",17.08446776528204
"(5, 7, 39)",17.083349046212287
"(24, 37, 45)",17.08211718316396
"(24, 27, 33)",17.079101015533084
"(24, 34, 43)",17.07893787048578
"(6, 13, 27)",17.078317408417625
"(6, 27, 40)",17.072432675509294
"(6, 38)",17.07162844982441
"(3, 5, 20)",17.070034127788773
"(28, 37, 47)",17.064081267760606
"(5, 12, 18)",17.057657692918735
"(16, 21, 46)",17.05499425821443
"(3, 5, 13)",17.054895929456517
"(1, 10, 27)",17.053555686533322
"(5, 42, 49)",17.051396480473397
"(16, 43)",17.050220302861142
"(3, 5, 40)",17.04901119654819
"(16, 21, 34)",17.046911483115714
"(6, 32, 37)",17.043983586152738
"(12, 39, 46)",17.042865176487265
"(5, 18, 45)",17.039484865239125
"(7, 27, 46)",17.03906373417736
"(12, 34, 39)",17.03478240138855
"(0, 27, 30)",17.032822856955203
"(7, 27, 34)",17.030980959078647
"(4, 6, 47)",17.030830198081887
"(4, 5, 44)",17.0304731629465
"(0, 3, 24)",17.02910212852046
"(5, 22, 39)",17.02693356113952
"(6, 35, 47)",17.02649135095836
"(5, 35, 44)",17.026134315822972
"(39, 45, 46)",17.02469234880766
"(6, 10, 39)",17.019117405513846
"(34, 39, 45)",17.016609573708944
"(9, 27, 37)",17.012586673661083
"(10, 27, 48)",17.003828189666113
"(24, 25, 46)",17.002381449571903
"(24, 26, 37)",16.998395442847055
"(24, 25, 34)",16.99429867447319
"(5, 28, 49)",16.99055775779716
"(12, 43, 47)",16.990418126086254
"(1, 16, 46)",16.987641490473592
"(0, 47, 48)",16.984928390790586
"(22, 27, 46)",16.982648249104592
"(33, 46, 47)",16.98250970265491
"(1, 16, 34)",16.97955871537488
"(37, 46, 49)",16.978654211125445
"(22, 27, 34)",16.97456547400588
"(33, 34, 47)",16.974426927556195
"(43, 45, 47)",16.972245298406648
"(34, 37, 49)",16.97057143602673
"(4, 5, 32)",16.96706577356057
"(5, 10, 20)",16.965658523067802
"(27, 43, 49)",16.96537363924631
"(5, 32, 35)",16.962726926437043
"(24, 37, 38)",16.956049280321633
"(5, 18, 26)",16.95576312492222
"(0, 44, 46)",16.955575259468006
