Combi,k_eff
"(7, 8, 28)",21.66340465458475
"(27, 32, 47)",21.66197653938104
"(28, 35, 37)",21.64648638668004
"(13, 18, 28)",21.629809053013247
"(2, 27)",21.620649119527492
"(2, 18, 46)",21.62009245616897
"(33, 47, 49)",21.61815931912075
"(9, 28, 34)",21.616913440127217
"(12, 28, 37)",21.587754495695734
"(28, 29, 36)",21.5847486517932
"(7, 18, 49)",21.58172336696813
"(7, 10, 27)",21.575138659864752
"(11, 28, 38)",21.57174338982398
"(20, 27, 49)",21.570390359660767
"(4, 28, 36)",21.56987039030058
"(9, 28, 39)",21.563566886679077
"(17, 28, 38)",21.562650086348967
"(7, 20, 28)",21.554110702730743
"(15, 27, 49)",21.545537274645532
"(3, 19, 28)",21.53806491408263
"(2, 17, 49)",21.5328690574556
"(7, 15, 28)",21.52925761771551
"(10, 22, 32)",21.527556906852233
"(28, 38, 47)",21.51385890549574
"(28, 36, 43)",21.49716094699623
"(23, 28, 31)",21.493430143401522
"(2, 47, 49)",21.48407787660237
"(1, 27, 49)",21.482002238560334
"(10, 18)",21.48083151609287
"(22, 27, 33)",21.476801321126686
"(5, 18, 28)",21.471893739913337
"(14, 18, 28)",21.471893739913337
"(18, 21, 28)",21.471893739913337
"(18, 24, 28)",21.471893739913337
"(18, 26, 28)",21.471893739913337
"(18, 28, 40)",21.471893739913337
"(18, 28, 44)",21.471893739913337
"(18, 28, 48)",21.471893739913337
"(16, 28, 34)",21.47007457224132
"(1, 7, 28)",21.46572258163031
"(23, 28, 35)",21.455725239968714
"(11, 18, 27)",21.441812259842273
"(11, 17, 46)",21.44010256293155
"(32, 37, 49)",21.43549222636556
"(17, 18, 27)",21.43271895636726
"(3, 9, 28)",21.42846002540948
"(18, 36, 46)",21.427647614994463
"(11, 28, 45)",21.423934531102013
"(16, 28, 39)",21.41672801879318
"(17, 28, 45)",21.414841227627
"(12, 23, 28)",21.396993348984406
"(22, 23, 49)",21.395031894001
"(10, 19, 49)",21.39007945602243
"(7, 22, 46)",21.38986449121012
"(18, 27, 47)",21.38392777551403
"(17, 46, 47)",21.382218078603312
"(28, 45, 47)",21.366050046773776
"(11, 36, 49)",21.3495175197561
"(27, 42, 49)",21.347635400185155
"(2, 22, 27)",21.342719878608307
"(17, 36, 49)",21.340424216281093
"(27, 36)",21.331981857765733
"(7, 28, 42)",21.33135574325513
"(25, 27, 49)",21.3312039200148
"(7, 25, 28)",21.314924263084777
"(10, 34, 46)",21.31458710106618
"(0, 27, 49)",21.291025707401204
"(3, 16, 28)",21.28162115752358
"(9, 10, 49)",21.28047456734928
"(6, 27, 49)",21.277603017134766
"(0, 7, 28)",21.27474605047118
"(6, 7, 28)",21.26132336020474
"(10, 39, 46)",21.261240547618044
"(10, 18, 22)",21.249508142985224
"(28, 34, 41)",21.24518469005049
"(23, 32, 49)",21.244731079654237
"(7, 32, 46)",21.23956367686336
"(8, 28, 37)",21.239124750115174
"(2, 27, 32)",21.192419064261546
"(28, 39, 41)",21.19183813660235
"(28, 33, 38)",21.178382872894623
"(34, 49)",21.17226814752839
"(18, 37, 49)",21.157443462498556
"(10, 27, 37)",21.150858755395177
"(22, 27, 36)",21.1502750374338
"(2, 33, 49)",21.148601844001256
"(11, 28, 30)",21.147532540211053
"(28, 31, 34)",21.142197480009425
"(17, 28, 30)",21.13843923673604
"(27, 29, 49)",21.134895606725117
"(10, 16, 49)",21.133635699463383
"(20, 28, 37)",21.129830798261168
"(3, 10, 46)",21.126133686348446
"(4, 27, 49)",21.12001734523249
"(7, 28, 29)",21.11861594979509
"(38, 46, 49)",21.10772569990808
"(15, 28, 37)",21.10497771324593
"(28, 34, 35)",21.104492576576618
"(4, 7, 28)",21.103737688302466
"(10, 18, 32)",21.099207328638464
"(39, 49)",21.09224831735618
"(28, 30, 47)",21.08964805588281
"(28, 31, 39)",21.088850926561285
"(9, 19, 28)",21.072197341111682
"(3, 28, 41)",21.05673127533275
"(11, 33, 46)",21.055835349477206
"(37, 46)",21.05494618172585
"(28, 35, 39)",21.051146023128478
"(18, 27, 33)",21.048451742912917
"(8, 23, 28)",21.04836360340385
"(27, 43, 49)",21.047307901928143
"(17, 33, 46)",21.046742046002198
"(12, 28, 34)",21.045760685592313
"(2, 28, 38)",21.044301430376244
"(22, 34, 49)",21.043799230608904
"(1, 28, 37)",21.041442677160735
"(7, 28, 43)",21.03102824499812
"(28, 33, 45)",21.030574014172657
"(27, 32, 36)",20.999974223087037
"(33, 46, 47)",20.99795086514897
"(12, 28, 39)",20.992414132144173
"(22, 39, 49)",20.99045267716076
"(18, 23, 49)",20.96668231578723
"(7, 18, 46)",20.96151491299635
"(10, 23, 27)",20.96009760868385
"(45, 46, 49)",20.959916841186114
"(33, 36, 49)",20.95615700282675
"(3, 28, 31)",20.953744065291687
"(20, 23, 28)",20.939069651549843
"(11, 13, 28)",20.931470503803105
"(16, 19, 28)",20.925358473225785
"(13, 17, 28)",20.922377200328093
"(3, 28, 35)",20.916039161858876
"(2, 18, 27)",20.914370300394538
"(15, 23, 28)",20.914216566534606
"(2, 17, 46)",20.912660603483815
"(10, 41, 49)",20.908745817272553
"(28, 37, 42)",20.907075838785556
"(2, 28, 45)",20.896492571654278
"(32, 34, 49)",20.89349841626214
"(25, 28, 37)",20.8906443586152
"(3, 49)",20.889588025451783
"(7, 11, 49)",20.883384817757992
"(7, 17, 49)",20.87429151428298
"(13, 28, 47)",20.873586019474867
"(2, 46, 47)",20.863869422630586
"(3, 12, 28)",20.85730727087457
"(3, 22, 49)",20.855345815891162
"(28, 36, 38)",20.851856589201738
"(1, 23, 28)",20.85068153044941
"(0, 28, 37)",20.8504661460016
"(32, 39, 49)",20.840151862814004
"(6, 28, 37)",20.837043455735166
"(7, 47, 49)",20.82550033342975
"(2, 36, 49)",20.822075560308363
"(9, 16, 28)",20.81575358455264
"(32, 37, 46)",20.815283772393784
"(10, 31, 49)",20.80575860723149
"(22,)",20.78686139676993
"(22, 23, 46)",20.774823440029216
"(5, 11, 28)",20.7735551907032
"(11, 14, 28)",20.7735551907032
"(11, 21, 28)",20.7735551907032
"(11, 24, 28)",20.7735551907032
"(11, 26, 28)",20.7735551907032
"(11, 28, 40)",20.7735551907032
"(11, 28, 44)",20.7735551907032
"(11, 28, 48)",20.7735551907032
"(10, 19, 46)",20.76987100205065
"(23, 46)",20.768804461658863
"(10, 35, 49)",20.768053703798678
"(14, 17, 28)",20.764461887228187
"(17, 21, 28)",20.764461887228187
"(17, 24, 28)",20.764461887228187
"(17, 26, 28)",20.764461887228187
"(17, 28, 40)",20.764461887228187
"(17, 28, 44)",20.764461887228187
"(17, 28, 48)",20.764461887228187
"(28, 30, 33)",20.754172023281697
"(11, 17, 27)",20.734380407157122
"(11, 36, 46)",20.72930906578432
"(18, 27, 36)",20.72192545922003
"(17, 36, 46)",20.72021576230931
"(23, 28, 42)",20.71631469207423
"(5, 28, 47)",20.715670706374958
"(14, 28, 47)",20.715670706374958
"(21, 28, 47)",20.715670706374958
"(24, 28, 47)",20.715670706374958
"(26, 28, 47)",20.715670706374958
"(28, 44, 47)",20.715670706374958
"(28, 47, 48)",20.715670706374958
"(10, 12, 49)",20.709321812814373
"(3, 32, 49)",20.705045001544406
"(28, 36, 45)",20.704047730479772
"(19, 28, 41)",20.700468591034955
"(23, 25, 28)",20.699883211903874
"(8, 28, 34)",20.697130940011753
"(28, 29, 37)",20.694336045325514
"(7, 22, 27)",20.684142335435688
"(30, 46, 49)",20.683514850295154
"(4, 28, 37)",20.67945778383289
"(17, 27, 47)",20.67649592282888
"(9, 10, 46)",20.6602661133775
"(0, 23, 28)",20.659704999290277
"(6, 23, 28)",20.64628230902384
"(8, 28, 39)",20.643784386563613
"(7, 27)",20.632782804768567
"(23, 32, 46)",20.62452262568246
"(2, 28, 30)",20.620090580763318
"(18, 34, 49)",20.615449652395135
"(10, 27, 34)",20.608864945291756
"(28, 37, 43)",20.606748340528544
"(9, 28, 41)",20.590863702361805
"(20, 28, 34)",20.587836988157747
"(15, 28, 34)",20.56298390314251
"(22, 32)",20.56141017524979
"(19, 28, 35)",20.55977647756108
"(10, 27, 39)",20.555518391843616
"(10, 11, 22)",20.551169593775082
"(10, 17, 22)",20.542076290300074
"(13, 28, 33)",20.538109986873753
"(18, 37, 46)",20.53723500852677
"(20, 28, 39)",20.534490434709607
"(7, 27, 32)",20.533841521088927
"(2, 33, 46)",20.52839339002947
"(10, 16, 46)",20.513427245491606
"(15, 28, 39)",20.50963734969437
"(3, 8, 28)",20.508677525294015
"(23, 28, 29)",20.50357489861419
"(12, 19, 28)",20.501044586576775
"(1, 28, 34)",20.499448867057314
"(19, 22, 49)",20.499083131593366
"(10, 22, 47)",20.493285109446845
"(7, 33, 49)",20.490024300828637
"(4, 23, 28)",20.488696637121567
"(9, 28, 31)",20.48787649232074
"(13, 46, 49)",20.467452813887206
"(9, 28, 35)",20.450171588887933
"(17, 37, 49)",20.4500116098134
"(1, 28, 39)",20.446102313609174
"(16, 28, 41)",20.444024834475908
"(10, 11)",20.43332369227766
"(28, 30, 36)",20.427645739588808
"(22, 34, 46)",20.42359077663712
"(10, 17)",20.419683737065146
"(23, 28, 43)",20.41598719381722
"(2, 13, 28)",20.40402854435537
"(27, 38, 49)",20.402003544133652
"(37, 47, 49)",20.401220428960173
"(10, 11, 32)",20.400868779428322
"(3, 20, 28)",20.399383573440005
"(10, 17, 32)",20.391775475953313
"(9, 12, 28)",20.39143969790363
"(9, 22, 49)",20.38947824292022
"(7, 28, 38)",20.385723887203625
"(5, 28, 33)",20.380194673773843
"(14, 28, 33)",20.380194673773843
"(21, 28, 33)",20.380194673773843
"(24, 28, 33)",20.380194673773843
"(26, 28, 33)",20.380194673773843
"(28, 33, 40)",20.380194673773843
"(28, 33, 44)",20.380194673773843
"(28, 33, 48)",20.380194673773843
"(3, 15, 28)",20.374530488424774
"(22, 39, 46)",20.370244223188983
"(28, 34, 42)",20.365082028682135
"(8, 10, 49)",20.360692067233817
"(2, 7, 49)",20.355942858310257
"(19, 49)",20.35519399900509
"(11, 27, 33)",20.35011319370278
"(19, 32, 49)",20.34878231724661
"(25, 28, 34)",20.34865054851178
"(10, 47)",20.346496965785303
"(18, 23, 46)",20.346473861815447
"(10, 32, 47)",20.342984295100084
"(16, 28, 31)",20.341037624434843
"(17, 27, 33)",20.341019890227766
"(32,)",20.33595895372965
"(33, 36, 46)",20.335948548854965
"(28, 39, 42)",20.311735475233995
"(1, 3, 28)",20.310995452339576
"(5, 46, 49)",20.3095375007873
"(14, 46, 49)",20.3095375007873
"(21, 46, 49)",20.3095375007873
"(24, 46, 49)",20.3095375007873
"(44, 46, 49)",20.3095375007873
"(46, 48, 49)",20.3095375007873
"(0, 28, 34)",20.30847233589818
"(16, 28, 35)",20.303332721002036
"(25, 28, 39)",20.29530399506364
"(6, 28, 34)",20.295049645631746
"(27, 33, 47)",20.292228709374537
"(10, 41, 46)",20.28853736330077
"(32, 34, 46)",20.273289962290363
"(11, 23, 49)",20.26834376657709
"(7, 11, 46)",20.263176363786208
"(17, 23, 49)",20.259250463102077
"(7, 18, 27)",20.25579275722192
"(0, 28, 39)",20.25512578245004
"(27, 45, 49)",20.254194685411687
"(7, 17, 46)",20.2540830603112
"(2, 5, 28)",20.246113231255464
"(2, 14, 28)",20.246113231255464
"(2, 21, 28)",20.246113231255464
"(2, 24, 28)",20.246113231255464
"(2, 26, 28)",20.246113231255464
"(2, 28, 40)",20.246113231255464
"(2, 28, 44)",20.246113231255464
"(2, 28, 48)",20.246113231255464
"(12, 16, 28)",20.24460083001773
"(16, 22, 49)",20.242639375034322
"(34, 46)",20.24195546657072
"(6, 28, 39)",20.241703092183606
"(9, 32, 49)",20.23917742857346
"(7, 28, 45)",20.23791502848166
"(3, 22, 46)",20.235137361919385
"(10, 15, 49)",20.226545030364576
"(32, 39, 46)",20.219943408842223
"(13, 28, 36)",20.211583703180864
"(23, 47, 49)",20.21045928224885
"(18, 22, 32)",20.2082110042094
"(2, 17, 27)",20.206938447709387
"(7, 46, 47)",20.20529187945797
"(2, 36, 46)",20.201867106336586
"(9, 49)",20.190786665995365
"(10, 31, 46)",20.18555015325971
"(3, 28, 42)",20.176628613964397
"(7, 36, 49)",20.16349801713575
"(1, 10, 49)",20.163009994279378
"(39, 46)",20.16193563639851
"(3, 25, 28)",20.160197133794043
"(2, 27, 47)",20.158147266856158
"(10, 22, 33)",20.15780907684573
"(8, 19, 28)",20.15241484099622
"(28, 29, 34)",20.152342235222093
"(10, 35, 46)",20.1478452498269
"(18, 22)",20.144337029449275
"(4, 28, 34)",20.13746397372947
"(10, 11, 18)",20.122820015561313
"(0, 3, 28)",20.120018921180442
"(28, 31, 41)",20.116147742244014
"(10, 17, 18)",20.113726712086304
"(27, 32, 37)",20.109561616619352
"(3, 6, 28)",20.106596230914008
"(28, 29, 39)",20.098995681773953
"(16, 32, 49)",20.092338560687562
"(10, 12, 46)",20.089113358842596
"(3, 32, 46)",20.08483654757262
"(4, 28, 39)",20.08411742028133
"(28, 35, 41)",20.078442838811206
"(18, 19, 49)",20.0707335533796
"(22, 23, 27)",20.06910128425479
"(33, 37, 49)",20.065744396359058
"(10, 18, 47)",20.064935531233075
"(28, 34, 43)",20.064754530425123
"(10, 19, 27)",20.06414884627622
"(14, 28, 36)",20.053668390080958
"(21, 28, 36)",20.053668390080958
"(24, 28, 36)",20.053668390080958
"(26, 28, 36)",20.053668390080958
"(28, 36, 40)",20.053668390080958
"(28, 36, 44)",20.053668390080958
"(28, 36, 48)",20.053668390080958
"(19, 20, 28)",20.043120889142212
"(8, 9, 28)",20.04280995232307
"(10, 42, 49)",20.0286431559042
"(11, 27, 36)",20.02358691000989
"(12, 28, 41)",20.0197109478269
"(15, 19, 28)",20.018267804126978
"(22, 41, 49)",20.01774949284349
"(17, 27, 36)",20.014493606534877
"(10, 25, 49)",20.012211675733845
"(28, 39, 43)",20.011407976976983
"(27, 37)",19.996362948064203
"(18, 34, 46)",19.99524119842335
"(27, 30, 49)",19.977792694520723
"(28, 31, 35)",19.975455628770142
"(0, 10, 49)",19.972033463120244
"(16, 49)",19.97052836416652
"(3, 28, 29)",19.963888820504355
"(7, 28, 30)",19.9615130375907
"(28, 37, 38)",19.961443982734053
"(9, 18, 49)",19.96112866470645
"(3, 46)",19.95927534449411
"(6, 10, 49)",19.95861077285381
"(1, 19, 28)",19.95473276804178
"(9, 10, 27)",19.95454395760307
"(3, 4, 28)",19.949010559011732
"(9, 20, 28)",19.933516000469062
"(2, 37, 49)",19.93166295384068
"(18, 32)",19.918885807929136
"(23, 27, 32)",19.918800469908028
"(11, 34, 49)",19.917111103184993
"(12, 28, 31)",19.916723737785837
"(22, 31, 49)",19.914762282802428
"(9, 15, 28)",19.908662915453824
"(17, 34, 49)",19.90801779970998
"(8, 16, 28)",19.89597108443717
"(12, 28, 35)",19.879018834353026
"(19, 22, 46)",19.87887467762159
"(22, 35, 49)",19.877057379369617
"(3, 28, 43)",19.876301115707385
"(23, 33, 49)",19.874983249647734
"(7, 33, 46)",19.869815846856856
"(32, 41, 49)",19.86744867849673
"(11, 39, 49)",19.863764549736853
"(34, 47, 49)",19.859226618856752
"(17, 39, 49)",19.854671246261844
"(1, 9, 28)",19.845127879368633
"(10, 33)",19.84328291688363
"(18, 27, 37)",19.831512852752343
"(10, 22, 36)",19.83128279315284
"(17, 37, 46)",19.829803155841624
"(2, 27, 33)",19.822671234255044
"(19, 28, 42)",19.8203659296666
"(12, 22, 49)",19.818325488385312
"(10, 29, 49)",19.815903362444157
"(16, 18, 49)",19.814289796820553
"(28, 37, 45)",19.813635124012084
"(10, 16, 27)",19.807705089717174
"(39, 47, 49)",19.805880065408616
"(19, 25, 28)",19.803934449496246
"(4, 10, 49)",19.801025100951534
"(16, 20, 28)",19.786677132583165
"(37, 46, 47)",19.78101197498839
"(23, 28, 38)",19.77068283602273
"(9, 22, 46)",19.769269788948435
"(31, 32, 49)",19.764461468455668
"(0, 19, 28)",19.763756236882646
"(15, 16, 28)",19.761824047567927
"(13, 27, 49)",19.76173065811278
"(6, 19, 28)",19.75033354661621
"(7, 13, 28)",19.74545100118275
"(2, 23, 49)",19.740901807129354
"(36, 37, 49)",19.739218112666173
"(2, 7, 46)",19.735734404338473
"(10, 18, 33)",19.72945949863196
"(3, 11, 49)",19.728657688467255
"(19, 32, 46)",19.72857386327483
"(10, 43, 49)",19.728315657647187
"(32, 35, 49)",19.72675656502286
"(3, 17, 49)",19.719564384992246
"(22, 27, 34)",19.717868620862692
"(9, 28, 42)",19.71076104099345
"(23, 27)",19.710221227997216
"(1, 16, 28)",19.698289011482736
"(9, 25, 28)",19.694329560823096
"(10, 32, 36)",19.68098197880608
"(8, 28, 41)",19.67108120224634
"(3, 47, 49)",19.670773204139017
"(12, 32, 49)",19.668024674038556
"(22, 27, 39)",19.664522067414552
"(0, 9, 28)",19.654151348209496
"(11, 23, 46)",19.648135312605305
"(18, 23, 27)",19.64075170604102
"(6, 9, 28)",19.64072865794306
"(17, 23, 46)",19.6390420091303
"(41, 49)",19.63319354088027
"(27, 33, 36)",19.630226393080534
"(23, 28, 45)",19.62287397730076
"(16, 22, 46)",19.622430921062538
"(9, 32, 46)",19.618968974601678
"(10, 15, 46)",19.606336576392792
"(5, 27, 49)",19.60381534501287
"(14, 27, 49)",19.60381534501287
"(21, 27, 49)",19.60381534501287
"(24, 27, 49)",19.60381534501287
"(27, 44, 49)",19.60381534501287
"(27, 48, 49)",19.60381534501287
"(4, 19, 28)",19.592747874713936
"(23, 46, 47)",19.590250828277068
"(18, 41, 49)",19.589399914629723
"(5, 7, 28)",19.587535688082845
"(7, 14, 28)",19.587535688082845
"(7, 21, 28)",19.587535688082845
"(7, 24, 28)",19.587535688082845
"(7, 26, 28)",19.587535688082845
"(7, 28, 40)",19.587535688082845
"(7, 28, 44)",19.587535688082845
"(7, 28, 48)",19.587535688082845
"(10, 27, 41)",19.582815207526345
"(8, 28, 31)",19.568093992205277
"(27, 32, 34)",19.56756780651593
"(16, 28, 42)",19.563922173107553
"(20, 28, 41)",19.561787250392335
"(7, 11, 27)",19.55745420801178
"(23, 36, 49)",19.54845696595485
"(7, 17, 27)",19.54836090453677
"(16, 25, 28)",19.5474906929372
"(7, 36, 46)",19.543289563163967
"(1, 10, 46)",19.5428015403076
"(28, 30, 37)",19.53723313312112
"(15, 28, 41)",19.536934165377097
"(8, 28, 35)",19.530389088772466
"(33, 34, 49)",19.523750586255638
"(19, 28, 43)",19.52003843140959
"(27, 32, 39)",19.51422125306779
"(11, 22, 32)",19.50987245499926
"(0, 16, 28)",19.5073124803236
"(18,)",19.501812662128625
"(17, 22, 32)",19.50077915152425
"(7, 27, 47)",19.49956972368354
"(9, 28, 29)",19.49802124753341
"(2, 27, 36)",19.496144950562154
"(6, 16, 28)",19.493889790057164
"(18, 31, 49)",19.48641270458866
"(4, 9, 28)",19.483142986040786
"(10, 27, 31)",19.47982799748528
"(31, 49)",19.478712725818678
"(1, 28, 41)",19.473399129291902
"(16, 32, 46)",19.47213010671578
"(8, 12, 28)",19.47165719778816
"(33, 39, 49)",19.4704040328075
"(8, 22, 49)",19.469695742804753
"(20, 28, 31)",19.45880004035127
"(22, 32, 47)",19.45198797067102
"(18, 19, 46)",19.45052509940782
"(18, 35, 49)",19.448707801155848
"(33, 37, 46)",19.44553594238728
"(10, 27, 35)",19.44212309405247
"(15, 28, 31)",19.433946955336033
"(19, 46)",19.42488131804742
"(35, 49)",19.42215537066946
"(20, 28, 35)",19.42109513691846
"(28, 34, 38)",19.419450172630633
"(10, 11, 17)",19.415388162876162
"(9, 28, 43)",19.41043354273644
"(10, 42, 46)",19.408434701932414
"(10, 18, 36)",19.402933214939075
"(22, 41, 46)",19.397541038871708
"(15, 28, 35)",19.396242051903222
"(10, 25, 46)",19.392003221762064
"(12, 18, 49)",19.389975910171543
"(2, 34, 49)",19.389669143737258
"(10, 12, 27)",19.383391203068165
"(11, 19, 49)",19.37239500416946
"(1, 28, 31)",19.370411919250838
"(28, 38, 39)",19.366103619182493
"(7, 10, 22)",19.36515009115473
"(17, 19, 49)",19.36330170069445
"(12, 20, 28)",19.362363245934155
"(20, 22, 49)",19.360401790950746
"(10, 17, 47)",19.357503678547925
"(10, 36)",19.3534934913443
"(16, 28, 29)",19.35118237964751
"(23, 28, 30)",19.3464719864098
"(9, 18, 46)",19.34092021073467
"(6, 10, 46)",19.338402318882025
"(12, 15, 28)",19.33751016091892
"(2, 39, 49)",19.336322590289118
"(4, 16, 28)",19.33630411815489
"(15, 22, 49)",19.335548705935512
"(3, 33, 49)",19.335297171537903
"(12, 49)",19.334057534193004
"(1, 28, 35)",19.33270701581803
"(25, 28, 41)",19.32260081074637
"(13, 28, 37)",19.321171096713176
"(8, 32, 49)",19.319394928457996
"(19, 47, 49)",19.31451051984122
"(2, 37, 46)",19.311454499868894
"(11, 34, 46)",19.29690264921321
"(22, 31, 46)",19.294553828830644
"(18, 27, 34)",19.289519042648923
"(17, 34, 46)",19.287809345738204
"(0, 28, 41)",19.28242259813277
"(1, 12, 28)",19.273975124833726
"(7, 37, 49)",19.27308541066806
"(1, 22, 49)",19.272013669850317
"(28, 34, 45)",19.271641313908663
"(6, 28, 41)",19.268999907866334
"(16, 28, 43)",19.26359467485054
"(9, 11, 49)",19.26279011549631
"(9, 46)",19.26047398503769
"(22, 35, 46)",19.256848925397836
"(23, 33, 46)",19.254774795675957
"(9, 17, 49)",19.2536968120213
"(32, 41, 46)",19.24724022452495
"(11, 39, 46)",19.243556095765072
"(34, 46, 47)",19.23901816488497
"(28, 31, 42)",19.23604508087566
"(17, 39, 46)",19.234462792290064
