Combi,k_eff
"(0, 10, 27)",20.433793463675364
"(12, 29, 37)",20.43121408196305
"(14, 27, 41)",20.42337331345073
"(15, 29, 30)",20.422641342820214
"(32, 33, 39)",20.420145608244127
"(12, 17, 28)",20.417660296692638
"(29, 37, 43)",20.40033733024054
"(0, 1, 28)",20.39871313248021
"(9, 15, 32)",20.391942283969613
"(28, 37, 47)",20.3913806400839
"(17, 28, 43)",20.386783544970132
"(15, 26)",20.386344421875343
"(17, 27, 47)",20.385869592282976
"(25, 32, 45)",20.360592569749123
"(14, 32, 33)",20.360079566135298
"(0, 28, 37)",20.350517235292855
"(32, 33, 41)",20.350426908884554
"(27, 33, 49)",20.345591577330136
"(0, 17, 27)",20.34500618749193
"(29, 49)",20.344077157336653
"(3, 8, 27)",20.33967849268545
"(10, 32)",20.33333094873388
"(4, 25, 28)",20.320366617278964
"(12, 28, 45)",20.31371869375826
"(10, 12, 29)",20.305669669225136
"(26, 29, 47)",20.305420338450464
"(12, 32, 43)",20.30301840813852
"(26, 27, 39)",20.302203354920675
"(29, 31, 45)",20.301892538297345
"(4, 27)",20.297129663032564
"(19, 27, 33)",20.296621852645032
"(12, 21, 27)",20.289709600890394
"(1, 15)",20.286411864630125
"(14, 28, 39)",20.28427137168988
"(28, 43, 45)",20.282841942035756
"(31, 32, 47)",20.28223556252096
"(27, 45, 47)",20.2819279893486
"(3, 29, 33)",20.279317163085707
"(8, 15, 47)",20.27870422204589
"(10, 29, 43)",20.27479291750263
"(28, 39, 41)",20.274618714439136
"(19, 29)",20.270622570308998
"(8, 21, 29)",20.270551163161755
"(21, 28, 31)",20.269840707959993
"(10, 28, 47)",20.26583622734599
"(0, 26, 29)",20.264556933659417
"(27, 33, 46)",20.263640223991803
"(21, 27, 43)",20.258832849167888
"(24, 25, 29)",20.25416600508086
"(14, 26, 27)",20.24213731281185
"(0, 31, 32)",20.241372157729913
"(0, 27, 45)",20.241064584557552
"(1, 29, 47)",20.238798633620316
"(0, 8, 15)",20.237840817254842
"(1, 27, 39)",20.23558165009053
"(26, 27, 41)",20.2324846555611
"(0, 10, 28)",20.224972822554943
"(29, 46)",20.221150127329157
"(15, 33, 39)",20.215125908916356
"(14, 28, 41)",20.214552672330306
"(15, 37)",20.21411801884909
"(2, 25, 27)",20.201527491790824
"(17, 32)",20.200150034458726
"(0, 1, 29)",20.197935228829273
"(29, 37, 47)",20.19060273643296
"(27, 37, 39)",20.187385752903175
"(24, 28)",20.185764638531175
"(17, 28, 47)",20.177048951162554
"(1, 14, 27)",20.1755156079817
"(26, 32, 33)",20.169190908245675
"(1, 27, 41)",20.165862950730954
"(23, 25, 27)",20.164926798904386
"(14, 15, 33)",20.155059866807527
"(13, 15, 32)",20.153581372260398
"(0, 29, 37)",20.149739331641918
"(15, 33, 41)",20.145407209556787
"(3, 27, 31)",20.13819013383275
"(28, 33, 49)",20.136770936209714
"(0, 17, 28)",20.136185546371507
"(3, 8, 28)",20.130857851565025
"(21, 25, 32)",20.127762835760834
"(14, 27, 37)",20.127319710794346
"(4, 25, 29)",20.119588713628026
"(27, 37, 41)",20.1176670535436
"(12, 29, 45)",20.112940790107324
"(1, 32, 33)",20.102569203415527
"(12, 15, 43)",20.09799870881075
"(26, 28, 39)",20.093382713800253
"(12, 32, 47)",20.09328381433094
"(19, 28, 33)",20.08780121152461
"(14, 29, 39)",20.08349346803894
"(29, 43, 45)",20.082064038384818
"(12, 21, 28)",20.080888959769972
"(29, 39, 41)",20.073840810788198
"(28, 45, 47)",20.073107348228177
"(8, 32, 39)",20.07090839307251
"(21, 29, 31)",20.069062804309056
"(15, 32, 38)",20.067041892766273
"(10, 29, 47)",20.06505832369505
"(32, 43, 47)",20.062407062608433
"(10, 27, 39)",20.061841340165262
"(25, 33)",20.05656361606804
"(28, 33, 46)",20.05481958287138
"(32, 33, 37)",20.05437330622817
"(9, 25, 27)",20.054146160107962
"(0, 12, 32)",20.05242040953989
"(21, 28, 43)",20.050012208047466
"(21, 27, 47)",20.04909825536031
"(15, 22, 32)",20.044800204218973
"(32, 45)",20.04423763005716
"(24, 27, 33)",20.03927199447555
"(14, 26, 28)",20.033316671691423
"(0, 28, 45)",20.03224394343713
"(1, 28, 39)",20.026761008970105
"(10, 15)",20.025801399742225
"(0, 10, 29)",20.024194918904005
"(26, 28, 41)",20.02366401444068
"(0, 32, 43)",20.02154365781739
"(8, 18, 27)",20.017745561079614
"(14, 29, 41)",20.01377476867937
"(8, 14, 32)",20.01084235096368
"(0, 21, 27)",20.008234850569263
"(8, 32, 41)",20.001189693712938
"(8, 27, 49)",19.99635436215852
"(2, 25, 28)",19.9927068506704
"(10, 27, 41)",19.99212264080569
"(1, 26, 27)",19.984626950092075
"(4, 28)",19.983898701351926
"(28, 37, 39)",19.97856511178275
"(17, 27, 39)",19.973054063981827
"(1, 14, 28)",19.966694966861276
"(15, 26, 33)",19.964171208917904
"(6, 15, 32)",19.95870471797754
"(1, 28, 41)",19.957042309610532
"(3, 12, 27)",19.94923838564273
"(8, 19, 27)",19.947384637473416
"(29, 33, 49)",19.935993032558777
"(3, 8, 29)",19.930079947914088
"(3, 28, 31)",19.929369492712325
"(10, 32, 33)",19.928828893490262
"(14, 28, 37)",19.91849906967392
"(3, 27, 43)",19.918361633920224
"(8, 27, 46)",19.914403008820187
"(14, 17, 27)",19.912988021872998
"(28, 37, 41)",19.908846412423177
"(4, 27, 33)",19.904694703022713
"(1, 15, 33)",19.897549504087756
"(26, 29, 39)",19.892604810149315
"(12, 15, 47)",19.888264115003167
"(19, 29, 33)",19.887023307873672
"(24, 29)",19.884597783054772
"(12, 21, 29)",19.880111056119034
"(29, 45, 47)",19.87232944457724
"(1, 27, 37)",19.869809348074572
"(31, 32, 39)",19.86942003421981
"(27, 39, 45)",19.86911246104745
"(8, 15, 39)",19.86588869374474
"(15, 43, 47)",19.857387363280665
"(29, 33, 46)",19.854041679220444
"(10, 28, 39)",19.85302069904484
"(15, 33, 37)",19.8493536069004
"(21, 29, 43)",19.84923430439653
"(0, 12, 15)",19.84740071021212
"(9, 25, 28)",19.845325518987536
"(21, 28, 47)",19.840277614239888
"(17, 32, 33)",19.840041617306824
"(14, 26, 29)",19.832538768040486
"(0, 29, 45)",19.831466039786193
"(24, 28, 33)",19.830451353355123
"(1, 29, 39)",19.825983105319168
"(26, 29, 41)",19.822886110789742
"(8, 26, 32)",19.819953693074055
"(0, 15, 43)",19.81652395848962
"(18, 27, 31)",19.816257202226915
"(13, 25, 27)",19.81578524839874
"(0, 32, 47)",19.811809064009807
"(10, 26, 27)",19.810886640166807
"(14, 31, 32)",19.80935399211098
"(14, 27, 45)",19.80904641893862
"(8, 18, 28)",19.80892491995919
"(7, 15, 32)",19.808529925860103
"(8, 14, 15)",19.805822651635914
"(2, 27)",19.805640013119714
"(0, 21, 28)",19.79941420944884
"(27, 41, 45)",19.799393761687877
"(8, 15, 41)",19.796169994385167
"(27, 31, 49)",19.79486600330582
"(2, 25, 29)",19.791928947019464
"(8, 28, 49)",19.7875337210381
"(3, 25, 32)",19.787291620513166
"(10, 28, 41)",19.783301999685268
"(29, 37, 39)",19.777787208131812
"(1, 26, 28)",19.775806308971653
"(1, 14, 29)",19.76591706321034
"(17, 28, 39)",19.764233422861402
"(1, 29, 41)",19.756264405959595
"(23, 25, 29)",19.755328254133026
"(1, 8, 32)",19.753331988243907
"(23, 27)",19.750738973790057
"(19, 27, 31)",19.745896278620716
"(1, 10, 27)",19.744264935336663
"(3, 12, 28)",19.740417744522304
"(8, 19, 28)",19.738563996352994
"(15, 45)",19.73670808106551
"(32, 33, 45)",19.736100014372447
"(25, 27, 38)",19.729245768904615
"(3, 29, 31)",19.728591589061388
"(10, 15, 33)",19.72380919416249
"(17, 26, 27)",19.72209936398337
"(14, 29, 37)",19.717721166022983
"(27, 31, 46)",19.712914649967487
"(3, 28, 43)",19.709540992799802
"(3, 27, 47)",19.708627040112646
"(29, 37, 41)",19.70806850877224
"(22, 25, 27)",19.707004080357315
"(8, 28, 46)",19.705582367699765
"(8, 32, 37)",19.705136091056552
"(14, 17, 28)",19.704167380752573
"(10, 27, 37)",19.696069038149304
"(4, 28, 33)",19.69587406190229
"(21, 32)",19.694993029074723
"(8, 24, 27)",19.690034779303932
"(4, 29)",19.68273184587552
"(12, 32, 39)",19.68046828602979
"(0, 3, 27)",19.6677636353216
"(1, 28, 37)",19.66098870695415
"(28, 39, 45)",19.66029181992703
"(5, 27, 32)",19.659516540629276
"(20, 27, 32)",19.659516540629276
"(27, 32, 34)",19.659516540629276
"(27, 32, 35)",19.659516540629276
"(27, 32, 36)",19.659516540629276
"(27, 32, 40)",19.659516540629276
"(27, 32, 48)",19.659516540629276
"(1, 17, 27)",19.655477659153227
"(10, 29, 39)",19.652242795393903
"(32, 39, 43)",19.649591534307284
"(9, 25, 29)",19.6445476153366
"(21, 29, 47)",19.63949971058895
"(21, 27, 39)",19.63628272705916
"(24, 29, 33)",19.629673449704185
"(12, 18, 27)",19.627305454036893
"(11, 15, 32)",19.622288018099404
"(6, 25, 27)",19.620908594115885
"(12, 14, 32)",19.62040224392096
"(26, 31, 32)",19.618465334221355
"(26, 27, 45)",19.618157761048995
"(8, 15, 26)",19.614933993746284
"(12, 32, 41)",19.610749586670217
"(18, 28, 31)",19.60743656110649
"(17, 27, 37)",19.607281761965872
"(13, 25, 28)",19.606964607278314
"(0, 15, 47)",19.606789364682037
"(12, 27, 49)",19.6059142551158
"(10, 26, 28)",19.602065999046385
"(14, 28, 45)",19.6002257778182
"(0, 21, 29)",19.598636305797903
"(18, 27, 43)",19.59642870231439
"(28, 41, 45)",19.590573120567456
"(14, 32, 43)",19.589525492198455
"(8, 29, 49)",19.58675581738716
"(28, 31, 49)",19.5860453621854
"(9, 27)",19.584568015595416
"(10, 29, 41)",19.58252409603433
"(32, 41, 43)",19.57987283494771
"(8, 10, 32)",19.579591678318643
"(2, 27, 33)",19.57703493641415
"(14, 21, 27)",19.57621668495033
"(27, 43, 49)",19.575037503393293
"(1, 26, 29)",19.575028405320715
"(21, 27, 41)",19.566564027699588
"(12, 19, 27)",19.556944530430695
"(4, 8, 27)",19.555457487851097
"(1, 31, 32)",19.551843629391207
"(1, 27, 45)",19.55153605621885
"(1, 8, 15)",19.54831228891614
"(23, 27, 33)",19.540434243527713
"(3, 12, 29)",19.539639840871367
"(8, 19, 29)",19.537786092702056
"(19, 28, 31)",19.537075637500294
"(1, 10, 28)",19.53544429421624
"(8, 25)",19.532707793310614
"(15, 33, 45)",19.53108031504468
"(15, 32, 44)",19.52913539297889
"(19, 27, 43)",19.52606777870819
"(12, 27, 46)",19.523962901777466
"(25, 28, 38)",19.520425127784193
"(17, 26, 28)",19.51327872286295
"(3, 29, 43)",19.508763089148864
"(8, 29, 46)",19.504804464048828
"(28, 31, 46)",19.504094008847066
"(31, 32, 37)",19.503647732203852
"(27, 37, 45)",19.503340159031495
"(21, 32, 33)",19.503270280384157
"(8, 15, 37)",19.50011639172878
"(3, 28, 47)",19.49980639899222
"(22, 25, 28)",19.49818343923689
"(4, 29, 33)",19.495096158251354
"(27, 43, 46)",19.49308615005496
"(2, 28)",19.492409051439076
"(8, 17, 32)",19.490804402135204
"(24, 27, 31)",19.488546420451232
"(10, 28, 37)",19.487248397028885
"(15, 16, 32)",19.482015263389897
"(10, 17, 27)",19.48173734922796
"(8, 24, 28)",19.48121413818351
"(12, 15, 39)",19.47544858670202
"(7, 25, 27)",19.47073380199845
"(18, 25, 32)",19.46535868890733
"(1, 29, 37)",19.460210803303212
"(29, 39, 45)",19.45951391627609
"(0, 3, 28)",19.458942994201173
"(5, 15, 27)",19.454496841301506
"(15, 20, 27)",19.454496841301506
"(15, 27, 34)",19.454496841301506
"(15, 27, 35)",19.454496841301506
"(15, 27, 36)",19.454496841301506
"(15, 27, 40)",19.454496841301506
"(15, 27, 48)",19.454496841301506
"(5, 28, 32)",19.45069589950885
"(20, 28, 32)",19.45069589950885
"(28, 32, 34)",19.45069589950885
"(28, 32, 35)",19.45069589950885
"(28, 32, 40)",19.45069589950885
"(28, 32, 48)",19.45069589950885
"(1, 17, 28)",19.446657018032802
"(15, 39, 43)",19.444571834979513
"(32, 39, 47)",19.439856940499702
"(9, 27, 33)",19.429653604731286
"(12, 26, 32)",19.429513586031334
"(21, 28, 39)",19.427462085938735
"(12, 18, 28)",19.418484812916468
"(12, 14, 15)",19.415382544593193
"(6, 25, 28)",19.412087952995464
"(26, 28, 45)",19.409337119928573
"(13, 25, 29)",19.406186703627377
"(12, 15, 41)",19.405729887342446
"(10, 26, 29)",19.401288095395447
"(14, 29, 45)",19.39944787416726
"(0, 32, 39)",19.39899353570866
"(26, 32, 43)",19.39863683430883
"(17, 28, 37)",19.398461120845447
"(12, 28, 49)",19.397093613995377
"(8, 25, 33)",19.395080123208082
"(19, 25, 32)",19.394997765301135
"(29, 41, 45)",19.389795216916518
"(18, 28, 43)",19.387608061193966
"(15, 21)",19.38746348008307
"(8, 32, 45)",19.38686279920083
"(18, 27, 47)",19.38669410850681
"(21, 26, 27)",19.385328027060705
"(29, 31, 49)",19.38526745853446
"(14, 15, 43)",19.384505792870684
"(14, 32, 47)",19.379790898390876
"(10, 31, 32)",19.378103319465943
"(10, 27, 45)",19.377795746293582
"(15, 41, 43)",19.374853135619944
"(8, 10, 15)",19.374571978990872
"(32, 41, 47)",19.370138241140133
"(2, 28, 33)",19.368214295293726
"(14, 21, 28)",19.367396043829906
"(28, 43, 49)",19.36621686227287
"(27, 47, 49)",19.365302909585715
"(1, 12, 32)",19.362891881201186
"(25, 32, 46)",19.362016136647906
"(21, 28, 41)",19.357743386579166
"(4, 27, 31)",19.353969128998397
"(15, 32, 42)",19.348425435085623
"(12, 19, 28)",19.348123889310273
"(4, 8, 28)",19.346636846730675
"(0, 18, 27)",19.345830703715762
"(1, 28, 45)",19.342715415098425
"(0, 14, 32)",19.33892749359983
"(19, 29, 31)",19.336297733849356
"(1, 10, 29)",19.334666390565303
"(1, 32, 43)",19.332015129478684
"(0, 32, 41)",19.329274836349086
"(0, 27, 49)",19.324439504794668
"(25, 29, 38)",19.319647224133256
"(1, 21, 27)",19.31870632223056
"(19, 28, 43)",19.317247137587767
"(19, 27, 47)",19.31633318490061
"(12, 28, 46)",19.315142260657044
"(12, 32, 37)",19.31469598401383
"(15, 30, 32)",19.306123244871003
"(29, 31, 46)",19.303316105196128
"(12, 24, 27)",19.29959467226121
"(3, 29, 47)",19.299028495341283
"(15, 21, 33)",19.298250581056386
"(22, 25, 29)",19.297405535585952
"(3, 27, 39)",19.295811511811493
"(28, 37, 45)",19.29451951791107
"(17, 31, 32)",19.289316043282504
"(17, 27, 45)",19.289008470110147
"(10, 29, 37)",19.286470493377948
"(11, 25, 27)",19.28449189423775
"(28, 43, 46)",19.28426550893454
"(32, 37, 43)",19.28381923229133
"(27, 46, 47)",19.283351556247382
"(8, 24, 29)",19.280436234532573
"(24, 28, 31)",19.279725779330807
"(0, 19, 27)",19.275469780109564
"(10, 17, 28)",19.272916708107537
"(9, 28)",19.27133705391478
"(21, 27, 37)",19.270510425043206
"(7, 25, 28)",19.261913160878024
"(0, 3, 29)",19.258165090550236
"(5, 29, 32)",19.249917995857913
"(20, 29, 32)",19.249917995857913
"(29, 32, 34)",19.249917995857913
"(29, 32, 35)",19.249917995857913
"(29, 32, 36)",19.249917995857913
"(29, 32, 40)",19.249917995857913
"(29, 32, 48)",19.249917995857913
"(0, 27, 46)",19.242488151456335
"(3, 14, 27)",19.235745469702668
"(15, 39, 47)",19.234837241171935
"(25, 31)",19.230475255031564
"(2, 8, 27)",19.22779772124253
"(13, 27)",19.227026648031586
"(21, 29, 39)",19.226684182287798
"(3, 27, 41)",19.226092812451924
"(12, 15, 26)",19.224493886703563
"(9, 28, 33)",19.22083296361086
"(6, 25, 29)",19.211310049344526
"(26, 29, 45)",19.208559216277635
"(12, 29, 49)",19.19631571034444
"(0, 15, 39)",19.193973836380888
"(15, 26, 43)",19.19361713498106
"(25, 31, 33)",19.193591764355382
"(25, 27, 44)",19.191339269117233
"(13, 27, 33)",19.191292693022064
"(2, 29)",19.191242195962673
"(8, 23, 27)",19.191197028356093
"(10, 12, 32)",19.18915157127592
"(26, 32, 47)",19.18890224050125
"(31, 32, 45)",19.18537444034813
"(3, 32)",19.184286206203225
"(8, 15, 45)",19.18184309987306
"(18, 28, 47)",19.177873467386384
"(21, 26, 28)",19.176507385940283
"(14, 15, 47)",19.174771199063105
"(10, 28, 45)",19.16897510517316
"(2, 29, 33)",19.167436391642788
"(14, 21, 29)",19.16661814017897
"(29, 43, 49)",19.165438958621934
"(15, 41, 47)",19.16511854181236
"(4, 12, 27)",19.165017380808376
"(3, 32, 33)",19.16279906513649
"(10, 32, 43)",19.15827481955342
"(1, 12, 15)",19.15787218187342
"(21, 29, 41)",19.15696548292823
"(28, 47, 49)",19.15648226846529
"(8, 21, 32)",19.154033065212538
"(0, 26, 32)",19.148038835710203
"(12, 19, 29)",19.147345985659335
"(4, 8, 29)",19.145858943079737
"(4, 28, 31)",19.145148487877975
"(10, 21, 27)",19.144966012305293
"(1, 29, 45)",19.141937511447487
"(24, 25, 32)",19.13764790713165
"(0, 18, 28)",19.137010062595337
"(23, 29)",19.136341156633012
"(4, 27, 43)",19.13414062908587
"(0, 14, 15)",19.133907794272062
"(23, 29, 33)",19.13083569875635
"(1, 15, 43)",19.126995430150913
"(0, 15, 41)",19.124255137021315
"(1, 32, 47)",19.122280535671102
"(33,)",19.119824783003025
"(19, 29, 43)",19.11646923393683
"(0, 28, 49)",19.115618863674246
"(12, 29, 46)",19.114364357006107
"(1, 21, 28)",19.109885681110136
"(12, 15, 37)",19.10967628468606
"(19, 28, 47)",19.10751254378019
"(27, 33, 38)",19.10475321352794
"(12, 17, 32)",19.100364295092483
"(27, 38)",19.0972174287904
"(29, 37, 45)",19.093741614260132
"(12, 24, 28)",19.09077403114079
"(3, 28, 39)",19.08699087069107
"(29, 43, 46)",19.0834876052836
"(22, 27, 33)",19.08251152498064
"(0, 1, 32)",19.081417130880055
"(8, 9, 27)",19.080416389559666
"(17, 28, 45)",19.080187828989725
"(24, 29, 31)",19.07894787567987
"(15, 37, 43)",19.078799532963558
"(11, 25, 28)",19.075671253117328
"(28, 46, 47)",19.07453091512696
"(32, 37, 47)",19.074084638483747
"(17, 32, 43)",19.06948754336998
"(0, 19, 28)",19.066649138989142
"(22, 27)",19.06385489596945
"(21, 28, 37)",19.06168978392278
"(7, 25, 29)",19.061135257227086
"(24, 27, 47)",19.058983326731123
"(17, 21, 27)",19.056178736121858
"(5, 15, 29)",19.044898296530143
"(15, 20, 29)",19.044898296530143
"(15, 29, 34)",19.044898296530143
"(15, 29, 35)",19.044898296530143
"(15, 29, 36)",19.044898296530143
"(15, 29, 40)",19.044898296530143
"(15, 29, 48)",19.044898296530143
"(3, 26, 27)",19.04485681181304
"(0, 28, 46)",19.033667510335913
"(0, 32, 37)",19.0332212336927
"(3, 14, 28)",19.026924828582246
"(2, 27, 31)",19.02630936238983
"(9, 29, 33)",19.020055059959923
"(2, 8, 28)",19.018977080122106
"(0, 24, 27)",19.01811992194008
"(3, 28, 41)",19.0172721713315
"(25, 27, 42)",19.010629311223965
"(12, 25, 33)",19.00464001616536
"(4, 25, 32)",19.003070615678816
"(12, 32, 45)",18.99642269215811
"(6, 27, 33)",18.99641603873921
"(23, 27, 31)",18.989708669503393
"(10, 12, 15)",18.98413187194815
"(15, 26, 47)",18.98388254117348
"(25, 28, 44)",18.98251862799681
"(13, 28, 33)",18.98247205190164
"(1, 3, 27)",18.978235106982893
"(21, 26, 29)",18.975729482289346
"(18, 27, 39)",18.97387858020566
"(25, 33, 43)",18.97376326444286
"(9, 29)",18.970170198438375
"(25, 27, 30)",18.968327121009345
"(10, 29, 45)",18.968197201522223
"(14, 32, 39)",18.966975370089727
"(32, 43, 45)",18.965545940435604
"(3, 15, 33)",18.957779365808722
"(32, 39, 41)",18.95732271283898
"(4, 12, 28)",18.956196739687954
"(29, 47, 49)",18.955704364814352
"(10, 15, 43)",18.95325512022565
"(21, 31, 32)",18.952544706359838
"(27, 39, 49)",18.952487381284566
"(21, 27, 45)",18.95223713318748
"(8, 15, 21)",18.94901336588477
"(10, 32, 47)",18.948540225745838
"(12, 25)",18.947047632746532
"(4, 29, 31)",18.944370584227038
"(0, 15, 26)",18.943019136382432
"(10, 21, 28)",18.93614537118487
"(6, 27)",18.934711666607303
"(3, 27, 37)",18.930039209795538
"(4, 28, 43)",18.925319987965448
"(4, 27, 47)",18.92440603527829
"(1, 15, 47)",18.91726083634333
"(0, 29, 49)",18.91484096002331
"(14, 18, 27)",18.91381253809683
"(13, 28)",18.91379568635095
"(1, 21, 29)",18.909107777459198
"(0, 10, 32)",18.90767682095479
"(19, 29, 47)",18.90673464012925
"(18, 27, 41)",18.904159880846088
"(19, 27, 39)",18.903517656599462
"(25, 43)",18.90073250516277
"(14, 32, 41)",18.897256670730155
"(28, 33, 38)",18.895932572407517
"(14, 27, 49)",18.892421339175737
"(12, 24, 29)",18.88999612748985
"(3, 29, 39)",18.886212967040134
"(0, 4, 27)",18.883542630487245
"(27, 41, 49)",18.882768681924993
"(9, 27, 31)",18.878928030706966
"(3, 15)",18.876756657211573
"(0, 1, 15)",18.876397431552288
"(11, 25, 29)",18.87489334946639
"(29, 46, 47)",18.873753011476023
"(22, 28, 33)",18.873690883860217
"(8, 9, 28)",18.871595748439244
"(27, 39, 46)",18.870536027946233
"(15, 37, 47)",18.869064939155976
