Combi,k_eff
"(24, 28, 45)",19.940986996106798
"(21, 24, 38)",19.940784750554986
"(17, 24, 26)",19.936338825191864
"(0, 42, 44)",19.93490846937209
"(0, 12)",19.932891821004226
"(10, 24, 41)",19.9278284805343
"(16, 24, 40)",19.925364413247717
"(26, 42, 47)",19.921873766526907
"(15, 39, 45)",19.920736584814982
"(32, 35, 42)",19.916767206759395
"(24, 26, 33)",19.910710475240524
"(29, 39, 45)",19.909320373182247
"(16, 21, 24)",19.907650315482705
"(32, 41, 45)",19.904496304042674
"(15, 20, 29)",19.900012398807608
"(18, 26, 38)",19.89647016947958
"(35, 40, 42)",19.89210404361052
"(24, 36, 42)",19.88233936945535
"(40, 41, 45)",19.8798331408938
"(21, 35, 42)",19.874389945845508
"(16, 18, 26)",19.863335734407304
"(21, 41, 45)",19.862119043128786
"(30, 42, 45)",19.858290747345592
"(15, 42, 49)",19.856425229191363
"(2, 23, 42)",19.855687476725507
"(24, 26, 32)",19.854552254781467
"(6, 26, 42)",19.84733425548019
"(10, 15, 18)",19.847034496958926
"(29, 42, 49)",19.84500901755862
"(16, 38, 45)",19.837019371631428
"(24, 44, 45)",19.83657620087533
"(10, 18, 29)",19.83561828532619
"(24, 26, 40)",19.82988909163259
"(5, 15, 24)",19.826359171743285
"(18, 24, 49)",19.82083839545754
"(1, 24, 42)",19.81631556445024
"(3, 24, 42)",19.81631556445024
"(4, 24, 42)",19.81631556445024
"(11, 24, 42)",19.81631556445024
"(14, 24, 42)",19.81631556445024
"(22, 24, 42)",19.81631556445024
"(24, 34, 42)",19.81631556445024
"(5, 24, 29)",19.814942960110546
"(21, 24, 26)",19.81217499386758
"(2, 12, 42)",19.80956196151184
"(20, 38, 42)",19.789681606836936
"(15, 35)",19.788222135869685
"(24, 39)",19.7810680046957
"(29, 35)",19.771097818420575
"(15, 24, 43)",19.766725323351416
"(15, 19, 29)",19.766380377342863
"(0, 42, 49)",19.764244544491017
"(2, 18, 41)",19.763590036801695
"(17, 18)",19.758196463789783
"(16, 20, 42)",19.75654717176466
"(24, 29, 43)",19.755309111718674
"(0, 10, 18)",19.754853812258585
"(15, 24, 31)",19.743852344570918
"(26, 38, 45)",19.7415440500163
"(8, 18, 42)",19.73453003649538
"(0, 5, 24)",19.73417848704294
"(24, 29, 31)",19.732436132938176
"(15, 25, 29)",19.726619827807113
"(18, 33)",19.719753938862773
"(17, 23, 24)",19.710747688628885
"(16, 26, 45)",19.708409614944024
"(23, 42, 47)",19.696282629963925
"(10, 15, 45)",19.69210837749565
"(2, 24, 38)",19.68732962476461
"(0, 15, 19)",19.685615904275252
"(23, 24, 33)",19.68511933867754
"(10, 29, 45)",19.680692165862908
"(0, 24, 43)",19.67454463865107
"(0, 19, 29)",19.674199692642517
"(18, 23, 38)",19.6708790329166
"(24, 45, 49)",19.66591227599426
"(12, 17, 24)",19.664622173415218
"(20, 26, 42)",19.661071850149533
"(19, 38, 42)",19.656049585372195
"(15, 17, 41)",19.654237082438893
"(2, 16, 24)",19.65419518969233
"(0, 24, 31)",19.651671659870573
"(12, 42, 47)",19.650157114750257
"(0, 35)",19.649951108819167
"(0, 15, 25)",19.645855354739506
"(17, 29, 41)",19.642820870806155
"(12, 24, 33)",19.638993823463878
"(16, 18, 23)",19.63774459784432
"(18, 32)",19.635516608174186
"(0, 25, 29)",19.634439143106768
"(23, 24, 32)",19.628961118218484
"(15, 33, 41)",19.62860873248755
"(12, 18, 38)",19.624753517702935
"(15, 27, 42)",19.622958307665773
"(16, 19, 42)",19.622915150299914
"(6, 23, 42)",19.62174311891721
"(2, 35, 42)",19.620934820055133
"(29, 33, 41)",19.61719252085481
"(25, 38, 42)",19.616289035836445
"(27, 29, 42)",19.611542096033034
"(15, 24, 28)",19.608941204092616
"(2, 41, 45)",19.60866391733841
"(23, 24, 40)",19.604297955069608
"(18, 41, 47)",19.60418519004011
"(18, 40)",19.59852186345087
"(24, 28, 29)",19.597524992459874
"(12, 16, 18)",19.591619082630658
"(41, 42, 46)",19.590802336565254
"(18, 24, 27)",19.587371473931952
"(21, 23, 24)",19.586583857304596
"(16, 25, 42)",19.583154600764168
"(12, 24, 32)",19.58283560300482
"(9, 41, 42)",19.581297888956477
"(8, 42, 45)",19.5796039170321
"(15, 29, 39)",19.577274581168062
"(6, 12, 42)",19.575617603703545
"(15, 32, 41)",19.572450512028492
"(18, 21)",19.57195071680335
"(0, 17, 41)",19.562056397738548
"(29, 32, 41)",19.561034300395754
"(2, 24, 26)",19.558719868077205
"(12, 24, 40)",19.55817243985594
"(15, 40, 41)",19.547787348879616
"(18, 23, 26)",19.54226927622919
"(7, 41, 42)",19.541995331477175
"(12, 21, 24)",19.54045834209093
"(0, 33, 41)",19.536428047787204
"(29, 40, 41)",19.536371137246878
"(0, 27, 42)",19.53077762296543
"(15, 21, 41)",19.530073251114604
"(24, 38, 47)",19.527924778003026
"(19, 26, 42)",19.527439828684784
"(15, 30, 42)",19.52624495533141
"(17, 45)",19.525807284594865
"(21, 29, 41)",19.518657039481866
"(0, 24, 28)",19.51676051939227
"(23, 38, 45)",19.51595291345332
"(29, 30, 42)",19.514828743698672
"(15, 16, 38)",19.504973579617246
"(15, 24, 44)",19.50453040886115
"(37, 41, 42)",19.50245667874305
"(0, 15, 39)",19.496510108100455
"(12, 18, 26)",19.496143761015528
"(16, 24, 47)",19.49479034293075
"(16, 29, 38)",19.493557367984508
"(24, 29, 44)",19.493114197228408
"(18, 24, 30)",19.49065812159759
"(25, 26, 42)",19.487679279149035
"(33, 45)",19.48736475966785
"(0, 29, 39)",19.485093896467717
"(16, 23, 45)",19.48281847838104
"(0, 32, 41)",19.48026982732815
"(17, 24, 35)",19.47599503195851
"(12, 38, 45)",19.46982739823965
"(38, 39, 42)",19.466943789197394
"(17, 33, 42)",19.46593640102106
"(35, 42, 47)",19.46152997329355
"(0, 40, 41)",19.45560666417927
"(6, 24, 38)",19.453385266956314
"(24, 33, 35)",19.45036668200717
"(41, 45, 47)",19.44925907057683
"(10, 24)",19.4381256937167
"(0, 21, 41)",19.43789256641426
"(12, 16, 45)",19.436692963167374
"(18, 35, 38)",19.436126376246225
"(20, 23, 42)",19.43548071358655
"(0, 30, 42)",19.43406427063107
"(16, 39, 42)",19.433809354125117
"(24, 27, 45)",19.43244535446867
"(6, 16, 24)",19.420250831884037
"(0, 16, 38)",19.4127928949169
"(0, 24, 44)",19.412349724160805
"(17, 32, 42)",19.409778180562
"(15, 26, 38)",19.409498258002117
"(32, 45)",19.403127428979268
"(24, 26, 47)",19.399315021315623
"(26, 29, 38)",19.398082046369378
"(24, 32, 35)",19.394208461548114
"(12, 20, 42)",19.389355198372883
"(23, 26, 45)",19.387343156765915
"(6, 35, 42)",19.386990462246835
"(17, 40, 42)",19.385115017413124
"(32, 33, 42)",19.38414983061066
"(15, 16, 26)",19.37636382292984
"(6, 41, 45)",19.374719559530117
"(24, 35, 40)",19.369545298399235
"(17, 21, 42)",19.367400919648112
"(40, 45)",19.36613268425595
"(16, 26, 29)",19.3649476112971
"(33, 40, 42)",19.35948666746178
"(21, 24, 35)",19.351831200634223
"(10, 15, 29)",19.348646373848727
"(18, 20, 41)",19.343383273662734
"(21, 33, 42)",19.341772569696772
"(12, 26, 45)",19.341217641552248
"(21, 45)",19.339561537608432
"(26, 39, 42)",19.338334032509987
"(24, 30, 45)",19.335732002134307
"(15, 24, 49)",19.333866483980078
"(2, 23, 24)",19.333128731514222
"(6, 24, 26)",19.324775510268907
"(24, 29, 49)",19.322450272347336
"(18, 45, 46)",19.319495399792785
"(0, 26, 38)",19.317317573301775
"(9, 18, 45)",19.30999095218401
"(18, 26, 35)",19.30751661955882
"(32, 40, 42)",19.303328447002727
"(19, 23, 42)",19.3018486921218
"(5, 41, 42)",19.293900668699496
"(2, 12, 24)",19.287003216300555
"(21, 32, 42)",19.28561434923771
"(0, 16, 26)",19.284183138229494
"(2, 15, 41)",19.27661812532423
"(7, 18, 45)",19.270688394704706
"(12, 18, 23)",19.270552624452545
"(0, 10, 15)",19.26788190078112
"(20, 24, 38)",19.26712286162565
"(2, 29, 41)",19.26520191369149
"(23, 25, 42)",19.26208814258605
"(21, 40, 42)",19.26095118608884
"(0, 10, 29)",19.256465689148385
"(12, 19, 42)",19.255723176908138
"(8, 15, 42)",19.247558125017918
"(0, 24, 49)",19.241685799279733
"(10, 38, 42)",19.23831558187806
"(8, 29, 42)",19.236141913385175
"(41, 42, 43)",19.234266820307624
"(16, 20, 24)",19.233988426553374
"(12, 25, 42)",19.21596262737239
"(8, 18, 24)",19.211971291284094
"(31, 41, 42)",19.211393841527126
"(10, 16, 42)",19.205181146805778
"(20, 35, 42)",19.200728056916176
"(2, 18)",19.191768028117792
"(20, 41, 45)",19.188457154199455
"(0, 2, 41)",19.184437440623885
"(15, 23, 38)",19.183907121439137
"(23, 24, 47)",19.17372388475264
"(23, 29, 38)",19.1724909098064
"(0, 8, 42)",19.155377440317572
"(15, 16, 23)",19.150772686366857
"(16, 23, 29)",19.13935647473412
"(20, 24, 26)",19.138513104938244
"(12, 15, 38)",19.13778160622547
"(19, 24, 38)",19.133490840160906
"(12, 24, 47)",19.127598369538973
"(12, 29, 38)",19.12636539459273
"(15, 41, 47)",19.117213278562645
"(12, 23, 45)",19.115626504989265
"(2, 17, 42)",19.113945793857738
"(10, 26, 42)",19.10970582519065
"(29, 41, 47)",19.10579706692991
"(12, 15, 16)",19.104647171153193
"(15, 24, 27)",19.10039956245449
"(16, 19, 24)",19.10035640508863
"(6, 23, 24)",19.099184373705924
"(2, 24, 35)",19.09837607484385
"(24, 25, 38)",19.093730290625157
"(12, 16, 29)",19.093230959520454
"(0, 23, 38)",19.091726436738792
"(38, 41)",19.089126588368217
"(24, 27, 29)",19.08898335082175
"(2, 33, 42)",19.088317443906398
"(18, 23, 35)",19.08192548299584
"(28, 41, 42)",19.076482701048825
"(24, 41, 46)",19.06824359135397
"(19, 35, 42)",19.067096035451428
"(12, 39, 42)",19.06661738073334
"(16, 24, 25)",19.06059585555288
"(9, 24, 41)",19.058739143745193
"(0, 16, 23)",19.05859200166651
"(8, 24, 45)",19.057045171820814
"(15, 23, 26)",19.05529736475173
"(19, 41, 45)",19.05482513273471
"(6, 12, 24)",19.05305885849226
"(0, 12, 38)",19.045600921525125
"(23, 26, 29)",19.043881153118992
"(6, 15, 41)",19.042673767515936
"(16, 41)",19.039424935759797
"(12, 18, 35)",19.03579996778217
"(2, 32, 42)",19.032159223447337
"(6, 29, 41)",19.031257555883194
"(15, 17)",19.02773859657359
"(25, 35, 42)",19.027335485915682
"(0, 41, 47)",19.0250325938623
"(5, 18, 45)",19.022593731927024
"(18, 39, 41)",19.020645456023193
"(7, 24, 41)",19.01943658626589
"(25, 41, 45)",19.015064583198964
"(0, 12, 16)",19.012466486452848
"(17, 29)",19.010614279124482
"(12, 15, 26)",19.009171849538063
"(0, 24, 27)",19.008218877754146
"(2, 40, 42)",19.007496060298465
"(19, 24, 26)",19.0048810834735
"(15, 24, 30)",19.00368621012013
"(12, 26, 29)",18.997755637905325
"(24, 29, 30)",18.992269998487387
"(2, 21, 42)",18.98978196253345
"(15, 33)",18.989296071646578
"(15, 18, 46)",18.9874496077786
"(24, 37, 41)",18.979897933531763
"(9, 15, 18)",18.977945160169824
"(18, 29, 46)",18.976033396145866
"(29, 33)",18.97217175419747
"(41, 42, 44)",18.97207190581736
"(9, 18, 29)",18.96652894853709
"(24, 25, 26)",18.96512053393775
"(0, 23, 26)",18.963116680051385
"(18, 43, 45)",18.962959883535156
"(2, 45)",18.95937884892287
"(17, 42, 47)",18.954540947096156
"(18, 47)",18.952660757975416
"(0, 6, 41)",18.95049308281559
"(15, 35, 38)",18.949154464768764
"(24, 38, 39)",18.94438504398611
"(17, 24, 33)",18.943377655809773
"(18, 31, 45)",18.940086904754658
"(24, 35, 47)",18.938971228082266
"(7, 15, 18)",18.93864260269052
"(29, 35, 38)",18.937738253136025
"(42, 46)",18.93258647776313
"(17, 18, 38)",18.92913735004883
"(33, 42, 47)",18.928912597144816
"(7, 18, 29)",18.927226391057783
"(13, 18, 42)",18.924830833961828
"(9, 42)",18.91832980634997
"(0, 12, 26)",18.916991164837718
"(20, 23, 24)",18.912921968375265
"(0, 24, 30)",18.911505525419784
"(16, 24, 39)",18.911250608913832
"(15, 32)",18.90505874095799
"(18, 33, 38)",18.90350900009749
"(26, 41)",18.896211953337104
"(16, 17, 18)",18.896002914976556
"(0, 17)",18.889467569523074
"(29, 32)",18.88793442350888
"(17, 24, 32)",18.887219435350715
"(0, 9, 18)",18.88576447546948
"(10, 23, 42)",18.88411468862767
"(6, 17, 42)",18.88000143604944
"(35, 39, 42)",18.877990239276635
"(32, 42, 47)",18.872754376685755
"(16, 18, 33)",18.870374565025212
"(15, 40)",18.868063996234675
"(12, 20, 24)",18.866796453161598
"(39, 41, 45)",18.865719336559913
"(6, 24, 35)",18.864431717035554
"(17, 24, 40)",18.86255627220184
"(24, 32, 33)",18.861591085399375
"(7, 42)",18.859375970131012
"(0, 35, 38)",18.85697378006842
"(15, 20, 41)",18.856411362185273
"(6, 33, 42)",18.8543730860981
"(0, 33)",18.85102504459606
"(29, 40)",18.850939678785565
"(40, 42, 47)",18.848091213536875
"(18, 32, 38)",18.847350779638433
"(0, 7, 18)",18.846461917990176
"(20, 29, 41)",18.844995150552535
"(17, 21, 24)",18.844842174436828
"(15, 21)",18.84149284958716
"(10, 12, 42)",18.837989173414
"(24, 33, 40)",18.8369279222505
"(15, 45, 46)",18.832523488315324
"(21, 42, 47)",18.830377115771867
"(21, 29)",18.82436853213805
"(9, 15, 45)",18.823019040706548
"(18, 38, 40)",18.822687616489556
"(29, 45, 46)",18.821107276682582
"(15, 26, 35)",18.820544708081357
"(21, 24, 33)",18.819213824485487
"(24, 26, 39)",18.815775287298703
"(16, 18, 32)",18.814216344566155
"(9, 29, 45)",18.811602829073806
"(26, 29, 35)",18.80912849644862
"(18, 28, 45)",18.805175764276356
"(18, 21, 38)",18.804973518724545
"(41, 42, 49)",18.801407980936286
"(17, 18, 26)",18.800527593361423
"(37, 42)",18.800067991029824
"(6, 32, 42)",18.798214865639046
"(10, 18, 41)",18.792017248703857
"(16, 18, 40)",18.789553181417276
"(7, 15, 45)",18.783716483227238
"(12, 15, 23)",18.78358071297508
"(24, 32, 40)",18.780769701791442
"(19, 23, 24)",18.779289946910517
"(18, 26, 33)",18.774899243410083
"(17, 38, 45)",18.77421123058555
"(6, 40, 42)",18.773551702490167
"(7, 29, 45)",18.772300271594503
"(12, 23, 29)",18.772164501342345
"(16, 18, 21)",18.771839083652267
"(5, 24, 41)",18.77134192348821
"(13, 42, 45)",18.76990471449855
"(0, 32)",18.766787713907476
"(21, 24, 32)",18.76305560402643
"(6, 21, 42)",18.755837604725155
"(33, 38, 45)",18.74858288063421
"(15, 37, 45)",18.744177830493115
"(16, 17, 45)",18.741076795513273
"(23, 24, 25)",18.73952939737477
"(21, 24, 40)",18.73839244087755
"(12, 19, 24)",18.733164431696853
"(29, 37, 45)",18.73276161886038
"(0, 40)",18.729792969184157
"(0, 26, 35)",18.728364023381012
"(8, 15, 24)",18.724999379806633
"(15, 19, 41)",18.72277934072053
"(45, 47)",18.720271578780498
"(18, 26, 32)",18.718741022951026
"(10, 24, 38)",18.715756836666774
"(16, 33, 45)",18.715448445561933
"(8, 24, 29)",18.71358316817389
"(24, 41, 43)",18.71170807509634
"(19, 29, 41)",18.711363129087786
"(0, 21)",18.70322182253664
"(18, 44, 45)",18.70076496904489
"(18, 26, 40)",18.69407785980215
"(17, 20, 42)",18.69373903071878
"(12, 24, 25)",18.693403882161103
"(32, 38, 45)",18.692424660175153
"(0, 12, 23)",18.691400028274735
"(5, 15, 18)",18.690547939912843
"(24, 31, 41)",18.68883509631584
"(15, 25, 41)",18.68301879118478
"(10, 16, 24)",18.682622401594493
"(1, 18, 42)",18.680504332619797
"(3, 18, 42)",18.680504332619797
"(4, 18, 42)",18.680504332619797
"(11, 18, 42)",18.680504332619797
"(14, 18, 42)",18.680504332619797
"(18, 22, 42)",18.680504332619797
"(18, 34, 42)",18.680504332619797
"(5, 18, 29)",18.679131728280105
"(20, 24, 35)",18.67816931170489
"(18, 21, 26)",18.676363762037138
"(25, 29, 41)",18.67160257955204
"(20, 33, 42)",18.66811068076744
"(38, 40, 45)",18.667761497026277
"(16, 32, 45)",18.659290225102872
"(21, 38, 45)",18.65004739926126
"(10, 35, 42)",18.649362031957295
"(17, 26, 45)",18.645601473898147
"(10, 41, 45)",18.637091129240574
"(16, 40, 45)",18.634627061954
"(0, 8, 24)",18.632818695106288
"(15, 18, 43)",18.63091409152097
"(0, 19, 41)",18.630598656020183
"(26, 33, 45)",18.619973123946803
"(18, 29, 43)",18.619497879888236
"(16, 21, 45)",18.616912964188984
"(20, 32, 42)",18.61195246030838
"(6, 45)",18.608462312210428
"(15, 18, 31)",18.608041112740473
"(0, 5, 18)",18.5983672552125
"(18, 29, 31)",18.596624901107738
"(15, 23, 35)",18.594953571518374
"(36, 42, 45)",18.59160201816163
"(2, 17, 24)",18.591387048646453
"(0, 25, 41)",18.590838106484433
"(20, 40, 42)",18.587289297159504
"(10, 24, 26)",18.587147079979367
"(23, 29, 35)",18.583537359885636
"(2, 42, 47)",18.576921989981493
"(17, 18, 23)",18.57493645679844
"(20, 21, 42)",18.569575199394492
"(27, 41, 42)",18.5679410594107
"(2, 24, 33)",18.565758698695113
"(26, 32, 45)",18.563814903487746
"(18, 20)",18.561457883409354
"(17, 19, 42)",18.560107009254033
"(23, 41)",18.557825248492634
"(24, 28, 41)",18.55392395583754
"(2, 18, 38)",18.55151839293417
"(18, 23, 33)",18.5493081068471
"(12, 15, 35)",18.54882805630471
"(19, 24, 35)",18.544537290240147
"(12, 24, 39)",18.544058635522056
"(26, 40, 45)",18.539151740338866
"(0, 18, 43)",18.53873340682063
"(12, 29, 35)",18.537411844671972
"(5, 15, 45)",18.535621820449563
"(19, 33, 42)",18.534478659302692
"(15, 39, 41)",18.533673544545728
"(18, 45, 49)",18.530101044163818
"(12, 17, 18)",18.52881094158478
"(1, 42, 45)",18.525578213156518
"(3, 42, 45)",18.525578213156518
"(4, 42, 45)",18.525578213156518
"(11, 42, 45)",18.525578213156518
"(14, 42, 45)",18.525578213156518
"(22, 42, 45)",18.525578213156518
"(34, 42, 45)",18.525578213156518
"(5, 29, 45)",18.524205608816825
"(29, 39, 41)",18.52225733291299
"(21, 26, 45)",18.521437642573858
"(2, 16, 18)",18.518383957861893
"(0, 18, 31)",18.51586042804013
"(2, 24, 32)",18.509600478236056
"(24, 25, 35)",18.504776740704397
"(12, 18, 33)",18.503182591633436
"(0, 23, 35)",18.502772886818033
"(2, 6, 42)",18.50238247893478
"(25, 33, 42)",18.494718109766943
"(18, 23, 32)",18.493149886388043
"(15, 29, 46)",18.489061484668397
"(12, 41)",18.488636975672133
"(5, 42)",18.487233975964497
"(2, 24, 40)",18.484937315087176
"(9, 15, 29)",18.479557037059624
"(19, 32, 42)",18.47832043884364
"(15, 43, 45)",18.475987972057695
"(15, 18, 28)",18.47312997226217
"(30, 41, 42)",18.471227707076338
"(18, 23, 40)",18.468486723239167
"(2, 21, 24)",18.467223217322164
"(29, 43, 45)",18.464571760424953
"(18, 28, 29)",18.461713760629436
"(2, 15)",18.461310160901597
"(0, 12, 35)",18.456647371604365
"(19, 40, 42)",18.45365727569476
"(15, 31, 45)",18.453114993277197
"(18, 21, 23)",18.450772625474155
"(16, 38, 41)",18.449956331362174
"(24, 41, 44)",18.449513160606074
"(12, 18, 32)",18.44702437117438
"(2, 29)",18.444185843452487
"(15, 17, 38)",18.44216543857137
"(29, 31, 45)",18.441698781644455
"(0, 39, 41)",18.441492859845383
"(7, 15, 29)",18.440254479580318
"(25, 32, 42)",18.43855988930789
"(13, 15, 42)",18.437858922484367
"(19, 21, 42)",18.435943177929747
"(17, 24, 47)",18.43198220188487
"(17, 29, 38)",18.43074922693863
"(13, 29, 42)",18.426442710851628
"(2, 18, 26)",18.422908636246763
"(12, 18, 40)",18.4223612080255
"(17, 23, 45)",18.420010337335164
"(15, 33, 38)",18.416537088620025
"(25, 40, 42)",18.41389672615901
"(15, 16, 17)",18.40903100349909
"(24, 33, 47)",18.40635385193353
"(29, 33, 38)",18.405120876987286
"(12, 18, 21)",18.40464711026049
"(13, 18, 24)",18.402272088750543
"(15, 29, 37)",18.400715826846195
"(0, 9, 15)",18.398792563992018
"(42, 43)",18.39778320337669
"(16, 17, 29)",18.397614791866353
"(2, 38, 45)",18.396592273470887
"(21, 25, 42)",18.396182628394
"(23, 33, 45)",18.394381987383824
"(18, 38, 47)",18.392113546172588
"(0, 9, 29)",18.38737635235928
"(15, 16, 33)",18.383402653547748
"(0, 18, 28)",18.38094928756183
"(38, 42, 46)",18.37873069269773
"(12, 17, 45)",18.373884822121497
"(16, 29, 33)",18.37198644191501
"(17, 39, 42)",18.37100121307924
"(9, 38, 42)",18.369226245088953
"(15, 18, 44)",18.368719177030705
"(31, 42)",18.363473735205943
"(2, 16, 45)",18.36345783839861
"(10, 23, 24)",18.361555943416384
"(15, 32, 38)",18.360378868160968
"(0, 7, 15)",18.359490006512715
"(16, 18, 47)",18.358979111100307
"(6, 17, 24)",18.357442690838155
"(18, 29, 44)",18.35730296539797
"(24, 35, 39)",18.355431494065346
"(26, 38, 41)",18.354481009747047
"(24, 32, 47)",18.35019563147447
"(0, 17, 38)",18.349984753871023
